date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-24,4.646986528843149e-08,1730.2134542342687,1.0998200286236284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.81,-2.99,14.61,473.51,487.07,1.7753567640886458,1.120038
1996-03-25,1.9481662704702368e-08,1727.8884544689017,1.4593566476207862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.08,1.5,18.66,458.69,680.16,1.7418028169781452,1.0762866
1996-03-26,8.210596828246984e-10,1725.5586518040445,1.5038681370823928,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,12.192,10.575,5.22,15.93,341.74,897.16,1.7088156774461805,1.0587859
1996-03-27,-4.274373451936801e-09,1722.7677229412418,1.4234284377691693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2348,9.68,3.05,16.31,406.52,767.31,1.6701209640643837,0.98878354
1996-03-28,-2.49654532726899e-09,1729.204952734009,1.1151559212247053,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,12.288003,5.79,0.65,10.93,262.03,634.4,1.760723608116313,2.126322
1996-03-29,-1.456494085124475e-09,1744.9894573073495,0.8856521131281521,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,12.288003,2.21,0.26,4.16,115.43,623.27,2.0042391778738917,2.5725873
1996-03-30,-8.461005608466815e-10,1748.9619446086872,1.3614182143169595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,8.56,2.5,14.62,405.41,720.59,2.070656654295908,1.5488025
1996-03-31,-4.961140825636829e-10,1744.833946506653,1.4532046038051134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,9.615,6.14,13.09,258.58,932.23,2.00168291917962,1.3300451
1996-04-01,-2.897212274931572e-10,1744.9027410649214,1.5744717374977797,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.48,10.755,7.35,14.16,191.7,1027.83,2.002813349435265,1.4262984
1996-04-02,-1.6742588454447234e-10,1748.9601103019857,1.3522249928307004,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,12.48,8.335,1.52,15.15,334.69,686.27,2.0706254834508426,1.505051
1996-04-03,-6.813187545605301e-11,1748.7260160027072,1.4329826872765976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.24,-0.14,18.62,515.9,601.4,2.0666513075478923,1.268793
1996-04-04,-1.7896115321647498e-13,1745.1525923676325,1.963093938855346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.17,2.68,25.66,535.78,741.11,2.006924271333504,1.18129
1996-04-05,1.6964302425453056e-11,1740.7671880283322,2.126529865786286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.52,6.58,24.46,492.12,966.19,1.9359794426740105,1.1112877
1996-04-06,8.694086166385262e-12,1737.9069979032727,1.2289334705290382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,6.725,0.92,12.53,400.98,639.85,1.891065586923731,1.0762866
1996-04-07,2.4737134070809442e-12,1736.2011384310915,0.8876471268392981,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.671994,1.865,-2.76,6.49,351.28,499.47,1.8647759118085712,1.0587859
1996-04-08,-3.0973657191385123e-13,1734.346302895248,1.074561923809621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,4.72,-0.61,10.05,391.77,589.69,1.836604890347606,1.0150344
1996-04-09,-1.923032225103374e-13,1731.8277246949979,1.0865339224991348,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.7680025,4.795,0.42,9.17,253.59,632.32,1.7990330549722693,1.0587859
1996-04-10,-1.9846103044125357e-14,1729.3229519894767,0.9873699093315991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.385,-2.19,8.96,414.92,519.17,1.7624295041336149,0.9800332
1996-04-11,1.0282862018142059e-13,1726.5717924811415,1.1783830016156513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.955,-0.48,12.39,455.92,600.0,1.7230830340629069,0.96253264
1996-04-12,1.3176984434747105e-13,1723.2908816376457,1.9981733508528743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.295,4.43,24.16,535.28,834.66,1.6773069409944086,0.94503206
1996-04-13,7.622687625631335e-14,1720.0685326114824,2.504095898239745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.06,8.0,28.12,529.43,1080.0,1.6335318448339804,0.93628174
1996-04-14,3.062791844965342e-14,1718.1007423877265,2.433463060615845,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,12.960006,17.475,8.8,26.15,380.62,1144.2,1.6073635049172008,0.97128296
1996-04-15,6.286169430412272e-15,1716.558231060558,2.3411524130126926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.845,9.02,24.67,489.98,1161.61,1.5871441035337532,0.97128296
1996-04-16,2.901483740114003e-15,1714.9029307835729,1.5333763098866262,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.0560055,9.9,6.49,13.31,214.96,963.51,1.565729086844393,1.2162913
1996-04-17,1.2124647524901889e-15,1713.27604714151,1.4343068498102034,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.0560055,8.87,1.87,15.87,468.23,709.63,1.5449632752940954,1.0150344
1996-04-18,2.6246768070687787e-16,1710.9750723064858,1.639255300268062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.99,1.09,20.89,551.28,653.11,1.516062614594772,0.9537824
1996-04-19,1.0188554081116166e-16,1707.7405278885446,2.2150942298024536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.77,5.91,25.63,536.26,920.0,1.4763479767730103,0.9275315
1996-04-20,-1.300614696684539e-19,1704.8466380605346,2.4970026493645867,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.151995,17.79,12.24,23.34,385.93,1419.01,1.4416985860041611,0.93628174
1996-04-21,-9.376389773166617e-17,1702.1581265387886,2.3180278826935368,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.248,16.455,10.49,22.42,335.95,1279.39,1.410237344729224,0.94503206
1996-04-22,-1.5111304832312217e-16,1699.3810878524632,2.5653214421512263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.175,10.74,25.61,465.24,1299.24,1.3784608164186174,0.9012806
1996-04-23,-1.442745935923273e-16,1696.221616530714,2.7750160001161537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.535,11.68,27.39,477.1,1374.6,1.3431780692444786,0.89253026
1996-04-24,-8.111990029707988e-17,1692.1669181122995,1.975487937423256,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,13.344003,13.81,3.84,23.78,409.29,798.9,1.299218016174906,0.9100309
1996-04-25,-2.726675048432255e-17,1687.6805229726176,1.80425027560693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.39,3.58,21.2,523.11,792.99,1.2522523170734632,0.8575291
1996-04-26,4.16136284674342e-18,1684.6472020869337,2.1697566561356836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.415,8.24,22.59,463.78,1099.03,1.2214638826119377,0.9100309
1996-04-27,6.174405021439704e-18,1684.450599164516,1.868740632161831,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.44,12.87,6.04,19.7,341.16,931.15,1.2194946723734879,0.93628174
1996-04-28,3.535911142459792e-18,1683.6479378195424,1.7859369123399549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.15,2.64,21.66,535.68,737.39,1.211487956118121,0.8400285
1996-04-29,2.084506137738533e-18,1682.2142461682577,2.40557761240395,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.4828,16.975,8.59,25.36,476.49,1127.4,1.197317161106754,0.8400285
1996-04-30,1.191880494242531e-18,1691.9628996870108,2.8954453973936234,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,13.536003,19.935,14.49,25.38,267.19,1654.05,1.29704451589648,1.7763102
1996-05-01,6.984246698777825e-19,1705.6068609335096,1.5423048524218954,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,13.536003,9.51,0.1,18.92,398.92,609.89,1.4507214141144844,1.7325587
1996-05-02,3.7400554020057707e-19,1707.4949890090377,1.911842461481266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.79,4.1,21.48,505.05,812.62,1.4733760143924943,1.1637895
1996-05-03,2.0712325757833336e-19,1703.926191906035,2.5233809720310725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.375,9.65,25.1,463.28,1211.63,1.4308491943200448,1.0150344
1996-05-04,1.1765332148670216e-19,1699.7833198085962,2.9285983335776096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.93,11.73,28.13,475.2,1378.13,1.383018664040651,0.94503206
1996-05-05,6.649619630001097e-20,1695.4418638928807,3.1422528339469364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.06,12.65,29.47,478.9,1452.06,1.3346101885977928,0.89253026
1996-05-06,3.853799702104187e-20,1699.0284882786966,3.1810601019222777,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,13.728,21.235,14.25,28.22,318.64,1620.1,1.3744777293390253,1.6100546
1996-05-07,2.214137946309184e-20,1709.5150483118744,2.9015070039924544,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,13.728,19.555,11.06,28.05,362.31,1324.9,1.4980054458425578,2.8438466
1996-05-08,1.2835946481512468e-20,1715.8727271738244,1.915326215845321,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.80745,12.535,10.44,14.63,119.04,1274.81,1.5782402699398494,1.7588097
1996-05-09,7.357585758681294e-21,1714.5867296981405,2.987816351642474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.885,12.9,26.87,429.02,1472.14,1.5616713077165376,1.268793
1996-05-10,1.9593428533901475e-21,1711.0448129742076,3.5094273676241086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.695,15.0,30.39,444.15,1711.65,1.5169305738307355,1.0762866
1996-05-11,-4.837296618303584e-21,1708.642831426101,3.506288318192063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8668,22.65,15.85,29.45,408.05,1788.25,1.4873208954077595,0.9800332
1996-05-12,-1.1242207281557016e-20,1706.8711663603926,2.5935305626457077,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.92,17.455,8.19,26.72,385.61,1095.32,1.4658522478834464,0.9275315
1996-05-13,-1.5465263761527274e-20,1705.2201990836536,1.7523205263530948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.085,5.08,17.09,411.0,884.04,1.4461252209988105,0.8750297
1996-05-14,-1.5716340683371477e-20,1703.1803109024554,1.6739424488080872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.38,4.03,16.73,432.51,812.98,1.4221173361731039,0.86627936
1996-05-15,-1.036185361589204e-20,1700.333181652281,1.7084404915659313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.62,5.23,16.01,384.89,894.5,1.389273755858588,0.88378
1996-05-16,-8.695331688113442e-22,1697.3387830948648,1.8427181935453478,1.1920928955078125e-07,1.1920929e-07,32.37,32.37,14.016,11.85,7.71,15.99,227.84,1056.71,1.3555493800534126,5.363932
1996-05-17,9.72224921973614e-21,1694.2692873730232,2.8735184530327524,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.016,19.19,12.33,26.05,369.89,1426.47,1.321828757433193,2.4413328
1996-05-18,1.8588442158791268e-20,1690.9034425531759,3.6752812126417975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0588,23.415,15.76,31.07,453.86,1780.25,1.2858159728834457,1.4175481
1996-05-19,2.2903994257394902e-20,1687.0199967017434,3.7891116172625923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.925,14.45,33.4,507.74,1636.21,1.245482496418947,1.1550392
1996-05-20,1.9843854124587886e-20,1682.3976978851458,4.00316924210229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.945,15.8,34.09,491.59,1783.16,1.1991211329469134,1.0237848
1996-05-21,1.09343378862944e-20,1677.3374251443927,4.003511882000165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.0,16.69,33.31,464.47,1888.71,1.1503433337536313,0.94503206
1996-05-22,3.485665548960971e-21,1672.6407250550983,3.681337186778907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.154802,23.515,15.88,31.15,448.03,1794.35,1.1068473538847141,0.88378
1996-05-23,-7.824169894763919e-22,1668.2931727865578,2.862306522457712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.155,10.51,27.8,499.48,1280.64,1.0680520004752927,0.8487788
1996-05-24,-9.283062255277942e-22,1664.2519538380113,3.082662721344858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.46,12.16,28.76,485.4,1412.83,1.033210670473537,0.8225279
1996-05-25,-3.9149529657110846e-22,1661.4150489349024,3.2635582377286267,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,14.208003,21.47,15.51,27.43,290.32,1758.6,1.0094335263367462,0.89253026
1996-05-26,-2.2859472218503408e-23,1662.410158367376,2.4774285022186686,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.208003,16.79,12.55,21.03,292.12,1444.09,1.0177109452504403,0.91878116
1996-05-27,7.51761463417494e-23,1669.9756406908512,2.64039975486376,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,14.304,17.665,13.43,21.9,230.06,1547.95,1.0829015309185028,1.8813138
1996-05-28,3.9255802448879134e-23,1681.113106487444,3.029426726466416,1.1920928955078125e-07,1.1920929e-07,33.45,33.45,14.304,19.875,12.4,27.35,352.07,1431.87,1.1865459984475633,2.6775908
1996-05-29,1.3196749623307115e-23,1690.6483782716668,2.4582759368852463,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.304,16.27,12.97,19.57,193.42,1477.75,1.283127251521764,1.2775433
1996-05-30,2.4215979411379587e-24,1695.959753548976,2.765871174374413,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.304,18.185,10.46,25.91,366.2,1276.75,1.3402946159236377,1.0762866
1996-05-31,1.2907368044278884e-24,1696.1315261321215,2.2016405908217624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.405,5.83,22.98,528.55,917.45,1.3421853570360478,0.94503206
1996-06-01,4.329041969804953e-25,1693.271944771295,2.3414705485399097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.383452,15.35,6.8,23.9,525.59,984.39,1.3110538080383434,0.8750297
1996-06-02,2.5193714619937547e-26,1689.2620309733747,2.5072997751758876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.5,8.26,24.74,512.58,1100.42,1.268611305780712,0.8400285
1996-06-03,8.127865481448747e-27,1686.4806130703248,2.638253159126239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.375,9.85,24.9,486.1,1227.74,1.239981437153953,0.8312782
1996-06-04,3.0998307343158597e-27,1685.9040296618741,2.8260513161204357,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.4000025,18.535,11.44,25.63,349.73,1354.97,1.2341278509956404,0.8400285
1996-06-05,3.8235041144410586e-28,1686.0656224208612,2.7805594925927903,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.4000025,18.26,10.41,26.11,370.89,1273.18,1.235765579288868,0.97128296
1996-06-06,1.1021468652410758e-28,1683.767827399264,2.894376630193251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.96,10.64,27.28,508.33,1291.02,1.212680531963498,0.8137776
1996-06-07,6.367406385082205e-29,1678.0901721187727,3.2161804092392496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.815,12.42,29.21,497.4,1433.81,1.157471707162821,0.7787764
1996-06-08,3.76903042373159e-29,1680.4977060684803,3.4789666006514377,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,14.442802,22.095,14.6,29.59,345.05,1655.63,1.1805685211081227,1.268793
1996-06-09,2.1870254123552736e-29,1696.3216588233306,3.521615801220761,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,14.496003,22.08,16.93,27.23,264.16,1915.17,1.3442813024458615,18.638132
1996-06-10,1.3144265311715817e-29,1731.850202376845,3.5726427794621762,1.1920928955078125e-07,1.1920929e-07,48.75,48.75,14.496003,21.97,18.16,25.78,204.66,2087.1,1.7993649513561687,20.125683
1996-06-11,7.934092935683562e-30,1751.4473014715747,3.6381539399916276,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.496003,22.09,16.48,27.7,367.06,1867.69,2.1133249475052427,3.9726348
1996-06-12,4.794887561651446e-30,1745.665021172602,3.640797166019976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.16,16.55,27.77,386.2,1875.78,2.015381923632773,2.0738204
1996-06-13,2.8515304559743127e-30,1742.2598361180217,3.6117765224956226,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.496003,22.055,15.86,28.25,312.15,1788.95,1.9598406656015686,1.5663031
1996-06-14,1.641427196443022e-30,1739.2957568407767,3.6938430841838956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.475,15.12,29.83,462.66,1723.44,1.9127417536405844,1.3387954
1996-06-15,9.468572845034597e-31,1733.1736551915615,3.817255530724551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.11,16.39,29.83,430.58,1861.18,1.8190148424038397,1.2337918
1996-06-16,4.85390829336231e-31,1727.0122742638603,4.111798047135102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.48,17.79,31.17,423.46,2046.22,1.729323128560957,1.1287884
1996-06-17,2.7116598712258927e-31,1722.8834101498232,4.06960430196242,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.496003,24.34,17.24,31.44,409.75,1964.67,1.6717073587617017,1.0587859
1996-06-18,1.4295460471878865e-31,1717.4764831639116,4.137901261600323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.69,18.19,31.19,418.12,2086.77,1.5991498042907064,0.99753386
1996-06-19,6.992484338252081e-32,1712.460447177322,4.273616108432601,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.496003,25.315,19.32,31.31,362.73,2252.03,1.5346566969536206,1.0237848
1996-06-20,3.9864012632916e-32,1709.7284982445426,4.141376611302841,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.496003,24.785,19.35,30.22,278.8,2250.12,1.500631850585725,1.3650463
1996-06-21,1.9717565979580247e-32,1707.145131914189,4.211531129425337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.11,19.01,31.21,406.38,2202.75,1.4691517337925464,1.3737966
1996-06-22,1.0538213557177005e-32,1702.2926286871875,4.100160789976435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.685,17.45,31.92,458.38,1997.74,1.4117948622750083,0.98878354
1996-06-23,4.9795694487107563e-33,1695.3835102761582,4.475742071489268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.32,19.3,33.34,442.76,2239.94,1.3339712045320167,0.91878116
1996-06-24,1.0829169427282958e-33,1688.9345454774182,4.62149758658399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.965,20.57,33.36,412.8,2414.45,1.2652063696116735,0.9100309
1996-06-25,-1.9512379225773e-34,1685.4145959453965,4.43827768785486,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.496003,26.275,19.51,33.04,367.29,2275.85,1.2291807141740945,0.91878116
1996-06-26,-1.00720136484023e-34,1682.7155499033508,3.7433571680601148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.285,16.21,30.36,454.02,1840.51,1.2022531663846485,0.8400285
1996-06-27,-2.9604795789453245e-35,1678.6649873855022,3.1566783431670022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.375,13.4,27.35,462.77,1541.87,1.1629448306306125,0.8050273
1996-06-28,2.5618785713161876e-36,1674.0575774720535,3.397048946966988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.685,14.17,29.2,473.56,1611.81,1.1197926363587343,0.7875267
1996-06-29,1.8409940263145398e-36,1669.3140871640685,3.80025774599509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.69,16.24,31.14,462.43,1843.45,1.0770381602248726,0.77002615
1996-06-30,7.134848715457128e-37,1664.1901454085003,4.230759858409062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.645,19.18,32.11,414.58,2229.57,1.0326867103340645,0.7612758
1996-07-01,1.2229407606224885e-37,1658.8230215923975,4.4777939223431344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.72,20.63,32.81,394.49,2421.16,0.9881874810282818,0.7525255
1996-07-02,5.568103839221157e-38,1654.9381104600568,4.365196740587236,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.479453,26.325,19.92,32.73,411.58,2316.47,0.9571785049917183,1.0150344
1996-07-03,3.121292636261173e-38,1655.4886847467246,3.8776168339011763,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.407022,24.3,17.56,31.04,328.84,2010.09,0.9615132364414013,1.120038
1996-07-04,1.834132111029134e-38,1656.4209052131428,3.03594705330496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.05,11.93,28.17,506.49,1394.7,0.9688975145927851,0.7875267
1996-07-05,1.0286765455545845e-38,1653.0227709313888,2.821438589377663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.84,10.83,26.85,507.61,1306.11,0.9422505024458165,0.7350249
1996-07-06,5.971849446899423e-39,1648.9175931235868,3.278977733750233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.45,13.8,29.1,485.94,1579.47,0.9110346677495481,0.71752435
1996-07-07,3.036362763493334e-39,1644.4368996081678,3.817272530815163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.15,16.75,31.55,465.82,1895.75,0.8781425772668608,0.70877403
1996-07-08,1.5165381634494108e-39,1639.5460211357736,4.212962524131929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.955,19.21,32.7,431.69,2233.55,0.8435934608660596,0.7000238
1996-07-09,6.5848350991624205e-40,1634.5620704490907,4.030622162773794,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.4000025,25.22,19.44,31.0,292.66,2270.34,0.809784856917184,0.7787764
1996-07-10,-1.982343683782382e-40,1629.9009820220158,3.650693572779098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.31102,23.63,16.75,30.51,444.58,1896.78,0.7793935861531752,0.70877403
1996-07-11,-8.208159701301265e-40,1625.842809872111,3.1791255847877506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.275,14.06,28.49,466.36,1601.65,0.7538637989027607,0.66502255
1996-07-12,-9.764617940355207e-40,1622.6676080169389,3.1290109067482925,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.304,21.035,15.38,26.69,385.94,1748.02,0.7344732605777713,0.7000238
1996-07-13,-6.2642189467424846e-40,1619.9297713261185,3.3656228400134083,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.304,22.325,16.88,27.77,378.73,1909.64,0.7181545653102365,0.70877403
1996-07-14,-3.6351753959900135e-40,1616.080578054065,4.068823685433345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.71,19.51,31.91,403.99,2271.99,0.6958230626137278,0.6562723
1996-07-15,-2.179827826371704e-40,1619.7061289159178,4.108510356916608,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,14.2508,25.91,21.0,30.82,252.81,2480.16,0.7168376877321369,0.71752435
1996-07-16,-1.310493284988197e-40,1625.3120166641281,3.489564927802201,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.208003,23.015,18.01,28.02,268.91,2066.32,0.7505870400932074,0.71752435
1996-07-17,-7.861491853190579e-41,1622.670167968687,3.863289432993319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.835,18.22,31.45,431.27,2097.92,0.7344886912245924,0.66502255
1996-07-18,-4.377921378547664e-41,1618.1050945438042,4.038655322916849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.675,18.36,32.99,453.47,2110.54,0.7074805451739513,0.6300214
1996-07-19,-2.2882432729901053e-41,1613.255467346733,4.267084427117515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.715,20.49,32.94,401.88,2398.38,0.6798759795314709,0.61252075
1996-07-20,-1.3098755819573617e-41,1608.54721893674,4.0597065418605975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.995,20.03,31.96,392.26,2325.26,0.6541069876724455,0.6037705
1996-07-21,-6.486130836975063e-42,1604.3542528530563,3.3141428291997146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.46,13.88,31.04,504.98,1586.72,0.6319815850395701,0.5687693
1996-07-22,-3.4293487881732796e-42,1600.3052494199085,3.502489143656481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.47,16.11,30.83,461.25,1823.55,0.6113264176145435,0.560019
1996-07-23,-1.8505711908787662e-42,1595.9752532401249,3.9565060505229495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.675,19.23,32.12,413.58,2236.31,0.589984229344116,0.560019
1996-07-24,-8.8916918928231e-43,1591.6195809760566,3.531406332470965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.83,17.72,29.94,407.09,2029.92,0.5692671570149007,0.5775196
1996-07-25,-4.170866555559304e-43,1587.9044926213433,3.4773646469551003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.6,17.31,29.89,416.45,1977.96,0.552172778012279,0.6037705
1996-07-26,1.9639448791897747e-43,1585.7326343820307,3.26181377908232,1.1920928955078125e-07,1.1920929e-07,36.66,36.66,14.016,22.505,15.7,29.31,332.6,1774.59,0.5424180851310545,1.0587859
1996-07-27,8.330321017982677e-43,1585.1414745094557,3.1100287022864537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.999453,21.705,14.5,28.91,462.68,1653.24,0.5397929126521229,0.6737729
1996-07-28,1.322950558166909e-42,1586.1169869817797,3.1419943931298397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.97,15.79,28.15,419.33,1785.5,0.5441317303351575,0.88378
1996-07-29,1.4962742291098692e-42,1588.6451457771636,3.137032030508464,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,13.92,21.915,17.48,26.35,244.25,1997.93,0.5555393060716423,1.531302
