date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-09,-1.7225772166006276e-18,725.7543465815214,1.2234718177427324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.61,7.69,15.53,219.76,1055.4,1.1920928955078125e-07,0.41176397
1998-10-10,-2.512136602802979e-18,724.9718971796021,1.1363132545429728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.455,4.94,15.97,292.14,874.85,1.1920928955078125e-07,0.18900642
1998-10-11,-3.3737166674329346e-18,724.1801818859167,1.1385439338854928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.64,3.51,17.77,342.73,799.9,1.1920928955078125e-07,0.12150412
1998-10-12,-4.272920475900846e-18,723.3787570653868,1.2973623581205869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.74,4.5,20.98,361.76,840.0,1.1920928955078125e-07,0.09450321
1998-10-13,-5.175351093617072e-18,722.5671790829343,1.3632275276039354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.963547,13.67,5.9,21.44,348.95,920.0,1.1920928955078125e-07,0.087752976
1998-10-14,-6.0466115859919666e-18,721.745004303481,1.0319477461159925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.285,1.44,17.13,356.18,675.38,1.1920928955078125e-07,0.08100275
1998-10-15,-6.852305018435887e-18,720.9117890919485,0.973498534827101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,8.395,1.96,14.83,320.39,716.6,1.1920928955078125e-07,0.074252516
1998-10-16,-7.558034456359186e-18,720.0670898132587,1.1549484021958332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.235,3.11,19.36,351.09,768.49,1.1920928955078125e-07,0.074252516
1998-10-17,-8.129402965172217e-18,719.2104628323333,1.4055433925667453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.415,5.73,23.1,349.59,920.0,1.1920928955078125e-07,0.06750229
1998-10-18,-8.532013610285336e-18,718.3414645140941,1.565237751020047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.35,8.96,23.74,316.83,1156.55,1.1920928955078125e-07,0.074252516
1998-10-19,-8.731469457108906e-18,717.4596512234629,1.3336274771489456,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,10.752,13.745,6.99,20.5,227.19,999.38,1.1920928955078125e-07,0.10800366
1998-10-20,-8.693373571053267e-18,716.5645793253614,1.0672581098860843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.345,4.0,16.69,294.47,800.0,1.1920928955078125e-07,0.12825435
1998-10-21,-8.38332901752879e-18,715.6558051847114,0.9732839418758719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.92,2.28,15.56,301.34,720.0,1.1920928955078125e-07,0.12150412
1998-10-22,-7.766938861945826e-18,714.7328851664347,0.8736105408238098,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.602767,7.345,0.86,13.83,279.89,640.0,1.1920928955078125e-07,0.101253435
1998-10-23,-6.809806169714725e-18,713.7953756354531,0.7501181193759585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,5.105,-1.97,12.18,310.79,522.35,1.1920928955078125e-07,0.09450321
1998-10-24,-5.4775340062458385e-18,712.8428329566882,0.8937935589418905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,7.8,-1.0,16.6,337.25,560.0,1.1920928955078125e-07,0.087752976
1998-10-25,-3.73667213632821e-18,711.8742968171165,0.9791244775011997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,9.38,0.67,18.09,329.91,640.0,1.1920928955078125e-07,0.087752976
1998-10-26,-1.885413915179498e-18,710.7806557132582,1.0349636074743238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,10.275,1.5,19.05,324.86,679.9,1.1920928955078125e-07,0.087752976
1998-10-27,-4.185560002941289e-19,709.6024966397385,1.12180612610107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.725,3.0,20.45,318.21,760.0,1.1920928955078125e-07,0.09450321
1998-10-28,3.177662234738409e-19,708.5179757593681,1.1731114878382771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.465,5.9,19.03,269.56,920.0,1.1920928955078125e-07,0.09450321
1998-10-29,2.411504123604163e-19,708.4582703701917,0.9583133866635346,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,10.343761,9.3,2.44,16.16,259.17,720.0,1.1920928955078125e-07,0.101253435
1998-10-30,1.3667230285539574e-19,710.960862416793,0.9885149822424507,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,10.271995,9.84,4.48,15.2,176.58,838.57,1.1920928955078125e-07,0.10800366
1998-10-31,8.053753732285973e-20,712.8582706627757,1.019911926700666,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.271995,10.29,6.61,13.97,172.51,969.01,1.1920928955078125e-07,0.12150412
1998-11-01,4.564048002906765e-20,712.1597720280115,1.0154900561334776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.385,5.75,15.02,210.72,920.0,1.1920928955078125e-07,0.12150412
1998-11-02,2.6703256282835956e-20,711.1486360792986,0.9250713462404029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.945,5.77,12.12,152.6,920.12,1.1920928955078125e-07,0.12150412
1998-11-03,1.4331087223021033e-20,710.3253050564055,0.7535683821903606,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.151758,5.845,2.43,9.26,163.11,726.5,1.1920928955078125e-07,0.12825435
1998-11-04,8.054763486508588e-21,709.6460272900586,0.6080356418498983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.75,-2.0,7.5,215.71,520.0,1.1920928955078125e-07,0.12825435
1998-11-05,3.9477053749493445e-21,709.0404780382336,0.6075167979279346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.75,0.0,5.5,134.12,600.0,1.1920928955078125e-07,0.12150412
1998-11-06,1.2365168439395202e-21,708.4623046376687,0.5627820417681341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985033,1.775,-1.29,4.84,148.91,560.0,1.1920928955078125e-07,0.12825435
1998-11-07,4.3105845903629e-22,707.8800718827598,0.5968976944905428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.655,-0.96,6.27,171.38,562.88,1.1920928955078125e-07,0.12150412
1998-11-08,2.485303005809158e-22,707.2646915863805,0.6381646369926959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.66,-1.0,8.32,208.48,560.0,1.1920928955078125e-07,0.12150412
1998-11-09,1.461171942118445e-22,707.13858884462,0.7081478907068097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.37,2.02,8.72,156.12,718.88,1.1920928955078125e-07,0.114753895
1998-11-10,8.398781504185829e-23,712.6366208018121,0.9598951306483983,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,9.887998,9.94,5.2,14.68,153.39,895.86,1.1920928955078125e-07,0.1620055
1998-11-11,4.95508867936019e-23,722.8188191981251,1.035662299672508,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,9.887998,10.915,3.73,18.1,198.35,799.64,1.1920928955078125e-07,0.3712626
1998-11-12,2.8695511337421986e-23,726.621111294642,0.6640233433582013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.14,-2.25,10.53,254.47,520.0,1.1920928955078125e-07,0.29701006
1998-11-13,1.702479528874354e-23,726.1404453626914,0.7666098020372258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.32,0.87,11.77,228.39,640.0,1.1920928955078125e-07,0.2092571
1998-11-14,9.861150178156947e-24,725.3528186309823,0.8063376579589719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79165,7.11,1.01,13.21,242.4,640.92,1.1920928955078125e-07,0.15525527
1998-11-15,4.6907729660674534e-24,724.5730867510259,0.7916454563238494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.995,1.47,12.52,227.83,677.75,1.1920928955078125e-07,0.13500458
1998-11-16,-1.2620701618992139e-24,723.8592557053618,0.6776698603801402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.65,-2.0,11.3,255.39,520.0,1.1920928955078125e-07,0.12825435
1998-11-17,-6.4688683129737565e-24,723.1828176533022,0.7419839742167534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.035,0.8,11.27,220.23,640.0,1.1920928955078125e-07,0.12150412
1998-11-18,-9.307759654055976e-24,722.5136881841362,0.6395784434783779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.96,-1.75,9.67,233.38,540.35,1.1920928955078125e-07,0.114753895
1998-11-19,-8.156882352045658e-24,721.8217828871522,0.7599448400999218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.58,0.08,13.08,246.3,606.4,1.1920928955078125e-07,0.10800366
1998-11-20,-1.0378214651411948e-09,721.2095094501856,0.8411723081072853,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,9.6,8.155,2.59,13.72,166.94,728.22,1.1920928955078125e-07,0.13500458
1998-11-21,-3.5098379009662827e-09,720.7557729207756,0.5669381789402205,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,9.546766,2.29,-1.95,6.53,177.77,523.94,1.1920928955078125e-07,0.1620055
1998-11-22,-6.042410521912576e-09,720.347382763418,0.5126413489476224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.89,-5.36,7.14,242.77,411.1,1.1920928955078125e-07,0.14850503
1998-11-23,-7.25818845663116e-09,719.8707158083834,0.7060674984212868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.655,-1.22,12.53,249.39,562.01,1.1920928955078125e-07,0.13500458
1998-11-24,-5.792967841335011e-09,719.2059332912504,0.7662117384147352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.915,-0.47,14.3,254.41,600.0,1.1920928955078125e-07,0.12825435
1998-11-25,-3.4717201436678432e-09,718.1624819896588,0.6866048907156648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.42755,5.39,-2.29,13.07,258.23,520.0,1.1920928955078125e-07,0.12150412
1998-11-26,-2.09660057427454e-09,724.5848962593936,0.7502918787956702,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,9.408,6.635,0.82,12.45,169.96,640.0,1.1920928955078125e-07,0.324011
1998-11-27,-1.2673916301733751e-09,729.8860742580127,0.7002891091631702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.475,-1.58,12.53,247.73,553.87,1.1920928955078125e-07,0.35776213
1998-11-28,-7.647029306950065e-10,729.1770464518726,0.7572726164420459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.68,-1.31,14.67,255.21,560.0,1.1920928955078125e-07,0.26325893
1998-11-29,-3.960789817763563e-10,728.6101687095552,0.9876627448394574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.35477,10.915,2.99,18.84,246.95,759.2,1.1920928955078125e-07,0.20250687
1998-11-30,5.775896407414073e-12,728.6444618677361,1.1748322472916586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,13.77,8.15,19.39,203.27,1092.3,1.1920928955078125e-07,0.17550595
1998-12-01,3.4436600939853436e-10,728.8959240711049,0.9822921499365446,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,9.312,10.895,2.83,18.96,206.65,746.55,1.1920928955078125e-07,0.16875573
1998-12-02,5.120019907615685e-10,728.9403507127165,0.7579196888055272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.855,-0.29,14.0,233.18,600.0,1.1920928955078125e-07,0.15525527
1998-12-03,4.069685194740229e-10,728.3653543543725,0.9035533210436065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,9.59,2.5,16.68,226.3,720.0,1.1920928955078125e-07,0.1417548
1998-12-04,2.16199702313808e-10,727.3811028035306,1.1202036866626843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.287764,13.07,8.89,17.25,155.23,1151.12,1.1920928955078125e-07,0.1417548
1998-12-05,8.963537145107002e-11,726.273118839446,1.1086039668576404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217033,13.05,8.74,17.36,156.98,1139.32,1.1920928955078125e-07,0.13500458
1998-12-06,4.3929441570044033e-11,725.4638671812899,1.2196945330737305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,14.62,10.72,18.52,141.24,1297.72,1.1920928955078125e-07,0.13500458
1998-12-07,2.5894827083358915e-11,728.0326667184241,1.1910625238883954,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,9.216,14.175,7.86,20.49,149.98,1068.81,1.1920928955078125e-07,0.1620055
1998-12-08,1.545541050954322e-11,730.2604111379446,0.7107508526245454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.005,3.82,8.19,88.06,802.59,1.1920928955078125e-07,0.18225618
1998-12-09,9.162873353258859e-12,729.5988801779971,0.5130840395334761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.165,-4.09,6.42,189.17,440.0,1.1920928955078125e-07,0.15525527
1998-12-10,5.363496146981016e-12,729.0910670713097,0.500381866544607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.81,-5.3,6.92,206.96,415.73,1.1920928955078125e-07,0.13500458
1998-12-11,3.119119162033759e-12,728.5946679916053,0.4891254807938513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21565,0.49,-5.34,6.32,201.47,412.89,1.1920928955078125e-07,0.12150412
1998-12-12,1.1256462353491006e-12,728.0812391668899,0.49680250921221697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.162766,0.81,-4.28,5.9,184.27,440.0,1.1920928955078125e-07,0.114753895
1998-12-13,-6.400357507020148e-13,727.5555350600572,0.5257735812676172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.139553,1.685,-2.86,6.23,169.0,492.14,1.1920928955078125e-07,0.114753895
1998-12-14,-1.6770452490345361e-12,727.0343197521321,0.5177493527385673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121037,1.5,-4.0,7.0,193.81,440.0,1.1920928955078125e-07,0.114753895
1998-12-15,-1.1128576801971661e-11,726.5230990411675,0.4865131148545415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.605,-6.5,7.71,223.1,360.0,1.1920928955078125e-07,0.10800366
1998-12-16,-3.970486784701295e-10,725.6587768274738,0.5062103889040839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.2,-5.97,8.37,222.78,400.0,1.1920928955078125e-07,0.10800366
1998-12-17,-2.0659374652210572e-06,726.8183275469485,0.5035552115057753,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,9.12,1.1,-2.92,5.12,113.96,486.43,1.1920928955078125e-07,0.114753895
1998-12-18,0.008030559236603403,728.0006192408562,0.4498842398388962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.555,-5.04,3.93,167.61,432.3,1.1920928955078125e-07,0.12825435
1998-12-19,0.009393837805754205,727.4048393368394,0.5432600686465103,0.004917367287775687,1.1920929e-07,1.1920929e-07,0.0,9.12,2.2,-2.0,6.4,158.81,532.16,1.1920928955078125e-07,0.12150412
1998-12-20,0.00554873126419146,727.4999536935056,0.6481146851597939,0.0028513169363062335,1.1920929e-07,1.72,1.72,9.12,4.825,3.0,6.65,75.71,759.72,1.1920928955078125e-07,0.114753895
1998-12-21,0.0033155450993186545,732.239858970999,0.7357293278443781,0.0016852521306476703,1.1920929e-07,10.97,10.97,9.12,6.65,3.3,10.0,98.25,776.93,1.1920928955078125e-07,0.29701006
1998-12-22,0.0019941673070578135,764.9292698635104,0.5693473948818331,0.001007025082201505,1.1920929e-07,53.38,53.38,9.12,2.15,-7.77,12.07,215.69,338.99,1.9364227757768172e-07,12.420422
1998-12-23,13.789415981108665,777.9268673964872,0.2467908273427998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.755,-13.35,-6.16,169.93,215.25,7.861323852660299e-07,2.5718372
1998-12-24,13.79076275352778,777.6716826073106,0.26906525156350336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.6,-11.78,-5.42,155.61,244.76,7.648018979365784e-07,1.1542891
1998-12-25,13.79076275352778,777.3981587107546,0.2902750156068719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.575,-13.04,-2.11,237.21,237.15,7.425807088484847e-07,0.82352793
1998-12-26,13.79076275352778,777.0909637009049,0.32625109470586877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.98,-12.0,0.04,250.15,240.0,7.183928836827547e-07,0.5400183
1998-12-27,13.79076271583948,776.729127860752,0.40030716718348214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.135,-9.39,3.12,254.81,288.5,6.909113314468591e-07,0.47251603
1998-12-28,13.80855327333305,776.2651445944191,0.4953368667549974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121037,-0.095,-4.67,4.48,211.78,440.0,6.572044200291859e-07,0.4185142
1998-12-29,8.606486773971197,780.9348428849378,0.5362866488486597,5.432358229191323,1.1920929e-07,1.1920929e-07,0.0,9.139553,0.94,-2.65,4.53,178.51,507.21,1.0872190751243696e-06,0.3915133
1998-12-30,8.938795270131525,781.2379510088375,0.3545861710746838,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.191761,-5.015,-12.35,2.32,279.51,240.0,1.1233300399449634e-06,0.3510119
1998-12-31,10.440232946487198,780.9368486959257,0.25976665300452845,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-9.265,-11.99,-6.54,148.25,241.17,1.0874541812804258e-06,0.324011
1999-01-01,10.940237432831506,780.6894680341943,0.24346105471226667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.12,-14.3,-5.94,199.05,200.0,1.0588381847224788e-06,0.30376032
1999-01-02,13.942528299516319,780.4380888375881,0.26461831626452265,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,9.216,-9.01,-13.43,-4.59,157.01,214.95,1.0305309197026e-06,0.29025984
1999-01-03,25.76708681541633,780.1042648301801,0.3827556446600639,1.1920928955078125e-07,16.03,1.1920929e-07,16.03,9.216,-3.97,-10.79,2.85,202.11,273.14,9.941060629693052e-07,0.2767594
1999-01-04,34.41049306153374,779.7989580776023,0.2315553661951098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.765,-14.85,-6.68,201.55,200.0,9.61921168389574e-07,0.2565087
1999-01-05,34.26472223060878,779.6185026706636,0.14716671075292007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.555,-21.46,-11.65,232.58,120.0,9.433900296599757e-07,0.24300824
1999-01-06,34.84345755966609,779.4537769608951,0.19665849703087002,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.23555,-12.91,-19.86,-5.96,254.95,120.0,9.267860399879868e-07,0.22950779
1999-01-07,38.26179545811151,779.21346229183,0.2889204023264543,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,9.31165,-7.95,-14.21,-1.69,201.06,200.0,9.030855894693544e-07,0.22275756
1999-01-08,43.78738552673716,778.9410218006116,0.25701980616812964,1.1920928955078125e-07,5.46,1.1920929e-07,5.46,9.312,-9.51,-13.94,-5.08,164.7,200.0,8.769490030224193e-07,0.21600732
1999-01-09,51.79943914626469,778.633065280962,0.3555731077970802,1.1920928955078125e-07,10.36,1.1920929e-07,10.36,9.312,-5.11,-9.51,-0.71,165.24,293.68,8.483148055267133e-07,0.2092571
1999-01-10,56.8908222800164,778.3519689818083,0.2107368027068776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.105,-17.57,-6.64,257.96,159.57,8.229950874241197e-07,0.20250687
1999-01-11,57.39632810780452,778.1509081574826,0.21315575257657582,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.313036,-11.955,-17.76,-6.15,262.54,160.0,8.053494744669613e-07,0.19575664
1999-01-12,59.09373023624644,777.8717111685504,0.3574472378577842,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.407647,-5.165,-15.42,5.09,289.38,187.12,7.814721293474333e-07,0.18900642
1999-01-13,61.00990367911266,782.3698557100014,0.5780323442103539,9.18649182480658,1.1920929e-07,12.1,12.1,9.408,1.585,-3.88,7.05,192.09,449.23,1.2691081164146987e-06,0.18225618
1999-01-14,63.8766323369264,793.2731803786867,0.3655960257880494,1.1920928955078125e-07,14.5,1.1920929e-07,14.5,9.408,-5.125,-8.87,-1.38,152.89,308.5,4.111011125569087e-06,0.17550595
1999-01-15,73.77426227652921,792.9662884410607,0.28249274241972155,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,9.408,-8.625,-11.99,-5.26,142.07,240.84,3.97723451509752e-06,0.16875573
1999-01-16,76.08158873963629,792.6321226295239,0.3966041665754177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.479758,-4.09,-9.53,1.35,269.43,290.39,3.836514938054687e-06,0.16875573
1999-01-17,75.27733133902079,792.4729709128412,0.5655221559479899,5.374117319979632,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.93,-5.16,7.02,284.36,425.55,3.7712562854825614e-06,0.16875573
1999-01-18,59.014895941624054,813.125426494571,0.7133065487475073,23.09538459777832,1.1920929e-07,9.39,9.39,9.503997,3.975,-1.94,9.89,209.42,527.75,3.494229090274386e-05,2.0250688
1999-01-19,41.16441131102545,836.3725040439328,0.644119422911443,11.863517761230469,1.1920929e-07,2.6,2.6,9.503997,2.045,-1.6,5.69,177.63,545.05,0.0004282393004457929,7.5602565
1999-01-20,28.963426022188184,849.3757451060774,0.673636465831089,13.522109031677246,1.1920929e-07,0.47,0.47,9.5996475,2.33,-1.43,6.09,209.51,553.59,0.001739587322475142,3.6991255
1999-01-21,13.247671191315376,864.3920883578743,0.7565089687219442,13.247671191315376,1.1920929e-07,1.1920929e-07,0.0,9.6,3.79,-1.0,8.58,251.1,560.05,0.008779127089044197,4.509153
1999-01-22,4.837604826403327,877.058901263364,0.9760106373924685,4.837604826403327,1.1920929e-07,10.13,10.13,9.6,7.43,2.43,12.43,191.42,720.0,0.03439226900790138,12.825435
1999-01-23,1.7674061103789973,884.0074348952286,1.4152067674151834,1.7674060730892764,1.1920929e-07,0.19,0.19,9.642767,13.09,7.1,19.08,276.8,1008.17,0.07273833716329454,11.812901
1999-01-24,0.6443328370465118,884.5648100988659,0.9868012731443915,0.643309266334442,1.1920929e-07,1.12,1.12,9.695997,7.315,1.34,13.29,287.39,667.86,0.07724269986753513,5.980703
1999-01-25,0.2394872787304303,884.5694614170864,0.645546028193164,0.21945957183946302,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.965,-0.65,2.58,101.68,583.58,0.07728143922018915,3.0578537
1999-01-26,0.24180547083979329,883.8959196995127,0.6026553580720267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71555,-0.05,-4.16,4.06,235.07,444.15,0.0718691772950403,2.0790706
1999-01-27,0.10948480714432901,883.2913990370038,0.7494820296209682,0.08203625930081443,1.1920929e-07,1.1920929e-07,0.0,9.792,3.035,-3.78,9.85,317.75,457.87,0.06733508846281722,1.680807
1999-01-28,0.05368360372582286,882.3779984576663,1.0156464332545265,0.03387843889177417,1.1920929e-07,1.1920929e-07,0.0,9.792,7.645,-0.37,15.66,333.92,600.0,0.06102104980112865,1.4580494
1999-01-29,0.029283642684441467,881.4607844314883,0.7331494606345698,0.016770460894333362,1.1920929e-07,1.1920929e-07,0.0,9.811553,2.71,-1.76,7.18,253.77,541.12,0.055276353371656144,1.1947905
1999-01-30,0.03279964425904165,880.7612613150225,0.5884802221897492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.595,-6.5,5.31,308.05,360.0,0.051261405711403404,1.0260348
1999-01-31,0.03806378202177574,880.0783108479365,0.6449351471068845,0.02259617828586921,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.74,-5.44,6.92,315.33,404.62,0.04762308259410757,0.9247814
1999-02-01,0.02105167654936793,881.2840167418101,0.6924728058248918,0.011629696631449946,1.1920929e-07,4.64,4.64,9.930767,1.695,-1.82,5.21,161.64,537.25,0.05423302494251759,0.9585325
1999-02-02,0.011792504410575243,888.4579767836121,0.8236984121520282,0.006243507778731234,1.1920929e-07,11.29,11.29,9.984,4.065,1.27,6.86,134.58,668.14,0.11752220483688437,1.6470559
1999-02-03,0.006950505498229327,894.1524081798954,0.7413038304227701,0.0035959779682447394,1.1920929e-07,1.82,1.82,9.984,2.405,-2.82,7.63,290.13,494.09,0.21712529521561597,1.6335554
1999-02-04,0.004138168924562341,894.7553146257729,0.7273464782497865,0.0021118894591453012,1.1920929e-07,1.16,1.16,10.07965,1.975,-3.05,7.0,291.47,489.05,0.23170536469590036,1.4040476
1999-02-05,0.02560062947637696,894.4186212082965,0.5908006907028229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.035,-7.12,5.05,331.61,359.71,0.22344644560433943,1.1745398
1999-02-06,0.01835562420364115,893.8533383151537,0.7360898852395931,0.010017777369819621,1.1920929e-07,1.06,1.06,10.080003,2.165,-3.8,8.13,328.72,458.38,0.21023700819019275,1.1137878
1999-02-07,0.009702827720191896,896.8980273935427,0.8486481291072212,0.005086591547027928,1.1920929e-07,5.63,5.63,10.176,4.085,-1.5,9.67,237.61,560.0,0.29191023780635045,1.532302
1999-02-08,0.004784433770541351,906.0917885212563,0.738304359814752,0.0024494329875927316,1.1920929e-07,15.79,15.79,10.176,1.87,-1.06,4.8,149.63,566.75,0.7864378970328476,3.8138795
1999-02-09,0.002828864660832195,911.377563510256,0.8266626951644985,0.001434437184537567,1.1920929e-07,1.1920929e-07,0.0,10.247756,3.35,-1.49,8.19,297.73,560.0,1.3903472005256852,2.3085783
1999-02-10,0.0016924041887603695,909.1109576536005,0.9379750126607405,0.0008533625033174016,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.245,-3.0,13.49,380.0,480.0,1.0889547924194996,1.7145581
1999-02-11,0.0009808563514880947,907.1395697343584,1.047595075739632,0.0004928333544166119,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.96,-1.48,15.4,383.94,560.0,0.8804756641666941,1.4310485
1999-02-12,0.00020515259107529798,905.2713743170925,1.230944633541107,0.00010268151446480785,1.1920929e-07,8.12,8.12,10.368,9.345,-2.31,21.0,302.2,516.38,0.7198730632495287,1.5593029
1999-02-13,-0.0006370510975344888,903.5312370720055,0.4706646322965933,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,10.368,-4.775,-9.64,0.09,231.43,284.05,0.5967461978397849,1.6403056
