date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-22,-5.7527507748729705e-18,1669.0970680292435,2.989658499956717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362991,17.515,11.48,23.55,449.72,1358.24,2.3023712811846857,0.9140474
2006-06-23,-3.3819490488315613e-18,1666.6087723275598,3.4430507982196983,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,15.362991,19.925,14.79,25.06,298.35,1686.15,2.1667912191839576,0.85982424
2006-06-24,-1.9069009051709248e-18,1664.1169367995412,3.003983113310509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362991,17.645,12.23,23.06,422.14,1418.19,2.039019022534479,0.8443319
2006-06-25,-1.1281017528238067e-18,1659.0230356868694,2.957739340312457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.44,9.67,25.21,508.35,1213.47,1.8007857333790536,0.72813946
2006-06-26,-6.708816274740015e-19,1658.171808355932,3.4019260891062424,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,15.36,19.81,13.92,25.7,326.65,1590.58,1.7637826524375375,1.5724714
2006-06-27,-4.0553868788307206e-19,1682.9613648397888,3.305612024799842,1.1920928955078125e-07,1.1920929e-07,48.04,48.04,15.36,19.07,16.19,21.95,189.84,1835.35,3.2287811414080996,6.909579
2006-06-28,-2.451070463495116e-19,1700.5830517826257,3.976750647286311,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,15.36,22.06,17.65,26.47,267.85,2020.94,4.962534648527403,4.608968
2006-06-29,-1.4670084554714032e-19,1696.642294554634,3.5291471858275694,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,15.36,20.045,16.5,23.59,231.74,1870.37,4.507746297416951,3.5864742
2006-06-30,-8.709577420299641e-20,1697.6312607112259,3.399939845397713,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,15.36,19.4,13.8,25.0,326.99,1576.72,4.617803991903246,3.385074
2006-07-01,-5.0273687697872605e-20,1702.3431725276441,2.739563699965824,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,15.36,15.74,10.55,20.93,322.17,1283.81,5.180221770209317,3.3773277
2006-07-02,-2.9486247190962023e-20,1709.5216326788445,3.3229903888805143,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,15.354292,18.9,13.68,24.12,314.8,1569.55,6.17147728894802,5.6701922
2006-07-03,-1.6695428734770436e-20,1716.1924822207752,3.370833291676908,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,15.305472,19.13,11.39,26.87,397.02,1351.1,7.261943138643819,5.0195146
2006-07-04,-9.998742340165568e-21,1710.557986721742,3.584472929496745,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.266989,20.275,14.6,25.95,423.57,1658.15,6.329467004721722,3.4702816
2006-07-05,-6.005705185105246e-21,1706.4064919657112,3.596030196345139,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,15.263997,20.375,14.75,26.0,315.44,1681.74,5.719930209435221,2.9822733
2006-07-06,-3.601355012751756e-21,1703.3133592395097,3.0540137977931967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.64,11.25,24.03,465.09,1339.89,5.304267931678877,2.2463877
2006-07-07,-2.142478136712939e-21,1695.6504527140885,2.974618422806192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.275,12.55,22.0,390.42,1443.96,4.400003013870426,1.6886638
2006-07-08,-1.225715790658965e-21,1688.5091537562155,3.1758425369212833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.258289,18.45,11.8,25.1,471.85,1383.91,3.696628748847357,1.3400865
2006-07-09,-4.933193881759094e-22,1681.7398975144733,3.4303111360958107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.186231,19.905,12.83,26.98,474.98,1469.07,3.134005212711235,1.13094
2006-07-10,-5.020745826962354e-23,1675.3157741657137,3.5974037807729973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.805,14.59,27.02,435.99,1659.05,2.679474041093835,0.98376286
2006-07-11,1.608799325614891e-23,1668.9544062352747,3.5691639759126406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.735,15.21,26.26,402.06,1733.04,2.2943737005145204,0.8985551
2006-07-12,9.402004279181435e-24,1662.908999435375,3.4087453658975058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.01,15.13,24.89,367.09,1728.03,1.9798199931176705,0.8908089
2006-07-13,5.647021400450795e-24,1667.408763143992,3.5520049257786197,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,15.113475,20.73,16.07,25.39,263.39,1819.63,2.2094862218777784,1.3168479
2006-07-14,3.405727234774855e-24,1670.7141410243958,3.7842058244420453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.835,15.99,27.68,407.38,1804.89,2.3949964176189256,1.3555788
2006-07-15,2.0512361244014284e-24,1664.4481895513925,4.0276506638574014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.985,16.86,29.11,414.58,1908.42,2.055560236924585,1.0070014
2006-07-16,1.2235870551677944e-24,1658.4633377612477,4.104377324489419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.066295,23.385,17.71,29.06,394.32,2032.85,1.7763691064276794,0.8288396
2006-07-17,5.474537572047359e-25,1652.815679185806,4.260778881939524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.978994,24.205,18.3,30.11,402.11,2103.36,1.5477758728975308,0.72813946
2006-07-18,-1.3736026268592853e-25,1647.573338124252,4.297211949681972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,24.415,18.56,30.27,397.82,2137.66,1.3619978604856102,0.68940866
2006-07-19,-6.4560413702254705e-25,1642.641060984451,3.2417174903875905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,19.58,12.45,26.71,466.49,1435.64,1.207617109441923,0.68166244
2006-07-20,-7.920233150332251e-25,1637.9235926027368,3.4245005560899435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898228,20.655,13.86,27.45,450.44,1588.55,1.076359973660318,0.60420084
2006-07-21,-5.104032435129917e-25,1633.4917755986562,3.7283098704399777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.19,16.71,27.67,391.38,1894.53,0.9660769064623115,0.5577238
2006-07-22,-2.512862850328879e-25,1631.4894908085407,3.2885369238879356,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,14.88,20.05,15.28,24.82,316.74,1739.21,0.920029341515492,0.5267392
2006-07-23,-1.08094091935877e-25,1635.4007550483682,3.048347231415273,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,14.802234,18.81,14.4,23.22,259.49,1642.37,1.0121231260637154,0.72813946
2006-07-24,-6.258531603382375e-26,1640.3937060102621,2.669198271313278,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.784,16.555,11.72,21.39,321.55,1377.43,1.1432026656329717,0.76687026
2006-07-25,-3.514951612526774e-26,1637.5805014688538,3.131678470693585,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.784,19.265,13.99,24.54,396.3,1599.58,1.0673901871446176,0.65842396
2006-07-26,-2.0651971439432888e-26,1635.078072309144,3.5398946445173327,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,14.688,21.5,16.13,26.87,294.25,1822.56,1.0041883970157985,0.611947
2006-07-27,-1.1590649104066581e-26,1633.0163632784117,3.8005195368060587,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.688,22.755,17.55,27.96,375.96,2007.83,0.9549391546052387,0.53448534
2006-07-28,-6.724224986715659e-27,1629.5391107930911,3.94628317157935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.659266,23.485,19.07,27.9,328.92,2211.64,0.877286564094475,0.4957545
2006-07-29,-3.45278109914959e-27,1628.7428617174342,3.6068620655630217,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.592,22.005,17.49,26.52,277.49,2000.15,0.8604128409552269,0.5035007
2006-07-30,-1.8715179112075177e-27,1626.573961765336,3.124942670475681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.565,12.25,26.88,467.18,1420.03,0.8160784716822718,0.5035007
2006-07-31,-1.074001653991243e-27,1621.6729003823586,2.6853126565066656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498989,17.17,10.05,24.29,466.55,1243.64,0.7241281305024434,0.53448534
2006-08-01,-6.240089165209698e-28,1624.1619077173013,3.3642226107042323,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,14.495997,20.965,14.25,27.68,326.87,1624.9,0.7694514984591765,0.6661701
2006-08-02,-3.6153224233326647e-28,1643.3625686925443,4.512663061261393,1.1920928955078125e-07,1.1920929e-07,32.6,32.6,14.467261,25.945,20.34,31.55,277.8,2376.38,1.2290572802858797,2.3470879
2006-08-03,-2.1292883137183764e-28,1672.7270120209062,3.847342496700554,1.1920928955078125e-07,1.1920929e-07,38.65,38.65,14.4,22.895,17.53,28.26,279.97,2005.97,2.5155156841461594,7.9785495
2006-08-04,-1.2381033866359233e-28,1684.5459922308714,3.4490965529485766,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.399997,20.88,16.46,25.3,248.58,1864.63,3.3560190958084917,3.578728
2006-08-05,-7.349559010073902e-29,1681.2351637765344,3.0897483146517506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.15,12.2,26.1,451.69,1416.18,3.095659001104513,1.9675257
2006-08-06,-4.266555044350602e-29,1675.4763544324917,2.5079109458489373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.72,8.93,22.51,454.43,1154.37,2.689989385086244,1.1154476
2006-08-07,-2.506166350183234e-29,1672.739942732021,2.922670162831129,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.207992,18.41,11.71,25.11,382.67,1376.85,2.5163091877420434,0.83658576
2006-08-08,-1.385456010006483e-29,1674.2860373687859,3.2337305097758398,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.207992,20.11,13.8,26.42,314.96,1579.15,2.6130134470963178,2.82735
2006-08-09,-8.106697633502979e-30,1674.1573018457877,2.4518985533223696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114989,15.58,8.4,22.76,463.7,1112.17,2.604821458206396,1.4717712
2006-08-10,-4.493870350727446e-30,1668.8610043524234,2.6408965944471987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.865,10.34,23.39,435.69,1266.87,2.289152670934632,0.9760167
2006-08-11,-2.6218139371863812e-30,1666.4099361469305,2.239360105322019,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.034233,14.265,7.78,20.75,328.19,1062.47,2.156308094535403,0.8133473
2006-08-12,-1.482882870472458e-30,1665.2157795648632,1.9678509052706938,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.016,12.21,6.07,18.35,411.51,927.37,2.094407671550669,0.7203933
2006-08-13,-8.539044555952785e-31,1662.6367750966112,1.9811154302517526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9614725,12.405,6.6,18.21,410.72,968.36,1.966717842043244,0.6506778
2006-08-14,-3.7902932945375854e-31,1659.8566551666445,2.1975007942827083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.155,7.78,20.53,428.92,1062.28,1.8377756691170033,0.57321614
2006-08-15,-6.963086144831451e-32,1656.767159213592,2.71230016263958,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.891264,17.695,11.59,23.8,404.75,1367.51,1.7043773137200366,0.51124686
2006-08-16,3.0490368225649622e-33,1652.883481902806,2.949594884514659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.23,14.42,24.04,339.87,1645.46,1.5503376733915388,0.4802622
2006-08-17,1.68768058415083e-33,1648.8672139441248,2.552994746907327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.795267,16.88,10.42,23.34,420.5,1273.27,1.4056666316913589,0.4570237
2006-08-18,9.026430272214596e-34,1644.8777011308423,2.7744252566583345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.395,11.4,25.39,432.41,1352.37,1.2753276783612648,0.42603904
2006-08-19,5.187589392954783e-34,1642.8724576754603,3.2140747523402617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.699266,20.955,14.82,27.09,391.91,1689.97,1.2144521883390111,0.41054672
2006-08-20,2.7314458116421146e-34,1649.0423915126057,2.9850095695199044,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,13.632,19.71,15.03,24.39,245.14,1713.8,1.41168557082541,0.8675704
2006-08-21,1.5839851573097064e-34,1662.465357793147,2.372997577236039,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,13.603264,15.765,13.02,18.51,160.34,1494.39,1.958512057668233,1.6576792
2006-08-22,8.857077260627699e-35,1664.3102680015518,2.2966360687136995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.29,11.89,18.69,260.87,1390.81,2.0486568372461362,1.4330404
2006-08-23,5.181856735444343e-35,1660.4341807766089,2.3481671947768574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.481475,15.76,9.23,22.29,420.18,1178.05,1.8638466364672734,0.9372859
2006-08-24,2.90577586247029e-35,1656.5729131765606,1.9383979381655576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.725,6.81,18.64,401.54,985.02,1.6963212948550774,0.6739163
2006-08-25,1.6870283554060242e-35,1653.0320621367193,1.8892470584854324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36223,12.44,6.07,18.81,417.27,929.1,1.5559663396173815,0.5577238
2006-08-26,8.974347921666966e-36,1649.5853356412792,1.9946362228389207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.37,6.32,20.42,433.82,946.9,1.4305048481089249,0.4957545
2006-08-27,4.621217135027688e-36,1646.164588569233,2.1165927317225757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.485,8.38,20.59,394.61,1110.41,1.3159932693696677,0.4570237
2006-08-28,2.6242200151454153e-36,1645.9018351104958,1.9752541809068567,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,13.247997,13.365,10.97,15.76,137.15,1317.98,1.307586247779725,0.4802622
2006-08-29,1.3216665949358324e-36,1647.5414987759432,2.3021005817816187,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.152,15.97,12.02,19.92,271.62,1401.48,1.360940549018756,0.5035007
2006-08-30,7.468639261210809e-37,1645.2610014983213,2.2884961719184433,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.152,15.895,10.67,21.12,355.64,1293.65,1.287306765039925,0.47251603
2006-08-31,4.092637406862295e-37,1642.2477266742317,1.6979181434478352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.21,4.34,18.08,428.88,827.11,1.1960868136538463,0.4337852
2006-09-01,2.213457033262777e-37,1639.3115904652213,1.8902067300061252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.955,5.8,20.11,429.74,920.22,1.113423737212333,0.40280056
2006-09-02,-8.115796757101893e-38,1636.8895256661276,2.067129391994202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.55,7.77,21.33,411.14,1061.7,1.0495515186687252,0.3718159
2006-09-03,-5.296106716312064e-37,1635.0184258998345,1.9925370264627005,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.960003,13.97,9.11,18.83,269.75,1168.68,1.0027285256211302,0.36406973
2006-09-04,-1.0288153659646084e-36,1633.4851588974145,2.018880831489124,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.864,14.32,11.76,16.88,143.9,1380.58,0.9659210053716196,0.3718159
2006-09-05,-1.4835750076815505e-36,1632.0765923899405,2.1086279090576023,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,12.864,15.045,12.86,17.23,144.78,1479.71,0.9332989823410804,0.37956205
2006-09-06,-1.798692553892354e-36,1630.5795941084855,2.28246622454467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.49,13.06,19.92,253.22,1502.65,0.8998357100700337,0.3718159
2006-09-07,-1.878970961707344e-36,1628.7810317841218,2.136233596337716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.674989,15.535,10.57,20.5,341.69,1285.88,0.8612142660835336,0.35632357
2006-09-08,-1.6292131882368457e-36,1626.4677731479226,2.145036448527005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.63,9.29,21.97,394.91,1183.44,0.8139675187140629,0.3485774
2006-09-09,-9.954222730997483e-37,1623.6843422745676,2.250133947935575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.575,9.74,23.41,404.36,1219.29,0.7605406683015863,0.3485774
2006-09-10,-2.4284753213372657e-37,1621.6823069226234,1.7421904379549455,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,12.576003,12.42,5.31,19.53,313.23,903.53,0.7242942903678916,0.3718159
2006-09-11,4.03434585389285e-37,1620.2212304412813,1.3518047311164618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.55,1.46,15.64,422.17,676.69,0.6989369652491079,0.35632357
2006-09-12,7.490449429083304e-37,1618.7784214482099,1.4520064700612005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.68,1.93,17.43,430.61,713.47,0.6747679776028923,0.33308506
2006-09-13,6.096237486076441e-37,1616.8593455612493,1.562810056859623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.98,3.29,18.67,423.17,782.68,0.6439110321738984,0.3253389
2006-09-14,2.3645630923959733e-37,1615.0367695062052,1.620600932905969,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,12.383994,11.575,7.16,15.99,228.18,1012.97,0.6159131574498471,0.3485774
2006-09-15,-1.135491282481325e-37,1613.4605830574535,2.0509080741944867,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.288003,15.53,12.68,18.38,189.82,1454.79,0.5926838326003542,0.36406973
2006-09-16,-3.431762104857911e-37,1611.757953888271,2.2762865747246757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.233478,17.35,12.71,21.99,304.21,1456.88,0.5685743754929085,0.36406973
2006-09-17,-3.552085841036237e-37,1609.556049671934,2.1436277093470757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.43,10.86,22.0,345.68,1308.97,0.538843576185577,0.3485774
2006-09-18,-1.3410701165241907e-37,1607.547108985499,2.246170805154349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.36,11.23,23.49,359.64,1338.27,0.5130765689682688,0.33308506
2006-09-19,1.8197017046098372e-37,1606.9743293994018,2.4966627990598536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.145,13.21,25.08,343.86,1517.11,0.5059583635713433,0.31759274
2006-09-20,5.078737773423037e-37,1607.3752857397094,1.8748985282325301,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.000006,14.51,8.01,21.01,275.24,1080.95,0.5109307882618473,0.31759274
2006-09-21,7.595948906545443e-37,1608.2664885852394,1.4705717423627713,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.000006,10.6,4.59,16.61,265.92,847.61,0.5221586841277374,0.3253389
2006-09-22,8.531245920607084e-37,1609.1644485148086,1.3330464476746886,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,11.903997,9.175,4.61,13.74,288.02,849.25,0.5337212739384563,0.31759274
2006-09-23,7.044539632237997e-37,1609.5856761072334,1.5025679787557342,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,11.903997,11.055,6.31,15.8,292.92,948.39,0.5392330964045193,0.33308506
2006-09-24,3.750231748352115e-37,1609.8341799002478,1.8229611681300257,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,11.808,14.29,9.99,18.59,210.07,1238.95,0.5425114620314138,0.33308506
2006-09-25,9.077668199882071e-38,1610.4486303087272,1.7798939624097112,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,11.789766,13.92,7.23,20.61,316.07,1019.45,0.5507033725672695,0.3253389
2006-09-26,-8.009843721417545e-38,1610.668365792575,1.3943324988864525,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.712,10.12,6.44,13.8,236.8,960.87,0.55366283779189,0.3253389
2006-09-27,-8.249210517249614e-38,1609.9269902044475,1.2566766120962078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.63,1.32,15.94,378.13,665.81,0.5437409597988232,0.31759274
2006-09-28,-4.021272690188008e-38,1611.411694210269,1.5286280722639207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.7,3.99,19.41,374.17,814.35,0.5637926183256491,0.30210042
2006-09-29,-1.1433945941149288e-38,1618.0109433561981,1.6584561385216954,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,11.519998,13.075,7.84,18.31,224.16,1067.22,0.662254072680456,0.5964547
2006-09-30,-2.394701982091666e-39,1631.4303327570897,1.1297443992678182,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,11.519998,6.91,1.47,12.35,236.52,679.0,0.9187027622033097,1.7738717
2006-10-01,-1.2106508241155496e-39,1642.0833684624527,1.261807875183704,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.424,8.645,4.05,13.24,216.09,812.57,1.1913014509921516,1.2393863
2006-10-02,-3.750657896604017e-40,1646.4612676596923,1.3411361680746139,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,11.424,9.555,7.58,11.53,100.76,1046.72,1.3255507598416068,0.991509
2006-10-03,-6.934748417289562e-41,1646.852404318736,1.2714795416019211,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.328003,8.85,5.35,12.35,226.84,907.81,1.3382573534807158,0.9760167
2006-10-04,-3.8842904577474554e-41,1648.1802345582084,1.6170210282989572,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,11.325011,12.645,7.84,17.45,254.81,1067.18,1.3823092833363002,0.7746164
2006-10-05,-1.9573260896662604e-41,1651.9395643359355,1.4291129493037031,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,11.232,10.77,4.06,17.48,250.07,817.04,1.5150517476492216,0.92953974
2006-10-06,-1.1168173413588243e-41,1655.234450582823,0.9804146309261693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.05,-0.53,10.63,305.23,597.69,1.641836477006864,1.0767169
2006-10-07,-5.823072154215971e-42,1653.7177977368742,1.0710390923330249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.405,-1.34,14.15,351.25,560.0,1.5822100294288668,0.79785496
2006-10-08,-3.1155476531804565e-42,1650.7519632911376,1.216009970360958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.52,-0.59,17.63,361.89,590.16,1.4717949746506966,0.6351855
2006-10-09,-1.6738637717243108e-42,1647.966028422557,1.3986507271849433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.74,0.8,20.68,361.59,641.68,1.3751059408556354,0.5577238
2006-10-10,-7.345975932416477e-43,1645.17805354365,1.4708341462902095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.705,2.71,20.7,346.04,736.84,1.2847049318530008,0.51124686
2006-10-11,-3.860019009840613e-43,1643.7060443714588,1.2232783893549741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.815,4.92,12.71,212.41,873.27,1.2393972569727794,0.47251603
2006-10-12,-2.1414622274127683e-43,1649.5073247997743,1.4363011052200292,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,10.848002,11.425,8.4,14.45,126.7,1111.83,1.4277855166118494,0.46476987
2006-10-13,-1.2157203085632022e-43,1656.5074764553826,1.0689669406191435,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,10.848002,6.75,-1.1,14.6,247.83,564.91,1.693616003284249,0.54997766
2006-10-14,-6.887896589003881e-44,1656.7720270233358,0.8876371247370252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.07,-2.05,10.19,293.29,524.61,1.704579688362564,0.64293164
2006-10-15,-3.879020647442686e-44,1654.4491532033971,0.9844563036080269,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.751994,5.65,-0.88,12.18,296.07,575.19,1.610687601936035,0.57321614
2006-10-16,-2.2119958236663112e-44,1651.9128742461778,0.9159814269828527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.72,0.39,9.05,223.4,627.58,1.5140657698924571,0.51124686
2006-10-17,-1.1980881897677556e-44,1649.5540039382106,0.9870351112435819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.653011,5.875,-0.44,12.19,284.03,600.0,1.429412053933889,0.4802622
2006-10-18,-7.005895619572244e-45,1652.620485098202,0.978301651615946,1.1920928955078125e-07,1.1920929e-07,22.96,22.96,10.559998,5.845,1.99,9.7,149.11,710.61,1.5404244352760648,2.0140028
2006-10-19,-3.8991975117777495e-45,1660.4160449545009,1.3070044207580584,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,10.518528,10.315,7.58,13.05,126.55,1046.72,1.8630223420828649,2.680173
2006-10-20,-2.2983485593811637e-45,1671.349434021279,1.3166978858818084,1.1920928955078125e-07,1.1920929e-07,22.55,22.55,10.464003,10.41,6.34,14.48,152.42,949.54,2.4323970593056754,4.88783
2006-10-21,-1.316554917813024e-45,1698.0521580177958,0.823676316887902,1.1920928955078125e-07,1.1920929e-07,39.07,39.07,10.396739,3.09,-0.89,7.07,154.82,573.39,4.665455185539903,8.830627
2006-10-22,0.00023935783914481813,1711.3078998540886,0.6267550021996888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.965,-4.3,2.37,179.38,440.0,6.446305782766554,6.2279162
2006-10-23,0.003654444766623809,1708.5601719571773,0.7179320219018434,0.0018605678236930916,1.1920929e-07,7.69,7.69,10.300734,1.115,-2.1,4.33,128.96,525.7,6.028433412170343,5.2518997
2006-10-24,0.0021791103312454882,1706.796698916255,0.831594323711392,0.001101426000474826,1.1920929e-07,2.97,2.97,10.272,3.335,1.64,5.03,82.34,688.61,5.774629923395478,3.578728
2006-10-25,0.0012945638306692954,1704.554149190337,0.8061049815847494,0.0006514715956017844,1.1920929e-07,5.04,5.04,10.204736,2.99,1.72,4.26,58.92,692.24,5.467251212043423,2.7266498
2006-10-26,0.0007277370362260562,1704.4899497691115,0.7810390482152418,0.00036519251525451714,1.1920929e-07,6.01,6.01,10.176,2.565,1.14,3.99,62.94,663.89,5.45869678101491,2.4090571
2006-10-27,0.0004223083680602913,1702.5097342101608,0.7583374823693801,0.00021160004426184142,1.1920929e-07,1.01,1.01,10.108736,2.245,0.46,4.03,102.05,628.16,5.2013098438133065,2.0449874
2006-10-28,0.0002215381375781346,1703.0811504511819,0.7896772598440484,0.00011089176660488875,1.1920929e-07,8.15,8.15,10.079997,2.88,-1.78,7.54,175.05,540.51,5.274310417443963,2.82735
