date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,22.19430242668994,705.892529838574,0.5967408482515405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.38,-7.04,4.28,334.77,360.06,0.366187988102087,0.17869698
1981-02-09,22.194320161945747,705.0227338115228,0.4713530170813149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.68,-11.5,2.14,371.97,240.0,0.3141357418339932,0.15807809
1981-02-10,21.74880648398631,707.9886994706368,0.7618998848029329,7.7015509605407715,1.1920929e-07,8.29,8.29,10.368,1.98,-3.53,7.49,248.88,470.22,0.5298771259352675,2.0618882
1981-02-11,24.53287636900692,715.5593572614648,0.558098398293399,1.1920928955078125e-07,17.02,1.1920929e-07,17.02,10.368,-2.655,-14.81,9.5,322.86,200.0,2.0125310388664257,7.5602565
1981-02-12,33.70185273180208,713.5466811126719,0.22116645118087563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-15.09,-21.77,-8.41,381.79,120.0,1.411442874598663,2.3711712
1981-02-13,33.701846140766,712.0256588353141,0.36434105677084616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.575,-16.4,-0.75,404.72,160.0,1.0794991569285357,1.2027681
1981-02-14,33.69887539683575,710.6033334252064,0.5918756431247857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.855,-10.37,6.66,412.39,280.0,0.8401116207673618,0.44674242
1981-02-15,29.54543003514152,713.095338526062,0.841227130387539,12.26293659210205,1.1920929e-07,1.1920929e-07,0.0,10.56,3.065,-6.33,12.46,420.5,373.9,1.3034999828171798,0.37801284
1981-02-16,12.955589157847085,726.0658349642279,1.0996547281699367,12.955589157847085,1.1920929e-07,6.0,6.0,10.56,6.83,0.75,12.91,259.65,640.0,12.825078474629631,0.6529312
1981-02-17,4.741478913174645,725.4285877895561,1.3287230185567696,4.741478913174645,1.1920929e-07,4.64,4.64,10.656,9.635,7.05,12.22,129.62,1003.67,11.462409901640783,1.2027681
1981-02-18,1.7324041571705122,721.189056222989,1.311716955321882,1.732404105300835,1.1920929e-07,0.33,0.33,10.656,9.525,4.93,14.12,290.62,874.7,5.429014473344475,1.9587938
1981-02-19,0.6316043256011323,718.8357723004027,1.4484477103821447,0.6304650251596096,1.1920929e-07,4.16,4.16,10.656,11.14,8.0,14.28,158.35,1079.74,3.585639990769724,2.5429955
1981-02-20,0.23485279212392612,718.7024720912266,1.1973992268475153,0.21437765584875385,1.1920929e-07,4.0,4.0,10.751997,8.02,2.0,14.04,264.98,720.0,3.5023694898733555,3.3333857
1981-02-21,0.09892831642710057,716.6205908216194,1.1536203676979309,0.0721134312755539,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.49,1.04,13.94,366.0,643.11,2.426524723724405,1.546416
1981-02-22,0.04844417140537909,713.4275512815701,1.3176102259271736,0.02997706776700195,1.1920929e-07,1.1920929e-07,0.0,10.848,9.485,4.02,14.95,318.25,801.65,1.382112481319112,1.1684033
1981-02-23,0.02528080291968694,713.8262544836705,1.1695865979603857,0.014229743133059684,1.1920929e-07,4.61,4.61,10.848,7.625,1.65,13.6,238.73,690.96,1.4827430140576083,1.7869697
1981-02-24,0.013942418870065997,714.6104400589259,0.9286333792248779,0.007456401324780488,1.1920929e-07,2.61,2.61,10.848,4.105,0.54,7.67,190.34,639.92,1.7025456628404136,1.1684033
1981-02-25,0.007511073776693539,713.2219391469407,1.0157213715435136,0.0038965111907870217,1.1920929e-07,1.1920929e-07,0.0,10.944,5.35,-1.98,12.68,368.23,521.47,1.332916268179912,0.82475525
1981-02-26,0.004093298489997203,710.4529979538163,1.0735847608601288,0.0020885311286921245,1.1920929e-07,1.1920929e-07,0.0,10.944,6.25,-0.5,13.0,354.71,600.0,0.8181409774613182,0.68729603
1981-02-27,0.0017625012812844633,708.146340085078,1.0390688523311695,0.0008890164665275529,1.1920929e-07,1.1920929e-07,0.0,11.04,5.67,-3.03,14.37,396.05,483.03,0.5448077286947971,0.51547205
1981-02-28,0.000838383443153671,708.3361766742416,1.3929381342448166,0.00042094892827858815,1.1920929e-07,3.93,3.93,11.04,10.195,4.0,16.39,250.4,805.22,0.5633471380762973,0.51547205
1981-03-01,0.00045487815272893944,707.8093858344562,1.0301153432651322,0.00022795636080709972,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.415,1.67,9.16,235.45,693.41,0.5133906066630043,0.61856645
1981-03-02,0.00022687295336908022,706.3167451876477,0.835490710141329,0.00011356515497177244,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.32,-1.45,6.09,245.84,560.0,0.3946205156914426,0.51547205
1981-03-03,0.006398661707261522,705.1942608240071,0.6868395136961168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.160456,-0.54,-7.3,6.22,374.09,360.0,0.3237788719906581,0.37801284
1981-03-04,0.17942315528397068,706.9653241465332,0.773444365354167,0.1538269252336592,0.000101206,7.2098985,7.21,11.232,1.05,-3.5,5.6,219.02,480.0,0.44241643744089376,0.44674242
1981-03-05,0.08151420126433563,715.9823654969574,0.8700042038312763,0.05650598278700496,1.1920929e-07,14.22,14.22,11.232,2.59,0.08,5.1,131.37,606.08,2.168331818531754,7.3197026
1981-03-06,0.04148548108875273,718.3059273369242,0.7636724292004043,0.024332605489195074,1.1920929e-07,1.1920929e-07,0.0,11.328,0.51,-3.99,5.01,296.61,440.68,3.265913681745357,1.9244289
1981-03-07,0.05521584074055209,715.126982533416,0.705250550530768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.575,-5.11,3.96,303.87,430.9,1.8648434734384298,1.1340384
1981-03-08,0.05542522153215834,712.8990979189571,0.7040921267570573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.675,-5.96,4.61,342.49,400.0,1.259180360510193,0.82475525
1981-03-09,0.04958961732705877,711.0504318119746,0.7982962422794941,0.03081865525122896,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.18,-4.49,6.85,359.07,440.0,0.9090009887368969,0.68729603
1981-03-10,0.035771629393385275,709.3901720199324,0.9611053387270563,0.021051156789260856,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.83,-2.5,10.16,382.22,520.0,0.6783660558056137,0.5498368
1981-03-11,0.018672286003506823,707.8800858540092,0.921797321883974,0.010205254966103326,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.24,-2.77,9.25,375.51,498.55,0.5198287774914302,0.48110723
1981-03-12,0.0060647773114906565,706.516312137786,0.9508174370348261,0.003124314290692947,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.73,-3.5,10.96,414.3,480.0,0.40874965066998137,0.37801284
1981-03-13,0.001216186417996775,705.0956255606536,1.180449794190973,0.0006117909369289315,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.905,0.06,13.75,407.33,604.87,0.3181980684505226,0.3299021
1981-03-14,0.0006741610298666405,703.0872870051506,0.8737195956200334,0.0003382167433654008,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.425,-6.0,10.85,449.69,400.0,0.22333167311935184,0.29210082
1981-03-15,0.0003246564991066117,701.7602903220678,1.0078356649404223,0.00016259175392788758,1.1920929e-07,1.1920929e-07,0.0,11.712,4.455,-4.5,13.41,458.75,440.0,0.17675139118864383,0.25773603
1981-03-16,0.00018122761457525557,702.3475182904665,1.0300475390243125,9.069591588586663e-05,1.1920929e-07,5.95,5.95,11.712,4.77,-2.02,11.56,312.07,520.0,0.1960278356863635,0.3299021
1981-03-17,9.984346010222112e-05,702.0340475890544,0.9609622674035768,4.9946651840353205e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,3.615,-2.5,9.73,401.73,520.0,0.18548985987249678,0.30928323
1981-03-18,5.732542047011515e-05,703.3221101510801,0.9543570925707796,2.867092574441278e-05,1.1920929e-07,3.75,3.75,11.808,3.485,-3.39,10.36,320.95,479.39,0.23277003523100762,0.29210082
1981-03-19,0.03359151449621779,703.9544532778627,0.7176865107199962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.81,-5.38,3.76,336.95,409.7,0.26021704568317716,0.29210082
1981-03-20,0.6205618070303862,703.0255043423998,0.6996767455374442,1.1920928955078125e-07,1.05998,1.9996762e-05,1.06,11.903997,-1.155,-5.31,3.0,315.86,415.37,0.22091264869931915,0.29210082
1981-03-21,0.5081317122344505,702.608575401275,0.9056647332747316,0.5049948247576727,1.1920929e-07,1.1920929e-07,0.0,12.0,2.485,-3.89,8.86,416.55,449.12,0.20525929082603028,0.2749184
1981-03-22,0.19153920292963686,701.7496128368654,1.0419291645191764,0.1669501093956209,1.1920929e-07,1.1920929e-07,0.0,12.0,4.59,-0.88,10.06,380.38,569.26,0.17641903083532007,0.25773603
1981-03-23,0.08364998081498348,700.6453025452487,1.063359988399351,0.05836489395038639,1.1920929e-07,1.1920929e-07,0.0,12.0,4.92,-1.5,11.34,420.99,559.78,0.14521302872013703,0.2439901
1981-03-24,0.0416991074341665,699.4568968057515,1.1349138046473162,0.02513467978921517,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.81,-3.5,15.12,486.52,475.3,0.11776815085303238,0.21306176
1981-03-25,0.0219556902311765,698.2307852724344,1.1727022047513025,0.012178158038504468,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.335,-2.5,15.17,479.68,493.08,0.09487757647862002,0.18556993
1981-03-26,0.011866498170934391,697.0019144123263,1.4201771571157753,0.006284871019261854,1.1920929e-07,1.1920929e-07,0.0,12.192,9.195,0.39,18.0,473.95,600.12,0.07639906977264774,0.17526048
1981-03-27,0.006610510184278956,698.3894526698264,1.742927176182569,0.003414462438652581,1.1920929e-07,4.02,4.02,12.192,12.405,6.78,18.03,279.39,982.1,0.09756864536894272,0.17526048
1981-03-28,0.0037941698376391863,698.7260792791517,1.6482632547654092,0.0019330699138979212,1.1920929e-07,1.1920929e-07,0.0,12.288,11.38,2.01,20.75,484.61,643.99,0.10353341388661794,0.16151457
1981-03-29,0.0022521531136225886,696.3571146920248,2.2156184684502764,0.0011387565049742205,1.1920929e-07,1.1920929e-07,0.0,12.288,16.235,9.52,22.95,412.19,1131.47,0.06819080127636472,0.15120512
1981-03-30,0.0013543959008992254,702.4239231828973,2.219257077437104,0.0006817838509880745,1.1920929e-07,15.3,15.3,12.384,15.99,11.11,20.87,250.46,1328.42,0.1986858223396872,1.4089569
1981-03-31,0.000816030656745844,706.8825043574516,2.0641031097215894,0.00040968008421671357,1.1920929e-07,1.1920929e-07,0.0,12.384,14.695,4.94,24.45,490.75,795.14,0.43600456087241213,0.79039043
1981-04-01,0.00048601543009801315,704.0904662554324,2.594022729967875,0.00024359824138233362,1.1920929e-07,1.1920929e-07,0.0,12.48,18.425,11.0,25.85,427.52,1236.95,0.26653125134457484,0.5498368
1981-04-02,0.00029062121682876395,701.654400098811,1.8030813090539395,0.00014552175999494284,1.1920929e-07,1.1920929e-07,0.0,12.48,12.5,2.0,23.0,507.1,640.0,0.17348282066703186,0.41237763
1981-04-03,0.00017207271716301992,699.4944892855993,2.2298313281379514,8.611038111322518e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,16.01,7.01,25.01,472.94,918.34,0.1185511379314337,0.37801284
1981-04-04,0.0001024941370778379,704.749217630859,2.4680208013852414,5.1273331156958194e-05,1.1920929e-07,15.45,15.45,12.576,17.445,12.27,22.62,247.48,1421.61,0.2993494581416965,4.501789
1981-04-05,6.13522415158401e-05,720.7998772968233,1.6729627059221344,3.0685531001472415e-05,1.1920929e-07,22.41,22.41,12.576,10.755,4.16,17.35,307.16,812.86,5.069062283192694,4.020682
1981-04-06,3.708195427542145e-05,722.7292224453457,1.1567649413519099,1.8544414816003545e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,4.9,-0.89,10.69,383.86,568.42,7.122419533387935,1.4433217
1981-04-07,2.2389611101431277e-05,717.1628905415894,1.5178137470195856,1.1196058787423588e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,9.185,0.5,17.87,478.59,640.0,2.669931801729995,0.99657923
1981-04-08,1.339637409314589e-05,713.4024854141715,2.1483923011960107,6.698635703669383e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,14.7,6.9,22.5,442.11,992.09,1.37601917429173,0.79039043
1981-04-09,7.099458094951345e-06,710.8497240127289,2.4016706599114217,3.549855053238725e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,16.595,12.29,20.9,283.16,1423.38,0.8774033410788651,0.61856645
1981-04-10,3.3580865940568854e-06,711.5788381635729,2.1404503858071617,1.679071488892373e-06,1.1920929e-07,8.48,8.48,12.839547,14.59,7.0,22.18,329.68,1000.0,0.9977372904512489,0.61856645
1981-04-11,1.975649619335729e-06,713.3902111262872,2.911552131121906,9.878345676464103e-07,1.1920929e-07,3.77,3.77,12.864003,19.645,13.67,25.62,309.39,1573.33,1.373045200867981,0.5498368
1981-04-12,1.1902813711309345e-06,715.6620541612729,3.013029399689844,5.951442274898233e-07,1.1920929e-07,10.0,10.0,12.864003,20.175,15.0,25.35,244.9,1719.87,2.049295045463833,0.96221447
1981-04-13,7.172297203144098e-07,715.3863356691949,2.956211314422013,3.5861614620338416e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.73,13.67,25.79,375.25,1573.71,1.9520773269476908,0.92784965
1981-04-14,4.318144450221898e-07,711.3225407807771,2.6837346839136154,2.159076886703822e-07,1.1920929e-07,0.07,0.07,12.96,18.19,11.18,25.2,420.84,1334.59,0.9536642519829971,0.61856645
1981-04-15,2.5197131210007725e-07,708.6577052518617,1.5080586509844822,1.2598581477389392e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.805,1.0,16.61,473.65,640.0,0.596198021284994,0.41237763
1981-04-16,1.4859028515225945e-07,707.2467712264288,1.6024314906905655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.785,1.69,17.88,480.57,694.81,0.4649189795657346,0.34364802
1981-04-17,8.572467425874427e-08,711.733450392614,2.451725465322834,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.152,16.425,9.86,22.99,309.15,1228.85,1.025303537611868,15.53289
1981-04-18,5.061494360491485e-08,717.8244440756567,2.8069339934918087,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,13.152,18.545,13.08,24.01,266.26,1493.72,3.0001641970856325,28.179138
1981-04-19,2.951269334437127e-08,719.9482658387768,2.303934010246885,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.152,15.21,9.0,21.42,299.5,1160.0,4.3624754406890975,3.5739393
1981-04-20,1.7541575603834528e-08,719.324897343177,1.6558738550001106,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,13.248,9.805,5.67,13.94,224.74,920.68,3.9085113123466617,6.598042
1981-04-21,1.0225831415315422e-08,716.173081824874,1.3373954261972276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.565,-1.42,14.55,487.17,560.0,2.242466289636862,2.4055362
1981-04-22,6.051214443234123e-09,715.3620791798336,1.7773841013655234,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,13.344,10.895,3.88,17.91,334.45,801.1,1.9437485188415222,1.6151457
1981-04-23,3.558768607076621e-09,720.8467899795509,2.4569829279570774,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,13.344,16.01,12.52,19.5,188.81,1441.21,5.111154408449451,21.065624
1981-04-24,2.141346878101445e-09,722.6653246148824,1.871113544792637,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.344,11.55,5.26,17.84,319.48,899.08,7.042646489794867,3.4021153
1981-04-25,1.289181833069011e-09,717.8384219482093,1.5669781112626255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.75,2.64,14.86,428.12,731.55,3.0075654846378947,1.8213345
1981-04-26,7.640973272665727e-10,714.8421880059557,2.307243141940867,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.44,14.995,7.07,22.92,361.68,1005.58,1.7735363796536925,1.4776865
1981-04-27,4.369946299037891e-10,712.2225034798889,3.262907608471988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.75,13.0,28.5,461.13,1484.27,1.1176134962560207,1.0996736
1981-04-28,2.5718710128306004e-10,708.1638394716481,3.438104084004278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.75,14.5,29.0,440.47,1640.0,0.5464908759694853,0.8591201
1981-04-29,1.4616579632025388e-10,708.0169522592308,3.124647643522115,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.536003,20.11,13.61,26.61,312.43,1567.4,0.5325226055056839,0.79039043
1981-04-30,8.589578791671579e-11,712.1135119072666,2.2335075991015967,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,13.632,14.295,9.11,19.48,281.48,1169.19,1.096346538166423,1.0309441
1981-05-01,4.8667124855441916e-11,713.4844274814125,2.0891299909617134,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.632,13.18,7.82,18.54,390.96,1065.68,1.3960388816473668,0.92784965
1981-05-02,2.8337448539025573e-11,711.3362562689709,1.7762030553302806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.525,3.55,17.5,478.21,800.0,0.9559726883305331,0.68729603
1981-05-03,1.5316394020844962e-11,708.7656245072336,1.9805187601431573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.315,3.93,20.7,520.27,800.0,0.6076482167606683,0.5498368
1981-05-04,9.021116228429604e-12,705.8873910748729,2.4744824225074793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.005,7.0,25.01,523.33,1000.0,0.3658564357657878,0.44674242
1981-05-05,5.409194365646029e-12,704.6826876690886,2.784069674157278,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.824,17.88,11.71,24.05,342.02,1376.53,0.2958593595898988,0.34364802
1981-05-06,3.232415969671095e-12,709.6542809628277,2.115025309366019,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.824,13.24,7.33,19.15,318.25,1026.45,0.7106942780879658,1.4089569
1981-05-07,1.942221979922578e-12,711.868406025303,1.6603982468912932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.849816,9.315,2.63,16.0,471.83,730.35,1.0499869654701415,0.79039043
1981-05-08,1.1689142414854302e-12,709.1441405568135,1.9646026909806276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.955,3.0,20.91,537.01,760.0,0.6495750109560602,0.44674242
1981-05-09,7.029549180516301e-13,706.5254034996265,2.471357885157003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.74,9.9,21.58,415.14,1232.18,0.40940522269007495,0.34021154
1981-05-10,4.1641760726090254e-13,706.4025183400765,2.679834086392332,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.99155,17.0,13.0,21.0,230.65,1480.0,0.4006323134101631,0.44674242
1981-05-11,2.489461288015117e-13,711.8392936184849,1.9993776566243657,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.016003,12.065,7.54,16.59,267.43,1042.82,1.0446125134862019,1.0309441
1981-05-12,1.4848521055660478e-13,715.6130845346455,1.7528436764967563,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.016003,9.895,4.76,15.03,299.45,860.73,2.0316816030660347,0.51547205
1981-05-13,8.864204619793034e-14,714.6659979116027,2.1365345004640823,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.087544,12.985,6.97,19.0,330.2,997.5,1.7193012090281103,0.37801284
1981-05-14,5.2821053204170924e-14,716.2159784003439,2.4051298277688966,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.111998,14.845,10.85,18.84,240.33,1308.07,2.259486995843945,2.4055362
1981-05-15,3.131901893971158e-14,720.879255109059,2.062331755720459,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,14.111998,12.25,7.31,17.19,293.96,1025.19,5.140488013588494,5.085991
1981-05-16,1.8800506340676202e-14,719.6054934957461,2.0740676568780265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.137811,12.34,4.68,20.0,516.52,854.17,4.10669313904561,1.7869697
1981-05-17,1.1359921370829501e-14,713.703800132417,2.38731551006349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.67,7.0,22.34,510.02,1000.0,1.4510803566988082,1.0653088
1981-05-18,6.864672260421883e-15,723.6306297119855,2.327325131345652,1.1920928955078125e-07,1.1920929e-07,30.71,30.71,14.207997,14.03,7.4,20.66,355.05,1031.7,8.348996398061441,7.113514
1981-05-19,4.152728970799232e-15,729.3341781626833,1.7401145126667426,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,14.207997,9.27,6.6,11.94,177.25,967.86,22.817401887805467,3.814493
1981-05-20,2.484984697847647e-15,720.6438862479406,1.9938451512986113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.5,4.5,18.5,496.03,840.0,4.931577030069276,1.9587938
1981-05-21,1.4841075473182283e-15,715.2360916498997,2.3115993686866148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.0,4.5,23.5,556.79,840.0,1.9010571438193737,1.2371329
1981-05-22,8.680750752286121e-16,711.3773356546795,2.63713663040746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.25,7.0,25.5,544.0,1000.0,0.9629201924378068,0.89348483
1981-05-23,4.738457392783024e-16,707.4784055641663,3.0510560500642607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.329811,18.75,10.0,27.5,521.16,1240.0,0.4842949175133693,0.61856645
1981-05-24,1.7233680211288992e-16,703.3843877662985,3.511838948623788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.165,14.5,27.83,441.59,1639.94,0.23533943141057834,0.41237763
1981-05-25,2.1852045225748894e-17,699.9903927082707,3.5274871395164045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.325,16.0,26.65,377.73,1800.0,0.12938065109546232,0.30584675
1981-05-26,1.0048672557294508e-17,702.8041801368546,3.361939459417452,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,14.399997,20.43,16.03,24.83,247.93,1804.85,0.21246002767571862,0.51547205
1981-05-27,6.0802303566377955e-18,719.9810901518025,3.1082414270517744,1.1920928955078125e-07,1.1920929e-07,28.75,28.75,14.425814,18.655,15.62,21.69,183.98,1769.74,4.387790077624185,3.7113986
