date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-09-22,-5.464709737510927e-41,629.345032225585,2.7434350140741675,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.903997,24.52,19.04,30.0,233.88,2206.44,1.1920928955078125e-07,0.0
1998-09-23,-1.8831697769672485e-41,628.3963407584894,2.594069576054577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.56,17.0,30.12,358.54,1921.22,1.1920928955078125e-07,0.0
1998-09-24,-5.682675485432656e-42,627.0767364129015,1.6396897487475295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.79,8.33,23.25,412.56,1106.04,1.1920928955078125e-07,0.0
1998-09-25,-2.9509132467344926e-42,625.3277784991512,1.7135839352964386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.7,8.57,24.83,424.65,1125.79,1.1920928955078125e-07,0.0
1998-09-26,-1.0196790605949995e-42,623.3513566321723,2.185639569806375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.865,11.8,29.93,427.33,1383.72,1.1920928955078125e-07,0.0
1998-09-27,-2.802547261982937e-43,620.9561457612901,2.6601990836900584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.5,16.5,32.5,382.37,1880.0,1.1920928955078125e-07,0.0
1998-09-28,-8.372794808563586e-44,618.5992521898164,2.8075598295393362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.525,17.68,33.37,370.84,2029.47,1.1920928955078125e-07,0.0
1998-09-29,1.5023049174893415e-43,616.6004151312976,2.7562231686975696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.704725,25.265,18.03,32.5,351.42,2082.4,1.1920928955078125e-07,0.0
1998-09-30,3.588145329848049e-43,614.84209215147,2.34914236743584,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.616,22.635,18.27,27.0,185.72,2101.3,1.1920928955078125e-07,0.0
1998-10-01,4.792181153013647e-43,613.2067408160697,2.5312652492378653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.99,18.74,29.24,280.97,2158.23,1.1920928955078125e-07,0.0
1998-10-02,4.486351783780027e-43,611.576818690833,1.864302629943485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.9,8.27,29.53,439.51,1101.77,1.1920928955078125e-07,0.0
1998-10-03,2.8142800956170236e-43,609.3848078322073,1.491342661227928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.24,7.14,23.34,397.31,1011.31,1.1920928955078125e-07,0.0
1998-10-04,1.7009910879216449e-43,615.681306098289,1.6239506179918064,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,11.424,16.615,7.8,25.43,303.4,1064.17,1.1920928955078125e-07,0.0
1998-10-05,1.02899990260702e-43,624.9567637122082,1.665868969449779,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,11.424,16.79,13.11,20.47,157.42,1497.16,1.1920928955078125e-07,0.0
1998-10-06,6.155871136221712e-44,627.1529106399,1.6191680485309417,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.424,16.26,13.47,19.05,158.3,1554.84,1.1920928955078125e-07,0.0
1998-10-07,3.6778391563880975e-44,625.3440005038432,1.805794580530393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.27,15.74,20.8,148.67,1779.15,1.1920928955078125e-07,0.0
1998-10-08,2.1813987891189777e-44,624.8846894053061,2.0842776734030055,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,11.328,20.72,15.98,25.46,193.42,1798.79,1.1920928955078125e-07,0.0
1998-10-09,1.3181820767724467e-44,636.3567881759651,1.8801909584084597,1.1920928955078125e-07,1.1920929e-07,21.57,21.57,11.2319975,18.8,13.1,24.5,228.34,1498.77,1.1920928955078125e-07,0.0
1998-10-10,7.977508506548095e-45,645.1118130673354,1.5940369650656692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.815,9.13,22.5,345.96,1170.25,1.1920928955078125e-07,0.0
1998-10-11,4.701348841017233e-45,643.6388269485469,1.584141688705221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.75,8.5,23.0,361.75,1119.82,1.1920928955078125e-07,0.0
1998-10-12,2.7267382377231722e-45,642.0509666072512,1.5605618588015011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.685,8.37,23.0,362.29,1109.62,1.1920928955078125e-07,0.0
1998-10-13,8.648232779429502e-46,640.4485941730028,1.5847498497539283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.98,8.46,23.5,365.6,1116.52,1.1920928955078125e-07,0.0
1998-10-14,-8.103232820389372e-46,638.8529613749944,1.6951967790966946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.069167,17.24,10.02,24.46,352.83,1241.72,1.1920928955078125e-07,0.0
1998-10-15,-1.815956208772817e-45,637.3175338110048,1.4073429009531393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.255,5.95,22.56,382.61,920.69,1.1920928955078125e-07,0.0
1998-10-16,-1.669206706959927e-45,635.8957132968421,1.350790715992966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.625,5.75,21.5,370.58,919.91,1.1920928955078125e-07,0.0
1998-10-17,1.3878937135293245e-46,634.5174867816311,1.3510574624475853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.805,5.61,22.0,374.09,920.0,1.1920928955078125e-07,0.0
1998-10-18,3.32323804334404e-45,633.1028534283146,1.4439146619671428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.925,5.88,23.97,382.84,920.0,1.1920928955078125e-07,0.0
1998-10-19,7.206699229815248e-45,631.674477553488,1.6086691067965324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.745,8.31,25.18,361.71,1104.43,1.1920928955078125e-07,0.0
1998-10-20,1.1111732851568416e-44,630.2550234737467,1.7438940429647298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.28,11.17,25.39,322.3,1333.39,1.1920928955078125e-07,0.0
1998-10-21,1.43608988294054e-44,628.8671555056862,1.4234096678083208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.945,7.21,22.68,342.07,1016.75,1.1920928955078125e-07,0.0
1998-10-22,1.6276757084128056e-44,627.533537965902,1.1235152340571333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.305,5.61,17.0,284.6,920.0,1.1920928955078125e-07,0.0
1998-10-23,1.6181867536538237e-44,626.2768351709894,0.878909057598342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.495,-0.01,15.0,342.83,601.37,1.1920928955078125e-07,0.0
1998-10-24,1.3398790107437807e-44,625.119711437544,0.9861544973106523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.31,0.12,18.5,371.27,609.95,1.1920928955078125e-07,0.0
1998-10-25,5.868379633211751e-45,624.0401806910338,1.1526536322243657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.945,1.38,22.51,381.33,670.23,1.1920928955078125e-07,0.0
1998-10-26,-1.0455444621967985e-44,622.8826186574216,1.251731758367178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.3,2.58,24.02,377.0,729.47,1.1920928955078125e-07,0.0
1998-10-27,-3.203675285311811e-44,621.6491529907289,1.2365540421095784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.135,3.27,23.0,362.84,781.62,1.1920928955078125e-07,0.0
1998-10-28,-5.464872911286949e-44,620.3601550654778,1.2694680555004763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.74,5.6,21.88,328.62,916.01,1.1920928955078125e-07,0.0
1998-10-29,-7.406455745385307e-44,619.0359962561906,1.506585577548549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.585,7.67,25.5,334.27,1053.88,1.1920928955078125e-07,0.0
1998-10-30,-8.605742192869973e-44,617.6970479373896,1.3199244808439308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.533472,14.485,4.47,24.5,350.16,837.83,1.1920928955078125e-07,0.0
1998-10-31,-8.640050659004035e-44,616.3636814835968,1.3293790967255392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.745,5.76,23.73,328.41,917.83,1.1920928955078125e-07,0.0
1998-11-01,-7.086699549050586e-44,615.0562682693347,1.3032146515543874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.455,4.91,24.0,336.19,872.82,1.1920928955078125e-07,0.0
1998-11-02,-2.600627164274268e-44,613.839851739611,1.1943173119429946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.397166,13.175,5.02,21.33,310.3,881.32,1.1920928955078125e-07,0.0
1998-11-03,6.640126445618859e-44,612.8323140539414,1.1145208937394468,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,10.368003,12.135,6.27,18.0,187.31,941.36,1.1920928955078125e-07,0.0
1998-11-04,1.854814447811774e-43,611.993524995655,0.8151038069890292,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,10.368003,7.25,4.96,9.54,100.33,876.8,1.1920928955078125e-07,0.0
1998-11-05,3.081856522700934e-43,611.2737767309396,0.6832894077358449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.301164,4.685,0.33,9.04,198.76,626.69,1.1920928955078125e-07,0.0
1998-11-06,4.1146526986080636e-43,610.6233614259836,0.7075652042939878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.27,0.2,10.34,222.34,616.13,1.1920928955078125e-07,0.0
1998-11-07,4.722716804911857e-43,609.9925712469753,0.6302587390911962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.55,-3.4,10.5,280.05,480.0,1.1920928955078125e-07,0.0
1998-11-08,4.675562670991018e-43,609.3316983601028,0.6619639428102826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264717,4.31,-2.88,11.5,282.21,489.27,1.1920928955078125e-07,0.0
1998-11-09,3.74270412622424e-43,608.5910349315543,0.7707931782449702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.765,0.89,12.64,241.05,640.54,1.1920928955078125e-07,0.0
1998-11-10,8.738254577939457e-44,607.8487384555134,1.129130320830414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.775,6.9,18.65,232.7,991.98,1.1920928955078125e-07,0.0
1998-11-11,-5.1005225956732325e-43,607.3340239849147,1.4533529060266022,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.176005,16.92,10.84,23.0,173.49,1307.09,1.1920928955078125e-07,0.0
1998-11-12,-1.2875724156159783e-42,607.0058563628763,1.0265570817645142,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,10.08,11.425,2.73,20.12,223.63,738.95,1.1920928955078125e-07,0.0
1998-11-13,-2.107145318126769e-42,606.8133568724704,0.9063816425489544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.465,2.98,15.95,250.25,758.37,1.1920928955078125e-07,0.0
1998-11-14,-2.8307383628598936e-42,606.7056467967687,0.9287479997551553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.85,4.85,14.85,204.15,868.2,1.1920928955078125e-07,0.011941582
1998-11-15,-3.32031894557555e-42,606.6318474188429,0.9619604520899346,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,10.013164,10.51,6.97,14.05,112.86,997.68,1.1920928955078125e-07,0.018530041
1998-11-16,-3.437854462033937e-42,606.541080021765,1.0330449554921741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.69,2.38,21.0,302.86,720.0,1.1920928955078125e-07,0.022647828
1998-11-17,-3.0453123079952516e-42,606.3824658886065,1.0513763173842836,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,9.983997,11.975,3.79,20.16,211.58,799.38,1.1920928955078125e-07,0.024706721
1998-11-18,-2.0145639858054884e-42,606.0998867670944,1.0430226612365918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.855,2.71,21.0,295.59,738.93,1.1920928955078125e-07,0.026765615
1998-11-19,-5.301555314906495e-43,605.5927505969694,0.8580003775871863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.94,1.38,16.5,269.31,670.23,1.1920928955078125e-07,0.026765615
1998-11-20,9.738286074994496e-43,604.9077383343164,0.9875519388863842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.17,3.84,18.5,259.9,801.41,1.1920928955078125e-07,0.026765615
1998-11-21,2.076405429138355e-42,604.1353483733818,1.044242698112986,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,9.888,12.08,3.64,20.52,277.24,800.0,1.1920928955078125e-07,0.024706721
1998-11-22,2.356591931399614e-42,603.3660791084125,0.7039067844539766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.95,-2.1,14.0,275.06,520.34,1.1920928955078125e-07,0.022647828
1998-11-23,1.5700542119149306e-42,602.5571225313101,0.698211826053316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.821167,5.95,-2.59,14.49,282.73,512.91,1.1920928955078125e-07,0.022647828
1998-11-24,7.506672916965937e-43,601.2308988883667,0.9282129375601453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.44,-0.12,21.0,301.89,603.89,1.1920928955078125e-07,0.022647828
1998-11-25,2.426023791662654e-43,600.3233533133005,0.9110733760455882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.17,-0.16,20.5,298.16,600.0,1.1920928955078125e-07,0.022647828
1998-11-26,1.0929488422359912e-43,600.5653889063084,0.8879759368243568,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.792,9.76,1.52,18.0,201.73,682.95,1.1920928955078125e-07,0.022647828
1998-11-27,5.228059473350663e-44,600.087941693023,1.0214118839071324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.99,4.48,19.5,251.45,838.03,1.1920928955078125e-07,0.024706721
1998-11-28,1.7643976930830868e-44,599.0602259895446,0.9547953160616447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.1,1.7,20.5,282.02,696.08,1.1920928955078125e-07,0.024706721
1998-11-29,8.41283410424227e-45,598.0270573346758,1.0060348455989818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.96,1.42,22.5,291.54,673.82,1.1920928955078125e-07,0.024706721
1998-11-30,3.11126680752504e-45,596.8883362522614,1.121500940026502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.74,3.98,23.5,279.08,806.65,1.1920928955078125e-07,0.024706721
1998-12-01,-6.204939184986164e-46,595.7177738596071,1.166733340346898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.415,5.83,23.0,260.97,919.67,1.1920928955078125e-07,0.024706721
1998-12-02,-1.6471545004394227e-45,594.6468186903539,0.9725245007150911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.51,0.87,22.15,288.18,640.0,1.1920928955078125e-07,0.024706721
1998-12-03,-4.983041565150758e-46,593.5209286537206,0.9742265143831751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.68872,11.58,1.66,21.5,277.72,693.15,1.1920928955078125e-07,0.024706721
1998-12-04,1.0972001454248707e-45,592.1594051140805,1.096854264836919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.67,4.91,22.43,255.13,872.66,1.1920928955078125e-07,0.024706721
1998-12-05,2.722700584560862e-45,590.7046049633519,1.2021235393534473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,15.205,6.91,23.5,242.39,992.77,1.1920928955078125e-07,0.024706721
1998-12-06,3.962731835444075e-45,589.2991266068309,1.2407860515251468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,15.765,8.56,22.97,218.36,1124.71,1.1920928955078125e-07,0.024706721
1998-12-07,4.401828572625692e-45,588.0855684498132,1.4728436463877195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,18.66,11.53,25.79,210.93,1362.39,1.1920928955078125e-07,0.026765615
1998-12-08,3.6245254706568875e-45,587.2065288975949,1.5367913235448647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,19.405,13.07,25.74,191.09,1491.67,1.1920928955078125e-07,0.026765615
1998-12-09,2.2059269932013918e-45,598.3561342042873,1.351224801049772,1.1920928955078125e-07,1.1920929e-07,24.51,24.51,9.6,16.925,9.59,24.26,162.47,1207.22,1.1920928955078125e-07,0.06588459
1998-12-10,1.3355497736828439e-45,609.7704715121529,0.6787070943420791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.685,-1.63,13.0,228.7,549.89,1.1920928955078125e-07,0.092650205
1998-12-11,8.07631735566767e-46,609.0883539474124,0.7015464365845211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.205,0.24,12.17,196.11,621.19,1.1920928955078125e-07,0.05353123
1998-12-12,4.88604446928697e-46,608.0017929292978,0.8120608725723344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573472,8.525,4.05,13.0,153.56,808.78,1.1920928955078125e-07,0.037060082
1998-12-13,2.960453008948438e-46,629.689822656906,0.6875528525577529,1.1920928955078125e-07,1.1920929e-07,41.54,41.54,9.533167,5.5,3.01,7.99,69.2,760.91,1.1920928955078125e-07,0.18324152
1998-12-14,1.7894746396312295e-46,658.8717623662019,0.6669490109196619,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,9.504,4.405,1.8,7.01,72.64,703.77,1.1920928955078125e-07,0.32942295
1998-12-15,1.0789649133624632e-46,666.9443792247622,0.595593635107037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.54,-4.32,9.4,222.83,440.0,1.1920928955078125e-07,0.1235336
1998-12-16,6.522414904749913e-47,675.6632507038917,0.6083020269567776,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,9.504,2.66,-3.68,9.0,158.92,465.5,1.1920928955078125e-07,0.16882926
1998-12-17,3.941896023425988e-47,683.3565799676013,0.8324062879702361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.215,-0.88,15.31,244.48,569.46,2.0252114735579465e-07,0.19147709
1998-12-18,2.36448367201115e-47,682.8238087862663,0.6399405180229857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.255,-2.49,9.0,197.99,520.0,1.897685453855736e-07,0.10912135
1998-12-19,1.36637224543441e-47,683.6110820032098,0.6699296378584891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.92,-1.2,9.04,181.44,560.0,2.089120155271371e-07,0.08235574
1998-12-20,7.140714952160111e-48,686.3534546381173,0.8486565778760818,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,9.504,7.445,1.89,13.0,143.81,710.81,2.919825690786916e-07,0.07206127
1998-12-21,4.0839572915911215e-48,688.0465268485374,1.1204297152468283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.76,6.02,17.5,193.72,927.25,3.590204909726567e-07,0.0638257
1998-12-22,2.2177249551728834e-48,687.1148829621527,1.151935781285216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,12.225,5.95,18.5,207.65,923.71,3.204246263035518e-07,0.0638257
1998-12-23,-1.1025314101928368e-06,687.0439886225952,0.8817681661614043,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.504,8.02,-2.23,18.27,245.45,520.0,3.1766345266624004e-07,0.0617668
1998-12-24,-2.6435218571487692e-06,697.3777382047646,0.4604197389113229,1.1920928955078125e-07,2.650738e-05,18.529974,18.53,9.504,-1.835,-3.67,0.0,58.7,466.15,1.1215946676970014e-06,0.16059369
1998-12-25,3.6507827147393325e-05,714.994805729355,0.46890478421944537,1.1920928955078125e-07,5.4362117e-05,14.829946,14.83,9.504,-1.93,-3.86,0.0,62.87,451.57,9.634902085463648e-06,0.4941344
1998-12-26,9.396648385038471e-05,721.5894171135662,0.46414295321472854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.205,-4.95,0.54,117.63,440.0,2.1551452726132615e-05,0.45295656
1998-12-27,9.218498256697602e-05,720.9953214784833,0.4837704102805438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.605,-5.76,2.55,173.56,400.0,2.0043757308894686e-05,0.4117787
1998-12-28,8.708016114832313e-05,720.3369354157645,0.5749852993091956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.895,-4.9,6.69,226.09,438.63,1.8495803759889942e-05,0.61766803
1998-12-29,5.445234942876116e-05,723.0613854244692,0.7436896756827202,2.7233587360093202e-05,1.1920929e-07,7.28,7.28,9.573472,4.535,-0.43,9.5,153.12,593.21,2.5793869844031363e-05,0.61766803
1998-12-30,3.3051567460259404e-05,726.5639702166234,0.6900717072541421,1.652851474538379e-05,1.1920929e-07,0.99,0.99,9.592722,3.315,1.13,5.5,103.52,652.55,3.9556193571398e-05,0.51472336
1998-12-31,2.726663580997137e-05,726.4096740134,0.5181363373873379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.875,-5.28,3.53,199.31,417.79,3.881808509470748e-05,0.43236762
1999-01-01,2.7283022800623785e-05,725.8880223105903,0.5243026510325991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.695,-6.04,4.65,209.61,396.61,3.642314839434738e-05,0.37060082
1999-01-02,2.7158487983671564e-05,724.5509679355968,0.5323358850059614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.45,-5.6,4.7,204.45,400.0,3.0937863382702977e-05,0.3500119
1999-01-03,0.004275239546870911,748.7912339784932,0.6101950599206145,0.0012819436205903343,1.1920929e-07,48.53,48.53,9.6,1.05,-4.4,6.5,159.98,440.0,0.000596549584425394,2.5118499
1999-01-04,0.0037280378005497723,773.3028614645511,0.6321181698507192,0.0013109995793047933,1.1920929e-07,1.1920929e-07,0.0,9.6,1.095,-5.45,7.64,242.74,405.16,0.011890213688546515,1.9147708
1999-01-05,0.0036585246733792033,772.6455588552841,0.40285991923447323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.28,-10.56,0.0,213.35,280.0,0.010973399106019419,1.2765139
1999-01-06,0.003764426830241232,772.173046313228,0.36659067530872463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.565,-11.75,-1.38,211.6,240.0,0.010358330925971111,1.1735692
1999-01-07,0.004057597204640422,771.5366176579472,0.521906876874905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.66947,-1.735,-8.76,5.29,258.0,314.12,0.009584025926750128,0.9470909
1999-01-08,0.004137428254701313,771.0023737366689,0.8889995642962881,0.002111503804872851,1.1920929e-07,1.1920929e-07,0.0,9.696,6.07,0.14,12.0,227.24,612.98,0.00897891268971439,0.80296844
1999-01-09,0.0035812650136865243,770.8562165522371,0.8094351038283402,0.0018226927281033392,1.1920929e-07,2.0,2.0,9.696,4.655,0.26,9.05,181.79,620.53,0.00882012769017782,0.67943484
1999-01-10,0.002124862563170466,771.15375254258,0.7813706414152126,0.0010737184591854316,1.1920929e-07,0.24,0.24,9.696,4.12,-5.12,13.36,292.83,430.73,0.009146384645630876,0.5559012
1999-01-11,0.00046308301090953324,770.9952735655347,0.5583510712418087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.8,-5.66,4.06,203.38,400.0,0.008971133424194623,0.43236762
1999-01-12,-0.0008972915468705659,770.3712912947403,0.7619937387695463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.76,-2.66,10.18,246.37,506.84,0.008313145642016415,0.3500119
1999-01-13,-0.001524523490535664,769.4177871053716,1.113043659518191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765472,9.46,2.08,16.84,263.33,715.06,0.007399682102758488,0.28824508
1999-01-14,-0.001119848708203448,768.7007702930903,1.1185934626346392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.51,1.51,17.51,275.82,681.19,0.006779515920920527,0.26765615
1999-01-15,-0.0006723922573935755,777.4569780381896,0.988183926776026,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,9.792,7.41,0.61,14.21,192.06,639.36,0.019743774384614103,0.67943484
1999-01-16,-0.000403321512784276,784.568686137047,0.7678384907875919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.455,-3.5,10.41,265.19,479.37,0.047040784411958345,0.7617906
1999-01-17,-0.00024266827933357008,782.8628795031818,0.918526277606114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.185,-2.59,14.96,296.79,512.83,0.038197689827393855,0.5353123
1999-01-18,-0.00014595221773392643,787.7594125720329,1.0192494176369575,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,9.880719,7.545,-0.39,15.48,213.36,594.74,0.06944462238556974,0.63825697
1999-01-19,-8.763498693296773e-05,794.4437088980511,1.2017372167945313,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,9.888,9.965,1.9,18.03,218.5,712.07,0.15704449923602695,0.61766803
1999-01-20,-5.195096277783018e-05,795.070428275822,1.1221219143196226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.88,2.26,15.5,258.42,720.0,0.16953125227559307,0.4941344
1999-01-21,-3.093892132251541e-05,793.5303161492379,1.1249907819538865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.95,1.34,16.56,282.21,667.46,0.14047434222643707,0.43236762
1999-01-22,-1.7836615796787548e-05,791.8711247024469,1.1747982239184018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.97672,9.52,2.68,16.36,266.61,740.89,0.11471784145530306,0.39118975
1999-01-23,-1.0604423966799738e-05,796.4349817050961,1.5807468547547754,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,9.983997,14.155,9.54,18.77,146.93,1203.13,0.200260301036145,0.57649016
1999-01-24,-6.288159855804123e-06,823.3712411153921,2.0183504575120157,1.1920928955078125e-07,1.1920929e-07,46.36,46.36,9.983997,17.64,11.93,23.35,169.93,1394.18,5.366432763650724,4.303087
1999-01-25,-3.8096506155077508e-06,835.7083929492136,1.0648848133090674,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,9.983997,7.15,-0.7,15.0,222.41,583.94,24.197449035209218,3.08834
1999-01-26,-2.2927960341027003e-06,827.1294600678026,1.118634336563389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.92,-1.14,16.98,317.55,560.0,8.490567990633258,1.1118025
