date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-17,7.639688907224669e-22,1175.6098816557412,3.9417555308618706,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.496003,23.13,19.39,26.87,237.44,2259.36,0.593621696275195,0.6570775
2005-07-18,4.55513623066974e-22,1177.653243689462,3.9610357170888677,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.496003,23.185,19.72,26.65,252.16,2296.61,0.6706791991822957,0.5217968
2005-07-19,2.7079496123295442e-22,1178.9425909895083,3.8952545726928545,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,14.43645,22.945,19.66,26.23,215.52,2293.1,0.724370358214978,0.4251678
2005-07-20,1.539310382485596e-22,1179.4496049950346,3.8351067343478404,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.4,22.71,18.51,26.91,273.98,2121.85,0.7466424506071435,0.34786457
2005-07-21,7.581465904945012e-23,1176.3601339867225,3.5396608764650055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.365,15.73,27.0,443.83,1780.04,0.6208281584098918,0.30921295
2005-07-22,4.1331883339869186e-23,1172.1971022492783,3.6653690294471817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.03,17.4,26.66,387.28,1983.43,0.4841521144962366,0.28988713
2005-07-23,2.0816540406816306e-23,1168.1884165222025,3.433371644660351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.075,15.98,26.17,419.59,1799.03,0.381062326306859,0.27056134
2005-07-24,8.270515683169524e-24,1164.6349055771839,3.0671275816549026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.2,13.24,25.16,469.97,1518.86,0.30818925125713864,0.2319097
2005-07-25,3.887605788748222e-24,1161.8335135057623,3.296475935788673,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.304003,20.47,15.02,25.92,443.15,1712.84,0.26070479587895024,0.2319097
2005-07-26,-9.747076445850863e-25,1159.7253162650663,3.6106682683118394,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.292264,22.085,16.17,28.0,394.49,1827.23,0.22985931884729735,0.2319097
2005-07-27,-6.1842576880146214e-24,1157.9610469353497,3.9625893136322614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.84,18.5,29.18,425.44,2120.0,0.20686963310034892,0.28988713
2005-07-28,-1.0363783999634967e-23,1156.1829582650012,3.4008566667325884,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.208003,21.205,15.5,26.91,341.36,1760.42,0.1860256786259462,0.34786457
2005-07-29,-1.2136026237540712e-23,1154.0333030024103,2.988673636364843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.03,14.45,23.61,405.54,1640.4,0.16361027179856316,0.2319097
2005-07-30,-1.0123724059826456e-23,1151.1543338959661,3.3204800017043117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.985,15.99,25.98,422.44,1799.22,0.1377620956436106,0.19325809
2005-07-31,-4.094048618521132e-24,1147.6822050086614,3.397073521212555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.43,16.0,26.86,443.33,1799.85,0.11195984148884186,0.18552777
2005-08-01,3.6066783511193295e-24,1144.1741266902288,3.390615806126759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.45,15.43,27.47,468.09,1754.88,0.09079507179079063,0.17006712
2005-08-02,1.0886192436579545e-23,1140.629880600952,3.5077392020909834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.21,15.92,28.5,472.97,1797.04,0.07347237542941305,0.15653905
2005-08-03,1.5659224808779073e-23,1137.0445929353732,3.5371786874332924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.41,15.65,29.17,485.41,1772.3,0.05930909024437908,0.14880873
2005-08-04,1.584050663863745e-23,1133.413389888035,3.6306347374022234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.004258,22.935,15.99,29.88,486.46,1804.35,0.04774494447576287,0.13914582
2005-08-05,1.0432797657997276e-23,1129.7748983947702,3.6137115382091354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.015,17.1,28.93,446.08,1937.22,0.03841885873981755,0.13528067
2005-08-06,5.68191427136559e-24,1126.3703489518698,3.2497749401875193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.225,17.52,24.93,327.33,2003.4,0.03134945631196148,0.13334808
2005-08-07,3.140784644879157e-24,1123.420491125439,3.2423315209962507,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.824,21.35,16.57,26.13,396.64,1881.77,0.026285141873932057,0.13528067
2005-08-08,1.8706284887943694e-24,1132.155229321194,3.2335989138703467,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,13.824,21.17,16.93,25.41,273.25,1917.58,0.044288456733037974,0.2125839
2005-08-09,1.1235184194247926e-24,1141.2160909094625,3.0462507589217096,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.824,20.01,17.01,23.01,209.63,1928.61,0.07609050234673617,0.18552777
2005-08-10,6.696710645955138e-25,1141.0991425948516,3.223382184885533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.1,16.17,26.03,412.81,1828.15,0.07556084345406018,0.15460648
2005-08-11,3.4924799013747517e-25,1138.1269836143674,3.546290871325505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.8,17.14,28.46,440.62,1942.6,0.06327011363559665,0.13334808
2005-08-12,1.5773331965680252e-25,1134.4397845125561,3.600939446134242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6684475,23.2,17.8,28.6,425.05,2047.26,0.05076357505652601,0.12948292
2005-08-13,8.645653633605812e-26,1130.3691409307198,3.884526984788125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.645,19.07,30.22,422.92,2211.05,0.03980697598287623,0.11788744
2005-08-14,3.4015797847186167e-26,1125.789938519395,3.9259566734814046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.905,19.1,30.71,427.89,2215.73,0.03028127050180331,0.11982001
2005-08-15,2.8634450519231786e-27,1122.2691025330491,3.591761549918185,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.536006,23.515,18.44,28.59,387.12,2119.03,0.0245382258092139,0.2319097
2005-08-16,-1.2276231878404973e-27,1121.1247239466354,3.116322969955842,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.536006,21.065,18.01,24.12,204.54,2080.54,0.022917003566088303,0.17006712
2005-08-17,-5.438630148431589e-28,1121.0017925999755,2.6004462768526166,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,13.439995,18.11,14.17,22.05,260.43,1614.6,0.022749349221049958,0.16620196
2005-08-18,-9.262587834699776e-29,1121.3560573708896,2.8879976318209613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.88,13.8,25.96,453.28,1583.99,0.02323585463444691,0.1314155
2005-08-19,1.677669126487701e-29,1121.9535877114793,2.9675482001366564,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.439995,20.335,14.63,26.04,328.51,1664.39,0.02408012095143031,0.1217526
2005-08-20,-8.151578891141029e-31,1121.7246271493932,3.166931530976242,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.343997,21.58,17.28,25.88,325.39,1970.05,0.02375305081546444,0.14107841
2005-08-21,-2.4361176814624624e-29,1120.4692747808176,3.526079292964759,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,13.343997,23.47,18.61,28.33,281.86,2141.25,0.022037148461087213,0.56044847
2005-08-22,-4.8221470609545786e-29,1118.448144937139,2.9075059610404126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.285,14.03,26.54,450.96,1602.8,0.019531114757668968,0.2125839
2005-08-23,-6.675614437176883e-29,1115.9218519497424,2.382880005603984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.965,10.76,23.17,459.67,1300.67,0.016795567002546148,0.14301099
2005-08-24,-7.432530319918498e-29,1113.1510101500141,2.422263532916432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18845,17.355,11.5,23.21,442.13,1360.11,0.014233728591951253,0.12368518
2005-08-25,-6.528905218968554e-29,1110.3962338693398,2.507927174509335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.025,11.91,24.14,448.82,1392.43,0.012074229675844275,0.11402227
2005-08-26,-4.072480737368954e-29,1108.263805660043,2.5180525951352863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.125,13.05,23.2,399.8,1487.99,0.01063026211602726,0.11208969
2005-08-27,-2.3261621372862126e-29,1110.5374552432068,2.3694879914292337,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,13.056003,17.195,14.35,20.04,190.84,1630.83,0.01217650729181625,0.16813454
2005-08-28,-1.3743651597780726e-29,1118.604766013004,2.570662897399172,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,13.056003,18.44,15.53,21.35,193.39,1763.3,0.019714683189255972,0.40584198
2005-08-29,-7.851050283088145e-30,1122.0072596229243,2.865885810780589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.36,15.62,25.1,376.48,1769.4,0.02415744059334957,0.18359518
2005-08-30,-4.51373968316769e-30,1120.4841144007326,2.750210605172671,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.959997,19.68,16.6,22.76,224.29,1886.12,0.02205668998613827,0.16620196
2005-08-31,-2.1536464448692134e-30,1120.7774815971468,2.86486670889319,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,12.864,20.5,17.7,23.3,185.91,2031.23,0.022446587288689722,0.16426937
2005-09-01,-9.968367077649004e-31,1123.740426553726,2.584773337768958,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,12.864,18.705,14.84,22.57,251.18,1692.49,0.026792268770293736,0.2319097
2005-09-02,-5.365480059467453e-31,1125.2784445570815,2.6051494547626137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.852259,18.83,13.6,24.06,413.7,1567.61,0.029370130364061105,0.15267389
2005-09-03,-2.075006490622697e-31,1123.4149886587988,2.293286658217102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.83,10.51,23.15,461.44,1280.94,0.026276504451266464,0.12755033
2005-09-04,-7.067588903125995e-32,1120.8357619912213,2.135134365622367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.685,9.42,21.95,460.95,1193.41,0.022524861142098618,0.11402227
2005-09-05,-3.865529185510488e-32,1118.6376591254168,2.149822096999914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.955,9.55,22.36,459.58,1203.66,0.01975345439086306,0.104359366
2005-09-06,-1.7078979502711974e-32,1116.3882966574306,2.2781753177028214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.95,10.46,23.44,455.31,1276.99,0.01727007823434922,0.096629046
2005-09-07,-6.1142578888648465e-33,1114.1031852723465,2.2651129936547374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.015,9.64,24.39,472.9,1210.8,0.015066702898208271,0.092763886
2005-09-08,3.396150542775812e-32,1111.7916529041383,2.2314025644485316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.8,8.9,24.7,478.73,1152.39,0.01312371469186512,0.08696614
2005-09-09,1.093581334067737e-31,1109.4574101710734,2.271579675094346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.26,10.16,24.36,454.79,1252.7,0.011415796710819657,0.08696614
2005-09-10,2.1170206861129545e-31,1107.1041717453445,2.4075606998584402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.27,11.48,25.06,439.38,1358.66,0.00991888652384559,0.08310098
2005-09-11,3.3261975360443685e-31,1104.7356522991447,2.352240732778086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.045,10.51,25.58,455.36,1280.86,0.008610397983531748,0.075370654
2005-09-12,4.637376309493111e-31,1102.355566504667,2.3014528006780317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.715,9.52,25.91,465.83,1201.51,0.007469361809303481,0.07343807
2005-09-13,5.966821432090321e-31,1099.9676290341047,2.5344037337464953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.51,10.99,28.03,461.41,1319.23,0.0064764958942439095,0.071505494
2005-09-14,7.230797329467131e-31,1097.5755545596508,2.6697856895660386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.435,12.47,28.4,442.99,1437.43,0.005614219365270426,0.06570775
2005-09-15,8.345568427254676e-31,1095.1830577534981,2.6499973235954486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.345,13.53,27.16,407.48,1562.3,0.0048666230178899695,0.06377517
2005-09-16,9.22739915108409e-31,1092.7938532878402,2.9367806008692368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.29,16.84,27.74,345.13,1907.45,0.004219407180642701,0.06377517
2005-09-17,9.792553926586509e-31,1090.4116558348699,2.729212393272117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.06,16.5,25.62,305.87,1880.0,0.0036597964552873502,0.059910007
2005-09-18,9.957297179393064e-31,1088.04018006678,2.1708513396397153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.35,12.57,22.13,328.19,1446.22,0.0031764392119243974,0.059910007
2005-09-19,9.637893335134899e-31,1085.683140655764,2.1442003464661514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.18,11.07,23.29,382.96,1325.99,0.002759298252723,0.06184259
2005-09-20,8.750606819443146e-31,1083.3442522740147,2.345216583043177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.855,12.93,24.78,367.39,1475.12,0.0023995377310569183,0.06184259
2005-09-21,7.2117020579489244e-31,1081.0272295937255,2.16678858174311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.56,11.01,24.11,391.17,1321.11,0.0020894102445063174,0.06570775
2005-09-22,4.94084960408096e-31,1078.734652396917,2.293367022610688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.685,11.0,26.37,415.53,1320.36,0.0018220235044341731,0.057977427
2005-09-23,2.418967691601414e-31,1076.3586136383342,2.5017585128818043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.2,13.5,26.9,380.14,1559.95,0.001580953975531239,0.052179683
2005-09-24,3.8182888831863697e-32,1073.9606971575206,2.304672030765216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.98,13.92,24.04,319.22,1593.21,0.001369988646239277,0.052179683
2005-09-25,-6.682233936174977e-32,1071.7326580950848,2.176478715813743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.05,14.17,21.93,259.05,1614.88,0.0011992820977064851,0.052179683
2005-09-26,-4.975755514373937e-32,1069.7539548772766,2.512910557761954,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.712003,20.66,16.3,25.02,275.29,1848.64,0.0010655983447298166,0.057977427
2005-09-27,-1.859729170233935e-32,1068.1560286521476,1.909964170887024,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,11.712003,16.065,11.8,20.33,209.14,1384.07,0.0009685970172544963,0.075370654
2005-09-28,3.200568618382647e-33,1068.2816153079718,1.7790588873075266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.895,7.39,22.4,401.1,1031.49,0.0009758899851565987,0.06377517
2005-09-29,9.019781365709772e-33,1071.5960877733214,1.8855142743579651,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,11.616,15.935,8.0,23.87,301.35,1080.0,0.001189539038191738,0.104359366
2005-09-30,4.7404248898261074e-33,1074.9505411443229,1.2507197406045727,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,11.616,9.29,1.83,16.75,297.78,706.18,0.001453428416883337,0.10629195
2005-10-01,1.3897829920044152e-33,1075.111749894578,1.4501351740154864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.755,3.5,20.01,405.2,800.0,0.0014674909195391945,0.07343807
2005-10-02,-2.9599584176544998e-34,1073.569432638459,1.777980158189146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.075,6.01,24.14,408.26,920.7,0.001338343261104767,0.06184259
2005-10-03,-2.4333671236545965e-34,1071.6547969042138,2.0707036701474046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.77,9.49,26.05,381.7,1199.04,0.001193717667325731,0.057977427
2005-10-04,-9.337708015487173e-35,1069.670097463386,2.0576378189794933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.695,9.56,25.83,374.67,1204.47,0.001060274374556251,0.054112267
2005-10-05,-1.910723702278163e-36,1067.6080363265216,2.0577848848953515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.87,10.01,25.73,363.45,1241.16,0.0009374068798273126,0.050247103
2005-10-06,1.03120089160168e-35,1065.4345426420568,2.209684381216585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.105,12.0,26.21,336.82,1399.9,0.0008232797502814988,0.056044847
2005-10-07,6.096551273666336e-36,1066.686518817075,2.153076957697881,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,11.232003,18.79,14.0,23.58,189.7,1599.81,0.0008872047431561399,0.18359518
2005-10-08,3.680456243617353e-36,1085.0496162338482,1.7488656497017925,1.1920928955078125e-07,1.1920929e-07,29.7,29.7,11.232003,15.045,11.53,18.56,150.64,1362.6,0.0026568371893164605,0.36719036
2005-10-09,2.2245247475947367e-36,1100.5898544658692,1.3630373622571295,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.147738,10.92,7.9,13.94,136.31,1072.25,0.006721724395353733,0.2125839
2005-10-10,1.3381668674438842e-36,1099.496001905877,1.5774042827905936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.29,8.78,17.8,255.69,1142.73,0.006296598864871437,0.13721325
2005-10-11,8.052677571604254e-37,1104.646689445403,1.8476114967540258,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,11.136003,15.795,10.51,21.08,213.21,1281.14,0.008564766311545745,0.14494357
2005-10-12,4.842962717918637e-37,1111.8962853388646,1.5883061872429696,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,11.04,13.36,10.06,16.66,164.57,1244.72,0.01320598984537424,0.14107841
2005-10-13,2.909835614421231e-37,1112.1518530529852,1.4823338273846198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.245,8.71,15.78,214.14,1137.16,0.013409124344355197,0.11208969
2005-10-14,1.6503259405748652e-37,1110.7206217353682,1.485510247551257,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.943997,12.44,8.71,16.17,226.75,1136.57,0.012310454726978283,0.09856162
2005-10-15,8.773276891026028e-38,1109.2579268855716,1.5026129937808679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.645,10.12,15.17,160.22,1249.56,0.011280584538387699,0.0908313
2005-10-16,-4.316895992352681e-09,1108.0620319579803,1.4287044225729844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.995,6.25,17.74,313.88,939.98,0.01050291710368606,0.07730324
2005-10-17,-2.0263202874341325e-08,1107.879769812862,1.1654588718156438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.785,5.9,11.67,183.93,924.05,0.01038919826872859,0.075370654
2005-10-18,-4.404125048423286e-08,1108.7696128016453,1.3321766257474283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.81155,10.925,6.8,15.05,246.75,983.66,0.01095631916317877,0.071505494
2005-10-19,-7.147808114078264e-08,1110.7637120917518,1.4517921033112593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.355,5.5,19.21,337.04,919.81,0.012342179679404689,0.071505494
2005-10-20,-9.840073716274603e-08,1113.8942188506035,1.5757177884232112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.63,5.99,21.27,346.8,920.0,0.014879817644069405,0.06957291
2005-10-21,-1.2063626086887836e-07,1118.1932842456213,1.1525226897574898,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,10.656,8.745,5.14,12.35,163.56,890.1,0.019236050695909578,0.1217526
2005-10-22,-1.3401169457793497e-07,1123.693059444227,1.0559115892762418,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.656,7.315,5.47,9.16,91.54,909.07,0.026716575031225712,0.18359518
2005-10-23,-1.3435408060867138e-07,1130.4256956138422,0.9432781874150357,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,10.560002,5.64,2.51,8.77,150.83,730.02,0.03994167030165023,0.2125839
2005-10-24,-1.1749046127984276e-07,1138.4233439218883,0.9578137693394417,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,10.560002,5.765,1.82,9.71,182.1,702.18,0.06440005505109163,0.32853875
2005-10-25,-7.924787891020451e-08,1147.718155535787,0.7614767705089354,1.1920928955078125e-07,1.1920929e-07,29.16,29.16,10.560002,2.215,-0.28,4.71,123.84,599.76,0.1122005113432746,0.6570775
2005-10-26,-1.5453375818511978e-08,1158.3422816229595,0.6982628385801826,1.1920928955078125e-07,4.4703484e-07,15.0,15.0,10.464,0.945,-0.43,2.32,73.31,599.39,0.21163428270649054,1.0629195
2005-10-27,3.843586603367477e-08,1165.3864727747812,0.7312345259642915,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,10.464,1.53,-1.46,4.52,174.82,557.32,0.3223392837719638,0.9662905
2005-10-28,3.4386124806840785e-08,1164.7373755082633,0.7123316262139185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.29,-1.59,4.17,191.77,548.57,0.310081296185429,0.79235816
2005-10-29,2.0383453899070946e-08,1164.8642660749429,0.7465174661453798,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.368,1.975,-1.19,5.14,210.51,561.73,0.3124403590792773,0.81168395
2005-10-30,1.2000429634493527e-08,1164.7657580533596,0.8630709412168678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.331547,4.18,-0.91,9.27,293.26,567.59,0.31060741384132157,0.81168395
2005-10-31,6.712455214842339e-09,1163.3446578190437,1.0408246876680682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.125,-0.85,15.1,343.37,571.81,0.2853305650715819,0.69572914
2005-11-01,3.530517956711442e-09,1162.046463352287,1.1664860885892956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.905,1.0,16.81,337.84,640.0,0.26404197137597385,0.59910005
2005-11-02,1.8445620370642807e-09,1161.1857929857126,1.0978105299166712,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,10.1760025,8.12,2.0,14.24,233.19,720.0,0.2508112817581158,0.7150549
2005-11-03,2.8485779643823546e-10,1160.014445101688,1.0348632454082285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.225,1.51,12.94,301.98,680.69,0.2338633434189291,0.5411227
2005-11-04,-8.015960218152035e-10,1158.5608745047816,1.420677845402538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.215,5.5,18.93,311.52,913.71,0.214415584259122,0.44449362
2005-11-05,-1.025560656267742e-09,1156.878035242388,1.6032457227502754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.345,9.38,19.31,267.59,1190.62,0.19391137365618905,0.36719036
2005-11-06,-5.987319529698775e-10,1155.320068270394,1.5468906835898604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.785,8.0,19.57,286.55,1079.81,0.17668082606615568,0.30921295
2005-11-07,-3.109741032261391e-10,1154.2210153632818,1.3050355085974474,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.043548,11.13,4.36,17.9,303.45,828.79,0.16545498199253922,0.27056134
2005-11-08,-1.778529866705531e-10,1154.5611371228702,1.091532052925664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.415,3.5,13.33,263.06,800.0,0.168850616423939,0.27056134
2005-11-09,-1.023023475933849e-10,1161.1682237386922,1.3484745804741622,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,9.983997,11.65,6.01,17.29,206.16,921.1,0.25054821852345294,0.4638194
2005-11-10,-6.054986101063752e-11,1168.212498723281,1.2607890081346886,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,9.888,10.64,1.85,19.43,236.05,701.49,0.3816108461858137,0.5217968
2005-11-11,-3.480803998070233e-11,1170.9593523820613,0.7169005576151742,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.888,2.0,-1.12,5.12,185.55,560.0,0.4496498404784232,0.44449362
2005-11-12,-1.9811229778673616e-11,1170.3863870265784,0.8146066876839915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.9,-2.1,9.9,280.57,520.0,0.43452187946417564,0.38651618
2005-11-13,-8.634680211800453e-12,1168.7339673859008,1.031723193755451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.655,0.01,15.3,298.26,600.67,0.3936839171981827,0.34786457
2005-11-14,-2.6496247205082648e-12,1168.8320663287327,1.0841227765783814,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,9.791997,8.42,2.0,14.84,205.95,720.0,0.3959974345706492,0.32853875
2005-11-15,-1.444672815100681e-12,1173.4096890842177,1.2541026383437877,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,9.791997,10.64,4.89,16.39,191.1,870.8,0.5205188839524055,0.36719036
2005-11-16,-7.657431891269392e-13,1181.2463658024756,1.3896253787411594,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,9.707742,12.305,6.57,18.04,185.47,965.28,0.831229375157526,0.98561627
2005-11-17,-4.402573797251448e-13,1187.8775067700733,0.8197269810005382,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,9.696003,4.065,-5.67,13.8,239.56,403.08,1.2351893093123543,1.2368518
2005-11-18,0.7576931828018709,1188.1096436968128,0.406751792860874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.97,-9.7,-2.24,203.02,283.75,1.2524349708307687,0.9662905
2005-11-19,0.7576493394511269,1186.460953452187,0.5340869444498113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.155,-7.52,3.21,259.7,349.23,1.1349793254647942,0.81168395
2005-11-20,0.47442639249837926,1185.03510690692,0.7218301722028911,0.4703337996004727,1.1920929e-07,1.1920929e-07,0.0,9.6,2.36,-4.47,9.19,283.96,440.0,1.0423205722971158,0.7150549
