date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-23,1.5099935324442344e-08,1232.414940783566,1.1957917777652838,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.096,7.255,1.69,12.82,287.07,694.03,5.406698826084706,6.8679657
1999-03-24,9.07026458793067e-09,1231.4032930157923,1.1104395431496386,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.096,6.135,1.33,10.94,269.81,671.84,5.355780299445159,6.428416
1999-03-25,5.457572528514321e-09,1231.0639677243269,0.9673758166442924,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,12.192,3.94,-0.15,8.03,249.42,605.31,5.338808910249923,6.4833593
1999-03-26,2.8596543209735584e-09,1236.659660379966,0.800846413873611,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,12.192,1.085,-1.53,3.7,178.34,546.24,5.625675766171686,6.373472
1999-03-27,0.0271830673746118,1244.7000583345741,0.7604169336775871,1.1920928955078125e-07,1.1479855e-06,12.839998,12.84,12.288,0.125,-2.6,2.85,190.81,508.65,6.065068113733261,5.8789787
1999-03-28,0.019205779472268536,1248.2910730565925,0.8304485669145456,0.010521873046159381,1.1920929e-07,8.33,8.33,12.383997,1.25,-2.5,5.0,245.17,510.86,6.272241634546183,5.6592035
1999-03-29,0.010911850396833322,1247.3694484326172,0.8856963765250415,0.005753301386908699,1.1920929e-07,4.26,4.26,12.383997,2.205,-0.89,5.3,213.35,574.23,6.218405516127843,5.439429
1999-03-30,0.005842669955943024,1243.3060481987302,0.8728715405000058,0.003006652510068808,1.1920929e-07,4.0,4.0,12.48,1.925,-3.17,7.02,294.42,487.94,5.986501000948454,5.2745976
1999-03-31,0.0019709162675027904,1237.5195566615769,0.8520890392199639,0.0009951684442506437,1.1920929e-07,0.69,0.69,12.48,1.64,-3.65,6.93,386.16,468.07,5.67110504591971,4.9449353
1999-04-01,8.533539126258025e-05,1231.5615336425333,0.9393537949735293,4.268590095269019e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.035,-3.11,9.18,426.19,486.3,5.363713155936167,4.72516
1999-04-02,1.33693398743815e-05,1229.1008197311685,1.0018441883979503,6.685116785311777e-06,1.1920929e-07,7.62,7.62,12.672,3.91,-2.7,10.52,348.6,501.84,5.2416721373593465,4.6702166
1999-04-03,7.815183680935314e-06,1233.234061125311,0.8421027097088283,3.90766231254465e-06,1.1920929e-07,12.51,12.51,12.672,1.295,-2.59,5.18,240.92,506.43,5.448281464832354,4.8899913
1999-04-04,4.658000644227635e-06,1233.0830008153814,0.820610288070504,2.3228067204548095e-06,1.1920929e-07,2.57,2.57,12.767997,0.81,-2.55,4.17,259.77,507.46,5.440588910962035,4.615273
1999-04-05,2.7889218474425203e-06,1231.7198386523776,0.9255589151526356,1.3944803689339367e-06,1.1920929e-07,8.0,8.0,12.767997,2.59,-2.61,7.79,310.5,505.88,5.371660997191261,4.5053854
1999-04-06,1.6602448644504992e-06,1229.1110204331203,1.0018120843314489,8.301293232577744e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,3.685,-2.37,9.74,429.53,517.31,5.242172273276324,4.395498
1999-04-07,9.718182518140355e-07,1222.9670242762297,1.0847285668430648,4.859114869838041e-07,1.1920929e-07,0.04,0.04,12.959997,4.84,-0.0,9.68,383.14,608.2,4.949413039314586,4.340554
1999-04-08,5.610201986825795e-07,1219.5914020660923,0.906250270501921,2.8051088620044807e-07,1.1920929e-07,4.63,4.63,12.959997,2.205,-1.4,5.81,238.1,551.75,4.795584501270343,4.340554
1999-04-09,3.143743567685521e-07,1217.0553340888057,0.8790720918557963,1.5718735050956127e-07,1.1920929e-07,2.51,2.51,13.056,1.68,-2.26,5.62,300.76,520.91,4.6831682391126055,4.175723
1999-04-10,1.556029318213753e-07,1212.5180235944506,0.9826990901082245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,3.38,-0.84,7.6,365.1,575.85,4.48857724480865,4.010892
1999-04-11,8.456358039701377e-08,1207.349509928065,1.3307749573663963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.93,0.97,14.89,456.22,640.0,4.276747696586871,3.955948
1999-04-12,2.5681066915735807e-08,1203.5196659469495,1.1673501693434858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.86,1.3,10.42,370.47,670.93,4.1262580151701735,4.010892
1999-04-13,-1.954547630848171e-08,1200.2626698466163,0.9954004911880395,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.248,3.505,-0.94,7.95,316.21,573.65,4.002451731081904,3.955948
1999-04-14,-3.710047192328886e-08,1196.4944305480542,1.1124428779373865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.11,-2.5,12.72,473.74,509.4,3.8638396865097415,3.9010046
1999-04-15,-2.363788720827293e-08,1191.4026668648817,1.4729165276029796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.49,2.59,16.39,451.48,727.16,3.68413717678477,3.9010046
1999-04-16,-1.0641243278839137e-08,1185.7661985868524,1.8853972863820796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.38,6.47,20.29,442.07,957.55,3.494940898184555,4.2306666
1999-04-17,-3.2560749710960796e-09,1180.528442054242,1.893986373293949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.41,6.14,20.68,450.55,947.23,3.3278480679208955,4.5053854
1999-04-18,-1.6415802427247038e-09,1177.6177981211017,1.4016680894874154,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.535997,8.675,3.94,13.41,307.99,815.97,3.238471902303724,4.615273
1999-04-19,-7.322144373552176e-10,1180.1705236743617,1.123922697060319,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,13.632003,5.15,2.37,7.93,186.64,728.12,3.3167259330521905,4.615273
1999-04-20,-2.2295902727731086e-10,1186.933867231805,1.0276014465376289,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,13.632003,3.72,1.1,6.34,182.78,662.44,3.5333205143625475,5.1097665
1999-04-21,-1.1517792760377953e-10,1193.7482615529252,1.0622571741162956,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.728,4.025,0.25,7.8,249.82,624.51,3.7658572823691103,4.8350477
1999-04-22,-5.609403576604101e-11,1193.6332156434378,1.2743345055422055,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.728,6.78,0.99,12.57,427.94,658.8,3.7618071537971165,4.560329
1999-04-23,-2.6131926255197854e-11,1189.3851142049416,1.5671472450789299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.935,2.73,17.14,473.96,738.06,3.6152661164179634,4.450442
1999-04-24,-1.4662141440920295e-11,1184.4286732065643,1.8646728544517162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919333,12.655,4.12,21.19,490.04,809.87,3.451490323307738,4.6702166
1999-04-25,-7.047527599466755e-12,1181.0679932293383,1.3226426572038614,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.92,7.3,1.9,12.7,307.53,706.77,3.344684880099268,5.2745976
1999-04-26,-3.793029856197208e-12,1180.7418296898236,1.0581047688955967,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.016,3.82,-0.81,8.45,282.61,578.87,3.3344967203627283,5.1097665
1999-04-27,-1.7146678233550867e-12,1181.5716436499604,1.0422905840923897,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.016,3.585,-0.85,8.02,274.77,575.33,3.360478263054481,4.72516
1999-04-28,-3.0643757974478985e-13,1181.467140338678,1.1148085236571679,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.112,4.49,0.44,8.54,255.87,633.31,3.357195146337784,4.450442
1999-04-29,8.0311981269093e-14,1178.8357714793942,1.3227602001143757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.12,0.67,13.57,456.12,635.37,3.275575964270597,4.2306666
1999-04-30,4.012461302881473e-14,1178.0414702134592,1.520258571997478,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.208,9.18,2.16,16.2,467.4,720.0,3.2513306356815574,4.1207795
1999-05-01,1.0631096260569914e-14,1181.6537609896773,1.1920561365126567,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.208,5.395,1.79,9.0,229.78,697.95,3.3630603459003408,5.329541
1999-05-02,-1.3819911207212942e-15,1189.2751368850663,1.1145355335338913,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,14.304,4.185,1.53,6.84,183.1,683.31,3.6115491600194227,5.9339223
1999-05-03,-8.62328774764102e-16,1202.0908470998672,1.057010088652724,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,14.304,3.235,0.5,5.97,190.74,636.6,4.0714805176309765,7.2525716
1999-05-04,-5.167110307527356e-16,1210.1837005080515,1.0498168370856495,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.4000025,2.935,-0.27,6.14,220.36,603.54,4.391636897609889,6.208641
1999-05-05,-3.08422004446138e-16,1208.4135500505013,1.3032496438280547,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.4000025,6.205,0.0,12.41,453.97,612.43,4.31952387338971,5.3844852
1999-05-06,-1.8350516374049544e-16,1202.3376271028735,1.3844886821181204,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.496,7.105,0.36,13.85,469.59,627.5,4.080889248831938,5.5493164
1999-05-07,-1.0975437562336798e-16,1203.5474772730843,1.105428161317659,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,14.496,3.685,-0.87,8.24,288.66,575.42,4.127331515003502,5.6592035
1999-05-08,-6.52436662329101e-17,1210.436456360541,1.0726868312490154,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,14.591997,3.055,-1.0,7.11,268.03,568.81,4.402031515347008,5.60426
1999-05-09,-3.8579144802360104e-17,1214.3831738232568,1.1269158367905951,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.591997,3.74,-0.93,8.41,296.06,572.5,4.567569346061391,5.988866
1999-05-10,-2.271438687058302e-17,1213.0241893384064,1.2608679353846572,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.687997,5.345,-1.8,12.49,456.05,538.73,4.50987811394976,5.4943724
1999-05-11,-1.2049770994476614e-17,1210.5234804615325,1.403199839160593,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.687997,7.005,1.51,12.5,348.83,680.6,4.405616083735902,5.439429
1999-05-12,-5.157281694964947e-18,1209.4267944027645,1.2188260351169498,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.784,4.78,1.54,8.02,220.15,684.47,4.360655611861784,5.6592035
1999-05-13,-2.660576615302786e-18,1209.1793285927415,1.2291436496096733,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.784,4.91,0.81,9.01,270.84,652.27,4.350573955520727,5.769091
1999-05-14,-1.2215574056197045e-18,1207.265182281323,1.2249548855952035,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.88,4.785,0.56,9.01,298.72,639.06,4.273375757169259,5.439429
1999-05-15,-2.8926031500931213e-19,1204.6306788087554,1.2402652170775597,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.88,5.005,2.01,8.0,241.03,706.7,4.1693604064479475,5.439429
1999-05-16,-5.78178683024156e-20,1203.2502488078194,1.3398120046700215,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.975333,6.095,2.99,9.2,227.19,758.91,4.1158731244738,5.3844852
1999-05-17,-3.388341675317868e-20,1208.8777682285593,1.413466613976875,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,14.975997,6.84,3.55,10.13,243.37,786.53,4.338320011617306,6.4833593
1999-05-18,-2.0179404460949278e-20,1220.5094578335757,1.425204015842964,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,14.975997,6.82,3.71,9.93,234.59,802.2,4.836941020799101,10.878858
1999-05-19,-1.1828704113183134e-20,1225.7158390603877,1.4651022622049796,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,15.072,7.08,1.71,12.45,340.59,691.97,5.0783156007676755,9.834927
1999-05-20,-6.959751739316532e-21,1221.476184797418,1.4912463415300392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,7.405,2.64,12.17,422.35,741.11,4.88087565290899,8.131671
1999-05-21,-4.0002567605155374e-21,1215.131343938466,1.5876451939403535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,8.355,3.01,13.7,450.36,761.12,4.599644842173252,7.0877404
1999-05-22,-2.2534694392116313e-21,1208.8394675242196,1.9209128883314963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.43,3.4,19.46,521.4,782.98,4.336766129849102,6.4833593
1999-05-23,-1.0805983155587798e-21,1202.3662933435724,2.532694333571534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.0,7.42,24.58,517.63,1033.8,4.081983586102905,6.4833593
1999-05-24,-5.545315733020531e-22,1195.8259063774133,2.577357582550484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.275,8.02,24.53,512.52,1081.39,3.8397546934369147,6.8130217
1999-05-25,-1.746154428332254e-23,1189.7221289246993,1.6589742479324883,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,15.264,9.27,3.59,14.95,354.81,798.6,3.626680204796942,7.0877404
1999-05-26,5.918688821381942e-22,1184.10302536164,1.7057893690194448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,9.78,0.91,18.65,536.02,648.36,3.440993423725145,6.208641
1999-05-27,1.1132762159025987e-21,1178.873425195983,1.8958155993176182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.42,4.0,18.84,504.11,800.86,3.276729787874226,5.6592035
1999-05-28,1.3865769669499913e-21,1173.938157935476,1.7246840924334832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,9.99,4.12,15.86,454.71,824.44,3.1289096923823587,5.329541
1999-05-29,1.2515876452204744e-21,1169.2020530878665,1.6723705177194954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,9.57,2.88,16.26,487.3,754.76,2.993328961539402,4.999879
1999-05-30,7.701341723233487e-22,1164.5609161112159,1.7491645553713053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.24,2.96,17.52,503.13,757.72,2.8661679590915297,4.780104
1999-05-31,4.540167484036892e-22,1160.0723876391282,1.6244020123404612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.14,4.95,13.33,359.75,869.86,2.748329113072085,5.1097665
1999-06-01,2.7224617954060274e-22,1165.636416952538,1.3453218969869298,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,15.456,6.16,2.4,9.92,252.34,728.21,2.8951458010051696,5.219654
1999-06-02,1.6375296269203883e-22,1171.9750989939932,1.4016616788165799,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,15.474489,6.685,1.81,11.56,306.51,697.51,3.071983412643712,4.780104
1999-06-03,9.83607792374294e-23,1170.3707848477306,1.6971330009425807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,9.59,3.84,15.34,444.4,805.73,3.026230229077957,4.450442
1999-06-04,5.830545677129453e-23,1165.0395737564272,1.6278709923571655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,9.01,5.61,12.41,297.28,910.74,2.879028717925117,4.340554
1999-06-05,3.509251330362435e-23,1169.421231532792,1.4560158640866534,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,15.552003,7.225,4.03,10.42,221.63,824.89,2.9994717412821017,5.7141476
1999-06-06,2.1141249308125412e-23,1174.8216191852923,1.3376913621387276,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,15.552003,5.86,2.18,9.54,252.88,716.45,3.1548720150405134,5.1097665
1999-06-07,1.271560229817028e-23,1175.6141534470034,1.3936679740485018,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,15.648,6.38,2.51,10.25,262.83,734.15,3.1783455167881995,4.8350477
1999-06-08,7.591935105961788e-24,1185.2027719274256,1.4300983960851832,1.1920928955078125e-07,1.1920929e-07,20.54,20.54,15.648,6.65,2.65,10.65,270.44,741.91,3.476571251843502,7.4174027
1999-06-09,4.40030034829565e-24,1196.1785969304228,1.5829479984396866,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,15.648,8.07,3.67,12.47,292.26,798.13,3.8524423452778347,6.373472
1999-06-10,2.5084245830779083e-24,1196.5815851438092,1.7778550102181236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,9.875,4.15,15.6,458.93,823.79,3.8669907259167404,5.5493164
1999-06-11,1.3989454218246492e-24,1190.7236508686453,2.226222262268336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.54,5.41,21.67,516.77,900.5,3.660813080592199,5.1097665
1999-06-12,6.633295236930363e-25,1184.5479925738675,2.916360203470088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.666494,18.06,10.49,25.63,488.2,1279.1,3.455344462397627,4.72516
1999-06-13,3.2719966604703525e-25,1178.2643836743703,2.9693393385516695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743336,18.37,11.01,25.73,477.57,1320.96,3.2581166953502203,4.450442
1999-06-14,-1.27245693298104e-25,1172.2199424635965,3.3196721274188694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,20.35,12.66,28.04,475.57,1452.93,3.079026647852623,4.340554
1999-06-15,-7.135347578360631e-25,1166.5098905955138,2.5861956796968197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,16.23,9.83,22.63,444.02,1226.29,2.918895764178123,4.2306666
1999-06-16,-1.2972519876206298e-24,1161.1720012212668,2.0780103121904836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.735,9.43,16.04,274.36,1194.68,2.7767417498137426,4.1207795
1999-06-17,-1.7439818427055916e-24,1156.2440474920002,2.2506871065660774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,14.095,9.4,18.79,365.66,1191.78,2.651658537858061,3.9010046
1999-06-18,-1.919308783144736e-24,1151.7638025588585,1.890782646336862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,11.355,7.97,14.74,282.29,1082.85,2.5428359819997537,3.791117
1999-06-19,-1.6888172689918513e-24,1147.7690395729865,1.7377599029128008,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,15.744,10.075,6.47,13.68,288.72,970.76,2.449577474856751,3.6812296
1999-06-20,-4.413378841566002e-25,1144.3002861700988,1.7962680000074855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,10.645,6.25,15.04,360.81,953.88,2.3713776393373798,3.571342
1999-06-21,3.672343655076008e-24,1141.3824322508697,1.723154023845306,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,15.744,10.03,7.97,12.09,140.04,1077.42,2.307533823453678,4.1207795
1999-06-22,1.0077604495653148e-23,1138.995840202829,1.6576767181398242,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,15.744,9.455,7.3,11.61,151.45,1029.55,2.256594239157035,4.8899913
1999-06-23,1.7915120097055802e-23,1137.1175928832995,1.9238280304247004,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,15.744,11.835,8.16,15.51,248.82,1092.45,2.217296783861978,4.560329
1999-06-24,2.632556591876492e-23,1135.7247731496036,1.825533777540909,1.1920928955078125e-07,1.1920929e-07,26.45,26.45,15.744,11.02,7.28,14.76,255.79,1029.65,2.1885982090067673,7.142684
1999-06-25,3.444961742026151e-23,1134.7944638590643,1.6062153719654797,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,15.744,9.02,6.37,11.67,197.31,966.09,2.169636709763766,6.04381
1999-06-26,4.1427950061026516e-23,1134.3037478690044,1.5000567629662742,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,15.744,7.965,5.14,10.79,214.7,882.49,2.1597012411667005,5.7141476
1999-06-27,4.640123930054092e-23,1134.2297080367464,1.6033581819491745,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.744,9.0,5.92,12.08,236.09,932.5,2.1582061208306995,5.219654
1999-06-28,4.8510160598285693e-23,1134.5494272196133,1.5446145292099247,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,15.744,8.415,5.49,11.34,288.6,901.35,2.164669781642768,4.8350477
1999-06-29,4.68953894137418e-23,1135.2399882749278,1.7803553372010001,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,15.744,10.63,7.88,13.38,221.41,1070.13,2.17869677122207,4.560329
1999-06-30,4.069760120639024e-23,1136.2784740600123,1.8364276359531633,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,15.666494,11.185,9.43,12.94,146.88,1194.12,2.1999622757161568,4.560329
1999-07-01,2.905658472650003e-23,1137.6419424494518,1.5673769210354638,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,15.648,8.695,5.66,11.73,246.33,920.64,2.2281980658320384,4.8899913
1999-07-02,1.2521779059697299e-24,1138.9590024226075,1.4883349388343676,1.1920928955078125e-07,1.1920929e-07,19.67,19.67,15.648,7.875,4.37,11.38,278.74,837.87,2.2558168481271914,5.988866
1999-07-03,-4.5430372420067605e-23,1139.8061097441837,1.5482827235476957,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,15.648,8.475,4.95,12.0,281.8,870.05,2.2737613473924063,9.065715
1999-07-04,-1.0044620587034556e-22,1140.0650860364137,1.7079528935071302,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,15.648,10.005,6.75,13.26,263.68,984.62,2.279275749156959,8.7360525
1999-07-05,-1.5325046206359765e-22,1139.6177529215306,2.129357562319912,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,15.648,13.53,6.28,20.78,520.44,955.91,2.2697590335288536,7.5272903
1999-07-06,-1.932982806185575e-22,1138.345932021767,2.6439208609539646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647336,17.105,9.47,24.74,514.83,1197.36,2.2429184132632813,6.373472
1999-07-07,-2.1004480115395864e-22,1136.131444959356,1.8691891831778153,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,15.552003,11.585,7.04,16.13,350.53,1010.52,2.1969389331445446,5.6592035
1999-07-08,-1.9294516328853452e-22,1132.8561133565308,1.9430142433839912,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.552003,12.25,5.39,19.11,508.62,898.05,2.130655456514154,5.1097665
1999-07-09,-1.3275465643669395e-22,1128.4355157047523,2.880868864189182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,18.795,11.15,26.44,503.86,1331.98,2.0443548022509606,4.615273
1999-07-10,-5.935230777225024e-23,1123.6804598299343,2.8543324375933286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,18.71,11.08,26.34,501.29,1326.56,1.9554229529689222,4.2856107
1999-07-11,-6.563598138673721e-25,1119.0392362942198,2.6683049509405046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.75,10.06,25.44,505.85,1245.13,1.872352203425022,4.010892
1999-07-12,2.775261984473196e-23,1114.5921165672223,2.5440861433709716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.02,9.89,24.15,496.66,1231.27,1.796068328497757,3.791117
1999-07-13,1.963919058257401e-23,1110.3731250573828,2.2196347221767017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.83,7.39,22.27,510.59,1037.91,1.7265726027113706,3.6262858
1999-07-14,9.892566852779723e-24,1106.4541340317674,1.6915783844427839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455334,10.52,6.54,14.5,381.51,976.99,1.664429754338395,3.571342
1999-07-15,4.6136444933437936e-24,1103.3807636975241,1.88607855862113,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,15.359997,12.395,7.04,17.75,456.35,1009.07,1.6172646771976698,3.5163984
1999-07-16,2.736296165087769e-24,1104.13407390344,2.038255664796475,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,15.359997,13.635,8.74,18.53,321.43,1139.33,1.6287001277527595,3.6262858
1999-07-17,1.6276546102972989e-24,1111.3137466004532,1.6238034047113403,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,15.35933,9.905,8.01,11.8,150.53,1080.99,1.7418299501580778,4.2306666
1999-07-18,9.594210743548465e-25,1114.2399838170004,1.9929032172042804,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.264,13.225,8.2,18.25,437.7,1096.37,1.7901624884093141,3.5163984
1999-07-19,5.440989022647217e-25,1111.3913453462092,2.456064514877605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.69,9.84,23.54,489.89,1227.46,1.743094644242954,3.2966235
1999-07-20,1.9776922258073268e-25,1107.57527100018,2.5548319145368454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263333,17.405,10.64,24.17,481.94,1291.12,1.68197545193756,3.1317923
1999-07-21,-2.5688343423518173e-26,1103.510220206802,2.291601487048728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.765,9.93,21.6,450.89,1234.71,1.6192241325322871,3.021905
1999-07-22,-6.037128408464018e-26,1099.5777136123484,2.2689355674698564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.66,9.59,21.73,457.02,1207.46,1.5607476574252082,2.9669611
1999-07-23,-1.4206902566758087e-26,1095.997304874037,2.3051555937145873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.08,9.77,22.39,460.28,1221.64,1.5093455409635355,2.9120173
1999-07-24,3.70701274559066e-26,1092.6414334346523,1.7718960661691738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.855,8.29,15.42,317.61,1103.48,1.462705032721392,2.8570738
1999-07-25,7.954061054724976e-26,1089.3377468953388,1.8889921576227344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.93,7.52,18.34,428.42,1047.69,1.4181978286430756,2.8570738
1999-07-26,9.928535127116728e-26,1085.9138928572418,2.2332746987554124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.815,8.49,23.14,481.91,1119.33,1.3735002502657023,2.7471862
1999-07-27,8.238515419155492e-26,1082.1975189215052,2.5966253188747985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.385,10.9,25.87,472.86,1311.66,1.3265768724808202,2.6372988
1999-07-28,1.726975860177034e-26,1078.4058335242726,2.682092555821678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.1,11.58,26.62,465.7,1366.15,1.2803543364352328,2.582355
1999-07-29,-8.228025634586667e-26,1074.8528154791695,2.3016607395366044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.59,10.39,22.79,423.15,1271.14,1.238504032754844,2.5274112
1999-07-30,-1.917113188509358e-25,1071.4683849496482,2.087933188969012,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.802489,15.12,9.85,20.39,383.4,1228.24,1.1999122703900156,2.4724677
