date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-31,35.97889499074799,693.9111844846007,0.34812895821615836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.19,-4.61,4.23,201.34,442.29,0.6061702429161594,0.5670192
1996-01-01,35.97889544108334,692.9500493265592,0.3203050515187562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.365,-6.51,3.78,241.18,376.77,0.6024790781549841,0.51976764
1996-01-02,35.1875848328101,692.7521947233714,0.4629648201166213,3.1875505447387695,1.1920929e-07,1.1920929e-07,0.0,8.927998,4.02,-0.7,8.74,224.23,584.29,0.6017220271714513,0.44889024
1996-01-03,32.60654387712819,694.2767620688292,0.4188514012490199,0.9525249985203601,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.5,-1.11,6.11,191.71,566.78,0.6075801443419371,0.40163863
1996-01-04,32.46308207596515,693.4557051595824,0.30493206739782125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.965773,-2.135,-5.78,1.51,195.69,402.84,0.6044181993810568,0.37801284
1996-01-05,32.463081968103694,692.5638065631267,0.2947319656095115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.011561,-2.67,-7.18,1.84,228.04,358.93,0.6010020817492582,0.32603607
1996-01-06,32.35160424730379,691.72622617615,0.4111995660543486,0.3785265175211876,1.1920929e-07,1.1920929e-07,0.0,9.024,2.125,-1.84,6.09,204.72,532.32,0.5978115933696483,0.32603607
1996-01-07,31.33414673183327,691.7236843994143,0.4298682698298302,1.3652920165075244,1.1920929e-07,1.1920929e-07,0.0,9.024,2.78,-0.58,6.14,181.66,588.13,0.5978019371257537,0.382738
1996-01-08,29.95787004914769,692.1175697139972,0.42866135221203544,1.291748650341816,1.1920929e-07,1.1920929e-07,0.0,9.024,2.73,-0.42,5.88,169.81,600.0,0.5993001749752254,0.37328768
1996-01-09,29.22977766961375,699.3346341538814,0.41009439164574735,0.034371058573792634,1.1920929e-07,12.92,12.92,9.045339,1.89,-1.52,5.3,141.13,549.17,0.6274264527580379,0.44889024
1996-01-10,29.240363264628137,705.6451871807488,0.3602599767088794,1.1920928955078125e-07,0.006882048,2.523118,2.53,9.107555,-0.225,-5.6,5.15,222.44,407.52,0.6530995115216941,0.51976764
1996-01-11,29.219801995471897,705.6082885485023,0.4265146016597749,0.5215077063966618,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.215,-4.87,9.3,273.67,440.0,0.6529463856019737,0.49141666
1996-01-12,27.64657110580437,706.0823354142578,0.4617680287513231,2.247094810701526,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.38,-3.09,9.85,268.48,482.0,0.6549163715526135,0.37801284
1996-01-13,26.58705094907469,706.0489453232609,0.4116549788031233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.685,-4.19,7.56,259.7,442.58,0.6547774187296609,0.35438702
1996-01-14,26.248332127467258,705.3089374047505,0.4362837168460415,0.8857373568802416,1.1920929e-07,1.1920929e-07,0.0,9.182077,2.455,-3.14,8.05,255.52,479.61,0.651705432355532,0.31658575
1996-01-15,25.53105110491793,705.5288933316738,0.4215330679130221,0.034371058573792634,1.1920929e-07,1.56,1.56,9.216008,1.89,-1.79,5.57,185.25,538.19,0.6526170245017098,0.34021154
1996-01-16,27.663915995327336,709.6456478326464,0.3356496083448043,1.1920928955078125e-07,13.074625,0.01537511,13.09,9.216008,-1.49,-5.57,2.59,170.71,412.64,0.6699158525406164,0.4063638
1996-01-17,38.94677139263382,708.696738333857,0.23246869812899745,1.1920928955078125e-07,9.07,1.1920929e-07,9.07,9.222053,-6.6,-10.26,-2.94,167.45,284.78,0.6658882532387704,0.30241024
1996-01-18,50.72837487345361,707.8081416986093,0.23170076733738051,1.1920928955078125e-07,14.16,1.1920929e-07,14.16,9.3119,-6.76,-11.17,-2.35,195.52,263.71,0.662138606326457,0.3118606
1996-01-19,60.6588831881685,706.8882122816823,0.2886701842406703,1.1920928955078125e-07,5.71,1.1920929e-07,5.71,9.311995,-3.71,-5.98,-1.44,117.71,392.41,0.6582789860734019,0.33548638
1996-01-20,68.0552946471936,705.9295587363993,0.3040040456886747,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,9.311995,-2.965,-5.71,-0.22,136.73,404.28,0.6542808327051648,0.30713543
1996-01-21,74.32159009854156,704.99376366123,0.26026923407357033,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.395541,-5.235,-8.76,-1.71,194.55,317.97,0.6504014355741057,0.27878445
1996-01-22,77.00938799159725,704.1160855295008,0.20825494572375366,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,9.407994,-8.27,-12.6,-3.94,240.04,235.27,0.6467838719532334,0.29295993
1996-01-23,85.15838505907648,703.2526257567291,0.23105129177576003,1.1920928955078125e-07,14.09,1.1920929e-07,14.09,9.407994,-6.85,-10.86,-2.84,191.01,271.98,0.6432445481030197,0.27878445
1996-01-24,99.52981801112111,702.3677769798516,0.25481974377639566,1.1920928955078125e-07,12.94,1.1920929e-07,12.94,9.491555,-5.615,-8.89,-2.34,171.95,311.92,0.639637643202687,0.26460898
1996-01-25,106.82881614961696,701.4941679796823,0.21424743204612165,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,9.504008,-7.975,-11.29,-4.66,207.02,263.8,0.63609639690958,0.30713543
1996-01-26,109.76872055853973,700.6406099066853,0.23007404775109214,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,9.504008,-6.995,-10.71,-3.28,209.22,268.52,0.6326553652153989,0.2835096
1996-01-27,122.16891235970876,699.7503314780722,0.28750203153757503,1.1920928955078125e-07,18.62,1.1920929e-07,18.62,9.599903,-4.05,-8.98,0.88,232.9,310.32,0.6290861307059764,0.2835096
1996-01-28,132.6088120519927,698.8508210609938,0.25644055055914833,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,9.5999975,-5.615,-9.01,-2.22,222.07,309.85,0.6255003343838645,0.26460898
1996-01-29,136.66982596791058,697.959130840728,0.2793202326784559,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,9.606048,-4.425,-6.48,-2.37,122.86,379.77,0.6219658860248712,0.27878445
1996-01-30,143.0888121992273,697.053097363118,0.28228024239179156,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,9.696009,-4.39,-8.16,-0.62,206.4,326.06,0.618395039976114,0.26933414
1996-01-31,145.7661421518292,696.186926624778,0.21708316362059754,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.696009,-7.965,-13.42,-2.51,336.87,221.28,0.6150004698930509,0.18900642
1996-02-01,145.79028851683347,695.3906399085935,0.15970313753573737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.758089,-12.09,-19.82,-4.36,376.43,134.0,0.6118962209347392,0.1417548
1996-02-02,145.76945797934795,694.615287377052,0.17624821411112104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.835,-18.19,-3.48,381.18,150.73,0.6088886389828286,0.1417548
1996-02-03,152.05174654451747,693.8205236071293,0.20201834702629431,1.1920928955078125e-07,13.56,1.1920929e-07,13.56,9.792,-9.015,-16.39,-1.64,288.75,169.99,0.6058211030590408,0.1417548
1996-02-04,167.1900821608889,692.9649464751961,0.3094149829098105,1.1920928955078125e-07,14.66,1.1920929e-07,14.66,9.888,-3.3,-6.3,-0.3,176.33,380.96,0.6025361176509489,0.21263221
1996-02-05,174.25956914647813,695.1400200932856,0.40150416917120946,1.1920928955078125e-07,4.057169e-05,5.7199593,5.72,9.888,0.37,-3.6,4.34,214.01,470.44,0.6109224487174922,0.51976764
1996-02-06,173.63752322403957,697.4937675906921,0.48010340635701687,1.416757084992014,1.1920929e-07,1.1920929e-07,0.0,9.971566,2.815,0.81,4.82,160.14,647.94,0.6201292350733563,1.3702965
1996-02-07,170.5498286113503,699.395289144435,0.5601712427106098,4.71579122543335,1.1920929e-07,1.1920929e-07,0.0,9.984006,5.06,2.0,8.12,235.14,706.34,0.6276683456287673,2.126322
1996-02-08,165.1947178418837,703.5338915475352,0.588903927380063,5.648900032043457,1.1920929e-07,1.1920929e-07,0.0,10.005347,5.695,2.34,9.05,254.24,724.41,0.6443953252265634,2.126322
1996-02-09,159.98445155777716,707.5100157009771,0.5698465373798912,4.627623558044434,1.1920929e-07,1.1920929e-07,0.0,10.0799885,5.0,1.42,8.58,279.27,681.35,0.6608853282988479,1.7010577
1996-02-10,156.73457257456946,709.5572473704009,0.5161725409868552,2.3866936699516828,1.1920929e-07,1.1920929e-07,0.0,10.0799885,3.475,-1.79,8.74,363.53,539.69,0.6695396144094135,1.2285417
1996-02-11,153.76580281334938,711.3194004191138,0.5509511541345559,3.5549161434173584,1.1920929e-07,1.1920929e-07,0.0,10.17602,4.27,-3.32,11.86,412.69,480.48,0.6770794844755105,0.9875585
1996-02-12,150.01771645933854,713.8280576245594,0.5636868103614797,3.981060028076172,1.1920929e-07,1.1920929e-07,0.0,10.17602,4.56,-2.99,12.11,415.37,486.95,0.6879601987291952,0.8316282
1996-02-13,145.62827468137118,716.9442006098855,0.5980746674551868,4.987641334533691,1.1920929e-07,1.1920929e-07,0.0,10.271983,5.245,-3.41,13.9,427.85,475.87,0.7017195487387292,0.7513005
1996-02-14,139.5535528682194,721.6770363921406,0.6642305132462407,7.1844868659973145,1.1920929e-07,1.1920929e-07,0.0,10.271983,6.74,-2.11,15.59,429.51,526.66,0.7231456164196272,0.69459856
1996-02-15,131.67591363166684,728.1257983500197,0.7177880521552036,8.551087379455566,1.1920929e-07,1.1920929e-07,0.0,10.355547,7.67,-1.83,17.17,434.98,533.76,0.7533967382182806,0.68514824
1996-02-16,125.49403887875133,732.8903596520148,0.5953754661947515,4.194131851196289,1.1920929e-07,1.1920929e-07,0.0,10.368011,4.705,-0.98,10.39,366.43,572.0,0.7765572480797629,0.74185014
1996-02-17,120.90796000896427,736.0835526251294,0.6142585969971192,4.708443641662598,1.1920929e-07,1.1920929e-07,0.0,10.405784,5.055,0.94,9.17,298.52,652.7,0.7924764961704366,0.8174527
1996-02-18,117.15399776335408,738.1644051637564,0.5628947027752708,2.5997657775878906,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.62,0.2,7.04,258.96,620.33,0.8030255215899441,1.0678862
1996-02-19,116.25585147328489,743.0832070927187,0.47167658338071405,1.1920928955078125e-07,7.039309e-07,11.809999,11.81,10.470044,0.91,-2.95,4.77,220.8,497.8,0.8285234020242944,1.1954656
1996-02-20,116.26029786280992,749.508765744634,0.4935260713837838,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,10.56,1.32,-2.17,4.81,234.55,525.94,0.8630554880542323,1.3419455
1996-02-21,118.26618443019458,752.556997573469,0.4068541203399562,1.1920928955078125e-07,8.922606,0.007394022,8.93,10.56,-1.525,-6.39,3.34,272.43,387.26,0.8799369447794478,0.7985521
1996-02-22,122.60639672749866,751.3254285021322,0.306134170565985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-5.61,-10.41,-0.81,365.2,277.08,0.8730769793424189,0.6662476
1996-02-23,128.06081451934432,750.1260659164924,0.35343371650725514,1.1920928955078125e-07,10.31,1.1920929e-07,10.31,10.656012,-3.595,-8.14,0.95,268.77,334.42,0.8664478113965163,0.6095457
1996-02-24,136.75714616551855,748.9560772660368,0.26264965255573774,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,10.7519865,-7.775,-14.39,-1.16,332.59,208.49,0.8600295037605297,0.62844634
1996-02-25,139.90860905364903,747.8578943171432,0.222086503244064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,-9.995,-17.85,-2.14,472.79,152.52,0.8540483703786946,0.5339431
1996-02-26,139.41346041343516,746.7959740141209,0.20314088399241184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-11.265,-17.42,-5.11,433.57,160.66,0.8483042991450547,0.5244928
1996-02-27,142.28452706259034,745.7413774628757,0.22632617410132816,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,10.848025,-9.825,-15.47,-4.18,313.32,186.98,0.8426380778187186,0.4866915
1996-02-28,145.90419865787774,744.6340766448661,0.3125151225639425,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,10.943989,-5.57,-9.68,-1.46,292.65,294.3,0.8367294100032185,0.5150425
1996-02-29,146.7326390515033,743.4358467251085,0.39988469738022653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-2.105,-9.67,5.46,472.4,293.51,0.8303822018260175,0.43471473
1996-03-01,146.73466938420552,742.1971841124031,0.42318548414912366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.4,-10.05,7.25,496.31,281.88,0.8238714238334265,0.4158141
1996-03-02,146.68571462907377,741.4120899522104,0.443930209375387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.7,-8.64,7.24,484.86,317.02,0.819771193592858,0.4630657
1996-03-03,146.05091385913477,744.3104694706814,0.5799348426942875,1.710726547851408,1.1920929e-07,6.44,6.44,11.135997,3.015,-0.9,6.93,241.49,575.2,0.8350104463663643,0.9166811
1996-03-04,145.36717106686066,747.7523996155268,0.5158586028044154,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,11.135997,1.225,-1.78,4.23,239.22,540.68,0.8534759994763155,1.4269984
1996-03-05,149.2877310530359,748.7174840577363,0.4146373471892983,1.1920928955078125e-07,9.669962,3.804088e-05,9.67,11.231992,-2.06,-4.95,0.83,192.69,427.3,0.8587264803393422,0.973383
1996-03-06,155.1620499202341,747.4618147848536,0.41584259335907675,1.1920928955078125e-07,2.1399841,1.6071797e-05,2.14,11.231992,-1.995,-8.76,4.77,433.02,318.26,0.8519013883317237,0.62844634
1996-03-07,155.56333383475268,746.53748138741,0.5726133680053447,0.9969330219519179,1.1920929e-07,1.1920929e-07,0.0,11.328016,2.53,-1.78,6.84,355.34,538.43,0.8469119339156251,0.82690305
1996-03-08,152.09217700173525,748.5154907402969,0.7107894677497513,5.692983150482178,1.1920929e-07,1.1920929e-07,0.0,11.328016,5.725,-2.44,13.89,506.63,512.71,0.8576248823201754,1.209641
1996-03-09,144.6801892696921,754.2812395735974,0.827500007665449,8.74946403503418,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.805,2.32,13.29,400.28,718.57,0.8896317997842956,1.1340384
1996-03-10,135.8873010214063,761.3774631222236,0.8072962477945131,7.977997303009033,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.28,1.39,13.17,427.67,680.06,0.9306689167492734,0.9166811
1996-03-11,130.6668455009373,769.4824886619867,0.6438297627941707,2.5262926503245353,1.1920929e-07,9.06,9.06,11.520025,3.57,-1.52,8.66,296.47,551.04,0.9798606537353651,0.9497572
1996-03-12,129.52129214149008,777.3113845852579,0.5750136821586124,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,11.520025,1.75,-3.24,6.74,304.86,484.77,1.0298437480414855,0.973383
1996-03-13,129.57616501933782,782.2175134074903,0.5401674326464979,1.1920928955078125e-07,2.682209e-06,4.999997,5.0,11.615989,0.625,-3.4,4.65,264.12,481.74,1.062458051102214,0.93558174
1996-03-14,128.93790412017256,783.5558915355303,0.656419927424397,2.3719989809990807,1.1920929e-07,1.1920929e-07,0.0,11.615989,3.465,-5.57,12.5,545.69,408.88,1.0715330970209342,0.737125
1996-03-15,126.1262134846047,784.6150979525191,0.6784899796612541,2.8863112926483154,1.1920929e-07,1.1920929e-07,0.0,11.712,3.815,-3.96,11.59,525.76,456.87,1.0787700986214723,0.70877403
1996-03-16,124.4873104985922,784.5330576321531,0.6061109226545673,0.4106430335653499,1.1920929e-07,1.1920929e-07,0.0,11.712,2.145,-6.01,10.3,540.89,396.17,1.0782078180967043,0.7229495
1996-03-17,122.03651278804988,785.2372675600285,0.7342622587181572,4.429245948791504,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.865,-1.46,11.19,481.89,550.67,1.0830438233018156,0.69459856
1996-03-18,117.34872073562056,788.0882655147602,0.7574828196054261,5.0390729904174805,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.28,-4.06,14.62,560.3,443.52,1.1028450966732444,0.74657536
1996-03-19,111.12970112785392,792.3853968226537,0.8361104940337015,6.942026138305664,1.1920929e-07,1.1920929e-07,0.0,11.903989,6.575,-1.34,14.49,522.57,555.83,1.133376479557558,0.7985521
1996-03-20,104.53617850715696,797.0033421360381,0.8130487048423033,6.185253143310547,1.1920929e-07,1.1920929e-07,0.0,11.903989,6.06,-1.59,13.71,512.83,550.7,1.167130158408595,0.9166811
1996-03-21,97.86821416662416,801.5514855690523,0.8456551981667811,6.75834321975708,1.1920929e-07,1.1920929e-07,0.0,12.000025,6.45,-1.33,14.23,512.17,558.39,1.2013560511892634,0.97810817
1996-03-22,94.21634800980677,808.4072294775484,0.640007468793935,0.2257104215102892,1.1920929e-07,10.08,10.08,12.095992,2.03,-4.38,8.44,360.29,455.67,1.2548532792309441,1.0489856
1996-03-23,94.55902296476899,812.1923617293567,0.5015527286161625,1.1920928955078125e-07,1.4392006,0.00079947,1.44,12.095992,-1.565,-6.34,3.21,372.59,385.27,1.2854037413389139,0.92140627
1996-03-24,94.90338861256673,810.4056341511192,0.48254318805792756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,-2.195,-7.95,3.56,459.8,341.43,1.270891161103963,0.8410785
1996-03-25,97.50976808755836,808.6995744449715,0.4189641416544025,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,12.192022,-4.15,-11.78,3.48,417.55,250.42,1.2571867483474501,0.77965146
1996-03-26,99.90715287206666,807.007804184257,0.5316779779386679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,-0.865,-10.11,8.38,588.12,281.03,1.2437430515354024,0.7134992
1996-03-27,99.94307101287127,812.0717351983986,0.6301444445202506,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,12.287983,1.505,-2.47,5.48,254.57,515.87,1.2844187646547347,0.7229495
1996-03-28,105.06168475850572,815.8766114271612,0.47596521301254097,1.1920928955078125e-07,8.24,2.4557113e-07,8.24,12.383997,-2.705,-6.48,1.07,280.48,383.93,1.3158541151166132,1.1671146
1996-03-29,108.7698800601554,814.0995766661415,0.4789841963059618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.585,-9.42,4.25,525.8,300.53,1.3010778814608228,0.9970088
1996-03-30,109.16677647329566,813.0605527332973,0.5807546511329754,1.1920928955078125e-07,0.00030957698,2.2796905,2.28,12.48,0.075,-7.51,7.66,501.4,348.74,1.2925152780344504,1.0064591
1996-03-31,107.05520608606184,814.2218135241905,0.8108609893634031,4.598234176635742,1.1920929e-07,1.1920929e-07,0.0,12.48,4.98,-1.09,11.05,482.87,567.18,1.3020889583064195,0.7513005
1996-04-01,102.93088760461005,822.4450574774869,0.7796751762320323,3.341844320297241,1.1920929e-07,11.77,11.77,12.575986,4.125,0.57,7.68,240.09,642.11,1.3719429033191792,0.91195595
1996-04-02,100.57669109325258,829.6374349694644,0.7209443016946819,1.438810486811633,1.1920929e-07,3.8,3.8,12.575986,2.83,-2.84,8.5,390.27,500.93,1.4361054300418148,1.5782036
1996-04-03,99.79327834580842,831.1608452656542,0.6893566823987431,0.2257104215102892,1.1920929e-07,1.86,1.86,12.672011,2.03,-3.23,7.29,421.18,486.37,1.4500760970750421,0.99228364
1996-04-04,99.81073541323384,829.7740081360383,0.6912558112890824,0.3301192724782922,1.1920929e-07,1.1920929e-07,0.0,12.672011,2.095,-6.01,10.2,578.82,390.43,1.4373523833223643,0.85997915
1996-04-05,96.02604239906333,831.3037740053303,0.9701758808199719,7.632673263549805,1.1920929e-07,1.1920929e-07,0.0,12.767995,7.045,-3.42,17.51,621.34,471.74,1.451393800298624,0.7985521
1996-04-06,85.34441546951014,839.3833329961741,1.2394693353198452,13.018251419067383,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.71,1.05,20.37,597.29,647.34,1.5278618541038622,0.85997915
1996-04-07,71.7362684014856,850.1263937561805,1.3168556846438686,13.958707809448242,1.1920929e-07,1.1920929e-07,0.0,12.864014,11.35,3.14,19.56,546.25,766.13,1.6358140249267863,1.0537107
1996-04-08,57.57866425024673,861.2527019680532,1.348419016428398,14.208517074584961,1.1920929e-07,1.1920929e-07,0.0,12.864014,11.52,3.55,19.49,540.5,790.02,1.755664362501722,1.3891971
1996-04-09,44.30221745131657,871.4042875773039,1.2328119846895687,11.681041717529297,1.1920929e-07,1.1920929e-07,0.0,12.959989,9.8,2.24,17.36,532.74,716.18,1.8726599267195394,1.5734783
1996-04-10,35.62083199655477,877.1415517474168,0.9614430163929758,5.891361236572266,1.1920929e-07,0.14,0.14,12.959989,5.86,-0.2,11.92,470.75,606.74,1.9421967705421692,1.5356771
1996-04-11,31.48091406966307,878.9293770382909,0.8284337844870936,2.394041014427984,1.1920929e-07,0.97,0.97,13.056011,3.48,-2.47,9.43,461.29,512.84,1.9643888375800038,1.3561211
1996-04-12,30.654790776224022,879.527718360199,0.7108965360920099,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.056011,1.215,-4.65,7.08,380.94,436.76,1.971872469166705,1.3088694
1996-04-13,30.65442549636511,878.8399061054635,0.7256755408514753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,1.42,-6.85,9.69,583.2,368.47,1.963272241847443,1.1434888
1996-04-14,28.480636501600756,878.2352465803333,0.9395866341288602,5.024378299713135,1.1920929e-07,1.1920929e-07,0.0,13.151995,5.27,-4.2,14.74,610.8,443.18,1.9557427218525412,1.0584359
1996-04-15,20.987475194382842,882.687158819821,1.137982455102896,9.050704956054688,1.1920929e-07,1.1920929e-07,0.0,13.247989,8.01,2.37,13.65,441.69,725.9,2.0118638291891804,1.0820618
1996-04-16,14.886118339046657,886.9442714102635,0.8505635320111585,2.4528196780192957,1.1920929e-07,3.01,3.01,13.247989,3.52,-2.05,9.09,391.68,533.0,2.0670349210865497,1.1718397
1996-04-17,14.109790371877388,889.9654640819944,0.7101425267335343,1.1920928955078125e-07,1.6903878e-06,7.0899982,7.09,13.344008,0.71,-6.31,7.73,407.92,386.01,2.1071042446979305,1.1434888
1996-04-18,14.221945733297858,895.6530491210125,0.6531887561488459,1.1920928955078125e-07,0.87852806,8.371472,9.25,13.344008,-0.59,-5.74,4.56,335.6,403.88,2.1846568096189123,1.1293133
1996-04-19,19.184893209265145,895.704699577493,0.6380451050342867,1.1920928955078125e-07,5.658061,0.66193926,6.32,13.439995,-1.03,-5.43,3.37,297.23,411.32,2.185374006949869,1.0395353
1996-04-20,21.6814301639383,895.4648464893498,0.6609604144972152,1.1920928955078125e-07,0.19565104,3.754349,3.95,13.439995,-0.52,-6.79,5.75,419.2,371.51,2.1820454948174643,0.9970088
1996-04-21,22.075548911460245,896.1457834605557,0.6820390708140832,1.1920928955078125e-07,0.007498332,4.5325017,4.54,13.5299635,-0.175,-7.66,7.31,463.89,341.33,2.1915083178086543,1.0395353
1996-04-22,21.489948436368536,900.5733002144664,0.8922376041800464,2.6952810287475586,1.1920929e-07,9.19,9.19,13.536014,3.685,-0.43,7.8,279.38,593.57,2.2540453731652845,1.0489856
1996-04-23,15.975959457814644,910.7370635002219,1.1649049721061882,8.28658390045166,1.1920929e-07,6.57,6.57,13.594212,7.49,2.84,12.14,324.34,754.01,2.404438573893709,1.3419455
1996-04-24,9.068053826744482,923.6708934573182,1.0021040855442003,4.539455890655518,1.1920929e-07,12.46,12.46,13.631989,4.94,-0.7,10.58,368.78,592.31,2.610416724827117,2.0223687
1996-04-25,4.564583131002763,930.540439434443,1.0175420558731314,4.564583131002763,1.1920929e-07,1.1920929e-07,0.0,13.644442,5.045,-3.4,13.49,620.65,474.29,2.7268995821768085,1.7341338
1996-04-26,1.6719344950176795,929.628508888825,1.1371686327464718,1.6719344033745354,1.1920929e-07,1.1920929e-07,0.0,13.728005,6.655,-0.71,14.02,575.02,577.59,2.711142235310726,1.5971042
1996-04-27,0.6119497179635554,926.9986934130039,0.8529557291595675,0.6075495443965021,1.1920929e-07,1.1920929e-07,0.0,13.728005,2.38,-4.54,9.3,556.1,435.9,2.666209421907058,1.5545777
1996-04-28,0.38347141057336775,923.7523731594542,0.8626114181632027,0.37476369929853254,1.1920929e-07,1.1920929e-07,0.0,13.823995,2.495,-6.19,11.18,624.27,378.13,2.61176874047977,1.384472
1996-04-29,0.1515431722348592,920.3625515595558,1.2123603577727986,0.12424491156151127,1.1920929e-07,1.1920929e-07,0.0,13.823995,7.685,-0.79,16.16,604.03,561.13,2.5561075916788125,1.3702965
1996-04-30,0.0701267313311876,916.664049014708,1.2820360639793833,0.04687752436223039,1.1920929e-07,1.1920929e-07,0.0,13.919989,8.505,0.61,16.4,581.83,615.54,2.49673017634225,1.5073261
1996-05-01,0.036167672438296286,912.9227259995561,1.2821575714979863,0.021318899290230408,1.1920929e-07,1.1920929e-07,0.0,13.919989,8.57,1.87,15.27,523.55,685.17,2.438068536999016,1.6443558
1996-05-02,0.021062480538960184,909.3899917060544,1.002486504959486,0.011636228471141008,1.1920929e-07,1.1920929e-07,0.0,13.994658,4.785,-2.14,11.71,545.01,522.62,2.383943152114786,1.7010577
1996-05-03,0.016988299988778342,906.1560942382777,0.7809019558173231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.115,-6.11,8.34,558.12,384.53,2.3354503636731465,1.502601
1996-05-04,0.016111505642211362,903.0700162056371,0.7609572010966196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028481,0.775,-8.86,10.41,643.89,301.66,2.2900942471547063,1.412823
1996-05-05,0.011694302039740468,899.8838996381269,1.0201027856297826,0.0061886536692449335,1.1920929e-07,1.1920929e-07,0.0,14.111992,5.08,-1.12,11.28,509.94,555.2,2.244191810030109,1.3702965
1996-05-06,0.006894298498084834,896.628255281462,1.0309876840557304,0.0035659305835759026,1.1920929e-07,1.1920929e-07,0.0,14.111992,5.295,-3.36,13.95,611.47,437.28,2.198237945462861,1.3513958
1996-05-07,0.0036241357390563106,893.3482809298899,1.118117439120663,0.0018449001756502196,1.1920929e-07,1.1920929e-07,0.0,14.208011,6.48,-0.85,13.81,564.83,540.54,2.1528921734827944,1.3750217
1996-05-08,0.002005684656070352,890.1659097997918,1.001563119147805,0.0010128989182584356,1.1920929e-07,1.1920929e-07,0.0,14.208011,4.865,-3.53,13.26,605.72,433.93,2.1097900185434244,1.384472
1996-05-09,0.0009513268093624657,887.0876319784118,1.0534879532156438,0.00047792594436303995,1.1920929e-07,1.1920929e-07,0.0,14.2419,5.645,-3.3,14.59,622.63,432.83,2.068918940500587,1.3561211
1996-05-10,0.00024215989719539874,883.9198463256258,1.2367870003849066,0.00012122655206558164,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.09,0.37,15.81,558.8,572.79,2.027685915113036,1.3939223
1996-05-11,3.753084514630746e-05,880.450095651337,1.6899969455603634,1.8768943983955884e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.085,3.98,22.19,605.21,701.09,1.9834648031597177,1.4978758
1996-05-12,2.194256305373583e-05,876.6356438475794,1.9107312793610094,1.0972485217046502e-05,1.1920929e-07,1.1920929e-07,0.0,14.393958,15.05,6.47,23.63,583.4,840.38,1.9359626277263802,1.8191867
