date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-02,-8.402530996537623e-33,1387.5169991650205,1.4307941970298244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.475,6.02,18.93,255.66,929.16,0.9186892030535202,1.161572
1999-11-03,4.8394940333690717e-32,1385.3758351461108,1.1264319924916366,1.1920928955078125e-07,1.1920929e-07,35.27,35.27,10.08,8.72,1.82,15.62,199.14,697.05,0.8533612173248399,3.513397
1999-11-04,1.170429007288769e-31,1383.3834490886736,0.7637190509879933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998667,2.965,-0.75,6.68,169.01,583.44,0.7967520323892722,2.2944632
1999-11-05,1.8408226104566852e-31,1381.5328090658604,0.8015298650678495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.725,-1.9,9.35,233.8,527.73,0.7475396570703828,1.9359534
1999-11-06,2.36053932140713e-31,1379.8168831508228,1.1288477981285858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.965,1.72,16.21,267.17,694.12,0.7046295662816096,1.7495283
1999-11-07,2.5949882487065794e-31,1378.2286394167124,0.9853517114601508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.03,0.19,13.87,258.71,618.17,0.6671106060132722,1.6061243
1999-11-08,2.4095785009215095e-31,1376.7610459366808,0.6779050121277516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.445,-2.97,5.86,193.49,482.17,0.6342200620241905,1.4770607
1999-11-09,4.1817224670377744e-15,1375.4069705616828,0.7458038366525817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8839445,2.87,-2.5,8.24,221.28,520.0,0.6053137562004368,1.3910184
1999-11-10,1.4638657350272184e-13,1374.1529643484957,1.1652711693406546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.83,1.66,18.0,270.12,692.55,0.5797200598826154,1.3336568
1999-11-11,4.5118890498017425e-13,1372.9793524063132,1.120877588138623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.235,1.84,16.63,255.45,699.01,0.5567483744877381,1.2619548
1999-11-12,8.645833085518778e-13,1371.866877173801,0.6454507152235577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.710667,1.045,-5.57,7.66,245.05,405.6,0.5358143042686346,1.1328913
1999-11-13,1.332564375870315e-12,1370.7962810896247,0.689275169441472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.04,-2.57,6.65,188.88,507.64,0.5164118953811667,1.0898701
1999-11-14,1.8011266985879683e-12,1369.7483065924498,0.8475393070392933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.13,0.42,9.84,189.2,633.47,0.498100103195664,1.0468489
1999-11-15,2.21626486835732e-12,1368.7036961209421,0.849294492383577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614667,5.3,-0.28,10.88,214.88,598.99,0.48049332387397575,1.0181681
1999-11-16,2.5239734768308546e-12,1367.6431921137673,0.5521534664735717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.0,-5.08,3.08,172.57,420.88,0.46325518376234986,0.9608065
1999-11-17,2.6702471156610527e-12,1366.547537009591,0.4896795556841305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.695,-5.24,-0.15,113.93,416.58,0.4460949359922973,0.9034449
1999-11-18,2.601080376500398e-12,1365.3974732470788,0.49361245478956284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.518666,-2.45,-7.56,2.66,207.16,349.73,0.4287659077030553,0.84608334
1999-11-19,2.262467851001372e-12,1364.1737432648963,0.6967547698770389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.565,-4.09,9.22,238.94,440.0,0.41106549020841043,0.83174294
1999-11-20,1.6004921634683686e-12,1362.8554973939017,0.9813943857499552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.75,0.95,14.55,234.39,647.92,0.39281463598195027,0.81740254
1999-11-21,6.557071325935295e-13,1360.9478572302944,1.0489407510492303,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.499945,8.81,3.24,14.38,205.42,779.24,0.367828937004002,0.86042374
1999-11-22,-3.233797858430004e-13,1358.6465088667544,1.1239725751905056,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,9.408,10.07,5.15,14.99,185.03,887.46,0.3397922991166613,0.83174294
1999-11-23,-1.0687371071474398e-12,1356.794481277255,1.2888508774341447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,12.265,9.27,15.26,117.5,1181.42,0.318789367832895,0.80306214
1999-11-24,-1.3123333466260079e-12,1356.23480343577,1.3662738546020532,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,9.408,13.21,10.02,16.4,123.29,1241.41,0.3127015466887876,0.81740254
1999-11-25,-8.940263054615489e-13,1357.7775435654848,1.0456965426777614,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,9.326664,9.085,4.18,13.99,136.88,826.38,0.32977082409428166,0.9034449
1999-11-26,-4.696214503922998e-13,1363.44599855308,0.949586938177745,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.312003,7.55,4.79,10.31,84.67,863.48,0.40088760908870213,1.2189336
1999-11-27,-2.311086988171127e-13,1377.9338509014515,1.1438072477117265,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,9.312003,10.285,5.0,15.57,144.59,877.15,0.6603699044370227,4.4311824
1999-11-28,-1.3818255984795893e-13,1387.1855738952447,0.8684814033478002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.92,0.7,11.14,196.99,633.74,0.9082593703396892,3.0975254
1999-11-29,-8.33505260373705e-14,1385.3942523360263,0.6351880287437937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267222,1.35,-3.1,5.8,181.31,484.76,0.8539028366705687,2.3805056
1999-11-30,0.00016418062366286483,1384.0278828555481,0.4979653563166629,1.1920928955078125e-07,2.5182962e-07,0.04999975,0.05,9.216,-2.06,-5.88,1.76,164.59,395.02,0.8146387830949761,2.065017
1999-12-01,0.0001730787251193002,1382.8309610119218,0.38249518665063886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.73,-10.27,-1.19,191.24,275.76,0.7817303129124994,1.8355706
1999-12-02,0.0001816903275676384,1381.690247814961,0.3945981076769431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.29,-10.11,-0.47,199.03,280.86,0.7516052538193622,1.6348051
1999-12-03,0.00022750978180919776,1380.6932351768014,0.5802521118303258,6.251821657707519e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,0.165,-6.33,6.66,230.2,373.79,0.7262274887307012,1.5774435
1999-12-04,0.0003540542485402486,1380.0243535515026,0.8593724728320371,0.00017734050997002889,1.1920929e-07,1.91,1.91,9.17122,6.07,0.22,11.92,211.57,615.32,0.7096839721786334,1.5487627
1999-12-05,0.000525136703203777,1379.6446078110796,0.9295119298193478,0.00026325777141018267,1.1920929e-07,1.1920929e-07,0.0,9.12,7.36,2.4,12.32,188.27,720.0,0.7004599513057671,1.4770607
1999-12-06,0.0007043140339143055,1379.5142139807006,1.102088183392696,0.00035339715747656237,1.1920929e-07,6.0,6.0,9.12,10.01,4.96,15.06,141.24,876.51,0.6973204160176399,1.6634859
1999-12-07,0.0008551431287863562,1379.5933880855337,0.8420296028369456,0.0004293997276792967,1.1920929e-07,2.05,2.05,9.12,5.85,1.19,10.51,181.81,664.8,0.6992250349054799,1.6204647
1999-12-08,0.000941180875934451,1379.8423461507473,0.560501111183523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.175,-4.4,4.05,173.53,440.0,0.7052479542722574,1.376678
1999-12-09,0.0009259841634731125,1380.2213042015096,0.6794518777636922,0.0004651356830972202,1.1920929e-07,1.1920929e-07,0.0,9.12,2.63,-4.0,9.26,224.86,440.0,0.7145156362775232,1.2762952
1999-12-10,0.0007731098795168632,1380.6904782629888,0.772675811736763,0.0003880491795304101,1.1920929e-07,1.1920929e-07,0.0,9.12,4.54,-2.42,11.5,227.46,520.0,0.7261585163265625,1.2619548
1999-12-11,0.0005113173854815981,1381.280925754026,0.6872408328610928,0.00025631230498850604,1.1920929e-07,4.29,4.29,9.075219,2.86,-1.74,7.46,137.71,541.94,0.7410808725821353,1.2619548
1999-12-12,0.00042237310014235207,1381.5318454951719,0.5222196862107584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.038664,-1.08,-4.75,2.59,159.54,431.13,0.7475148422735084,1.161572
1999-12-13,0.0004426650672632312,1379.9628043301936,0.5351556395694927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024141,-0.69,-5.62,4.24,196.13,400.3,0.7081807356778984,1.1042105
1999-12-14,0.00044495654859499445,1380.8326426458602,0.5867492784888065,0.00022123522136586134,1.1920929e-07,5.31,5.31,9.024,0.63,-2.26,3.52,97.06,521.71,0.729723736109727,1.4770607
1999-12-15,0.0002763090222652855,1389.266173474483,0.6036754830273284,0.0001383032569942752,1.1920929e-07,21.16,21.16,9.024,0.955,-0.33,2.24,47.46,597.4,0.9757519852714474,2.4952288
1999-12-16,0.0001548369981838737,1396.5929289250419,0.6911708449265891,7.747843531997884e-05,1.1920929e-07,1.03,1.03,9.024,2.865,0.26,5.47,120.81,620.83,1.2559172922173392,2.2657826
1999-12-17,9.258207898345553e-05,1395.8654786922848,0.5781909788847616,3.514502146258783e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,0.26,-3.45,3.97,162.68,471.37,1.2248335128099346,1.9502938
1999-12-18,0.011845892171931499,1394.109109426146,0.5355699171926945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.825,-3.85,2.2,139.73,458.28,1.1529184249208937,1.7638687
1999-12-19,0.011847659345389146,1392.476400297414,0.4963030092754516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.895,-5.42,1.63,161.17,410.63,1.0898589113089683,1.6348051
1999-12-20,0.01183638759272925,1391.3480680927362,0.5241602881086642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.105,-5.48,3.27,189.93,411.61,1.0483067354834363,1.9359534
1999-12-21,0.009863785694786707,1398.4225105663481,0.611000484190577,0.0051742232965972,1.1920929e-07,16.21,16.21,9.024,1.035,-2.81,4.88,129.67,499.03,1.3376266456589396,3.5707586
1999-12-22,0.008100582074010584,1403.2385395931053,0.5057999847279812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.735,-4.2,0.73,123.29,446.84,1.5790339620994034,2.7676964
1999-12-23,-0.0027145873549286183,1401.20765537191,0.4248249193301369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.17,-8.82,0.48,200.62,311.23,1.472331984724098,2.3661652
1999-12-24,0.13137110796082718,1399.3932411191429,0.35253890965042745,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.024,-6.72,-12.57,-0.87,230.4,232.55,1.3831166430122317,2.1653998
1999-12-25,0.2455177766734051,1397.7332130109492,0.2957483168381661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.07,-13.02,-5.12,185.76,237.83,1.306236350707323,1.8642514
1999-12-26,0.24553059974903108,1396.1361085133497,0.35146009443851295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.73,-12.04,-1.42,220.28,240.0,1.2363065646742613,1.849911
1999-12-27,0.24553059974903108,1394.5498962471222,0.413931456314537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.465,-7.94,-0.99,168.29,335.86,1.170559658720765,1.7495283
1999-12-28,0.24553059974903108,1393.053999820327,0.2824938650107765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.635,-16.02,-3.25,240.27,178.78,1.111763008414923,1.6061243
1999-12-29,0.24553059974208652,1391.6838688360438,0.2872609902876476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024141,-9.4,-13.67,-5.13,197.21,214.88,1.060504624055155,1.5200819
1999-12-30,0.24553059974275712,1390.2861557974309,0.44760492478967856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075219,-3.41,-7.2,0.38,179.75,352.83,1.0106487321927529,1.4340396
1999-12-31,0.1954298444780682,1388.8155388720888,0.6199609479870163,0.17117535204672815,1.1920929e-07,1.1920929e-07,0.0,9.115945,1.2,-2.52,4.92,170.83,518.04,0.9607206590648474,1.3623376
2000-01-01,0.13889147506992663,1387.3598536377372,0.5282179392345719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.105,-6.57,4.36,240.73,360.0,0.9137290429918624,1.2762952
2000-01-02,0.08630508303885817,1385.918093646045,0.6967042184807333,0.06069816345649358,1.1920929e-07,1.1920929e-07,0.0,9.12,2.94,-3.68,9.56,263.49,465.45,0.8694529306739219,1.2476144
2000-01-03,0.043076533459398166,1384.2381830780284,0.9860408928852515,0.026106809156872118,1.1920929e-07,1.1920929e-07,0.0,9.12,8.22,3.0,13.44,227.78,760.0,0.8205622929660926,1.2619548
2000-01-04,0.022395999963894936,1382.105628630602,1.1901358431594908,0.012446736855568777,1.1920929e-07,1.1920929e-07,0.0,9.12,11.195,7.64,14.75,167.74,1051.5,0.7624382225519791,1.2906356
2000-01-05,0.012849860490730025,1383.585952948207,0.7927902876888488,0.006837160462930184,1.1920929e-07,6.25,6.25,9.12,4.895,-4.81,14.6,218.79,430.85,0.8023299538404408,1.3623376
2000-01-06,0.008873155003298461,1385.6056363121556,0.3798803202473447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.134666,-5.73,-11.13,-0.33,246.02,264.42,0.8601439625003259,1.161572
2000-01-07,0.008950199305149394,1384.2937115251964,0.454530071930793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.35,-9.04,2.34,253.83,308.27,0.8221335334841723,1.1042105
2000-01-08,0.008950199459080354,1383.0080712668203,0.5037706832190408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.885,-8.09,4.32,265.92,325.87,0.7865147009510675,1.0468489
2000-01-09,0.00783098192642892,1381.2731965128223,0.5011941608398499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.94,-7.54,3.66,253.99,347.4,0.7408835645525219,1.0181681
2000-01-10,0.004178364563092806,1380.8940144992948,0.78561683603769,0.002132822758558722,1.1920929e-07,2.97,2.97,9.216,4.63,0.3,8.96,174.06,621.71,0.7312682329562045,1.921613
2000-01-11,0.0024348846460579094,1394.7827451244402,0.7365267384992991,0.0012322632488995582,1.1920929e-07,25.52,25.52,9.216142,3.515,0.28,6.75,125.31,622.27,1.1799874704802762,3.3269718
2000-01-12,0.0014644641955929199,1404.3618357029059,0.7085226546553438,0.0007375936404250595,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.685,-1.14,6.51,194.41,560.0,1.6413380033840446,2.3661652
2000-01-13,0.0019381245225249214,1402.9479512725695,0.5633831319830763,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,9.312003,-0.64,-4.88,3.6,211.15,439.69,1.5633050860550128,2.065017
2000-01-14,1.7055547269012548,1401.6240447662524,0.2950772200907449,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.312003,-9.555,-15.5,-3.61,204.77,185.46,1.4936047631591873,1.7208475
2000-01-15,3.2856793316991197,1399.9177618457393,0.24462256951184733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-12.0,-15.78,-8.22,205.49,182.66,1.4083370086158113,1.4340396
2000-01-16,3.286123371045563,1398.255126406226,0.35201391172613905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.295,-12.77,-1.82,264.67,230.28,1.3299353802134564,1.2906356
2000-01-17,3.286123371045563,1396.6000082327241,0.34900939810735077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.395,-18.73,3.94,330.01,142.9,1.2562236330612755,1.2045932
2000-01-18,3.286123371045563,1395.1227237309934,0.17273453618000809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.51,-20.0,-13.02,198.08,125.08,1.193889395207181,1.1472316
2000-01-19,3.2820306779225015,1393.763424492244,0.221524338970567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408142,-13.355,-18.58,-8.13,266.52,143.4,1.1392695870257026,1.2045932
2000-01-20,3.96553218115187,1392.3783318431888,0.31686517262936875,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.504,-8.79,-12.59,-4.99,213.95,234.04,1.086182989285172,1.1472316
2000-01-21,6.831925947547184,1391.02215810725,0.2598840846837754,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.504,-11.395,-16.85,-5.94,207.65,164.08,1.0366023036526935,1.1185509
2000-01-22,8.952222802037374,1389.786917147501,0.18995198934971033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-15.4,-18.64,-12.16,192.87,143.68,0.9934150077493669,1.1185509
2000-01-23,8.952311083601744,1388.6096677155363,0.23468879228967007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.825,-16.52,-9.13,216.48,168.35,0.9539309126222935,1.0898701
2000-01-24,8.941542688860407,1387.3917348131345,0.3378955501189318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.015,-12.22,-3.81,239.63,239.08,0.9147331740296472,1.0325085
2000-01-25,13.752503590748518,1386.103684079064,0.4281653597955015,1.1920928955078125e-07,11.539996,3.7831069e-06,11.54,9.6,-4.77,-9.03,-0.51,183.08,306.52,0.8750298055582135,1.0181681
2000-01-26,31.342738666967414,1384.8498901510434,0.3539087911707845,1.1920928955078125e-07,23.41,1.1920929e-07,23.41,9.696003,-7.5,-9.63,-5.37,103.39,292.62,0.8380381843033361,0.9464661
2000-01-27,49.04955103553878,1383.7189134922928,0.26822147361930365,1.1920928955078125e-07,8.46,1.1920929e-07,8.46,9.696003,-11.175,-16.29,-6.06,219.31,173.47,0.8060135410042107,0.9177853
2000-01-28,52.444013794399694,1382.693914761722,0.20123546453494884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-14.86,-18.01,-11.71,204.91,149.98,0.7780481805339127,0.88910455
2000-01-29,52.45016271428293,1381.7212553753639,0.2352524932905812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.985,-17.97,-8.0,292.96,156.52,0.7524085755338773,0.88910455
2000-01-30,52.440078462586285,1380.6987699496897,0.3309454504283235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.495,-17.33,0.34,372.48,160.0,0.7263659773258488,0.9608065
2000-01-31,65.0305256845469,1379.6284732415645,0.37866573639518464,1.1920928955078125e-07,25.14,1.1920929e-07,25.14,9.792,-6.665,-12.33,-1.0,242.86,240.0,0.7000707089324156,0.9177853
2000-02-01,77.60148732579579,1378.5459662009987,0.4082209571176295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.76,-9.64,-1.88,255.96,283.55,0.6744435901799495,0.88910455
2000-02-02,77.61325109618403,1377.482433569276,0.38813667272038144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.44,-11.19,-1.69,301.46,263.44,0.6501794633647401,0.84608334
2000-02-03,77.62425177929636,1376.4938960657419,0.32466460870157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.939217,-8.91,-15.12,-2.7,352.21,199.87,0.6284097685536844,0.86042374
2000-02-04,79.23995064214414,1375.5308130471233,0.36600476261371073,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.984,-7.35,-10.82,-3.88,185.31,280.0,0.6079018326596459,0.80306214
2000-02-05,80.55380170450515,1374.550354959727,0.3980019661032287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.2,-11.52,-0.88,335.78,254.09,0.5877112650534992,0.74570054
2000-02-06,80.55696026171294,1373.563846849992,0.4187384181400527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.625,-9.71,-1.54,288.92,290.03,0.5680728826153438,0.7170198
2000-02-07,80.55696026171294,1372.6151839514973,0.45134281009419747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.58,-9.45,0.29,329.22,296.36,0.5498070885753088,0.7026794
2000-02-08,80.55696026171294,1371.7389365308577,0.36040728850795556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0946665,-7.67,-16.12,0.78,413.92,165.34,0.5334578110899808,0.7026794
2000-02-09,80.55696026171294,1370.8661770191038,0.3380488377819287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.63,-17.49,0.23,420.31,160.0,0.5176569007597229,0.688339
2000-02-10,80.55046698355078,1369.9124629871146,0.5272019957971888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.51,-10.46,5.44,406.92,280.0,0.500925003792384,0.6739986
2000-02-11,80.38228389583648,1369.4715604069595,0.6562669108887987,0.8821999723564211,1.1920929e-07,1.0,1.0,10.272,0.495,-6.51,7.5,389.87,361.58,0.4933737113724248,0.6739986
2000-02-12,80.26239831134646,1369.0932613568386,0.47863688769185375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.99,-12.17,4.19,416.26,242.29,0.48698542430195635,0.6596582
2000-02-13,80.09509389998057,1368.1927285312656,0.36580362803115446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.795,-14.86,-0.73,401.21,199.82,0.47210907942293073,0.6309774
2000-02-14,89.16564120852954,1367.3490512745293,0.4205573936594381,1.1920928955078125e-07,16.95,1.1920929e-07,16.95,10.367997,-5.89,-12.97,1.19,302.6,228.65,0.4585845356636019,1.3336568
2000-02-15,95.88813905908032,1371.6882647127316,0.6156560443974501,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,10.368139,-0.585,-5.03,3.86,230.16,421.72,0.5325273726056386,1.6348051
2000-02-16,95.91270851884758,1373.1010546218859,0.513004296639692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.32,-7.85,1.21,325.85,340.22,0.5590875796796516,1.304976
2000-02-17,95.91524213195547,1371.9985086605445,0.5764857003777716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.66,-8.92,5.6,422.73,310.35,0.5382496425804787,1.1902528
2000-02-18,95.87854394029482,1370.9767312525792,0.4258936659636728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.005,-9.32,-2.69,259.0,302.03,0.5196322541853532,1.1472316
2000-02-19,106.54475603341979,1370.0271773105283,0.45635662166143715,1.1920928955078125e-07,21.24,6.330013e-07,21.24,10.56,-5.045,-7.42,-2.67,147.65,349.79,0.5029085801523145,1.2476144
2000-02-20,117.10894076960294,1369.0591752188411,0.5177317753426056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.405,-5.73,-1.08,197.3,399.0,0.4864138944677214,1.0898701
2000-02-21,117.12654208646468,1368.0774927268644,0.4885639107714266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.205,-7.86,-0.55,295.59,334.12,0.470238534587059,1.0181681
2000-02-22,117.12654208167041,1367.1069791431883,0.5478881652256411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.715,-8.64,3.21,413.92,320.0,0.45477602958082336,1.0038277
2000-02-23,116.55088408583227,1366.5968116292242,0.7352071730336578,3.560490152276188,1.1920929e-07,1.1920929e-07,0.0,10.752,1.515,-6.42,9.45,465.3,366.51,0.4468528489993475,1.0898701
2000-02-24,109.01381420015268,1372.802365073164,0.9072769754202188,11.437188148498535,1.1920929e-07,1.1920929e-07,0.0,10.766664,4.545,-1.44,10.53,408.4,554.94,0.5533640039555117,1.2762952
2000-02-25,93.73734830705364,1386.7777278523213,1.109901904599079,18.702983856201172,1.1920929e-07,1.09,1.09,10.848,7.34,0.65,14.03,427.77,640.0,0.8955869733854224,1.8929322
2000-02-26,79.13776668075309,1402.8569215169098,0.8704952856972186,8.694643020629883,1.1920929e-07,6.57,6.57,10.848,3.49,-0.1,7.08,213.23,603.61,1.5584101567276993,2.6673136
2000-02-27,71.74791580861816,1411.0943944168437,0.8460742317268497,7.030918598175049,1.1920929e-07,1.1920929e-07,0.0,10.944,2.85,0.35,5.35,208.28,624.95,2.069804644397245,3.1692274
2000-02-28,61.3465710974972,1427.7272632226698,1.0070736201853334,13.347871780395508,1.1920929e-07,18.74,18.74,10.944,5.28,1.01,9.55,249.33,652.84,3.6710250409944956,9.579384
2000-02-29,52.29878120687545,1439.229916275821,0.8384021318531828,5.58815860748291,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.295,-2.7,7.29,385.69,503.39,5.456170987178261,8.460834
2000-03-01,46.62560431894462,1438.5549732867655,0.8419994270370369,5.77012825012207,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.365,-4.11,8.84,450.35,440.0,5.330765721132911,6.668284
2000-03-02,40.660851940212886,1438.898532279513,0.8567545603504599,6.09507417678833,1.1920929e-07,1.0,1.0,11.135997,2.49,-2.46,7.44,387.17,510.0,5.394235020113877,5.693137
2000-03-03,37.658952546750484,1436.7340464141917,0.7128665854326018,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.135997,-0.17,-3.44,3.1,285.02,477.13,5.006626758863355,4.8183727
2000-03-04,37.700613418924576,1431.696912194224,0.7383915414397468,0.23884175264928587,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.265,-4.6,5.13,394.34,434.48,4.2090154555359245,4.173055
2000-03-05,34.291169610519155,1430.2694875431175,0.8680223797365484,6.498007297515869,1.1920929e-07,1.1920929e-07,0.0,11.231995,2.645,-2.83,8.12,423.5,499.27,4.0070397413175085,3.843226
2000-03-06,25.809533211649477,1433.6197877530324,0.9648010550098257,10.163398742675781,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.055,-1.05,9.16,405.78,567.09,4.497283220869059,3.6137795
2000-03-07,16.080137507499774,1437.5536760647808,0.9635738240004625,10.007425308227539,1.1920929e-07,1.1920929e-07,0.0,11.327994,3.995,-3.0,10.99,482.5,480.0,5.150013500628745,3.3413122
2000-03-08,6.27683504783006,1440.6783501111217,1.3512326268979837,6.27683504783006,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.995,0.2,17.79,515.46,616.02,5.735340127293246,3.369993
2000-03-09,2.294926512525175,1437.6246511986494,1.7001171312898427,2.294926512277416,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.665,2.98,22.35,522.9,758.24,5.162621488145038,3.3269718
2000-03-10,0.8374842231236721,1433.5495544742666,1.602003453791107,0.8372911469287102,1.1920929e-07,2.24,2.24,11.52,11.625,2.29,20.96,499.12,721.22,4.486414761288109,3.0688446
