date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-11-14,5.2860071628024066e-33,414.19033942305083,0.4875322493500874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.192289,14.51,5.87,23.15,343.98,872.61,0.0019856837679808124,0.0
1998-11-15,1.1937921026189887e-32,413.8115862810246,0.5183205765331865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.555,6.77,24.34,341.07,920.46,0.0019790456266565795,0.0
1998-11-16,1.9439058144645066e-32,413.42426992871924,0.5024655435739668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.06,6.67,23.45,332.38,928.33,0.001972280352921396,0.0
1998-11-17,2.687173611930387e-32,413.027945109528,0.46509572749383105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.815,6.28,21.35,315.56,925.93,0.0019653816670883156,0.0
1998-11-18,3.331827255130225e-32,412.622166566844,0.41166732838794867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.14502,11.915,4.48,19.35,315.25,825.72,0.0019583434235717315,0.0
1998-11-19,3.786098504177615e-32,412.2064890440603,0.3777117568512651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.665,3.35,17.98,313.2,771.22,0.0019511596156378847,0.00011427232
1998-11-20,3.9582191191861515e-32,411.78046728457,0.3959650636344443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.43,3.89,18.97,314.55,800.06,0.0019438243803193353,0.00034281696
1998-11-21,3.756420860269427e-32,411.3436560317664,0.42756362183322677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.675,3.84,21.51,332.97,776.34,0.0019363320034819441,0.00057136157
1998-11-22,3.088935487541033e-32,410.8956100290425,0.4511770191197138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.56,5.15,21.97,320.51,858.31,0.001928676925032506,0.00091417856
1998-11-23,-3.376958130222035e-32,410.43767834212474,0.4614827974743553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.1,5.18,23.02,325.23,853.56,0.0019208842165596388,0.0010284509
1998-11-24,-5.190498715867725e-31,409.9825572815738,0.4560350451104058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.925,5.51,22.34,313.37,855.77,0.0019131705340046268,0.0010284509
1998-11-25,-1.4559170285923232e-30,409.53287061552595,0.4701773969726212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.44,5.27,23.61,321.65,828.23,0.0019055793807194973,0.0010284509
1998-11-26,-2.7978968700927162e-30,409.0886970394947,0.5135246339083002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.905,7.73,24.08,297.33,1007.71,0.0018981108631285584,0.0010284509
1998-11-27,-4.498515213861796e-30,408.65011524899353,0.48432785562116887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.96,6.56,23.36,301.29,929.91,0.0018907650894480577,0.0010284509
1998-11-28,-6.511297877673407e-30,408.21720393953586,0.4336259469173756,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,9.888,13.335,8.02,18.65,163.51,1081.43,0.0018835421702115256,0.0014855401
1998-11-29,-8.789770679301394e-30,407.7900418066352,0.318731730014059,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,9.888,8.475,4.92,12.03,117.75,868.8,0.0018764422187944713,0.0037709863
1998-11-30,-1.1287459436519598e-29,407.36870754580497,0.3659372495179296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.655,3.13,18.18,285.68,765.06,0.0018694653519385096,0.0037709863
1998-12-01,-1.3957889967101866e-29,406.95327985255864,0.41262572758436084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.585,5.54,19.63,269.89,912.72,0.0018626116902751351,0.0031996248
1998-12-02,-1.6754588088822044e-29,406.5438374224097,0.3534674353758525,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,9.888,10.14,5.01,15.27,160.28,875.55,0.001855881358849414,0.0038852587
1998-12-03,-1.9631079619453967e-29,406.1404589508716,0.3182612021984812,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.888,8.515,3.18,13.85,197.88,769.66,0.0018492744876437064,0.0039995313
1998-12-04,-2.2540890376771496e-29,405.74322313345783,0.3288795820117614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.857022,9.09,3.46,14.72,235.29,788.5,0.0018427912121016779,0.0036567142
1998-12-05,-2.5437546178548446e-29,405.3522086656818,0.2827364754219294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.87,2.17,11.57,206.31,715.53,0.0018364316736528405,0.0030853525
1998-12-06,-2.8274572842558693e-29,404.967494243057,0.19624601931856578,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,9.792,1.42,-3.4,6.24,160.82,477.17,0.001830196020237785,0.0034281695
1998-12-07,-3.100549618657607e-29,404.5891585610969,0.17873477943397367,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,9.792,0.075,-5.77,5.92,200.32,397.86,0.0018240844068344246,0.0047994372
1998-12-08,-3.358384202837441e-29,404.21728031531495,0.2204430141697472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.16,-3.64,9.96,292.77,467.94,0.001818096995985399,0.004685165
1998-12-09,-3.596313618572758e-29,403.85193820122464,0.2200212515666378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.145,-2.18,8.47,242.89,522.41,0.0018122339583269951,0.00445662
1998-12-10,-3.8096904476409384e-29,403.4932109143394,0.257480547013715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.515,0.36,10.67,225.29,627.11,0.0018064954731197057,0.0036567142
1998-12-11,-3.9938672718193716e-29,403.14117715017267,0.26797925584478804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.135,-1.49,13.76,288.76,550.98,0.0018008817287808406,0.0037709863
1998-12-12,-4.1441966728854385e-29,402.795915604238,0.31207305687904763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.49,0.37,16.61,293.53,625.87,0.001795392923419347,0.0038852587
1998-12-13,-4.2560312326165266e-29,402.4575049720488,0.37641567920088503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.45,3.15,19.75,291.81,771.0,0.0017900292653731554,0.0035424419
1998-12-14,-4.324723532790017e-29,402.1260239491185,0.3669866431774069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.06,3.83,18.29,270.7,803.42,0.0017847909737493566,0.0034281695
1998-12-15,-4.3456261551832946e-29,401.8015512309607,0.3905769477605602,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,9.789114,12.07,6.04,18.1,219.13,933.15,0.0017796782789674995,0.0033138972
1998-12-16,-4.3140916815737446e-29,401.48416551308867,0.396753257589857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.76102,12.38,5.26,19.5,268.42,891.36,0.0017746914233062717,0.0029710801
1998-12-17,-4.2254726937387534e-29,401.17394549101596,0.44489715221535814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712289,14.325,7.66,20.99,254.68,1052.79,0.0017698306614539604,0.0029710801
1998-12-18,-4.0751217734557017e-29,400.8709698602561,0.33651387437771296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712289,9.87,2.79,16.95,271.25,745.61,0.001765096261062906,0.0031996248
1998-12-19,-3.858391502501976e-29,400.57531731632247,0.3296582880271065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.585,3.54,15.63,245.28,794.02,0.001760488503308377,0.0035424419
1998-12-20,-3.570634462654962e-29,400.28706655472854,0.3253437587486225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.39,5.6,13.18,167.46,912.09,0.0017560076834521436,0.0035424419
1998-12-21,-3.207203235692041e-29,400.00629627098783,0.24395886920042895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.98,-0.45,10.41,237.55,593.42,0.0017516541114111575,0.0031996248
1998-12-22,-2.7634504033905967e-29,399.73308516061377,0.23022393279766043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.12,-2.18,10.42,266.34,522.19,0.0017474281123315866,0.0030853525
1998-12-23,-2.2347285475280192e-29,399.4675119191198,0.1995558477905287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.01,-5.01,9.03,287.56,425.91,0.0017433300271687126,0.0029710801
1998-12-24,-1.6163902498816903e-29,399.2096552420194,0.23630149354573587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712289,4.505,-3.67,12.68,308.4,461.6,0.001739360213272988,0.0029710801
1998-12-25,5.447608668504728e-29,398.95547374728187,0.2779072460904074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712289,6.975,-1.17,15.12,306.13,558.42,0.001735455827970626,0.0029710801
1998-12-26,3.8141875935731506e-28,398.69206152457974,0.3017243639865459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.76102,8.175,0.91,15.44,288.99,640.0,0.001731418900182791,0.0030853525
1998-12-27,9.545922899046048e-28,398.4190074051337,0.3241246937186017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789114,9.255,1.08,17.43,305.0,648.86,0.0017272441174629866,0.0029710801
1998-12-28,1.7480826665265335e-27,398.1369067299331,0.3316355098801501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.62,1.44,17.8,303.48,672.76,0.0017229415917200924,0.0027425357
1998-12-29,2.7359758774227195e-27,397.8463548399674,0.37704101242885935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.66,3.11,20.21,304.56,754.82,0.0017185213738977727,0.0027425357
1998-12-30,3.892357910792781e-27,397.5479470762259,0.40656433481695786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.88,4.7,21.06,296.64,844.76,0.001713993447149644,0.0027425357
1998-12-31,5.1913147548363325e-27,397.2422787796981,0.369906921001508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.38,4.3,18.46,276.55,823.43,0.001709367720583439,0.0026282633
1999-01-01,6.606932397752997e-27,396.9299452913733,0.3333821510554339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.75,2.53,16.97,280.04,257.25,0.0017046540235698417,0.002513991
1999-01-02,8.113296827742384e-27,396.61154195224094,0.3058004611590497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.415,1.02,15.81,285.67,240.68,0.0016998621006107176,0.002513991
1999-01-03,9.684494033004117e-27,396.28766410329035,0.2943138940509408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.835,0.97,14.7,272.88,246.96,0.0016950016067606452,0.0023997186
1999-01-04,1.1294610001737816e-26,395.958907085511,0.3010926066242179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.2,0.17,16.23,301.51,211.94,0.0016900821035949216,0.0023997186
1999-01-05,1.2917730722143091e-26,395.62586623989216,0.328284558096888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.56,0.77,18.35,315.84,240.0,0.0016851130557165145,0.0023997186
1999-01-06,1.4527942182419566e-26,395.2891369074233,0.3533392752400475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.808291,10.705,1.87,19.54,316.96,240.0,0.0016801038277938945,0.0026282633
1999-01-07,1.609933037076685e-26,394.94931442909376,0.34426011008460294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.18,2.31,18.05,300.43,240.45,0.001675063682121203,0.0027425357
1999-01-08,1.7605981275384577e-26,394.606994145893,0.31192153889713536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.65,1.21,16.09,292.32,240.45,0.0016700017766916944,0.0027425357
1999-01-09,1.9021980884472347e-26,394.26277139881034,0.32150389884645164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.135,0.41,17.86,319.92,223.96,0.001664927163775222,0.002513991
1999-01-10,2.0321415186229786e-26,393.9172415288352,0.36762151021608774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.26,2.87,19.65,314.19,269.72,0.0016598487889901321,0.002513991
1999-01-11,2.1478370168856505e-26,393.5709998769569,0.40179747651084297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.695,5.32,20.07,292.9,320.0,0.001654775490859896,0.0023997186
1999-01-12,2.2466931820552134e-26,393.22464178416493,0.32676677215137706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.43,2.49,16.37,283.85,254.85,0.001649716000844502,0.0023997186
1999-01-13,2.3261186129516284e-26,392.8787625914486,0.3235162675020198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953019,9.185,1.38,16.99,307.74,240.0,0.0016446789438368744,0.0022854463
1999-01-14,2.3835219083948563e-26,392.5339576397973,0.3712860566329846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.32,2.65,19.99,325.14,255.58,0.0016396728391143776,0.0022854463
1999-01-15,2.4163116672048603e-26,392.19082227020044,0.3721298609686161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.37,2.37,20.37,332.81,246.47,0.0016347061017356833,0.0023997186
1999-01-16,2.421896488201602e-26,391.8499518236474,0.3393293380880184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.925,2.57,17.28,301.13,247.44,0.0016297870443734768,0.0023997186
1999-01-17,2.397684970205042e-26,391.51194164112763,0.33990052273935023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.965,2.7,17.23,300.36,254.65,0.0016249238795736272,0.0022854463
1999-01-18,2.341085712035144e-26,391.1773870636304,0.37089269967357186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.04902,11.255,3.89,18.62,303.93,280.93,0.001620124722431817,0.0023997186
1999-01-19,2.2495073125118671e-26,390.84688343214515,0.38442221846776387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.79,4.83,18.75,294.72,319.95,0.0016153975936789432,0.0023997186
1999-01-20,2.120358370455175e-26,390.5210260876613,0.3546848060313164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.525,4.43,16.62,270.29,307.69,0.0016107504231670585,0.0023997186
1999-01-21,1.95104748468503e-26,390.2004103711682,0.3472758084768112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.205,5.17,15.24,232.94,373.99,0.0016061910537480434,0.0023997186
1999-01-22,1.7389832540213907e-26,389.88563162365523,0.29110203984131655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.47,0.39,14.55,305.57,221.23,0.0016017272455377503,0.0019426293
1999-01-23,1.4815742772842242e-26,389.5772851861118,0.33220811919894516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.385,1.02,17.75,337.09,240.0,0.0015973666805589694,0.0020569018
1999-01-24,1.1762291532934863e-26,389.27596639952725,0.40733720205554275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.63,5.75,19.51,300.96,320.29,0.0015931169677571451,0.0022854463
1999-01-25,8.203564808691404e-27,388.982270604891,0.3983731908088711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.285,6.98,17.59,249.3,374.01,0.00158898564838352,0.0026282633
1999-01-26,-5.876900863551707e-26,388.6915105956434,0.29069830784205686,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.175997,7.35,1.75,12.95,212.44,347.43,0.0015849061791614113,0.0031996248
1999-01-27,-2.7700459138268295e-25,388.3958660288655,0.23984895858392277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.3,-1.27,9.87,266.22,231.63,0.001580768916444722,0.0035424419
1999-01-28,-6.329583777040167e-25,388.09532406102,0.2624658961261021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.67,-0.37,11.71,285.24,213.39,0.001576574188937335,0.0034281695
1999-01-29,-1.1119991328084847e-24,387.7899592778451,0.270944294702925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.165,-1.37,13.7,332.4,197.35,0.0015723235487118332,0.0029710801
1999-01-30,-1.699495621905055e-24,387.47984626507923,0.2908185071235117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.26,-1.21,15.73,355.84,200.75,0.0015680185424904913,0.0027425357
1999-01-31,-2.3808166102026935e-24,387.1650596084605,0.34485792031407236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.775,2.91,16.64,316.2,269.45,0.0015636607111804291,0.002856808
1999-02-01,-3.1413308629103685e-24,386.84567389372734,0.30697051061347813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.975,0.35,15.6,340.34,220.6,0.0015592515894214314,0.002856808
1999-02-02,-3.9664071452370444e-24,386.5217637066178,0.3373272162209981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.455,1.19,17.72,356.8,240.0,0.0015547927051463995,0.0027425357
1999-02-03,-4.841414222391692e-24,386.1934036328703,0.35591296754040413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461111,10.17,1.54,18.8,365.97,240.0,0.0015502855791545166,0.0027425357
1999-02-04,-5.751720859583276e-24,385.860668258223,0.34445461831121665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.665,3.19,16.14,312.13,279.98,0.0015457317246970542,0.0030853525
1999-02-05,-6.682695822020761e-24,385.5236321684142,0.3100545878692353,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,10.464,8.04,3.87,12.21,164.16,498.97,0.0015411326470758597,0.0075419727
1999-02-06,-7.61970787491312e-24,385.18236994918226,0.28645044971065703,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,10.464,6.835,1.71,11.96,201.67,360.34,0.0015364898432544865,0.009484602
1999-02-07,-8.548125783469315e-24,384.8369561862653,0.3189644974641431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.365,1.45,15.28,341.93,242.04,0.0015318048014819356,0.006513522
1999-02-08,-9.453318312898312e-24,384.48746546540167,0.37543860166622905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.935,3.56,18.31,357.47,283.18,0.0015270790009289698,0.0052565266
1999-02-09,-1.0320654228409084e-23,384.1339723723296,0.382132457224274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.23,3.39,19.07,372.45,280.22,0.0015223139113369707,0.0045708925
1999-02-10,-1.1135502295210592e-23,383.77655149278735,0.34324652960421154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.41,2.76,16.06,342.61,265.86,0.0015175109926792876,0.0042280755
1999-02-11,-1.1883231278511809e-23,383.4152774125132,0.22081395186000746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.715,-3.72,9.15,340.41,184.51,0.0015126716948349757,0.0029710801
1999-02-12,-1.2549209943521695e-23,383.0502247172454,0.33479303730566706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.05,-1.36,19.46,426.0,195.81,0.0015077974572749102,0.0026282633
1999-02-13,-1.3118807055449224e-23,382.6814679927222,0.40501897405442716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.93,2.93,20.93,406.81,266.13,0.0015028897087601735,0.0026282633
1999-02-14,-1.3577391379503356e-23,382.3090818246819,0.40856645627106675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.085,3.76,20.41,395.51,285.02,0.001497949867052632,0.002513991
1999-02-15,-1.3910331680893063e-23,381.9331407988628,0.3516751923132175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.725,1.46,17.99,397.94,241.27,0.0014929793386376053,0.002513991
1999-02-16,-1.410299672482731e-23,381.553719501003,0.37972655206499756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.81,3.98,17.64,360.14,288.8,0.0014879795184585805,0.002513991
1999-02-17,-1.4140755276515062e-23,381.1708925168409,0.3955742543336819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.475,3.93,19.02,384.26,287.67,0.0014829517896637898,0.002513991
1999-02-18,-1.4008976101165287e-23,380.78473443211476,0.4110843793177612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.105,4.09,20.12,398.28,288.12,0.0014778975233646198,0.0023997186
1999-02-19,-1.369302796398696e-23,380.3953198325628,0.4238424610020376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.47,5.31,19.63,375.0,320.52,0.0014728180784056887,0.002513991
1999-02-20,-1.3178279630189031e-23,380.00272330392335,0.4329947860342166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.83,4.98,20.68,395.6,317.1,0.0014677148011465163,0.0023997186
1999-02-21,-1.2450099864980493e-23,379.60701943193453,0.44327104118378036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.225,5.17,21.28,402.66,321.49,0.0014625890252546016,0.0022854463
1999-02-22,-1.149385743357028e-23,379.20828280233474,0.39724364140827206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.345,3.79,18.9,393.32,285.47,0.0014574420715098566,0.002171174
1999-02-23,-1.0294921101167395e-23,378.80658800086223,0.4172285299667922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.145,2.55,21.74,441.26,251.34,0.0014522752476201892,0.0020569018
1999-02-24,-8.838659632980778e-24,378.4020096132552,0.45760447268024834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.65,4.64,22.66,428.78,320.0,0.0014470898480481674,0.0020569018
1999-02-25,-7.110441794219391e-24,377.99462222525193,0.44705027959207444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.15,5.78,20.52,386.11,323.96,0.0014418871538485493,0.0017140848
1999-02-26,-5.095636350092229e-24,377.5845004225907,0.4122160546811606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.865,4.25,19.48,395.76,296.68,0.0014366684325166103,0.0014855401
1999-02-27,-5.044999672926875e-25,377.18656087344743,0.4295088108284839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.54,3.78,21.3,427.76,286.6,0.0014316227838886218,0.0013712678
1999-02-28,1.1492076654938221e-23,376.8353322642133,0.4993902530196275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.86,5.07,24.65,449.07,320.0,0.0014271841281399051,0.0011427231
1999-03-01,2.881474462889935e-23,376.5232857094443,0.5111443898975212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.255,6.63,23.88,425.29,355.73,0.0014232521819732124,0.0011427231
1999-03-02,4.903006280955451e-23,376.2406589931188,0.5308578879240583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.75,6.56,24.94,439.75,350.12,0.0014197002904711299,0.0010284509
1999-03-03,6.970459005186746e-23,375.97768989921553,0.507599952316829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.025,6.25,23.8,431.54,335.19,0.0014164034060280164,0.00091417856
1999-03-04,8.840488521080203e-23,375.7246162117129,0.4717131309132436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.84,6.53,21.15,391.96,349.4,0.0014132378114753105,0.00091417856
1999-03-05,1.0269750714132206e-22,375.47167571458954,0.40701003704050953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.345,3.13,19.56,426.37,269.79,0.0014100809523186972,0.0010284509
1999-03-06,1.1014901469839128e-22,375.20910619182393,0.4326075179338336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.33,3.77,20.89,436.43,285.53,0.0014068113760552687,0.0007999062
1999-03-07,1.0832596673697348e-22,374.92714542739463,0.38203207352045204,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,11.423997,10.365,2.41,18.32,418.91,254.38,0.0014033087768165736,0.00091417856
1999-03-08,9.479492211203252e-23,374.6160312052802,0.314299287969801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.21,-0.23,14.65,404.32,211.17,0.0013994541436033268,0.0011427231
1999-03-09,6.71388497228654e-23,374.2661539436507,0.3704094430753761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.775,2.25,17.3,407.35,248.04,0.0013951318928148058,0.0012569955
1999-03-10,3.039875602704097e-23,373.9142534649288,0.3848670183697387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.536289,10.37,2.44,18.3,422.65,248.35,0.0013907981132908129,0.00091417856
1999-03-11,-3.756705664503606e-24,373.576681883831,0.36527383498781407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,9.455,2.78,16.13,380.21,262.82,0.0013866534509547124,0.0007999062
1999-03-12,-2.6192003210905324e-23,373.2280219532851,0.3401671849691704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,8.36,0.21,16.51,435.18,216.69,0.0013823856133766228,0.0006856339
1999-03-13,-2.777160447130122e-23,372.8428564262192,0.4099403810803342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.175,2.42,19.93,452.09,249.99,0.0013776861910480714,0.0006856339
1999-03-14,-1.610555961478844e-23,372.3667373065696,0.48888086865038516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,14.025,5.04,23.01,459.46,320.0,0.0013718991137447285,0.00045708928
1999-03-15,-8.722855338045572e-24,371.87014928737494,0.4832953284522649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.86,5.37,22.35,448.83,322.89,0.0013658891410223064,0.00034281696
1999-03-16,-5.1641496502403924e-24,371.57653708457946,0.4193471995208434,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,11.807997,11.46,2.84,20.08,435.74,263.52,0.0013623480825962584,0.00057136157
1999-03-17,-3.072655370500448e-24,374.3969145421402,0.3062768483621858,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,11.807997,6.445,2.47,10.42,188.62,486.32,0.00139674569510961,0.0013712678
1999-03-18,-1.82974691461482e-24,376.1991942310598,0.3650528429087486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.08,1.67,16.49,425.91,245.18,0.001419179931139944,0.0013712678
