date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-05-24,5.577475342041904e-10,1317.0909136607438,2.8837723415043164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.39,8.69,28.09,528.36,1159.19,0.5515164105731126,0.86423004
1994-05-25,2.0292005336764498e-10,1313.781050334204,3.1326108299442765,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.112,19.835,11.24,28.43,483.61,1376.21,0.4876911803105788,0.8326119
1994-05-26,1.20028764041358e-10,1315.4033941589207,2.9387183763233478,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.112,18.73,12.75,24.71,293.25,1483.55,0.5179952511497385,1.0328603
1994-05-27,7.21636392840755e-11,1333.091964781163,2.4760589539409703,1.1920928955078125e-07,1.1920929e-07,28.44,28.44,14.1803,15.57,10.38,20.76,270.36,1270.54,0.9994898590148881,1.5703692
1994-05-28,4.3629356679671664e-11,1344.9475634514085,2.004192675309213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,11.965,3.97,19.96,501.33,823.0,1.5527456848452368,1.0117816
1994-05-29,2.6365137959022012e-11,1341.205308074527,2.286481646517481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,14.135,5.02,23.25,533.32,899.15,1.351166862418407,0.88882196
1994-05-30,1.291077582398461e-11,1337.4616409250261,2.8060841631212936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,17.56,8.74,26.38,514.81,1150.09,1.1756955038904382,0.8255856
1994-05-31,-9.981347060500161e-12,1333.776552636777,2.8633844402725295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,17.945,10.51,25.38,463.54,1296.89,1.0252412146944667,0.7799149
1994-06-01,-3.7996838442910125e-11,1330.2674639432066,3.1240786976338613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.246531,19.415,12.8,26.03,414.54,1481.78,0.8999066932390691,0.74829674
1994-06-02,-6.477151705771654e-11,1327.0137576984343,3.3854194180463932,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.303997,20.76,13.62,27.9,426.9,1577.69,0.7974256286661998,0.727218
1994-06-03,-8.39412016393907e-11,1324.0948167565791,3.2105000613775863,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.303997,19.89,11.41,28.37,415.78,1371.09,0.7154597963043013,0.7201917
1994-06-04,-8.914171092240384e-11,1321.5900239717603,3.227993777751074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.015,13.21,26.82,416.56,1532.16,0.6518740200901048,0.68857354
1994-06-05,-7.400886364122721e-11,1319.5787621980967,3.484874366574876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.355,13.53,29.18,458.26,1567.08,0.6049320021992156,0.6639816
1994-06-06,-4.5210001149766044e-11,1325.2629365404625,3.579784643321167,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,14.303997,21.745,14.37,29.12,322.24,1668.83,0.7471984904866373,0.7764018
1994-06-07,-2.7183848699426834e-11,1338.628105401997,3.539283399062299,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.303997,21.375,16.83,25.92,220.91,1932.91,1.2277753104707567,0.86423004
1994-06-08,-1.6341336034060116e-11,1353.3619430118706,3.767645297051232,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,14.323042,22.245,16.48,28.01,273.59,1902.96,2.122701630526216,3.284777
1994-06-09,-9.719068975825279e-12,1359.099310697866,3.58552846752838,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.372292,21.255,16.08,26.43,263.08,1843.17,2.6271011627916248,1.8830378
1994-06-10,-5.821988788440004e-12,1360.1764281277542,3.548620545330392,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.399995,21.03,16.33,25.73,239.88,1871.83,2.734380702728618,1.8303409
1994-06-11,-3.4745391555038847e-12,1361.8597035832313,3.6501577377912904,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.399995,21.495,16.95,26.04,238.5,1925.38,2.9108722953618993,1.5036198
1994-06-12,-1.986919720795105e-12,1361.5292438297577,3.691744290985916,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.399995,21.695,16.88,26.51,286.05,1930.8,2.8753472205998016,1.2647269
1994-06-13,-1.1367535071794121e-12,1357.6221685495896,3.7845278011904626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.175,16.51,27.84,381.79,1884.45,2.486790154112403,1.1382543
1994-06-14,-6.0240261172584e-13,1356.564002430616,3.8507176295177046,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.399995,22.49,16.82,28.16,333.59,1927.27,2.390907562630386,1.4228178
1994-06-15,-2.3946332900230246e-13,1360.440646010119,3.8728275890972395,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,14.399995,22.54,16.77,28.31,301.38,1931.51,2.7613588324009615,2.3362317
1994-06-16,-1.0555558856929844e-13,1365.7223353796921,3.773255116596316,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,14.399995,22.02,16.11,27.93,297.6,1855.41,3.3601378526047894,2.02005
1994-06-17,-5.6059034052544725e-14,1369.8131306867779,3.898389801379721,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.399995,22.535,15.68,29.39,332.01,1826.94,3.9117678118986294,1.6195531
1994-06-18,-2.5228048450095502e-14,1372.3258039233008,3.831028381066925,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.399995,22.2,15.34,29.06,334.62,1773.47,4.294590930922446,4.6022005
1994-06-19,-1.3122903278181331e-14,1373.323307518761,3.7593905127039933,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.399995,21.86,14.89,28.83,444.11,1723.96,4.456759545382432,3.0775023
1994-06-20,-2.2536170181416254e-15,1373.230585066341,3.9805015042005056,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.399995,22.855,15.8,29.91,427.94,1838.06,4.441430569608948,2.2167852
1994-06-21,6.9472783920285975e-15,1371.7707310042254,4.300257901153069,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.399995,24.23,17.59,30.87,323.02,2028.23,4.2069195763591205,2.0832863
1994-06-22,1.1638957919589243e-14,1368.588052283888,3.992107916295878,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.399995,22.965,16.88,29.05,398.96,1947.15,3.7376887821488483,1.9849186
1994-06-23,9.24912260505223e-15,1363.7212842214353,4.208859737120682,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.399995,23.955,17.37,30.54,425.18,2006.15,3.1193546794419786,1.7038683
1994-06-24,5.391297525825123e-15,1365.2649118744607,4.0779693580726635,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,14.399995,23.38,17.52,29.24,305.55,2026.76,3.303507809171267,1.8549328
1994-06-25,3.1927460063456354e-15,1367.4198363068697,3.540652191097558,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.399995,20.9,14.56,27.24,328.44,1672.4,3.578910463948638,1.6792763
1994-06-26,1.898692586256272e-15,1364.1556121230506,3.1218169036515504,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.399995,18.795,11.94,25.65,464.88,1435.91,3.170106157834349,1.4649754
1994-06-27,1.1463541121196584e-15,1373.6075925972352,3.2904831098429304,1.1920928955078125e-07,1.1920929e-07,28.26,28.26,14.399995,19.57,14.61,24.53,281.07,1674.88,4.504088412848618,3.1477647
1994-06-28,6.922901946707819e-16,1382.4449218269003,3.168354360003046,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.399995,18.82,12.46,25.18,390.79,1467.08,6.25490846736414,2.3081267
1994-06-29,4.1439690111406216e-16,1376.8765269975029,3.5578850048239286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.865,14.42,27.31,456.22,1673.14,5.085807836230212,1.7952096
1994-06-30,2.4748621993601465e-16,1368.7885806716138,3.605476172792658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.195,14.49,27.9,466.84,1679.83,3.7656434932835143,1.5071329
1994-07-01,1.42586863695515e-16,1362.0456600547807,3.3530612187409212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.035,13.09,26.98,480.98,1540.88,2.93105562160584,1.2893188
1994-07-02,7.972061685342993e-17,1356.0671637477385,3.562648212906173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.15,14.23,28.07,473.67,1640.06,2.3471722319581354,1.1417674
1994-07-03,1.1754532385712966e-17,1351.0414687873242,3.891470649603873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395478,22.75,16.02,29.48,463.92,1838.84,1.9473403693623363,1.0328603
1994-07-04,-5.355640082163922e-17,1346.8655092936108,3.98984184756573,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.342514,23.305,17.3,29.31,424.36,1984.83,1.6674450868599917,1.0925835
1994-07-05,-9.740033574154972e-17,1343.3302025567634,4.020151261662312,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.308858,23.525,18.18,28.87,303.98,2102.72,1.4621767277795032,0.9555715
1994-07-06,-1.009654253469415e-16,1340.226465866947,3.887762772578131,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.303997,22.985,18.26,27.71,303.95,2109.6,1.302904957375318,0.91692704
1994-07-07,-4.768539843112165e-17,1337.4565403003344,3.9355703035215166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.235,17.71,28.76,400.86,2039.02,1.1754726942161784,0.81504625
1994-07-08,5.2700455149881985e-17,1335.3636173974248,3.9995065774514287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.545,18.99,28.1,353.98,2201.56,1.0875208966314889,0.7799149
1994-07-09,1.7340737612101226e-16,1334.1372940743324,3.746710563237477,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.303997,22.42,18.56,26.28,242.15,2138.84,1.039076657986528,0.7834281
1994-07-10,2.873646298887757e-16,1333.942723490696,4.081388053814606,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.303997,23.92,18.84,29.0,297.65,2184.33,1.0315912973387082,0.7412705
1994-07-11,3.6750148185967883e-16,1334.945058806154,3.5596266386044433,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.2763,21.555,17.83,25.28,226.93,2058.47,1.070737574216985,0.74478364
1994-07-12,3.8674719744022854e-16,1337.3094531803458,3.401816867046479,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.212875,20.82,18.45,23.19,153.53,2129.06,1.1690656476564414,0.7869412
1994-07-13,3.180310420369315e-16,1341.20105977291,3.5192293764023637,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,14.208014,21.36,18.56,24.16,180.89,2144.8,1.3509535839453404,0.7869412
1994-07-14,1.6011315282555346e-16,1346.2250131176704,3.7704228237814674,1.1920928955078125e-07,1.1920929e-07,20.58,20.58,14.208014,22.49,18.38,26.6,252.95,2124.65,1.6282287304474656,1.131228
1994-07-15,-1.966852484139917e-17,1350.9148444041086,3.8969290615934473,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.208014,23.005,18.15,27.86,289.52,2107.56,1.9381993448992483,0.9274664
1994-07-16,-1.7160442549377029e-16,1354.536496003344,3.892869604127614,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.208014,22.94,18.49,27.39,272.57,2135.57,2.217397338350743,1.0925835
1994-07-17,-2.471273502915998e-16,1356.385923361418,4.056993115831466,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.131047,23.735,19.22,28.25,276.23,2232.68,2.375138839210418,0.997729
1994-07-18,-1.9893890491317948e-16,1355.7712301360116,3.7123228550558176,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.112,22.215,17.27,27.16,349.33,2000.85,2.3215031360756364,1.2752663
1994-07-19,-8.903757883868483e-17,1353.2111310458856,3.8517372022985015,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.112,22.89,17.25,28.53,426.23,1982.97,2.110839425722117,1.022321
1994-07-20,7.312499119529179e-18,1349.8632056828164,3.837809490086971,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.112,22.87,17.49,28.25,421.57,2015.78,1.8639206768044922,0.99070275
1994-07-21,6.437851938269859e-17,1346.5089118796168,3.7978399600983197,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.084297,22.765,16.86,28.67,342.2,1938.39,1.6454961974056008,1.0715047
1994-07-22,5.79607259253481e-17,1343.8584625290075,3.6905920533678716,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.016,22.385,16.73,28.04,366.78,1936.66,1.4911617717683028,1.1136624
1994-07-23,2.4813638284137645e-17,1340.2746670427819,3.7651612370860543,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.016,22.78,17.73,27.83,310.44,2041.2,1.3052406534338894,1.2014905
1994-07-24,-3.74606976893292e-18,1335.714389643178,3.6482378756601626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.29,16.44,28.14,458.03,1889.36,1.1017885716071092,1.0082684
1994-07-25,-1.9950372487199465e-17,1331.4519653294199,3.651139470542022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.011477,22.365,16.0,28.73,478.66,1847.27,0.9403999436804453,0.8466644
1994-07-26,-1.7038575230646328e-17,1329.4042179780463,3.704796370111232,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.920006,22.76,16.33,29.19,446.98,1898.26,0.8714985902161774,0.98016334
1994-07-27,-1.026579866552439e-17,1350.3207197276142,3.4015235463605653,1.1920928955078125e-07,1.1920929e-07,43.11,43.11,13.920006,21.01,16.55,25.47,283.96,1894.13,1.8958791239351607,13.876864
1994-07-28,-6.182192493537838e-18,1372.8300050154332,2.913387098765268,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,13.920006,18.095,14.97,21.22,219.74,1708.72,4.3758098544375645,8.923351
1994-07-29,-3.668478942397142e-18,1372.2047929797975,3.0553761027015787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.862525,18.975,12.37,25.58,495.83,1473.4,4.275323342082383,3.8644433
1994-07-30,-2.177727864007509e-18,1365.0476539030687,2.9882764387313108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,18.735,11.62,25.85,514.76,1410.51,3.2769460894626645,2.6594396
1994-07-31,-1.2895526885269459e-18,1358.9809088475038,3.1133046063158623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,19.505,13.3,25.71,486.94,1546.59,2.615568296862677,2.0024843
1994-08-01,-7.384091275056132e-19,1354.9476167299767,3.4813264701476165,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.824008,21.47,15.84,27.1,342.39,1807.23,2.2515316664690386,1.6827894
1994-08-02,-3.222031628742418e-19,1354.0901261308748,3.4359954767978573,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.727992,21.375,15.13,27.62,374.45,1757.34,2.1809220563016107,1.5703692
1994-08-03,-9.620768730461375e-20,1354.6398005715012,3.5199131248829056,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,13.727992,21.785,16.88,26.69,308.48,1941.72,2.2259254688297485,1.5317248
1994-08-04,-5.091326444643056e-20,1355.9048660060205,3.365539327375869,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.727992,20.995,17.01,24.98,265.87,1952.51,2.3330596813772675,1.345529
1994-08-05,-2.4762816940971557e-20,1359.4721738091425,3.733923041039372,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,13.636858,22.865,17.54,28.19,322.94,2018.7,2.6637529567420093,2.3889287
1994-08-06,-1.1998274656533699e-20,1364.41529372002,3.048946742879331,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,13.631997,19.32,13.57,25.07,409.89,1568.71,3.2008436879277324,2.7683468
1994-08-07,-6.844313323601393e-21,1363.3238494423845,3.258122082076439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.465,14.98,25.95,450.47,1710.15,3.0736264161643176,1.9989711
1994-08-08,-3.707226594590501e-21,1356.9735193424415,3.3646230670551733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.55505,21.195,15.75,26.64,440.44,1791.41,2.427568209028182,1.644145
1994-08-09,-2.17381720029117e-21,1351.4177208136266,3.1530254653424543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.175,14.13,26.22,470.39,1641.53,1.9747571933054313,1.4122784
1994-08-10,-1.2263793387459665e-21,1346.378968366949,3.352088261779352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.29,14.25,28.33,497.09,1672.88,1.6375700820906305,1.240135
1994-08-11,-7.048682415471187e-22,1340.8403119263091,3.594330404914224,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.45905,22.67,14.63,30.71,486.64,1713.05,1.3329651406409688,1.7776439
1994-08-12,-3.4734179621907257e-22,1335.5600246840827,3.6705244197431677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.13,16.1,30.16,472.65,1870.6,1.0954868529930488,1.4052521
1994-08-13,-1.811369690650992e-22,1334.7141422699547,3.588244468409295,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.440002,22.745,16.5,28.99,370.13,1909.43,1.061589426822694,1.5387511
1994-08-14,-1.032737117264185e-22,1332.877988952468,3.7446376560434644,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.348858,23.635,17.32,29.95,414.44,1997.54,0.9915744258091809,1.2858057
1994-08-15,-5.887265761362853e-23,1331.3501436613412,3.6317796273673575,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.343997,23.125,17.86,28.39,294.09,2063.11,0.9368486347719219,1.2717532
1994-08-16,-3.3809610348250286e-23,1338.3210449647922,3.3665933435537134,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,13.343997,21.715,17.29,26.14,258.01,1987.86,1.2138461652618138,1.4755148
1994-08-17,-1.911896152089364e-23,1360.2048270407709,2.959146094723124,1.1920928955078125e-07,1.1920929e-07,36.31,36.31,13.248011,19.35,17.01,21.69,161.1,1945.17,2.737267703084293,5.9723215
1994-08-18,-1.149490681220279e-23,1370.2993005809242,3.054756562171364,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.248011,19.765,13.45,26.08,421.32,1583.59,3.9830772210166283,4.2157564
1994-08-19,-6.920351018297675e-24,1364.1727879345708,3.3154624052335104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,21.245,14.82,27.67,451.18,1697.55,3.1721300466043876,2.8140173
1994-08-20,-4.103059596711496e-24,1359.368962923573,3.3171309626022674,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.151995,21.44,15.49,27.39,375.67,1773.79,2.653556626437668,2.2800217
1994-08-21,-2.21227144345726e-24,1359.4550727346418,3.4492604440265464,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,13.151995,22.115,16.24,27.99,314.65,1855.24,2.6620608165614996,2.3854156
1994-08-22,-1.2429452122027015e-24,1363.7600904300687,2.8077033445978294,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,13.151995,18.54,13.8,23.28,290.06,1585.05,3.1238559602212383,2.3959548
1994-08-23,-7.024223981351106e-25,1361.8788591377327,2.7677266012920443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,18.445,11.85,25.04,464.59,1413.14,2.9129449618521956,1.8303409
1994-08-24,-3.981871624068563e-25,1356.3221923794927,2.8116997930061736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,18.78,11.59,25.97,480.71,1409.89,2.369520829954562,1.563343
1994-08-25,-2.2927472094754325e-25,1351.0715671683115,3.2518561489462074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964861,21.45,15.65,27.25,417.64,1779.19,1.949519507979141,1.3771471
1994-08-26,-1.3074067331934188e-25,1346.128084798467,3.055764030229811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.45,15.15,25.75,391.3,1748.81,1.6223748856510467,1.2541876
1994-08-27,-4.109852069184281e-26,1341.5600992461489,3.248374335889038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.56,15.54,27.58,419.24,1787.52,1.3690978686937574,1.1487936
1994-08-28,6.450348932348275e-26,1337.2085709954658,3.134731050352994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.13,14.3,27.96,450.62,1659.23,1.1646914681320597,1.0574522
1994-08-29,1.5759124728088899e-25,1333.0569909702533,3.128630283125985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.15,14.59,27.71,438.43,1686.28,0.9981917948672232,0.9836765
1994-08-30,2.0969064373463024e-25,1329.0888500943458,2.98931816870147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.859487,20.425,14.48,26.37,416.21,1674.63,0.8613454833716073,0.93449265
1994-08-31,1.9232756923896078e-25,1325.287639291579,3.222309433150664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.89,14.54,29.24,456.0,1698.61,0.7478846697975254,0.86071694
1994-09-01,-1.2711705045909543e-25,1321.6173891650951,3.630008481880352,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.768,24.02,18.31,29.73,322.28,2102.38,0.6525372131774102,0.8115331
1994-09-02,-1.1836374542486423e-24,1318.0249396623667,3.016352153092238,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.671994,20.975,16.67,25.28,242.49,1890.7,0.5709938869186502,0.8993614
1994-09-03,-2.8503866236215795e-24,1314.5126593492394,2.4804328045468846,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,12.671994,17.7,14.73,20.67,181.93,1684.83,0.501131126652535,1.0539391
1994-09-04,-4.976068207918559e-24,1311.0852901631272,2.386713145193038,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.671994,17.1,12.17,22.03,361.67,1429.76,0.4412061608269925,0.8817957
1994-09-05,-7.409385856480233e-24,1307.7475740414448,2.497631603918109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.03,12.66,23.4,390.91,1482.95,0.38974320348691205,0.7904543
1994-09-06,-9.999043218647245e-24,1304.504252921606,2.4290805738294794,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,12.576003,17.605,13.43,21.78,241.92,1583.67,0.3454926796197684,0.7904543
1994-09-07,-1.2593743943760259e-23,1301.360068741025,2.4657238491451836,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.479995,18.025,11.52,24.53,435.42,1397.13,0.30739655080856393,0.836125
1994-09-08,-1.5042191681159917e-23,1298.3197634371168,2.305415863984704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.94,8.88,25.0,480.96,1173.4,0.2745588803698352,0.7307311
1994-09-09,-1.719309008018687e-23,1295.3880789472946,2.4609920310876077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.07,10.82,25.32,455.5,1318.86,0.24622088550579554,0.69911295
1994-09-10,-1.889514279018178e-23,1292.5697572089734,2.505744317265783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.54,11.77,25.31,434.28,1391.65,0.22173982230835068,0.674521
1994-09-11,-1.9997053460485276e-23,1289.8695401595671,2.4237112256362376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.015,9.65,26.38,478.42,1235.76,0.20057113769975382,0.6393897
1994-09-12,-2.0347525740438033e-23,1287.29216973649,2.55278275291926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.055,10.59,27.52,473.95,1293.62,0.18225340090509773,0.6077716
1994-09-13,-1.9795263279380685e-23,1284.8423878771562,2.48688287904928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.645,9.57,27.72,480.78,1219.66,0.16639559637825538,0.5796665
1994-09-14,-1.8188969726653905e-23,1282.5249365189802,2.458233720178707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.48,9.73,27.23,470.29,1239.69,0.15266642093968893,0.5621008
1994-09-15,-1.5377348731598305e-23,1280.344557599376,2.6190112509910977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.715,12.34,27.09,427.01,1441.46,0.14078528100097046,0.5445352
1994-09-16,-1.1209103943554564e-23,1278.3059930557579,2.6784672511143355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.125,12.87,27.38,417.06,1496.19,0.13051473194539817,0.5304827
1994-09-17,-5.091384041891966e-24,1276.4145057799074,2.752074279065885,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,12.095997,20.75,13.65,27.85,296.19,1612.08,0.12165649678424449,0.6077716
1994-09-18,2.6984270353241733e-24,1274.6338370041842,2.6112067294000187,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,12.095997,19.875,15.98,23.77,197.09,1815.42,0.11386740707909884,1.858446
1994-09-19,1.0062497360389172e-23,1272.8934742162737,2.1926949530919457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.955,8.83,25.08,440.6,1160.19,0.10673675654152541,1.022321
1994-09-20,1.487136040137481e-23,1271.1224938003434,2.0807005721267564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.24,8.66,23.82,428.29,1147.2,0.09993887910396816,0.7518099
1994-09-21,1.499554962635291e-23,1269.249972140561,1.9649088086110758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.32,7.59,23.05,429.04,1079.82,0.09322154705450565,0.6604685
1994-09-22,9.5358714038907e-24,1267.8922746754492,1.9631593218083085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.455,7.97,22.94,418.85,1110.23,0.08863519600552452,0.6112847
1994-09-23,4.2223852064952906e-24,1269.9309043253536,2.0614967797999975,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.903995,16.235,9.22,23.25,381.85,1194.53,0.09561036504367644,0.6183109
1994-09-24,8.654664040526631e-25,1273.9269633855804,1.965319022954834,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.903995,15.395,11.15,19.64,208.74,1352.28,0.11091547058893494,0.71667856
1994-09-25,1.3936299946601058e-25,1277.7014863696456,2.208646001550225,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,11.808,17.415,11.38,23.45,271.73,1369.56,0.12761572618780764,0.6639816
1994-09-26,6.61268107794682e-26,1279.0226668442003,2.0060023362380313,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.808,15.8,8.1,23.5,344.9,1088.13,0.13403709073283807,0.674521
1994-09-27,1.7299305935620176e-26,1278.3364164681714,1.9616589957697694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.575,9.44,21.71,361.3,1195.08,0.13066236035399997,0.61479783
1994-09-28,3.402646610322095e-27,1276.5917169953302,1.7633571499778415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.855,5.11,22.6,435.86,897.82,0.12246023414731216,0.5761534
