date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-19,-1.209779698706613e-12,1403.9938568679784,1.1591571641100573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.905,4.7,17.11,212.47,856.37,0.9568611014471038,1.4226289
2006-12-20,-9.8105227872032e-12,1402.0810974860822,0.7590747680509906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.4,-2.04,10.84,223.28,522.11,0.9337103753087715,1.3887568
2006-12-21,-8.706067256256026e-12,1400.42281771217,0.8574381300767228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.26,1.11,11.41,189.39,648.5,0.9140934815398004,1.3548846
2006-12-22,-4.8264520735020356e-12,1401.9107666857713,1.1129052327244697,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,9.408,10.285,7.08,13.49,91.75,1006.63,0.9316761702083689,1.456501
2006-12-23,-2.508664893397759e-12,1406.2074953897334,1.3711310488090174,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,9.408,13.57,9.52,17.62,110.11,1201.52,0.9843709349951084,1.9307107
2006-12-24,-1.4470578140141263e-12,1412.1179530041047,0.9374998349849661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.5,0.5,14.5,227.45,640.0,1.0617601103368253,1.76135
2006-12-25,-7.536191078665198e-13,1419.1834127919283,0.8763654148384494,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,9.408,6.39,0.5,12.28,155.23,640.0,1.1622964490133745,1.6936059
2006-12-26,-4.215901221692953e-13,1424.8233454925032,1.1157564769097243,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.408,10.07,6.3,13.84,109.36,943.81,1.2493386186823268,2.2355597
2006-12-27,-1.9413705152391562e-13,1425.6769767631947,0.9638494540828311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.78,3.5,12.06,166.78,800.0,1.2630692027975599,1.8968385
2006-12-28,-4.5258708450172e-14,1423.6138533847911,0.7870678410137532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.715,-2.5,11.93,241.67,519.79,1.2301392267263684,1.6258616
2006-12-29,-7.162551898953067e-15,1421.2822425697855,0.872210475870367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.295,-1.0,13.59,240.84,560.0,1.1939560762232373,1.3887568
2006-12-30,-4.2759314154085374e-15,1419.2320801837259,0.8758210266961252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.38,-0.74,13.5,238.33,581.06,1.1630209736998323,1.3210125
2006-12-31,-2.582705289553013e-15,1417.0512309134876,0.8865870453701933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.59,1.18,12.0,200.98,654.06,1.1309932247447139,1.3210125
2007-01-01,-1.5603867983761224e-15,1442.4800230702513,1.2504401687255977,1.1920928955078125e-07,1.1920929e-07,50.84,50.84,9.408,11.68,6.68,16.68,151.7,974.08,1.5662737130969344,6.1647253
2007-01-02,-9.437291795855374e-16,1463.1484426997092,1.0213525711983342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.275,2.03,14.52,236.8,720.0,2.0408130897448897,10.466484
2007-01-03,-5.699362075676618e-16,1460.239708315277,0.8504272661445099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.5,-2.5,13.5,266.68,520.0,1.9662012673824678,3.8614213
2007-01-04,-3.199253455323654e-16,1457.3371976947203,1.204014812243915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.755,3.93,17.58,246.39,800.0,1.8944682105075499,2.913002
2007-01-05,-1.4691939288033937e-16,1456.410579084619,1.519956051211192,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.504,14.51,10.02,19.0,140.5,1241.33,1.8721233659230685,2.9468741
2007-01-06,-7.245397312299651e-17,1460.7721762712445,1.8772368279581864,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,9.504,17.955,14.42,21.49,111.98,1633.28,1.9796526113188329,3.3872118
2007-01-07,-3.8517379877932525e-17,1468.917136800989,1.3107510936393763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.98,5.5,18.46,242.09,920.0,2.1972654037047192,2.87913
2007-01-08,-1.694254149255626e-17,1477.7120741775457,1.248506066083831,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,9.504,11.11,7.27,14.95,127.87,1021.44,2.4591811550010627,4.132398
2007-01-09,-8.40330607879111e-17,1484.0802438084243,0.8625187243636373,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,9.504,5.315,-1.76,12.39,263.21,538.85,2.66810826596245,3.759805
2007-01-10,-3.656319674301057e-16,1483.373771995932,0.7055101208486739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.55465,2.245,-2.47,6.96,211.99,520.0,2.644081333459182,2.87913
2007-01-11,-2.1025240893514605e-16,1479.6644670104656,0.6368649570758802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.715,-6.07,7.5,264.77,394.32,2.521434181892133,2.5065367
2007-01-12,3.9650706274050687e-16,1476.599159860265,0.87721518484338,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.6,5.495,-0.65,11.64,249.87,587.88,2.424385550294011,2.3710482
2007-01-13,5.493965822070712e-16,1473.4065478337773,1.3808513596993948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.605,6.39,18.82,243.38,950.89,2.3272755375811167,2.337176
2007-01-14,5.320627230960334e-07,1469.6551972624732,1.7894235684786113,2.660320692748699e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,16.885,12.13,21.64,199.98,1410.44,2.218129092888048,2.2355597
2007-01-15,4.961414111281201e-06,1465.9143974919825,1.8985553436419935,2.480768594715547e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,17.75,14.0,21.5,165.6,1600.0,2.1143871159363865,2.1678154
2007-01-16,1.146196198877924e-05,1462.460169259649,1.5016910906443497,5.73130943582084e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,13.92,7.5,20.34,250.68,1039.73,2.0229064206576437,2.1000712
2007-01-17,1.7079013601684754e-05,1459.411668568002,0.6780343973342864,8.54020141803864e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.685,-4.72,8.09,266.72,440.0,1.9454644675511612,1.9307107
2007-01-18,1.8857876196092334e-05,1456.88805141957,0.5296155559483146,1.1920928955078125e-07,0.0033488728,0.12665112,0.13,9.696003,-1.855,-6.19,2.48,215.22,385.09,1.8836042102329986,1.8968385
2007-01-19,1.3692097454038177e-05,1454.9936990353406,0.7563224739459465,6.846517410850083e-06,1.1920929e-07,1.0,1.0,9.74665,3.265,-1.5,8.03,224.82,560.0,1.8384647075195417,1.9984549
2007-01-20,-5.3223909105714714e-06,1453.2332073709395,0.7449850354799876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.99,-2.94,8.92,260.66,484.98,1.797485235127541,1.8629664
2007-01-21,-3.6158705869612633e-05,1451.3302760393524,0.5862041768664281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.49,-4.01,3.03,183.24,440.0,1.754216814740827,1.7952222
2007-01-22,-7.260676042240974e-05,1449.304700274125,0.57689200723278,1.1920928955078125e-07,1.9073486e-06,7.999998,8.0,9.792,-0.7,-2.78,1.38,86.29,497.71,1.70930353448995,2.2694318
2007-01-23,-0.00010845646756828728,1447.1762753088026,0.666255767743435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.265,-1.5,4.03,148.5,560.0,1.6633482089153944,2.2355597
2007-01-24,-0.00013749774030656967,1444.9647963769305,0.6634174432501955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.225,-3.92,6.37,248.02,446.08,1.6169079711767433,1.9645828
2007-01-25,-0.0001535204916365814,1442.6900587120538,0.670815208866797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.41,-2.68,5.5,211.52,505.84,1.570491723673762,1.8968385
2007-01-26,-0.00015031463455764693,1440.3718575477183,0.5093170453846394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.525,-9.03,3.98,291.09,317.45,1.5245592408037254,1.7952222
2007-01-27,-0.00012167008206909066,1438.0299881174692,0.8065787488200377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.04,-4.65,12.73,319.23,440.0,1.4795217018474232,1.7274779
2007-01-28,-7.662489081707755e-05,1435.7061480465138,0.9689615084905718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.84,-0.34,14.02,299.92,600.0,1.4361461388353305,1.6936059
2007-01-29,-5.5396563057010796e-05,1433.4724253841296,0.5685368902745949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.03,-6.5,4.44,270.6,360.0,1.3956517560427504,1.5919895
2007-01-30,-5.747860163866292e-05,1431.3271804805925,0.6208464170095878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.12,-6.77,7.01,305.98,360.0,1.3578366168304319,1.5242453
2007-01-31,-7.944527596010745e-05,1429.2641110069314,0.6086782166496959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.145,-5.9,5.61,281.8,400.0,1.3224368348538138,1.4903731
2007-02-01,-0.00011787085541941799,1427.276914634175,0.5635854542779564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.23,-4.46,2.0,187.84,440.0,1.2892118346718875,1.4903731
2007-02-02,-0.000169329609414668,1425.3592890333516,0.6547895538758548,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.1760025,0.815,-1.4,3.03,104.14,560.0,1.257941681803445,1.6258616
2007-02-03,-0.00023039580734393115,1423.50493187549,0.6407908986351117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.52,-3.02,4.06,214.15,481.72,1.228424764264063,1.5919895
2007-02-04,-0.00029764371860528085,1421.7075408316189,0.6738254953872865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.27,-3.96,6.5,284.6,443.06,1.2004757805484343,1.456501
2007-02-05,-0.0003676476125967908,1419.9608135727667,0.5208607809947714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.545,-8.62,3.53,312.42,320.0,1.1739239956669778,1.3548846
2007-02-06,-0.0004369817587165344,1418.258447769962,0.3533753640555536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.88,-13.73,-2.03,313.03,200.0,1.1486117324256222,1.3548846
2007-02-07,-0.0005022204263625853,1416.5941410942337,0.4764062595431918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.765,-7.85,0.32,248.78,331.64,1.1243930698217457,1.3887568
2007-02-08,-0.0005599378849330171,1414.9615912166103,0.4476382998718699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.745,-11.49,2.0,337.87,240.75,1.1011327243567917,1.3210125
2007-02-09,-0.0006067084038259032,1413.3544958081204,0.47107389368362373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.02,-10.5,2.46,332.92,280.0,1.0787050933523445,1.2871405
2007-02-10,-0.000639106252439317,1411.7665525397927,0.5199258107570093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.62,-8.22,2.98,312.91,320.0,1.0569934420971547,1.2532684
2007-02-11,-0.0006537057001713327,1410.1914590826555,0.5175076078963893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.8,-10.14,4.54,355.64,280.0,1.0358892189280564,1.2532684
2007-02-12,-0.0005598455549784873,1408.300154347489,0.6777132279590496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.085,-5.71,7.88,344.85,400.0,1.011104179646146,1.2871405
2007-02-13,-0.00034984923772299434,1408.4796951897192,0.7489670367278687,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,10.56,2.415,-1.11,5.94,170.66,560.0,1.013431313402601,1.3210125
2007-02-14,-0.0001311982339269694,1425.470760571228,0.7020643875340092,1.1920928955078125e-07,1.1920929e-07,32.0,32.0,10.56,1.29,-1.92,4.5,160.28,526.13,1.2597384719594031,3.6920607
2007-02-15,0.0031165081234273894,1437.8403433604342,0.5418229623394066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.555,-7.27,2.16,296.14,360.0,1.4759333264819579,2.87913
2007-02-16,0.0031166168201981017,1435.8944289435965,0.46385453887437333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.835,-10.51,0.84,335.88,280.0,1.4396126402907132,2.3710482
2007-02-17,0.003470856534610492,1433.982866710044,0.5387530048157554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.725,-9.5,4.05,363.68,280.0,1.4048035410818396,1.76135
2007-02-18,0.0042275734791235265,1432.0399378635998,0.6598364873222183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.19,-4.5,4.88,298.68,440.0,1.3702856442518105,1.6258616
2007-02-19,0.004156956567693481,1430.0518821904427,0.5830010662232429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.695,-8.16,4.77,361.71,320.0,1.3358437888065815,1.5581174
2007-02-20,0.002541803132050581,1427.930788727791,1.0317613371271777,0.0012870526043729626,1.1920929e-07,1.1920929e-07,0.0,10.752,6.75,0.09,13.41,357.98,607.13,1.300051119682199,1.456501
2007-02-21,0.0010175347662484046,1425.4790741294687,1.2428108706074474,0.0005113558032922954,1.1920929e-07,1.1920929e-07,0.0,10.848,9.52,3.04,16.0,348.36,763.47,1.259872579541308,1.4226289
2007-02-22,8.016207628861859e-05,1422.928685573808,1.3199409596665734,4.009710303963628e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,10.495,4.5,16.49,332.87,840.0,1.2193941280608205,1.3548846
2007-02-23,-6.232358113899655e-05,1420.7935181526877,1.041878254661828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.84,0.47,13.21,351.58,637.73,1.1865077773438415,1.2871405
2007-02-24,-3.082228426202708e-05,1421.8283636642027,0.7894225180726314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.525,-3.4,8.45,344.02,480.0,1.2023344462390753,1.2193962
2007-02-25,-1.1159111268566022e-05,1427.5598975819044,0.8034082307114487,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,10.944,2.725,-0.55,6.0,168.68,596.31,1.2938917122325542,1.7274779
2007-02-26,-5.471543602173841e-06,1436.6360550110387,0.8450215807509484,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,11.04,3.25,0.6,5.9,144.97,640.0,1.453348543232108,2.066199
2007-02-27,-2.9536233904848725e-06,1437.7622637663544,0.9569258540280018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.1,-1.5,11.7,379.51,560.0,1.4744584688957685,1.6258616
2007-02-28,-1.616732912030188e-06,1435.2023334353194,0.9445363576685369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.8,-2.44,12.04,396.38,520.0,1.426911239028048,1.3548846
2007-03-01,-9.227445057936822e-07,1432.3734558763053,1.1074649750066854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.25,1.0,13.5,371.81,640.0,1.3761500086241583,1.2871405
2007-03-02,-5.14262689517957e-07,1434.8745051723847,1.5224326675144075,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,11.136,12.215,6.4,18.03,263.88,952.23,1.4209340769109,1.6936059
2007-03-03,-2.991572569335562e-07,1437.466174954854,1.4285520945101216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.035,3.54,18.53,398.57,799.48,1.4688789800113367,1.6258616
2007-03-04,-1.682212444416971e-07,1434.5135411798633,1.1092513490151532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.12,-0.93,15.17,414.07,565.96,1.414381721740079,1.2871405
2007-03-05,-9.857677199668722e-08,1432.0673436697182,0.9731492127973632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.025,-2.02,12.07,395.7,520.0,1.3707665863255714,1.1855241
2007-03-06,-5.58977201780874e-08,1429.8006008719271,0.8620690341031007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.235,-4.0,10.47,403.83,440.0,1.331552573885906,1.151652
2007-03-07,-7.198535822238597e-09,1427.6932307149234,0.6771174342958658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.37865,-0.34,-5.0,4.32,316.55,440.0,1.2961026151644248,1.151652
2007-03-08,8.347910642360175e-08,1425.705547379356,0.6767508643083814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.385,-7.13,6.36,400.62,360.0,1.2635313593067963,1.151652
2007-03-09,1.9608011479005472e-07,1423.7505814190008,0.8055213053527736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.17,-5.5,9.84,421.83,400.0,1.2322947610356731,1.151652
2007-03-10,3.100848869466084e-07,1421.741061668205,1.2618711116341974,1.55042683854897e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.86,0.49,17.23,429.22,639.26,1.2009911567235254,1.151652
2007-03-11,4.0497382056275116e-07,1419.589716961316,1.5994814073685715,2.0248732029086394e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.635,6.27,19.0,372.74,941.71,1.1683590819327916,1.1177799
2007-03-12,4.6022731330797115e-07,1417.2092761326808,1.1245055770512573,2.301141861769354e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.0,-2.0,16.0,447.25,520.0,1.133284323235303,1.2532684
2007-03-13,4.553257628517568e-07,1414.5124680166466,1.5078156279964192,2.2766339972975423e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.615,2.99,20.24,434.14,758.82,1.0948185020716399,1.2193962
2007-03-14,3.697495668635961e-07,1411.4120214475608,2.2305373142993288,1.8487512521865356e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.92,10.5,25.34,394.67,1279.95,1.0522059936172643,1.0839077
2007-03-15,1.2473125124188055e-07,1408.0913537810643,2.5008855292271015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.895,12.29,27.5,392.96,1423.37,1.008404513721707,1.0839077
2007-03-16,-3.935040160012956e-07,1405.2132995782035,1.5365397405593662,1.1920928955078125e-07,1.1920929e-07,42.54,42.54,11.712003,11.89,2.87,20.91,332.58,749.3,0.9719191332220656,2.2694318
2007-03-17,-1.0707068830926356e-06,1402.7068883505071,0.7985293692233573,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,11.808002,1.775,-1.5,5.05,172.72,560.0,0.9412221998237008,4.7759686
2007-03-18,-1.7805654486732664e-06,1400.4543958689535,0.8561449920168377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.825,-1.47,7.12,294.41,560.0,0.9144631633424378,2.2355597
2007-03-19,-2.3967678113843165e-06,1398.338097904521,0.8979712558598866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.435,-5.11,11.98,455.87,431.47,0.8900156378179539,1.7274779
2007-03-20,-2.7930020698669145e-06,1396.2402702281881,1.5683482685660737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.06,5.04,19.08,401.75,883.32,0.8664265877959371,1.5919895
2007-03-21,-2.8429563227621843e-06,1394.0431886109336,1.5269517257428715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.53,4.49,18.57,405.71,839.43,0.8423914698684998,1.456501
2007-03-22,-2.4203186687112585e-06,1391.6291288237353,1.6120893333358202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.425,5.23,19.62,410.01,898.41,0.8167507657748271,1.456501
2007-03-23,-1.1802468466326274e-06,1388.9209317719246,2.3836652561040044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.9,11.35,26.45,406.01,1348.2,0.7889136389652418,1.3887568
2007-03-24,1.871160899492607e-06,1386.0900358716676,2.28399936850159,9.355892028540826e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.08,10.62,25.54,406.67,1289.39,0.760829001827664,1.3548846
2007-03-25,6.156134016411843e-06,1383.2089594192973,1.5557230846130048,3.0781617531709614e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.825,5.78,17.87,374.25,920.0,0.7332728467419057,1.3210125
2007-03-26,1.0870432886095221e-05,1380.3211505106838,1.6505727033844038,5.435511858825148e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.68,5.0,20.36,430.27,879.95,0.7066538165162538,1.2532684
2007-03-27,1.5209817890512891e-05,1377.470057241696,2.3393613326460114,7.605487291655986e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.455,10.5,26.41,421.38,1280.01,0.6813213329668333,1.2532684
2007-03-28,1.8370049411634996e-05,1374.6991277082034,2.5287858255544373,9.18586835260359e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,19.675,12.0,27.35,407.05,1400.0,0.6575716038872325,1.2193962
2007-03-29,1.9546887831431676e-05,1372.0518100060756,1.8570462178162077,9.774399117772533e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,14.56,7.47,21.65,403.66,1037.51,0.6356550626779329,1.1177799
2007-03-30,1.793609353187309e-05,1369.571552231182,1.3504144639911615,8.968851024562349e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,9.495,-0.01,19.0,480.05,600.0,0.6157848189300276,1.1177799
2007-03-31,1.2730416018390125e-05,1367.295230518114,1.616335500418575,6.365613167924518e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,12.245,3.99,20.5,445.79,800.0,0.5980954784000458,1.0839077
2007-04-01,3.6149801319495444e-06,1364.7194556196694,1.8833233398711915,1.8075227361781545e-06,1.1920929e-07,1.66,1.66,12.384,14.75,8.0,21.5,337.75,1080.0,0.5786911265313686,1.151652
2007-04-02,-7.178913136260319e-06,1361.73140656327,2.2585226284022055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.665,10.99,24.34,383.88,1319.43,0.5569683290187054,1.1855241
2007-04-03,-1.6756282531567132e-05,1358.6472518657947,2.3682140387841204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.5,9.0,28.0,467.02,1120.0,0.5354016946825578,1.0839077
2007-04-04,-2.2222146799298593e-05,1355.7831600441218,2.2754439873132375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.735,9.43,26.04,440.09,1181.47,0.5161224332415053,1.0161635
2007-04-05,-2.0681524684782384e-05,1353.45529961513,1.3147517943292153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.9,1.45,16.35,434.24,676.2,0.5009653337997723,1.0161635
2007-04-06,-1.0614276165701346e-05,1351.7812233616678,1.004952266603602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.62135,4.75,-2.0,11.5,414.59,520.0,0.4903410565162581,0.9484193
2007-04-07,3.5411264844658035e-06,1350.3027701472038,0.974864439204921,1.7705945911748458e-06,1.1920929e-07,7.66,7.66,12.671997,4.25,-1.5,10.0,279.02,560.0,0.4811457878286045,1.151652
2007-04-08,1.7698506287897808e-05,1348.914680694127,0.860751274934653,8.850036236758918e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.415,-3.03,7.86,363.73,480.0,0.4726695485754939,1.2532684
2007-04-09,2.7933454172437707e-05,1347.5444036672634,0.9356741497130726,1.396867778086118e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.555,-3.59,10.7,441.17,472.48,0.4644485524027419,1.0839077
2007-04-10,3.0321561065928597e-05,1346.1193877314395,1.0420153126073572,1.5163079025610376e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.185,-2.13,12.5,446.53,520.0,0.45605078127312526,1.0161635
2007-04-11,2.168929466646406e-05,1344.9753857931235,1.1779989170851117,1.084582339698524e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.95,0.4,13.5,417.86,632.27,0.4494190660085213,0.9822914
2007-04-12,1.2999038294699818e-05,1353.2539237320425,1.7432969245518741,6.499941584840782e-06,1.1920929e-07,19.01,19.01,12.863997,13.015,6.96,19.07,291.68,997.19,0.49967524913167416,1.5581174
2007-04-13,7.80162646439215e-06,1359.4757321054617,1.7232656042485397,3.900965395634722e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.755,5.51,20.0,440.95,895.58,0.5411116192520273,1.456501
2007-04-14,4.696635584960401e-06,1357.2397203162204,1.4150502625063512,2.348372938444735e-06,1.1920929e-07,4.11,4.11,12.959997,9.535,2.85,16.22,320.93,748.26,0.5258387190926529,1.151652
2007-04-15,2.8305345581666622e-06,1376.2374965163783,1.5602964590998023,1.4152873088980423e-06,1.1920929e-07,35.95,35.95,12.959997,10.855,7.0,14.71,210.33,999.68,0.6706529005719245,2.1339433
2007-04-16,1.7080614169256135e-06,1400.0957948679973,1.4137823499649775,8.540380021473165e-07,1.1920929e-07,15.59,15.59,13.056003,8.92,5.5,12.34,191.19,920.0,0.9102738398462991,4.7082243
2007-04-17,1.0258885717024386e-06,1404.3661496352322,1.5305361421199,5.129469169696232e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.115,6.5,13.73,267.4,960.0,0.9614333721631155,2.337176
2007-04-18,5.452454071536844e-07,1402.711478991046,1.457333595147316,2.7262344680822727e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.25,5.0,13.5,316.97,880.0,0.9412775273296292,1.76135
2007-04-19,2.48654900723475e-07,1400.2683688501465,1.521248030490063,1.2432760493488664e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.95,5.89,14.01,307.82,920.0,0.9122875185920192,1.6258616
2007-04-20,1.2972082338503105e-07,1397.7442769210943,1.673772164948773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.49,4.0,18.98,476.52,800.0,0.883273990864904,1.4903731
2007-04-21,2.0349294575447106e-08,1395.0429125210403,1.935643633274843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.74,3.5,23.98,536.29,798.47,0.8532442144089287,1.3887568
2007-04-22,-7.063887928443029e-08,1392.0481516312605,2.3200956295584274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.75,6.0,27.5,535.48,920.0,0.8211447216462039,1.2871405
2007-04-23,-1.1474517183762987e-07,1388.673500470331,2.869110558922847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.25,12.0,28.5,472.03,1400.0,0.786418129670857,1.1855241
2007-04-24,-8.703839251988638e-08,1384.9733961489383,3.2292776114116433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.335,15.49,29.18,415.83,1759.25,0.7500280523351363,1.2871405
