date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-04-30,5.279423026944021e-08,573.5144516924141,1.5393502075581573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.535,4.14,14.93,454.38,811.99,1.804943793432392,2.555501
1999-05-01,3.136359659222708e-08,573.2093645895535,1.342710674683696,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.919994,7.315,3.18,11.45,332.96,772.62,1.7902663572176556,2.49399
1999-05-02,1.8955252017389263e-08,590.0703970310389,1.1672954352101068,1.1920928955078125e-07,1.1920929e-07,30.49,30.49,13.919994,4.745,2.71,6.78,159.97,747.76,2.8112125328821573,3.4110625
1999-05-03,1.1469484200525358e-08,613.3746280954721,1.2016078755017716,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,14.0160055,4.495,1.91,7.08,204.17,706.13,5.245164379759686,7.3253965
1999-05-04,6.860666090691606e-09,625.2375817091805,1.2578673033366397,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,14.0160055,4.895,1.4,8.39,264.59,678.54,7.205139419380806,9.170725
1999-05-05,4.129849622202716e-09,624.3676894305192,1.6166632459994987,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.091284,8.675,0.65,16.7,473.22,640.89,7.039334746081072,7.213558
1999-05-06,2.4894136169922646e-09,616.395206260536,1.48631174278183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,7.55,1.13,13.97,502.08,665.66,5.6867917930094105,5.815582
1999-05-07,1.500503588627829e-09,616.9168634175963,1.2269945439746819,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,14.112008,4.62,-0.52,9.76,339.53,591.71,5.766742465253076,5.161329
1999-05-08,9.053851324191873e-10,619.7489174819311,1.1768526878660786,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.208006,3.825,-0.46,8.11,300.7,591.85,6.220818969034996,4.3560944
1999-05-09,5.449892947972481e-10,615.643147318594,1.236898521242126,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.208006,4.67,-0.55,9.89,412.44,586.79,5.57347600533357,3.8080878
1999-05-10,3.218572922753955e-10,613.9281302519257,1.3179547514550927,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.302466,5.57,2.76,8.38,204.43,749.12,5.323441268090689,3.3607354
1999-05-11,1.9111755759849874e-10,614.1610217044409,1.5605368652457725,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.303991,8.15,5.88,10.42,174.73,926.84,5.356725201923132,3.137059
1999-05-12,1.1252098401996357e-10,611.8314929570565,1.3079682599544535,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.303991,5.505,1.68,9.33,286.04,696.18,5.032957008268926,3.2153459
1999-05-13,6.645065263134214e-11,609.69068635353,1.206824844656062,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.4000025,4.245,0.71,7.78,272.7,649.88,4.752702102964317,3.2936325
1999-05-14,3.704231905281464e-11,610.1167103523086,1.2804603059351125,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.4000025,5.125,1.8,8.45,262.37,697.4,4.807200952230631,3.4837573
1999-05-15,2.182883257942339e-11,611.072834291137,1.3576322988929375,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.4453,5.94,1.16,10.72,346.09,667.77,4.93179844951377,3.858415
1999-05-16,1.2690647752103515e-11,607.9448577553467,1.5654783866410078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,8.15,2.65,13.65,497.84,743.07,4.535746792457026,3.6011872
1999-05-17,7.585136357767144e-12,608.7940254050123,1.6024214753145563,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,14.496006,8.49,6.2,10.78,187.39,936.14,4.640007582859028,3.383103
1999-05-18,4.5369575553284304e-12,619.4479182785707,1.6569591749842392,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,14.571269,8.66,5.56,11.76,260.02,913.18,6.1709076204363145,4.5126677
1999-05-19,2.695594106708931e-12,620.231299500395,1.6154965151066627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.225,3.48,12.97,468.59,789.0,6.3016502639636665,4.0205803
1999-05-20,1.5805288208749812e-12,613.0957303877715,1.5351006488623165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,7.615,4.13,11.1,379.4,825.8,5.206159520057784,3.5396762
1999-05-21,8.752349566543081e-13,606.725570718358,1.6988120789365861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.66727,9.27,2.74,15.8,533.01,745.06,4.390126261007874,3.1035078
1999-05-22,4.769221825624695e-13,600.715377630967,2.0931735530527344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.715,6.43,19.0,514.31,954.25,3.737837764602232,2.7959528
1999-05-23,1.1727303553649123e-13,594.8644559579145,2.5195037040319006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.895,9.04,22.75,520.14,1162.86,3.1960612839498665,2.5834603
1999-05-24,-1.3706911287063733e-13,589.4896323944665,2.2178293311297455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.733306,13.905,8.59,19.22,467.63,1127.21,2.7678556972707344,2.4101114
1999-05-25,-2.0002497463244528e-13,584.9246616238397,1.8448939842459338,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.783995,11.02,6.83,15.21,410.89,995.52,2.449541047637587,2.2255785
1999-05-26,-9.770609601863138e-14,581.0175814277128,2.061966830801093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.905,6.17,19.64,526.07,942.54,2.206341177668201,2.0298617
1999-05-27,1.2439132310082188e-14,577.1875076492522,2.046467946300316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.89,8.01,17.77,445.25,1080.61,1.9913869931099488,1.8565127
1999-05-28,9.906845477676858e-14,573.4963710526803,1.755990089298575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878484,10.45,6.36,14.54,400.52,957.12,1.80407060719176,1.6999394
1999-05-29,1.3264514751923331e-13,570.014487428568,1.6176178864427797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,9.255,5.64,12.87,372.06,915.52,1.6435523659368905,1.5657336
1999-05-30,9.18809711010488e-14,566.7844614781471,1.6422076015965716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,9.58,5.16,14.0,429.94,884.88,1.5074430242719712,1.4650793
1999-05-31,3.66957127742342e-14,563.6374443189194,1.9668777299663405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,12.53,6.51,18.55,504.87,960.91,1.3856804168800971,1.364425
1999-06-01,-5.08240887882905e-15,560.627378300857,1.6196057644593997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.955275,9.455,3.29,15.62,513.57,778.78,1.278430247439346,1.2917302
1999-06-02,-2.1532024168273295e-14,557.8728564432181,1.296431302436918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,6.075,1.9,10.25,413.68,703.96,1.1875753896902637,1.2525868
1999-06-03,-1.2687808214806759e-14,555.8797584218526,1.4617003718278174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,7.97,3.13,12.81,450.51,765.89,1.125888494896267,1.2078516
1999-06-04,-3.5607040392497386e-15,555.6148002214171,1.6604667797430703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.965,5.19,14.74,449.16,889.64,1.117932979325421,1.1071973
1999-06-05,2.4916625761697343e-15,557.0120985145066,1.571674943925607,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.976,9.065,3.74,14.39,369.44,804.21,1.160530575452473,1.0512782
1999-06-06,3.401974536995116e-15,559.9378740084827,1.2970637398235312,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,15.051267,5.95,2.07,9.83,316.92,714.7,1.2550554640932257,1.0512782
1999-06-07,1.8128389619043645e-15,561.5229744907168,1.4098961349283512,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,15.071998,7.16,3.24,11.08,374.4,774.02,1.3094429000648031,1.0121349
1999-06-08,6.974965792479606e-16,560.5438577612088,1.476231703878116,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.071998,7.895,3.13,12.66,460.01,768.03,1.2755758166356979,0.9618078
1999-06-09,2.588695847265208e-16,558.1028145318523,1.5863714133181257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,9.08,3.08,15.08,509.78,763.74,1.1949066973961124,0.9002968
1999-06-10,1.3648845261215806e-16,555.24699350663,1.8372730569535431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.475,5.63,17.32,493.25,916.9,1.106982474428325,0.8387858
1999-06-11,5.2188653689407014e-17,552.2585852770715,2.013643157668584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.03,7.02,19.04,492.78,1001.69,1.0218953715772827,0.7828668
1999-06-12,2.0163452601396324e-17,549.1844855899498,2.1643117314189406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.29,9.49,19.09,421.27,1199.03,0.9411874464382701,0.75490725
1999-06-13,-8.605121813755708e-18,546.0806400394251,2.279291296609734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.117309,15.18,10.48,19.88,416.88,1278.64,0.8661639077174514,0.7269477
1999-06-14,-5.4480290732241273e-17,542.9955312113796,2.3296705316035373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.147266,15.6,11.63,19.57,363.78,1370.03,0.7975204306272384,0.710172
1999-06-15,-1.0820972487576426e-16,539.9724373011309,2.073299515549783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166472,13.765,9.43,18.1,400.12,1194.52,0.7355367088480826,0.710172
1999-06-16,-1.6054109496602844e-16,537.0546365039968,2.172182359646537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.61,9.83,19.39,425.53,1226.72,0.6802847105889409,0.69339633
1999-06-17,-2.022220717247378e-16,534.2854070152952,2.07837844909214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.975,9.72,18.23,388.8,1217.41,0.6316898735918978,0.6486611
1999-06-18,-2.240003258735963e-16,531.7080270303436,1.8511084537063047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.185,7.23,17.14,439.57,1018.1,0.5895857647714419,0.63188535
1999-06-19,-2.1662352813430759e-16,529.36577474446,1.9083945256126478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.745,8.84,16.65,365.15,1147.39,0.5537617522221296,0.6039258
1999-06-20,-1.7083934922857563e-16,527.3019283529622,1.9277042324129237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.97,7.98,17.96,441.25,1078.59,0.5240042856831163,0.5871501
1999-06-21,-1.0418928901999334e-16,528.0988782386963,1.9366155480112845,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,15.167997,13.02,9.78,16.26,260.03,1222.27,0.535300685207084,0.5871501
1999-06-22,-6.283134948683265e-17,528.3500430818567,2.1520660723552245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.725,9.89,19.56,436.74,1230.89,0.5389110542129647,0.5871501
1999-06-23,-3.782964056123839e-17,525.5307569502886,2.2867770264551592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.81,10.0,21.62,478.73,1239.92,0.4997450343673879,0.52004725
1999-06-24,-2.267072282803227e-17,523.1248562569036,1.8132801503876028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.115,6.54,17.69,477.76,982.21,0.4685809927162731,0.4920877
1999-06-25,-1.3593807494246543e-17,527.8923061321008,1.589223559007704,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,15.167997,9.88,5.51,14.25,315.55,908.03,0.5323494486931709,0.5088634
1999-06-26,-8.196185501679528e-18,530.9370988416688,1.6271021138660997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.16,6.01,14.31,404.89,942.07,0.5775458657845872,0.5032715
1999-06-27,-4.946664480387788e-18,528.6722567860551,1.7939322819540615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.775,6.11,17.44,485.45,945.74,0.5435783945753554,0.475312
1999-06-28,-2.7178487528832573e-18,526.1817984470775,2.207409037112168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166472,15.21,9.2,21.22,486.5,1175.85,0.5085287984869213,0.44735247
1999-06-29,-5.090247896934385e-19,523.5409556432082,2.214345997665958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.147266,15.365,9.37,21.36,481.09,1189.4,0.4738283016289946,0.42498484
1999-06-30,1.218323679007376e-18,520.9589838140229,2.175103190215624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.085139,15.22,10.39,20.05,419.96,1271.25,0.4421918161479834,0.413801
1999-07-01,1.9048663285340603e-18,518.6413440494076,1.7841299120644136,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.071998,12.095,7.19,17.0,435.81,1022.84,0.4155973209384612,0.40261722
1999-07-02,1.2016172982942729e-18,516.6771875487916,1.548077151377725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,9.905,4.85,14.96,455.51,870.15,0.3943150190368563,0.40261722
1999-07-03,5.0416702330226966e-20,514.586203188513,1.4454257548447647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,8.895,4.42,13.37,421.88,841.54,0.37285483312876644,0.3914334
1999-07-04,-1.0824352819010865e-18,512.3666159558727,1.6140569782208845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.695,6.07,15.32,429.74,946.06,0.3513512328106547,0.3746577
1999-07-05,-1.874567779646037e-18,510.1105384102765,2.142252817458801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.33,8.65,22.01,507.58,1130.87,0.3307646273207042,0.36906576
1999-07-06,-2.0036099161509925e-18,507.91008311112984,1.831749355146924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070475,12.855,7.74,17.97,444.35,1058.75,0.31184812303050913,0.36347386
1999-07-07,-1.1698859632994502e-18,505.80405756703647,1.7482551281280085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.021297,12.225,7.38,17.07,433.04,1037.32,0.2947574348188014,0.36347386
1999-07-08,5.086582893824052e-19,503.54223604546644,2.0776577460836085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.145,8.14,22.15,511.66,1089.59,0.27744415720535665,0.35229006
1999-07-09,2.5580920710119394e-18,501.1360166977854,2.2815200172828765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.77,10.04,23.5,497.24,1228.26,0.2601405536219729,0.33551434
1999-07-10,4.4941263011228094e-18,498.653700533655,2.2606774832122665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.7,11.84,21.56,405.93,1374.25,0.24341989043497272,0.32433054
1999-07-11,5.832471899248675e-18,496.1635885627368,2.162215504104257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.045,10.91,21.18,426.53,1285.42,0.22772643859324657,0.3075548
1999-07-12,6.088839784923193e-18,493.7339817946923,2.2421173896589823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893155,16.82,12.04,21.6,404.74,1384.48,0.2133900173956607,0.296371
1999-07-13,4.778940877680018e-18,491.4331812391831,2.0153122373003893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,15.15,10.19,20.11,422.84,1237.75,0.20064662539207845,0.28518718
1999-07-14,9.000161322325416e-19,489.2554612720754,1.7661183777830864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,13.075,7.14,19.01,477.5,996.1,0.18928673860618914,0.2740034
1999-07-15,-5.3674734990986856e-18,487.1350550899695,1.8345290095276274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,13.76,7.86,19.66,470.95,1047.42,0.1788441240748797,0.25722766
1999-07-16,-1.2513400184080489e-17,485.06674342343825,1.7277963763601552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.829303,12.915,7.73,18.1,434.2,1045.06,0.1692133637675629,0.25722766
1999-07-17,-1.902604778210472e-17,483.04542809382957,1.6046320939823473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.845,7.1,16.59,415.51,1011.42,0.16030271606049779,0.25163576
1999-07-18,-2.3393700152563208e-17,481.0660109224912,1.8831596220015028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.495,7.87,21.12,493.99,1041.85,0.1520316768753458,0.24604385
1999-07-19,-2.4104641154847843e-17,479.123393730771,1.9626837767128482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78247,15.24,9.84,20.64,433.06,1207.67,0.14432947015707087,0.24045195
1999-07-20,-1.964715464835044e-17,477.21247834001673,1.7608893477709222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.64,10.02,17.26,318.76,1237.77,0.13713377122091908,0.23486003
1999-07-21,-9.791124071859485e-18,475.3497040026492,1.7703165943605341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.79,9.75,17.83,357.66,1219.08,0.13046480385875725,0.23486003
1999-07-22,1.769011844316415e-18,473.558224234295,1.6301961475475863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.52,4.98,20.06,515.47,853.18,0.12435720996398279,0.23486003
1999-07-23,1.1835776454718315e-17,471.802218506228,1.7418582479788234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.755,9.4,18.11,373.73,1186.47,0.11864812766825097,0.22367623
1999-07-24,1.7266374076870726e-17,470.04415101306313,1.5990329209863474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.435,8.42,16.45,354.82,1110.59,0.11319489597207216,0.22367623
1999-07-25,1.491800902829816e-17,468.24648594941544,1.7212848703546697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.685,7.1,20.27,487.98,985.9,0.1078779182149332,0.21249242
1999-07-26,6.250186863880748e-18,466.3926494194774,1.8815121307783573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.31,9.7,20.92,437.59,1192.14,0.102656248107194,0.2069005
1999-07-27,-3.273040464156463e-18,464.5064906010796,1.860258784489973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.19,11.05,19.33,348.44,1314.5,0.09760285819006363,0.2069005
1999-07-28,-1.1051986730658936e-17,462.61030223348916,1.8129661542764328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.835,11.43,18.24,294.42,1347.32,0.09277332247531116,0.20130861
1999-07-29,-1.448749544430619e-17,460.72637543464367,1.735812866955043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.3,11.27,17.33,270.07,1337.96,0.08821170188781575,0.20130861
1999-07-30,-1.1143340114841567e-17,458.8749309124361,1.759307494368196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.585,11.19,17.98,302.99,1331.19,0.0839473196229463,0.1957167
1999-07-31,-5.509433186590149e-18,457.0036786493791,1.8405090445441528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.379272,15.415,11.67,19.16,330.91,1365.59,0.07984674953181736,0.1957167
1999-08-01,-1.3638539921475093e-18,455.1128548995092,1.8045319954629857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,15.245,11.79,18.7,312.09,1364.01,0.07590671007106455,0.1901248
1999-08-02,3.2143371228727854e-19,453.24571606284786,1.7645536658164769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,14.945,9.6,20.29,440.85,1047.75,0.07220684782871398,0.1901248
1999-08-03,1.890907240276836e-19,451.36445331408896,1.8070994298842697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,15.515,9.83,21.2,456.41,993.02,0.06866136635484404,0.18453288
1999-08-04,8.939323707057728e-20,449.47054306050075,1.7956932531078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,15.48,11.07,19.89,383.46,1161.16,0.0652678782387517,0.17334908
1999-08-05,4.577529225291806e-20,447.9579621043807,1.5835253538727307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206481,13.485,10.16,16.81,313.48,1201.56,0.06267852154188522,0.17894098
1999-08-06,2.5497058998374675e-20,451.95239150760233,1.4411999175721961,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,14.112008,11.935,9.93,13.94,148.0,1234.74,0.06975029615417444,0.1957167
1999-08-07,1.3769738373951748e-20,463.86222289023794,1.4461773031743033,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,14.112008,11.575,9.57,13.58,155.64,1205.74,0.09593436439790151,0.25163576
1999-08-08,7.922353950492048e-21,476.29297353505564,1.7407219186918579,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,14.0160055,14.245,9.21,19.28,324.76,1140.6,0.1338002735814739,0.25722766
1999-08-09,4.210808336988175e-21,480.5902018408908,1.9300562455039307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.79,10.64,20.94,442.26,1108.65,0.15010796928278794,0.24604385
1999-08-10,2.350876746225887e-21,478.95334933053414,1.913270362242438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933142,15.8,11.74,19.86,374.34,1247.1,0.14367413420759037,0.21808432
1999-08-11,8.61006631471633e-22,477.0317916466053,1.6451621276994775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.415,10.53,16.3,286.42,1236.81,0.13647223225375207,0.2069005
1999-08-12,-9.251084146162583e-23,475.2193177913306,1.6994577227166427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918472,14.005,9.79,18.22,396.76,1076.13,0.1300103372373322,0.20130861
1999-08-13,-2.2756174207700142e-22,473.4697772053744,1.582434598532794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.02,9.27,16.77,366.94,1041.0,0.1240631913746776,0.20130861
1999-08-14,1.1039856112115423e-22,471.67875127987065,1.5329780343378177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.57,8.74,16.4,375.06,960.69,0.11825671964105709,0.20130861
1999-08-15,6.3160470424596925e-22,469.8263418824606,1.6989191392275886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,14.41,8.28,20.54,492.19,786.71,0.1125369772853143,0.1901248
1999-08-16,1.230401470629075e-21,467.92992583177664,1.9393476427443668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.655,10.74,22.57,479.88,848.34,0.10696782716569468,0.17894098
1999-08-17,1.8011336436021024e-21,466.00687994645125,1.9592416257359346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.01,13.11,20.91,368.23,1005.5,0.10160184238996185,0.17334908
1999-08-18,2.2381460064966832e-21,464.074581045117,1.7123959683132417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.855,11.5,18.21,337.78,977.35,0.09648114403359286,0.17334908
1999-08-19,2.4357833426444464e-21,462.15040594640635,1.7235181778580664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.145,11.01,19.28,398.57,843.14,0.09163844874227323,0.17334908
1999-08-20,2.2883904353770254e-21,460.2517314689518,1.7877825148569686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.815,10.6,21.03,454.88,731.51,0.0870982456102961,0.16775717
1999-08-21,1.6902187863578181e-21,458.39591729236844,1.747154699578826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.62,10.59,20.65,447.44,745.51,0.0828779979751508,0.16775717
1999-08-22,1.4401117756834736e-22,456.51010082706694,2.089791114658976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.675,11.88,25.47,500.25,704.52,0.07879894062649886,0.16216527
1999-08-23,-2.362713694373963e-21,454.53930712575533,2.13437247133466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.357147,19.21,13.64,24.78,455.51,870.22,0.07475045051861748,0.15657336
1999-08-24,-5.248767721914089e-21,452.5203261687349,1.9871174962915399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.095,13.47,22.72,413.59,945.21,0.07081857258714548,0.15657336
1999-08-25,-7.932962797497005e-21,450.4899479363069,1.8737206481094542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293297,17.25,12.16,22.34,433.38,844.82,0.0670730495759723,0.15098146
1999-08-26,-9.834110813567683e-21,448.4849624087726,1.9975033196263743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.455,13.09,23.82,441.84,873.68,0.06356880920591182,0.14538954
1999-08-27,-1.0371023662571102e-20,446.5421595664333,1.8636341609887797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227275,17.39,13.56,21.22,344.98,1098.99,0.060347995589101096,0.13979764
1999-08-28,-8.96251323695223e-21,444.6983293895903,1.7551289086668875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.555,11.66,21.45,418.42,847.67,0.057442321645661064,0.13979764
1999-08-29,-4.49777817785322e-21,442.98864724617454,1.498739667308002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131269,14.05,9.36,18.74,409.83,761.38,0.05487320457596386,0.13979764
1999-08-30,4.955173025277169e-21,441.41256907723533,1.1254041062475908,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,13.055992,9.625,5.16,14.09,309.28,722.56,0.052606758647741274,0.14538954
1999-08-31,1.728183541781346e-20,439.93497287472917,1.1538742230295265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.035264,10.095,4.19,16.0,459.84,552.34,0.05056702703794533,0.15098146
1999-09-01,2.9907516753798544e-20,438.51934404058323,1.2886379404321935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.99,6.32,17.66,444.4,646.02,0.04868705955507859,0.14538954
1999-09-02,4.025752478727533e-20,437.1291679767246,1.385816241180354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.939272,13.235,7.6,18.87,436.33,707.28,0.046908928108874134,0.13979764
1999-09-03,4.575716727228672e-20,435.7279300850806,1.3990522370519696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.535,7.11,19.96,459.18,653.85,0.045182358842169555,0.13420574
1999-09-04,4.383175196287563e-20,434.2791157675782,1.5373164505929653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.813303,15.19,7.98,22.4,473.63,615.65,0.043463961784772985,0.12861383
