date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,-0.0005314394447274485,1053.5756997007582,0.381555646826925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.96,-11.43,-2.49,258.16,245.43,0.32327333020812343,0.6355968
1981-02-06,-0.0005313727018586305,1052.8095876884727,0.5170295509362682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.745,-9.5,4.01,319.73,280.04,0.3134989288684867,0.5603287
1981-02-07,-0.0004877475703125402,1051.5658859832804,0.6556408058964127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.257667,0.555,-6.82,7.93,328.73,360.0,0.2982565731255131,0.55196565
1981-02-08,-0.0003296904173096587,1056.736696709906,0.7903341177848784,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,10.272,3.205,0.16,6.25,142.32,612.58,0.3669319503087359,0.5603287
1981-02-09,-0.0002807177822196505,1061.6789593045064,0.5837464685453284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.275,-6.34,3.79,282.96,372.96,0.4473044956972137,0.6272337
1981-02-10,-0.0003189011982269117,1060.4998808993537,0.7123733441240121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.485,-5.27,8.24,326.11,418.67,0.4266600336884918,0.6439599
1981-02-11,-0.00020903254124144348,1069.7431756199585,1.337952935983292,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,10.368003,10.95,4.78,17.12,226.83,862.47,0.617955382298473,0.82794845
1981-02-12,-0.0003543914685096059,1076.3151547495352,0.8061878306589009,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.377977,3.075,-9.23,15.38,374.23,301.34,0.8041541279024996,1.3631878
1981-02-13,0.0003054314908469053,1074.9299130183615,0.49796386754578287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.955,-9.15,1.24,291.05,307.76,0.7607287347013127,1.5806289
1981-02-14,0.0002854832264894069,1073.6461249918407,0.6594670183918278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.05,-7.22,7.32,342.7,360.0,0.722580271528693,1.0370263
1981-02-15,0.00024183645903975984,1072.2677564498556,0.7598440403711524,0.00012094573838094145,1.1920929e-07,1.1920929e-07,0.0,10.56,2.0,-5.5,9.5,344.93,400.0,0.6837482848059656,0.86976403
1981-02-16,0.00017060834225962523,1070.7544022571285,0.9440336711266427,8.537693912828344e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,5.255,-3.5,14.01,359.68,480.0,0.6435125761375307,0.80285907
1981-02-17,9.440454471417219e-05,1068.7455176570454,1.3843878599018042,4.722455290058808e-05,1.1920929e-07,1.1920929e-07,0.0,10.569975,11.2,5.39,17.01,292.72,910.99,0.593735964134079,0.7861329
1981-02-18,3.431779435360575e-05,1066.294913964109,1.5698850458484446,1.716184145429722e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.12,5.18,21.06,342.14,894.17,0.538197606898793,0.7861329
1981-02-19,2.365884591464391e-06,1064.4309159068744,1.602443335080202,1.1829562892569452e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.48,7.46,19.5,298.6,1036.73,0.49945890554659517,0.7861329
1981-02-20,1.6269253794278593e-08,1065.6173259832833,1.5591441134347563,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,10.751997,12.875,9.87,15.88,130.53,1229.65,0.5237797032279798,0.794496
1981-02-21,9.424143443992142e-09,1071.4174607984378,1.312266158113792,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,10.751997,10.045,6.61,13.48,154.12,969.01,0.6608414231684695,0.87812716
1981-02-22,5.578941994638376e-09,1074.283244884347,1.492326557801835,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.848,11.9,9.3,14.5,159.43,1184.16,0.7412673459600475,0.94503206
1981-02-23,3.25085151520254e-09,1074.8787135369582,1.4847621565069602,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,10.848,11.81,8.04,15.58,167.87,1083.42,0.7591694415307294,0.94503206
1981-02-24,1.932403677364008e-09,1080.386110946453,1.19660993492016,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,10.848,8.335,2.96,13.71,227.93,756.6,0.9466563563940374,1.0370263
1981-02-25,1.1548453632564471e-09,1082.939269000501,1.0579490525778195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.27,2.04,10.5,261.56,720.0,1.0486458899970663,1.2210149
1981-02-26,6.860029061734627e-10,1081.035112071521,1.0721331560752583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.5,2.5,10.5,252.31,720.0,0.9716009075103043,1.0537525
1981-02-27,3.9934234918138806e-10,1079.0132249607136,1.1092050693748594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.915,1.5,12.33,317.05,680.0,0.8959791977212274,0.9115796
1981-02-28,2.2117851622246242e-10,1077.0283160064432,1.135659254339725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.305,-1.43,16.04,397.23,559.29,0.8274686116683504,0.80285907
1981-03-01,1.2690972755279424e-10,1075.0683578451583,1.331163253119609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.665,5.48,13.85,258.92,918.67,0.7649611644906004,0.7610435
1981-03-02,6.211282526305533e-11,1073.2158552667772,1.0141102404179845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.5,1.0,10.0,283.08,640.0,0.7102274599219925,0.72759104
1981-03-03,-3.4685763729009703e-08,1071.7291813256577,0.8524249724915769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.92,-1.72,7.56,299.0,542.73,0.6691486491860521,0.68577546
1981-03-04,-9.055124330495319e-07,1075.319040276835,0.7138930708818728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.15,-6.0,6.3,365.67,400.0,0.7726848482892664,0.6439599
1981-03-05,-1.670489660185332e-06,1084.1844435637065,0.8405457911703884,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,11.231995,2.415,-0.28,5.11,146.5,600.0,1.1023018368316786,0.72759104
1981-03-06,-1.1479526655746716e-06,1092.6389732356727,0.8511597500059123,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,11.328,2.36,-1.0,5.72,202.64,560.19,1.5468478778932677,1.1624731
1981-03-07,-6.808876037445784e-07,1091.5284540309906,0.8079773983975017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.61,-2.46,5.68,287.14,520.0,1.4795155919894438,1.3380985
1981-03-08,-4.067469030655318e-07,1089.1877122422131,0.988386659532605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.505,0.49,8.52,286.21,639.55,1.347038618940681,1.1039313
1981-03-09,-2.3928148360799913e-07,1086.8415936514853,1.1068753402319882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.25,3.0,9.5,244.9,760.0,1.2261594985175461,0.94503206
1981-03-10,-7.497973263953423e-08,1084.6483861106965,1.0318794323607579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.09,-0.02,10.2,348.48,600.0,1.1229882982550912,0.8112222
1981-03-11,9.402159073167234e-08,1082.6150690475365,0.962332656360224,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.520002,4.07,-1.5,9.64,370.73,560.0,1.0351095436815407,0.7526804
1981-03-12,2.207778387437738e-07,1080.6533600558214,0.946549961789056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.85,-1.5,9.2,366.49,560.0,0.9568496430675653,0.7192279
1981-03-13,2.5834436363492337e-07,1078.6749767293677,1.4047918930774141,1.2917234867198724e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.795,1.99,17.6,429.62,719.4,0.8839157587905914,0.68577546
1981-03-14,1.7670719271622586e-07,1076.5685624808543,1.1481930191348866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.7,-2.38,15.78,458.64,520.0,0.8123622557479852,0.66904926
1981-03-15,9.26131271896511e-08,1074.9351023025688,1.0665097613576318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.475,-3.05,14.0,454.73,480.0,0.7608869543099709,0.6272337
1981-03-16,4.433706168328445e-08,1076.1448614673554,1.1758930582450517,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.711997,6.945,0.93,12.96,298.09,640.0,0.7986848047221434,0.6355968
1981-03-17,2.6453472654020612e-08,1077.352939143552,0.887956389097365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.58,-4.04,9.2,427.19,440.0,0.838303810525963,0.66904926
1981-03-18,0.012989803302181802,1075.6863049811814,0.7884219666605572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.86,-5.26,6.98,419.44,419.01,0.7841415448809311,0.652323
1981-03-19,0.015462569737097955,1074.204205856701,0.7705797664727256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.43,-3.14,4.0,296.49,480.0,0.7389230810330408,0.61887056
1981-03-20,0.015570971284910216,1073.8963521479168,0.7233051431088684,1.1920928955078125e-07,5.76973e-07,1.7599994,1.76,11.903997,-0.48,-5.49,4.53,387.45,401.05,0.7298627258786742,0.6105074
1981-03-21,0.01515857611590987,1073.5069639760727,0.940786695716279,0.00815264665507873,1.1920929e-07,1.1920929e-07,0.0,12.0,3.25,-0.5,7.0,316.96,600.0,0.7185617055237429,0.6021443
1981-03-22,0.013173870238327702,1072.138729460195,0.971361591708825,0.007020185851007089,1.1920929e-07,1.1920929e-07,0.0,12.0,3.745,-3.0,10.49,449.8,480.0,0.6802218785711627,0.577055
1981-03-23,0.009488526644952306,1070.3852210231232,1.0784435744209457,0.004969174948566835,1.1920929e-07,1.1920929e-07,0.0,12.0,5.34,1.0,9.68,349.16,640.0,0.6340618370458,0.55196565
1981-03-24,0.004981808059300781,1068.6948836313245,1.0707255086183816,0.0025529372293180124,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.135,-3.0,13.27,478.51,474.78,0.592532389221371,0.5436025
1981-03-25,0.0014670778661169696,1067.031915822564,1.1218686682084098,0.0007389196302138863,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.865,-0.52,12.25,435.09,580.63,0.554330697901909,0.5352394
1981-03-26,-0.00023616001096538053,1065.3676149635983,1.1164315810874614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.695,-2.96,14.35,488.2,456.78,0.5185642386094329,0.51851314
1981-03-27,-0.00018242958529079447,1063.2070326553337,1.543607020561664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.745,4.74,16.75,411.59,821.16,0.4755527027463461,0.5101501
1981-03-28,-7.275104066540539e-05,1060.3976209439963,1.3885019168660733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.0,1.0,17.0,473.2,600.0,0.4249151123971401,0.5101501
1981-03-29,-1.1114716394461388e-05,1058.7969189019068,1.8488993698270821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.575,5.14,22.01,474.91,770.05,0.3985132065651203,0.49342382
1981-03-30,-3.2340119097266617e-06,1059.622504746799,2.191741567193555,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,12.383989,16.22,12.44,20.0,214.51,1435.24,0.41191883255191825,0.5101501
1981-03-31,-1.7410201251260986e-06,1061.2823836214807,2.331320025406914,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.383989,17.22,10.78,23.66,354.35,1259.19,0.4402517101614104,0.59378123
1981-04-01,-9.817456146922016e-07,1064.3250911402924,2.2158562820647547,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,12.479998,16.2,9.37,23.03,322.81,1188.74,0.49734520061920684,0.61887056
1981-04-02,-5.863289646578447e-07,1074.4709602013425,2.073431615990671,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,12.479998,14.95,9.66,20.24,279.52,1213.17,0.7468647546956413,0.8530378
1981-04-03,-3.514077218009188e-07,1079.7310159216313,2.0753286112334854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.885,4.13,25.64,511.29,748.23,0.9221269980152588,1.1457468
1981-04-04,-2.110526713719627e-07,1075.8459649666272,2.7478984605574577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.5,14.5,24.5,340.01,1640.6,0.7891749114717237,0.91994274
1981-04-05,-1.2662711085417668e-07,1075.4930644751983,2.582520039419031,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,12.576003,18.455,14.96,21.95,191.37,1714.1,0.7780924561578945,0.8195853
1981-04-06,-7.615750437266527e-08,1086.2188907025632,1.7384863177348093,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,12.671994,11.68,6.5,16.86,278.68,960.27,1.1959392450538846,1.3464617
1981-04-07,-4.583031698406709e-08,1092.0574576840365,1.344683991615951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.57,0.01,15.13,471.75,601.16,1.511216211381588,1.9820584
1981-04-08,-2.756577804898973e-08,1088.8267711405724,1.8003928303005927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.08,3.53,20.63,485.9,777.53,1.3276941399515076,1.6140813
1981-04-09,-1.642515064818914e-08,1086.6168766042122,2.3060950323265677,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.768005,16.14,12.15,20.13,215.77,1411.81,1.215166737762022,1.2377411
1981-04-10,-8.930457214903953e-09,1083.835294676022,1.941925721576637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.25,6.5,20.0,433.9,960.0,1.0869855242759656,1.1290206
1981-04-11,-4.913556563677392e-09,1081.537608970516,2.310475728106839,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.863997,16.125,9.22,23.03,426.02,1175.83,0.9913651131934287,1.0537525
1981-04-12,-2.534494219194806e-09,1083.6099575757137,2.1878548528860207,1.1920928955078125e-07,1.1920929e-07,21.95,21.95,12.863997,15.195,8.5,21.89,321.8,1120.0,1.077213717657035,1.2210149
1981-04-13,-8.423699515443725e-10,1089.8192886569648,1.5074832333411239,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,12.960006,9.025,5.54,12.51,207.21,920.0,1.3815682196010834,1.7729805
1981-04-14,-1.9136429968307128e-10,1097.6252307750103,1.8445377936715859,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,12.960006,12.1,6.5,17.7,302.71,960.0,1.8889960546586957,2.0155108
1981-04-15,-1.0976174095951593e-10,1099.932423038719,1.6747502674128472,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.056008,10.415,3.9,16.93,446.77,800.0,2.0719851417940958,2.2245886
1981-04-16,-6.037917122353527e-11,1097.0174987863043,1.4278061997259637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,7.965,-0.98,16.91,521.08,561.41,1.843545089846069,2.1409576
1981-04-17,-3.5376570818190086e-11,1094.0340752740487,2.0990257424197485,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.151998,14.0,10.0,18.0,309.44,1240.37,1.6357943146884142,1.6809863
1981-04-18,-1.995571335311421e-11,1090.665424959478,2.913340109049334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.5,13.0,26.0,423.08,1479.85,1.4292195070396116,1.4217297
1981-04-19,-1.0978698582518722e-11,1087.3191970624005,2.2213511836994546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.025,6.55,23.5,497.24,964.34,1.2498544113240275,1.2461042
1981-04-20,-3.889429874943015e-12,1085.8620635420345,1.9352087546718202,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248,12.69,8.5,16.88,239.34,1120.0,1.1789590221428357,1.0955682
1981-04-21,-1.2005679920283939e-14,1084.6430578140148,1.3184684023013944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.69,-0.38,13.76,476.3,600.0,1.122748528096333,0.99521077
1981-04-22,2.3400192784462375e-13,1082.2775231514513,1.5276247028698933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.885,0.02,17.75,520.08,601.27,1.021201600363246,0.89485335
1981-04-23,1.371079248745656e-13,1079.3178797148116,2.5417490261000837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.135,9.9,24.37,456.04,1232.1,0.9069854037475873,0.8363116
1981-04-24,8.250220024198447e-14,1083.7973780885216,2.644412309766948,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.430022,17.62,11.67,23.57,302.94,1373.33,1.0853350796615013,0.99521077
1981-04-25,4.972820203537668e-14,1087.213386101353,1.7389359918585126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.735,6.5,14.97,331.22,960.0,1.244565728941125,1.5722657
1981-04-26,2.994853638410543e-14,1084.248742450287,1.611018587808498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.575,3.0,16.15,459.48,760.0,1.10514591493387,1.2544674
1981-04-27,1.793075422129024e-14,1081.4167589319056,2.3633787302854903,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.535997,15.66,9.29,22.03,439.08,1183.56,0.9865754271197056,1.0035739
1981-04-28,9.491716911088787e-15,1078.735472861193,2.6252240577545516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.445,9.35,25.54,494.28,1188.39,0.8860613298945228,0.9032165
1981-04-29,4.078647685645831e-15,1076.503195690593,3.389909751241151,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.62202,21.72,15.16,28.28,333.89,1731.99,0.8102369762582116,0.8363116
1981-04-30,2.1500013188262984e-15,1075.3968640747,2.7268642105419505,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.631997,18.015,11.32,24.71,444.91,1345.72,0.7750984750095405,0.8112222
1981-05-01,1.1490639493156108e-15,1079.4523726873265,2.0174064689216245,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,13.631997,12.995,8.99,17.0,238.34,1159.16,0.9118871257619349,0.794496
1981-05-02,6.095748027320477e-16,1089.2643604146135,1.9190552883252243,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,13.728003,11.935,8.5,15.37,211.12,1120.0,1.3511826872259887,1.1290206
1981-05-03,3.6273233634569687e-16,1091.9421564070335,2.076894072177613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.165,6.5,19.83,470.99,960.19,1.504249375269552,1.6475338
1981-05-04,2.1722851429813172e-16,1088.399382311343,2.2307404587291386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.742336,14.36,4.5,24.22,547.46,840.01,1.3051473285184756,1.3464617
1981-05-05,1.295807865817537e-16,1084.8277495766818,2.470195836810223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.99,9.0,22.98,467.08,1160.0,1.1310894896033084,1.0370263
1981-05-06,7.501513715061677e-17,1081.4189247152572,2.2488244180538404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.5,9.5,19.5,377.84,1200.0,0.9866610602897361,0.9032165
1981-05-07,4.2674557637060395e-17,1078.3883297620941,1.9531470901637633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.155,5.8,18.51,455.2,920.0,0.8738198827945225,0.82794845
1981-05-08,2.4791306293991762e-17,1075.7425014795624,1.725389972942226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,10.225,1.48,18.97,537.61,678.8,0.7859094978864135,0.7443173
1981-05-09,1.4052953512827607e-17,1073.1442855662963,2.029638578097792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.85,4.62,21.08,515.69,849.42,0.7081933151503559,0.6774124
1981-05-10,8.45745641751092e-18,1071.283656820836,2.3725057340570466,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.015997,15.305,10.39,20.22,278.83,1271.0,0.6573073114540771,0.6439599
1981-05-11,5.1153723329511414e-18,1088.071210998189,2.714081468023162,1.1920928955078125e-07,1.1920929e-07,33.45,33.45,14.015997,17.275,15.0,19.55,139.54,1720.0,1.2880949360556497,0.98684764
1981-05-12,3.0959340462104012e-18,1104.2490925128066,2.606207256889982,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.015997,16.355,13.0,19.71,206.16,1479.96,2.463293832091202,3.8804855
1981-05-13,1.828054676184088e-18,1103.0013978217155,2.201772545317453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.5,6.0,21.0,501.26,920.0,2.3431532062277465,4.34882
1981-05-14,1.0865823720147354e-18,1097.9739014944523,3.1009452524452765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.25,12.0,26.5,473.59,1400.0,1.915576493991795,2.467119
1981-05-15,6.371035042106808e-19,1101.7799398283732,3.4684804724610196,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,14.112,21.105,15.76,26.45,308.64,1781.1,2.2312168923952425,1.8398855
1981-05-16,3.7809360766009656e-19,1114.288764507708,2.6804434461118953,1.1920928955078125e-07,1.1920929e-07,22.67,22.67,14.207997,16.445,11.56,21.33,284.79,1364.96,3.683425952150174,2.5172977
1981-05-17,2.1745324875842885e-19,1117.95127253017,2.5926680046468094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.84,9.04,22.64,472.32,1163.6,4.2657574393296445,2.751465
1981-05-18,1.286170726052869e-19,1112.2040733386582,2.630580035028816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.165,10.47,21.86,423.42,1278.0,3.388198795066561,1.8482486
1981-05-19,7.434739031892732e-20,1112.8392391341458,1.9134382975125752,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,14.253314,10.95,8.4,13.5,169.61,1112.36,3.475550816486364,1.4217297
1981-05-20,4.3378904889796855e-20,1113.8715003175612,2.312148783282885,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.303997,13.915,7.5,20.33,462.01,1040.0,3.6223437276485457,1.3631878
1981-05-21,2.4296318006717096e-20,1108.6664288492384,2.5495447819093675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.59,7.33,23.85,525.94,1026.56,2.9403420917913863,1.3130091
1981-05-22,1.4316140014587492e-20,1103.2616083933606,2.9485608323436834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.09,7.62,28.56,558.77,1049.65,2.3677155542111077,1.1206574
1981-05-23,8.231306341232015e-21,1098.163487042113,2.9423480610547545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.02,8.04,28.0,550.14,1083.05,1.9301859304312894,0.9784845
