date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-18,0.03904379278445942,815.760015442778,0.7100049387519196,0.023285254061735233,1.1920929e-07,1.1920929e-07,0.0,10.656,2.345,-4.0,8.69,338.37,440.0,1.7838582728441328,1.7182401
2006-02-19,0.03482816603141519,813.4586386665499,0.42579704242675404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.915,-10.33,0.5,320.47,280.0,1.7325928630983058,1.5955087
2006-02-20,0.034761001060870295,811.2926994295931,0.5134426261655902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.385,-6.77,2.0,282.42,360.0,1.6856910070543394,1.50346
2006-02-21,0.02923850906200949,808.955985618804,0.6536982814042703,0.016738228578458404,1.1920929e-07,1.1920929e-07,0.0,10.752,1.125,-4.28,6.53,324.4,440.0,1.636513885327504,1.4420943
2006-02-22,0.01909954581177875,808.1615867171496,0.6364508630937841,0.010375820725693078,1.1920929e-07,2.95,2.95,10.752,0.75,-5.0,6.5,253.56,440.0,1.6201243223612407,1.3193629
2006-02-23,0.010533504079997782,807.8732553650561,0.7442183124006938,0.005543882616694382,1.1920929e-07,1.25,1.25,10.847998,2.92,-0.4,6.24,230.05,598.97,1.6142163284970081,1.1966316
2006-02-24,0.005750399366991912,806.0860294849964,0.6995775957874276,0.002957844643379332,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.04,-2.42,6.5,292.65,520.0,1.578073174578808,1.1659486
2006-02-25,0.0037321274539684817,803.887530582769,0.6863202734799622,0.0019008800377682776,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.67,-6.2,9.54,389.56,384.09,1.534720942849546,1.1045829
2006-02-26,0.0030942691606806027,801.7969088892836,0.6460379799393136,0.0015651426335799197,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.825,-6.31,7.96,379.48,375.99,1.4946011755123416,1.0739001
2006-02-27,0.0031662983329592753,799.7792258070608,0.4723049988015577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.73,-8.94,1.48,332.34,320.0,1.4568759698986444,1.0432172
2006-02-28,0.0032907541538782256,797.8119696918108,0.5617246172242121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.245,-5.24,2.75,279.68,420.83,1.4210106270854377,1.0432172
2006-03-01,0.0035075266636038415,796.375413016634,0.6596379415874393,0.001784085193201821,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.1,-3.65,5.85,318.96,467.73,1.3953795716790234,1.0125344
2006-03-02,0.0037561167606283887,795.3834569406692,0.7170963708477663,0.0019133252668786626,1.1920929e-07,2.35,2.35,11.136003,2.215,-3.28,7.71,319.9,480.0,1.377951420412981,1.0125344
2006-03-03,0.003649873841775478,794.3556661130874,0.645473044468775,0.0018327734367495562,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.695,-3.58,4.97,298.66,473.59,1.3601232499251479,1.0432172
2006-03-04,0.002802147303868718,792.8116051830596,0.6687940997642753,0.0014204065678082329,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.115,-3.25,5.48,306.45,480.0,1.333772423170514,1.0125344
2006-03-05,0.0013245872967470756,790.8017892728021,0.7767195287091796,0.0006666799130084889,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.355,-1.5,8.21,331.68,560.0,1.300236295795708,0.9818515
2006-03-06,-9.455767558953516e-05,788.7866537421481,0.7590438443645618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.925,-3.65,9.5,394.02,467.96,1.267457962383964,0.9818515
2006-03-07,-0.001071197664918718,786.7878283097051,0.7416685417260156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.62,-3.26,8.5,376.62,480.0,1.2357613069883098,0.95116866
2006-03-08,-0.0012218947611895626,784.8261637407771,0.715099964095799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.995,-5.0,8.99,408.35,440.0,1.2054247587829232,0.9204858
2006-03-09,-0.0005705799447540434,782.7686421209423,1.0118469392881062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.25,1.99,12.51,348.04,719.05,1.1744056925779371,0.9204858
2006-03-10,0.00022306776728762815,780.4193749761772,1.5967222432748711,0.0001116582816642379,1.1920929e-07,1.1920929e-07,0.0,11.4781475,14.445,8.03,20.86,376.25,1082.22,1.139963103048346,0.9204858
2006-03-11,0.0009341660931609639,777.8781421248682,1.5010428994677996,0.0004692646964390984,1.1920929e-07,1.1920929e-07,0.0,11.52,13.435,5.38,21.49,416.05,910.35,1.1038424943899043,0.88980293
2006-03-12,0.001347809839272881,775.2496108035018,1.511761749231291,0.0006784463292947042,1.1920929e-07,1.1920929e-07,0.0,11.52,13.605,8.0,19.21,351.4,1080.0,1.067684761583037,0.88980293
2006-03-13,0.001249093812030297,772.638448248565,1.6037147425694644,0.0006284474436787718,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.485,8.0,20.97,378.89,1080.0,1.0329387145971065,0.9204858
2006-03-14,0.0005409646144605726,770.1909202091401,1.678690228761459,0.0002712139122313761,1.1920929e-07,1.0,1.0,11.615997,15.285,8.4,22.17,388.59,1112.2,1.0013974942371764,0.88980293
2006-03-15,-0.00048110625135881096,768.0109213906719,1.0772125032294042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.125,2.75,13.5,352.32,740.33,0.9741157902413744,0.88980293
2006-03-16,-0.0015342454959236355,766.0455248839824,0.8858997123108567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.175,-0.52,10.87,372.23,598.07,0.9501574151140495,0.9204858
2006-03-17,-0.002339738741805683,764.2380670729291,0.9325955809139673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.865,0.29,11.44,369.7,623.37,0.9286448031626068,0.88980293
2006-03-18,-0.002618871611576737,762.5318843413697,0.7339304628622361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.315,-4.37,9.0,417.8,440.0,0.9087846681037438,0.8591201
2006-03-19,-0.002092929727808579,760.8703130731622,0.7675932334463781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.89,-2.5,8.28,374.53,520.0,0.8898521101977114,0.8591201
2006-03-20,-0.0008946391902960415,759.2268202187082,0.7464969067682893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.51,-3.15,8.17,389.43,480.0,0.8715135789360922,0.8591201
2006-03-21,0.0004124202249596613,757.6012250116006,0.6606352918190893,0.00020153338170953423,1.1920929e-07,1.1920929e-07,0.0,12.0,0.635,-5.23,6.5,401.6,421.38,0.8537465611839484,0.8591201
2006-03-22,0.0014772867918631982,755.975106495105,0.7839925449856252,0.0007440992373730031,1.1920929e-07,1.1920929e-07,0.0,12.0,3.18,-1.14,7.5,326.25,560.0,0.8363362034153352,0.8284372
2006-03-23,0.0019490236581407579,754.3300417870017,0.9268833203935186,0.0009840082615053172,1.1920929e-07,1.1920929e-07,0.0,12.0,5.725,1.45,10.0,323.62,676.23,0.8190842424112569,0.8284372
2006-03-24,0.0015028572203592385,752.5889647022731,0.8885074935986471,0.0007570749534693419,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.0,-1.5,11.5,427.47,560.0,0.8012128687231602,0.8284372
2006-03-25,0.0008837161970944193,750.1845224842544,0.9303899733959363,0.0004438104716337922,1.1920929e-07,0.01,0.01,12.096003,5.745,2.0,9.49,292.73,720.0,0.7771716510954654,0.8284372
2006-03-26,0.000526255512677177,751.7463111309631,0.9094981126655581,0.00026382011690226614,1.1920929e-07,7.91,7.91,12.192,5.25,1.5,9.0,222.53,680.0,0.7927039673649982,1.1352658
2006-03-27,0.00030989630265879623,753.7262760075494,1.0011953001345844,0.00015518824043325938,1.1920929e-07,1.1920929e-07,0.0,12.192,6.67,0.5,12.84,422.82,640.0,0.8128421551644966,1.0739001
2006-03-28,0.00018462878299610892,751.9314295207923,1.0454967396770491,9.239961094262317e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,7.25,0.5,14.0,444.83,640.0,0.7945654668012678,1.0125344
2006-03-29,0.00010115006726236516,750.0609316247966,1.1710972777442055,5.060061196926969e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,9.045,3.48,14.61,399.37,798.11,0.7759555877703385,0.95116866
2006-03-30,-4.326310951315528e-05,748.3148010610417,1.2045618735399268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.4,0.5,18.3,489.99,607.76,0.7589766275168305,0.9204858
2006-03-31,-0.00023843595448254945,746.748052692811,1.4248113909284743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.09,4.0,20.18,470.43,783.37,0.7440584083168048,0.88980293
2006-04-01,-0.0004411509674175283,745.3565367595397,1.9553425945710474,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.479998,17.165,11.38,22.95,384.92,1345.47,0.7310547615227803,0.8591201
2006-04-02,-0.0006081906480898027,744.1361035006628,1.6261728699540294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.155,7.0,21.31,442.82,965.5,0.7198370747696213,0.8284372
2006-04-03,-0.0006963374962710839,743.0826031556156,1.321978877078058,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.521847,10.8,4.55,17.05,418.16,844.34,0.7102922832540466,0.8284372
2006-04-04,-0.0006623740117330828,742.1918859638332,1.2058816239449173,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.576,9.305,5.0,13.61,326.14,880.0,0.702321124840513,0.8284372
2006-04-05,-0.00046825928653952117,741.433986376454,1.0775843813114279,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.576,7.575,2.65,12.5,369.27,732.25,0.695609051335515,0.79775435
2006-04-06,-0.00026754749594636056,740.0283618343311,1.0777876868698062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.49,2.22,12.76,390.13,720.0,0.6833299720140737,0.79775435
2006-04-07,-0.0001515463441268221,738.1029047603163,1.3482963249756124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.03,3.84,18.22,464.18,731.73,0.6668608538800872,0.7670715
2006-04-08,-9.084694810412063e-05,740.9682162992088,1.5628085882234255,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,12.767997,13.21,6.0,20.42,343.0,920.0,0.6915159846050714,0.88980293
2006-04-09,-5.461166766740557e-05,742.8280991995675,1.117977654619632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.88,1.76,14.0,431.95,685.61,0.7080055027712671,0.9818515
2006-04-10,-3.2804964629026274e-05,740.9162238894677,1.1022074806333453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.585,0.5,14.67,471.55,601.74,0.6910605856659408,0.9204858
2006-04-11,-1.9539545361751124e-05,739.0681897657461,1.2445048138570791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.51,1.5,17.52,494.25,630.42,0.6750670562512113,0.8591201
2006-04-12,-4.720936299931847e-06,737.0381379772004,1.5150086125838906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.555,5.73,19.38,454.21,855.39,0.6579245826209197,0.8284372
2006-04-13,1.785943111063076e-05,734.8323196310573,1.926905139727828,8.930512953512248e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,16.53,10.0,23.06,436.66,1128.63,0.6397909888552593,0.8284372
2006-04-14,4.257843439336382e-05,732.5235233197509,1.83237188182333,2.1293749504301912e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,15.75,9.0,22.5,446.81,1051.11,0.6213459410866533,0.8284372
2006-04-15,6.379685009669498e-05,730.1845855988366,2.1790322182715136,3.190860014320803e-05,1.1920929e-07,2.0,2.0,13.055997,18.57,12.79,24.35,401.4,1324.66,0.603202249865899,0.8284372
2006-04-16,7.587545476905184e-05,727.8883430238706,2.014477349993185,3.795212009542645e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.305,10.11,24.5,463.33,1010.06,0.5859052359407173,0.79775435
2006-04-17,7.317502495886212e-05,725.7076321504082,1.4862340154404963,3.6600898939528056e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,12.26,5.5,19.02,460.28,773.6,0.5699379077417247,0.7670715
2006-04-18,5.0970057414620064e-05,723.6923811697701,1.4136780480522766,2.5491523574051546e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,11.505,4.5,18.51,471.41,693.7,0.555569233744348,0.7670715
2006-04-19,2.659357966263558e-05,721.4442505281493,1.7230741032147736,1.3298557877505551e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.63,6.77,22.49,494.81,698.32,0.5399671757535911,0.7363886
2006-04-20,1.0809168766571638e-05,718.9915304592034,2.0422058463083634,5.404876478609096e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.495,9.0,25.99,505.97,771.36,0.5234446135654114,0.7363886
2006-04-21,5.474057245563797e-06,716.1503448061598,1.698427424788629,2.737103536038699e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.515,8.78,20.25,408.56,907.47,0.5049361842572283,0.70570576
2006-04-22,3.3115395981876367e-06,725.4698934665975,1.4771266783148662,1.6557972148300916e-06,1.1920929e-07,22.34,22.34,13.343997,11.935,8.67,15.2,193.44,1133.76,0.5682236885851186,0.88980293
2006-04-23,2.004034959154387e-06,742.8125409906389,1.7292723677090693,1.002027519967487e-06,1.1920929e-07,15.8,15.8,13.343997,14.095,10.69,17.5,201.9,1295.04,0.707865947478103,1.1352658
2006-04-24,1.185230179829798e-06,751.4522726569922,1.876649195652103,5.926186018413469e-07,1.1920929e-07,7.11,7.11,13.439998,15.125,9.75,20.5,293.37,1146.65,0.7897561584746616,1.3193629
2006-04-25,6.839529568732793e-07,752.2397775925364,1.7551615903396716,3.419776479157577e-07,1.1920929e-07,0.38,0.38,13.439998,14.015,7.08,20.95,466.83,781.22,0.7976758397181046,1.3500458
2006-04-26,4.02087922085786e-07,751.0914947287563,1.5378563474061924,2.010443652296357e-07,1.1920929e-07,2.22,2.22,13.48185,11.86,5.06,18.66,439.34,713.68,0.7861542421742079,1.1966316
2006-04-27,2.333350978195382e-07,749.9355626328214,1.4837351696428172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.25,4.0,18.5,484.58,637.1,0.77472397269555,1.0739001
2006-04-28,1.3453146249343212e-07,747.6258636317688,1.6085741882607762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.59,6.0,19.18,456.26,746.76,0.7523802282654604,0.9818515
2006-04-29,7.535609532310858e-08,745.4025391398828,1.3322311632616495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.535,2.5,16.57,482.65,582.88,0.7314809970797911,0.88980293
2006-04-30,3.1533671319833534e-08,743.3508005996227,1.368952945153246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.005,2.29,17.72,506.54,557.73,0.7127100963961177,0.8591201
2006-05-01,-1.9042771831387015e-08,741.2735336156957,1.5149576529394735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.67385,11.605,4.58,18.63,480.41,658.22,0.6941963058874208,0.8284372
2006-05-02,-6.26612730937416e-08,739.0926133515741,1.5414006518877883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.865,3.74,19.99,516.65,575.74,0.675275993767391,0.79775435
2006-05-03,-8.553417899337744e-08,736.7303379965201,1.8227782983819139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.625,6.75,22.5,504.32,704.3,0.6553636922009529,0.79775435
2006-05-04,-7.387383605644146e-08,734.109005739796,2.1441291691295237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.25,9.5,25.0,492.28,834.17,0.6339542638086666,0.7670715
2006-05-05,-4.00532608252613e-08,731.1153848778949,2.5317627396167826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.125,13.25,27.0,452.62,1068.97,0.6103583326670691,0.7363886
2006-05-06,-1.4215153384927179e-08,727.9775004555601,2.551306765652047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.33,13.74,26.92,440.14,1082.61,0.5865674877329299,0.70570576
2006-05-07,-1.5924413408711946e-09,725.1691066560161,1.8015259476661636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.465,6.8,22.13,496.24,634.62,0.5660622460157133,0.70570576
2006-05-08,-6.868598253515311e-10,722.8828016228678,1.6468496819617071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.06,9.0,17.12,314.12,1010.14,0.5498994687008113,0.70570576
2006-05-09,-2.661283122784326e-10,720.6724963979614,1.6580148257558365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96185,13.17,7.84,18.5,397.7,815.22,0.5347128430723525,0.70570576
2006-05-10,-3.715661384427092e-11,718.364369933958,1.943372083051542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.75,9.0,22.5,466.64,761.04,0.5193015849213433,0.70570576
2006-05-11,-1.2242982725076653e-11,715.253455689612,2.0554365984497664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.75,11.5,22.0,392.32,1009.85,0.49923056473296473,0.6750229
2006-05-12,-7.386232641870202e-12,719.3079908614304,2.0889022164185915,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,14.057853,16.875,11.75,22.0,286.22,1214.98,0.5255476848055474,0.8284372
2006-05-13,-4.4652052855454e-12,723.8059262629719,2.0351512728031724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.275,10.28,22.27,435.42,947.14,0.5563690898895504,0.7363886
2006-05-14,-2.699524791435728e-12,719.7743174874761,1.9345140467179416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.53,11.49,19.57,323.15,1137.62,0.5286621170747013,0.70570576
2006-05-15,-1.633481529916592e-12,729.7940563398209,1.9340382056254188,1.1920928955078125e-07,1.1920929e-07,22.47,22.47,14.153848,15.25,10.5,20.0,277.52,1138.11,0.6002248622772417,1.1045829
2006-05-16,-9.89180568491437e-13,741.4198591359882,2.0900015278817823,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.207997,16.205,11.41,21.0,278.63,1305.83,0.6954845492632761,1.1352658
2006-05-17,-5.845333794762663e-13,741.1936874860808,2.001372738529421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.495,9.49,21.5,447.56,955.54,0.6934943507006719,1.0125344
2006-05-18,-3.4789944139617133e-13,738.3400174793551,2.2342435205940068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.215639,17.375,11.53,23.22,437.24,1081.84,0.6688673369834549,0.9204858
2006-05-19,-2.0714710426990268e-13,740.3181114547338,2.158802850978865,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,14.304,16.655,11.56,21.75,297.23,1301.24,0.6858432682524752,0.95116866
2006-05-20,-1.2389548899734552e-13,741.4428878083413,1.9990947661967493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.36,9.88,20.84,430.36,1038.71,0.6956875102825334,0.9204858
2006-05-21,-7.424454743008643e-14,738.7020923535528,1.9224840552039815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.78,6.56,23.0,538.06,722.43,0.6719429227479485,0.8284372
2006-05-22,-4.4231379183483236e-14,736.1597733621685,1.8375040049824505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.99,6.98,21.0,497.4,791.74,0.6506429397127946,0.7670715
2006-05-23,-7.306096822121072e-15,733.5205321460109,1.6633509965906461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.44,4.88,20.0,515.51,680.13,0.6292449275902232,0.7363886
2006-05-24,5.105126961655671e-14,730.6092627945089,1.8462113195723726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.19,6.38,22.0,518.49,721.71,0.606456745874925,0.70570576
2006-05-25,1.1680957166837447e-13,727.4885433286457,2.213326351437758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.25,11.24,23.26,439.08,1080.6,0.5829447486818644,0.6750229
2006-05-26,1.7593360969975218e-13,724.2209880378668,2.7998594607976974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.2,15.26,27.14,426.68,1376.98,0.5593027588350723,0.64434004
2006-05-27,2.1438818407710968e-13,720.8692112116184,3.0145085962914484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.56,17.12,28.0,397.51,1598.48,0.5360472611386636,0.64434004
2006-05-28,2.1813809516686707e-13,717.4958271393463,2.859499362543478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.725,16.0,27.45,417.59,1453.01,0.5136180795452591,0.6136572
2006-05-29,1.7314814333544404e-13,714.1634501104962,2.7746265262227876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.285,14.5,28.07,471.15,1224.8,0.4923831405976104,0.6136572
2006-05-30,1.0018687164422313e-13,710.80605100316,3.2382530345066547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.53785,24.01,17.16,30.86,466.04,1434.9,0.4718765071648901,0.5829743
2006-05-31,5.105283511412602e-14,707.3353938394326,2.924913431381449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.25,16.5,28.0,421.66,1485.48,0.45157543718753945,0.5829743
2006-06-01,2.851244296185128e-14,704.3240383001846,3.060605105070694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.115,18.0,28.23,387.09,1683.75,0.43467000584334614,0.5829743
2006-06-02,1.526043983586059e-14,705.0333481201488,3.30249582810887,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.592,24.435,19.36,29.51,281.78,2099.22,0.4385941193336393,0.55229145
2006-06-03,7.890522130555094e-15,709.2716563999833,2.8192346683051217,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.592,21.565,17.8,25.33,228.43,2048.65,0.46279111925416605,0.5829743
2006-06-04,4.2108364836391e-15,713.00048446998,2.3750175561987894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.63385,18.5,13.5,23.5,405.72,1345.71,0.48518090808171777,0.5829743
2006-06-05,1.3659017396227289e-15,713.4003024651347,2.4250377524199718,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.687997,18.78,14.23,23.33,280.39,1613.47,0.4876450143511738,0.5829743
2006-06-06,-4.846977262056577e-17,711.8852577788944,2.4155953617045056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.75,14.5,23.0,363.08,1529.8,0.47837329335564654,0.6136572
2006-06-07,-7.328582171150202e-17,711.0356595419837,2.342211696230897,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.687997,18.25,15.0,21.5,216.18,1720.0,0.4732513123646567,0.64434004
2006-06-08,-4.244532532353112e-17,714.3161944499913,2.2588937509232525,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.687997,17.565,13.43,21.7,268.52,1549.43,0.49333699372437145,0.6750229
2006-06-09,-2.507313653192551e-17,716.894898593251,2.640766157649685,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.687997,20.145,14.79,25.5,408.3,1508.39,0.509722216303549,0.64434004
2006-06-10,-1.462096420250251e-17,715.7595484320003,2.3542716146804077,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.687997,18.225,12.94,23.51,435.38,1328.36,0.5024421344132719,0.64434004
2006-06-11,-8.604235097343722e-18,713.8416136498124,2.0082586896471515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6956415,15.615,9.73,21.5,473.06,1061.53,0.49037937868392356,0.6136572
2006-06-12,-5.060262746180556e-18,711.3138348484562,2.060014839734501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.72985,16.055,11.38,20.73,404.77,1266.75,0.47492228321387914,0.6136572
2006-06-13,-2.5796984952588317e-18,708.5913925097299,2.3508129803521083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.26,12.52,24.0,458.29,1260.11,0.4588193407980054,0.6136572
2006-06-14,-9.737691346742913e-19,705.6771300911648,2.546801132183578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.685,15.0,24.37,392.5,1574.01,0.4421863728632949,0.5829743
2006-06-15,-4.2618486629115352e-19,702.6738185478004,2.5501500367707655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.78,14.56,25.0,424.97,1476.39,0.4256758189964197,0.5829743
2006-06-16,1.0431050085812396e-19,699.4374879659958,2.674053400984908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.67,12.35,28.99,540.25,1114.08,0.4085736629482101,0.55229145
2006-06-17,7.639468712827311e-19,695.9847360957535,2.9049536389656976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.185,14.5,29.87,516.95,1301.17,0.39108472255274757,0.5216086
2006-06-18,1.3944959407244968e-18,692.3902294656907,3.199579654393193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.965,18.1,29.83,436.6,1779.22,0.3736726373344338,0.49092576
2006-06-19,1.83772940492525e-18,688.7286346044249,3.437698322148107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.33,20.0,30.66,401.74,2063.29,0.35673241672953676,0.4602429
2006-06-20,1.935418959626821e-18,685.0746180405733,3.3227032950448336,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.784,24.82,19.5,30.14,406.73,1997.88,0.3405928730417184,0.4602429
2006-06-21,1.5293363005710366e-18,681.5028463027538,3.168990077286777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.075,18.22,29.93,441.76,1781.01,0.3255225703530165,0.42956004
2006-06-22,9.111097034221666e-19,677.3644804528304,3.3610858295416515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.225,19.45,31.0,434.75,1928.83,0.30889355642106764,0.42956004
2006-06-23,5.438623762746283e-19,676.5614793760928,3.51691764449844,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.784,26.055,21.0,31.11,290.04,2461.5,0.3057666823417068,0.42956004
2006-06-24,3.26549165825388e-19,688.6060765440621,3.2624478555856364,1.1920928955078125e-07,1.1920929e-07,25.79,25.79,14.784,24.405,20.5,28.31,244.39,2400.0,0.3561788879779443,0.4602429
2006-06-25,1.9765353195211001e-19,732.2650612388708,3.1653829662045534,1.1920928955078125e-07,1.1920929e-07,65.96,65.96,14.784,22.795,19.5,26.09,217.57,2280.0,0.6193144624438393,6.382035
2006-06-26,1.1981144229826083e-19,770.0615369324232,3.5043113237115664,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,14.784,23.695,21.0,26.39,181.58,2480.0,0.9997572005954639,7.4559345
