date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-17,57.406012954491565,1213.4176598954887,0.12674626700123476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.623125,-16.405,-24.51,-8.3,253.5,86.88,0.8989994039808527,0.19846034
2006-12-18,57.33188151328158,1212.3945245867696,0.13223728050564984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.613091,-15.85,-23.82,-7.88,252.41,94.04,0.8929767410123939,0.18041849
2006-12-19,57.88066888729051,1211.35031812342,0.18049164600594078,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,8.613091,-11.87,-19.85,-3.89,232.49,130.56,0.8868716438270018,0.20928545
2006-12-20,58.4777311142995,1210.264316380139,0.22149881197449595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.613091,-9.165,-16.65,-1.68,246.09,168.09,0.8805664594223206,0.21650219
2006-12-21,58.43716197331278,1209.158033726612,0.22965750513455074,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.609864,-8.665,-16.15,-1.18,238.59,176.91,0.874189614662656,0.23093566
2006-12-22,60.42210953431898,1208.0659554245576,0.21045431565709824,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,8.613091,-9.82,-16.63,-3.01,183.58,170.31,0.8679399421072557,0.23815241
2006-12-23,65.36544330697217,1207.0061262576305,0.18179123471248937,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,8.613091,-11.73,-18.13,-5.33,172.71,147.93,0.8619175457095375,0.24536915
2006-12-24,69.21105685775143,1205.9594984849755,0.2006830634462223,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,8.619884,-10.435,-15.8,-5.07,183.55,177.9,0.8560111766075301,0.25980264
2006-12-25,72.62577634648267,1204.8853444003244,0.2468144397479223,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,8.623125,-7.67,-13.57,-1.77,175.22,216.36,0.8499915520878557,0.27062774
2006-12-26,78.39891584501592,1204.8977432060042,0.3616247522202048,1.1920928955078125e-07,0.08217134,8.357828,8.44,8.633728,-2.41,-4.09,-0.73,58.45,453.6,0.8500607936801297,0.2868654
2006-12-27,78.45284265934826,1210.2536120302084,0.3919752370413599,1.1920928955078125e-07,1.0800362e-06,4.5299993,4.53,8.644058,-1.345,-3.65,0.96,81.71,467.77,0.8805045349861355,0.28794792
2006-12-28,79.9746997740414,1210.4203931614736,0.2707119206652459,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,8.652808,-6.525,-11.18,-1.87,179.8,263.46,0.8814698551162772,0.2908346
2006-12-29,80.49432836496526,1209.309454412535,0.20868439410608627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.661867,-10.02,-17.07,-2.97,243.26,160.48,0.8750596998696307,0.28542206
2006-12-30,80.48193605543011,1208.2227646041392,0.2237273507545068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.67203,-9.1,-16.54,-1.66,247.77,169.86,0.8688345645299038,0.27062774
2006-12-31,80.4742171573279,1207.138668329243,0.21454124934408988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.67507,-9.65,-17.07,-2.23,246.73,163.14,0.8626684134946325,0.25980264
2007-01-01,80.46091562972006,1206.0634170912147,0.2272826344787268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.684489,-8.885,-14.79,-2.98,208.9,194.95,0.856595799617228,0.2847004
2007-01-02,80.85472214387502,1204.9548388347316,0.2850644568409676,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,8.696278,-5.825,-10.03,-1.62,148.7,285.99,0.8503797191449874,0.2857829
2007-01-03,86.30164077161203,1204.1428782275823,0.3528777774849851,1.1920928955078125e-07,4.9244184,4.555581,9.48,8.715667,-2.88,-4.65,-1.11,58.71,435.39,0.8458554867840532,0.28758708
2007-01-04,93.0991410027357,1203.9699176229467,0.23605682018671328,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,8.739817,-8.44,-14.99,-1.89,174.82,195.81,0.8448948669834166,0.29299963
2007-01-05,97.36268400156979,1202.9278058794043,0.17318135427626632,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,8.76045,-12.535,-17.83,-7.24,164.47,156.54,0.8391300436297522,0.29155627
2007-01-06,100.81566350234509,1201.9213978983485,0.1701844739316472,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,8.771033,-12.765,-16.37,-9.16,112.3,168.24,0.8336000674076607,0.28253534
2007-01-07,105.77395229515544,1200.9182264283547,0.17827534138174653,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,8.785316,-12.175,-17.93,-6.42,167.68,148.95,0.828124142967304,0.28037032
2007-01-08,111.76256485209707,1199.8627560323794,0.3086018408253279,1.1920928955078125e-07,6.03,1.7970801e-07,6.03,8.808495,-4.85,-7.5,-2.2,84.72,349.29,0.8224015677537478,0.2850612
2007-01-09,113.9607830382667,1199.357458668146,0.3727040681713458,1.1920928955078125e-07,0.0012910926,0.6187089,0.62,8.8419695,-2.255,-4.4,-0.11,89.04,443.12,0.8196759485036759,0.28650457
2007-01-10,115.54547441911598,1198.9302547627747,0.29720722576702235,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,8.860572,-5.44,-9.6,-1.28,142.79,300.71,0.8173786206158773,0.29516464
2007-01-11,121.12160937504147,1197.9311794877542,0.10222705497220864,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,8.8713,-19.24,-29.61,-8.87,225.66,53.6,0.812031107529262,0.21650219
2007-01-12,124.44169097695959,1197.045259602164,0.0644869985667984,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.89477,-24.71,-33.38,-16.04,283.38,40.0,0.8073185273650466,0.16237664
2007-01-13,124.47020446494079,1196.1637130994104,0.08737460625254534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.93425,-21.195,-29.96,-12.43,286.92,48.94,0.8026563583520402,0.17320175
2007-01-14,124.43244102819803,1195.2728166732693,0.09203469503975044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.956497,-20.595,-29.13,-12.06,285.91,54.8,0.7979720938653203,0.19846034
2007-01-15,124.40328400653317,1194.3713708218088,0.11036836299169471,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.977389,-18.415,-26.78,-10.05,285.37,70.12,0.7932601853002386,0.20928545
2007-01-16,124.57118496819882,1193.4445895585668,0.16946558782006121,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.010455,-13.075,-21.26,-4.89,277.14,116.7,0.7884448525812319,0.23454404
2007-01-17,125.00054961523388,1192.5053466211066,0.15894321118453514,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.0489,-13.94,-20.68,-7.2,243.71,120.68,0.7835945939337949,0.2525859
2007-01-18,125.53301173453627,1191.5843171258562,0.14356477923637698,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.063255,-15.24,-21.6,-8.88,249.72,112.28,0.7788673657630965,0.23454404
2007-01-19,126.33918054904841,1190.6220012309748,0.231263032372228,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.103472,-9.11,-14.64,-3.58,224.0,198.22,0.7739586947850665,0.2525859
2007-01-20,128.0675277184392,1189.6036764507737,0.252356112451654,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.141161,-7.985,-12.37,-3.6,168.38,240.33,0.7687980135434686,0.27062774
2007-01-21,129.3630183190715,1188.6038389661217,0.2170562046768407,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,9.159364,-10.01,-15.43,-4.59,232.84,184.94,0.7637645033577297,0.28433955
2007-01-22,129.53637175931854,1187.6305467388531,0.21204307272100842,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.199361,-10.365,-16.41,-4.32,257.1,173.58,0.7588962873612586,0.26990607
2007-01-23,129.8638690703927,1186.6215816625695,0.3007055012988561,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,9.240817,-5.715,-10.64,-0.79,218.28,272.29,0.7538823969251172,0.2662977
2007-01-24,130.2065312470373,1185.5347915998539,0.36141055074020756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.265289,-3.185,-9.65,3.28,270.81,293.71,0.7485188184514737,0.26593685
2007-01-25,130.25028916435167,1184.4257754903817,0.35480666136084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311289,-3.5,-11.78,4.78,309.66,249.84,0.7430848853710869,0.26305017
2007-01-26,130.22702087107422,1183.3592752106122,0.28917045380130796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.340542,-6.36,-14.78,2.06,316.44,193.61,0.7378964825018485,0.26305017
2007-01-27,130.22702087107422,1182.3630444944004,0.20400817331148088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373386,-11.06,-19.41,-2.71,318.65,130.31,0.7330826631059365,0.26124597
2007-01-28,130.22702087107422,1181.4132056200585,0.22002147727787164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.422684,-10.125,-18.89,-1.36,329.3,140.38,0.7285222579655561,0.2547509
2007-01-29,130.23049707828216,1180.484952287548,0.1989807568667072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452453,-11.475,-19.88,-3.07,327.97,129.87,0.7240929014029603,0.23454404
2007-01-30,130.39796477022648,1179.568919224957,0.18746138066349322,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.500089,-12.305,-20.9,-3.71,330.09,117.49,0.7197482578108134,0.21650219
2007-01-31,130.5599346848881,1178.6721001042638,0.17036084136804638,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.532558,-13.57,-19.11,-8.03,263.69,135.7,0.7155199988134164,0.23454404
2007-02-01,131.07100959192977,1177.8263504806887,0.10316308715725467,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.572123,-19.845,-27.83,-11.86,312.14,60.9,0.7115552792145375,0.19846034
2007-02-02,133.8668985224357,1177.0215009743124,0.10328921988849697,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.618238,-19.88,-28.06,-11.7,264.18,61.13,0.7078026944484762,0.20206872
2007-02-03,137.19019404817428,1176.1444977900967,0.24984658762445067,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.654902,-8.7,-13.92,-3.48,217.13,209.51,0.7037362230272971,0.21650219
2007-02-04,139.25341512690136,1175.410254772497,0.3375008935860849,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.706811,-4.67,-9.9,0.56,222.08,290.08,0.7003496725052217,0.23454404
2007-02-05,139.40710156863685,1176.0440791376327,0.5135532374641807,2.788014085792838,1.1920929e-07,1.71,1.71,9.740353,1.245,-2.02,4.51,156.92,528.94,0.7032720969843343,0.24284329
2007-02-06,134.45493309105683,1180.6514174700965,0.5590937308773052,5.382959365844727,1.1920929e-07,1.1920929e-07,0.0,9.792903,2.355,-2.19,6.9,233.93,521.91,0.7248852387022421,0.24861668
2007-02-07,130.5207717524374,1183.0344918953617,0.5119951533782768,2.180017874434043,1.1920929e-07,1.1920929e-07,0.0,9.827089,0.985,-4.6,6.57,275.41,436.62,0.7363236561222417,0.25980264
2007-02-08,130.0646708086308,1183.9507895316854,0.41893287026515824,1.1920928955078125e-07,0.0005531439,3.5694468,3.57,9.885061,-1.995,-4.82,0.83,125.72,428.06,0.7407696420274652,0.2847004
2007-02-09,130.08507129160208,1186.7932745808926,0.41099470906273644,1.1920928955078125e-07,0.021650964,4.218349,4.24,9.916445,-2.345,-5.38,0.69,135.23,414.24,0.7547332524910333,0.29408213
2007-02-10,130.09147033219958,1188.498548061405,0.42709201268495794,1.1920928955078125e-07,0.00013797462,2.189862,2.19,9.975589,-1.905,-5.11,1.3,160.24,421.03,0.7632363561102384,0.29696885
2007-02-11,130.00909054461863,1193.0237638951942,0.5000852328334706,0.4184608516217274,1.1920929e-07,9.14,9.14,10.0089,0.255,-2.76,3.27,134.44,498.46,0.7862680040432672,0.30454642
2007-02-12,131.82243908035852,1197.0954560145872,0.3592768480334328,1.1920928955078125e-07,4.9699993,2.9623507e-07,4.97,10.065775,-4.56,-9.06,-0.06,201.0,307.75,0.8075848107729218,0.31104147
2007-02-13,136.11942095979705,1195.9595861404805,0.3064611532987735,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,10.101258,-6.78,-11.82,-1.74,232.25,250.44,0.8015806520051334,0.30598977
2007-02-14,139.55732850627138,1194.874430281701,0.27443011258533523,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,10.161841,-8.34,-13.01,-3.67,232.22,231.08,0.7958862640532895,0.30598977
2007-02-15,145.0648586354425,1193.7700638955039,0.35277182608811136,1.1920928955078125e-07,7.47,1.1920929e-07,7.47,10.194058,-4.95,-8.53,-1.37,182.96,321.55,0.7901325997178698,0.30598977
2007-02-16,148.77056029648168,1192.6303106823082,0.3501693010051672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.257617,-5.125,-9.81,-0.44,308.96,292.63,0.7842381846127252,0.31140232
2007-02-17,149.28670717153025,1191.5062622591638,0.33721101648534724,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,10.290161,-5.675,-12.8,1.45,370.74,228.93,0.7784680586574325,0.29336047
2007-02-18,152.27172746123696,1190.3806591850941,0.3619048855647677,1.1920928955078125e-07,4.58,1.3649463e-07,4.58,10.359709,-4.78,-10.95,1.39,300.9,264.54,0.7727324945085178,0.30671144
2007-02-19,154.50242073102925,1189.2619977687525,0.33713242489999073,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,10.386281,-5.78,-10.03,-1.53,285.02,283.57,0.767074170680807,0.31753653
2007-02-20,158.077652241643,1188.1577594338016,0.3443417385898093,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,10.460989,-5.575,-8.64,-2.51,174.09,315.82,0.7615294369567849,0.3132065
2007-02-21,167.01689551085997,1187.0167469415212,0.36673455708419633,1.1920928955078125e-07,10.72,3.194809e-07,10.72,10.482211,-4.72,-7.33,-2.11,154.36,351.4,0.7558421490762963,0.3092373
2007-02-22,171.6319001700806,1189.3519223203778,0.4812212579367877,1.1920928955078125e-07,1.4722347e-07,4.94,4.94,10.559591,-1.025,-5.69,3.64,260.84,402.18,0.767527484365543,0.3103198
2007-02-23,173.69021300994186,1189.824635815663,0.35157961639537366,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,10.580977,-5.465,-11.04,0.11,336.74,265.35,0.7699148634806461,0.33052668
2007-02-24,175.5490291325308,1188.7636077819968,0.23730617739151258,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,10.655916,-10.83,-17.24,-4.42,398.4,158.84,0.7645666140975661,0.31753653
2007-02-25,176.6568685698987,1187.7275301780337,0.306988687272841,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,10.680959,-7.42,-13.25,-1.59,375.24,217.37,0.7593799842233468,0.31068066
2007-02-26,179.3970494367826,1186.6875662522625,0.2653732587531807,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,10.752142,-9.45,-14.65,-4.25,315.41,199.98,0.754209282048786,0.3189799
2007-02-27,183.21450304264465,1185.6696077512488,0.26874992784926544,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,10.784114,-9.31,-15.21,-3.41,356.07,188.89,0.7491820907957368,0.30995896
2007-02-28,186.34060126614872,1184.6422081179517,0.2905609121679538,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,10.848036,-8.335,-13.8,-2.87,352.39,214.5,0.7441422501962034,0.30671144
2007-03-01,188.49679276344506,1183.6569469778258,0.20884212621599377,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,10.887161,-12.715,-18.15,-7.28,387.02,147.47,0.7393409664340448,0.3150107
2007-03-02,189.34340358507086,1182.727396279147,0.18172116255146642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943878,-14.55,-23.34,-5.76,521.56,92.48,0.7348395695721226,0.28939125
2007-03-03,189.82097158684547,1181.8047090911111,0.19368785610511002,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,11.005386,-13.8,-22.79,-4.81,488.64,99.58,0.730398513490942,0.28217453
2007-03-04,190.69412757019998,1180.7934208643549,0.39574594890327125,1.1920928955078125e-07,0.4899997,2.7745963e-07,0.49,11.040113,-4.31,-11.25,2.63,476.9,256.23,0.7255618285504863,0.30382475
2007-03-05,190.93378294006067,1179.9211591630249,0.46768033225003786,1.1920928955078125e-07,0.00018720032,0.59981287,0.6,11.127748,-2.065,-10.97,6.84,506.82,262.25,0.7214157995901755,0.31356734
2007-03-06,189.83494010945458,1180.0775972620609,0.5909744353857247,2.8932201016249337,1.1920929e-07,1.1920929e-07,0.0,11.136086,1.29,-5.84,8.42,497.61,392.55,0.7221576327999919,0.32042325
2007-03-07,188.39382429303285,1179.9612450823322,0.5535147590130177,0.31764397625539686,1.1920929e-07,1.1920929e-07,0.0,11.2319,0.215,-7.89,8.32,518.69,328.46,0.7216058153317711,0.3280008
2007-03-08,188.36472132806108,1180.4103176224785,0.5115715207597438,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,11.2319,-0.925,-5.61,3.76,318.59,399.02,0.7237379382267423,0.33449587
2007-03-09,188.36497579019127,1181.263777324257,0.5120082117905908,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.327903,-1.045,-5.56,3.47,370.42,403.38,0.7278074038812622,0.33233085
2007-03-10,187.82825187616697,1181.6305939132953,0.5727013712658293,1.167306806402891,1.1920929e-07,1.18,1.18,11.335689,0.555,-4.32,5.43,378.82,442.42,0.7295634816555783,0.32908332
2007-03-11,185.77589665177123,1182.938175560486,0.6083554066725566,2.928288064824258,1.1920929e-07,0.02,0.02,11.424145,1.305,-2.98,5.59,373.74,488.56,0.7358578703737297,0.33052668
2007-03-12,179.19644329663424,1188.1004216979818,0.7519539098780659,10.011748313903809,1.1920929e-07,1.1920929e-07,0.0,11.456072,4.335,-1.25,9.92,449.19,554.29,0.7612426229655584,0.33810425
2007-03-13,168.35852959726142,1197.3967533170262,0.7607929257367875,9.953304290771484,1.1920929e-07,0.03,0.03,11.519944,4.31,-0.02,8.64,374.24,601.33,0.8091849883808591,0.38609558
2007-03-14,163.44611639520656,1200.837444329636,0.5682738639683246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.612808,-0.14,-6.27,5.99,482.7,381.55,0.8276847529027715,0.43300438
2007-03-15,163.31990888675733,1199.6259534483665,0.499857439240681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615852,-1.965,-8.46,4.53,495.14,317.26,0.8211231067740662,0.40052906
2007-03-16,161.10155897147607,1200.441519607703,0.6700221318186803,4.880338668823242,1.1920929e-07,1.1920929e-07,0.0,11.71218,2.14,-2.97,7.25,430.75,484.02,0.8255346078593945,0.3824872
2007-03-17,152.3537704781637,1207.593311559665,0.8169884724974192,11.578055381774902,1.1920929e-07,1.1920929e-07,0.0,11.71218,5.005,-1.74,11.75,504.81,526.83,0.8652489991944494,0.37527046
2007-03-18,141.86639379801787,1216.3897433060022,0.7866560599433087,9.70783805847168,1.1920929e-07,1.1920929e-07,0.0,11.808047,4.205,-2.58,10.99,505.19,489.09,0.9167258729168981,0.39692068
2007-03-19,132.93181476726247,1223.6128882627545,0.7578749339954076,8.199974060058594,1.1920929e-07,1.1920929e-07,0.0,11.808047,3.56,-3.82,10.94,532.49,447.83,0.9612777666005509,0.42217928
2007-03-20,125.02111180472995,1229.7855277211404,0.7609465806426958,7.884375095367432,1.1920929e-07,1.1920929e-07,0.0,11.903883,3.425,-1.64,8.49,427.99,530.68,1.0010619539530872,0.46187133
2007-03-21,119.60565551690871,1233.4744731974763,0.6721522587957083,3.5010518130502533,1.1920929e-07,1.1920929e-07,0.0,11.903883,1.55,-3.84,6.94,457.16,449.4,1.0256198666034024,0.47630483
2007-03-22,115.98882897927045,1235.381609840567,0.681417354765502,3.6413188622022545,1.1920929e-07,1.1920929e-07,0.0,12.000061,1.61,-3.87,7.09,461.41,447.25,1.0385513020423116,0.44743785
2007-03-23,112.55544863160276,1237.0902846453412,0.6824392295694685,3.3724738149475684,1.1920929e-07,1.1920929e-07,0.0,12.096122,1.495,-4.72,7.71,496.95,420.81,1.050275474012523,0.44022113
2007-03-24,107.9706660503462,1239.9086320306935,0.7421492493790103,6.177801609039307,1.1920929e-07,1.1920929e-07,0.0,12.096122,2.695,-7.03,12.42,600.05,332.06,1.0699036328813398,0.4185709
2007-03-25,99.99618847404959,1246.0238432970523,0.8311803793741512,9.672771453857422,1.1920929e-07,0.04,0.04,12.191861,4.19,-2.97,11.35,526.51,460.92,1.1137631990111185,0.44382948
2007-03-26,89.47566477283262,1254.6543997328722,0.8722276100641179,11.12218952178955,1.1920929e-07,0.24,0.24,12.191861,4.81,-1.37,10.99,482.52,524.03,1.1787398438399785,0.49434668
2007-03-27,78.65895799735976,1267.2711360959283,0.888524714732604,11.145567893981934,1.1920929e-07,8.2,8.2,12.287845,4.82,-1.31,10.95,371.32,543.03,1.2806091940321545,0.5448638
2007-03-28,75.43992697703706,1276.4000034842095,0.5184410143469981,1.1920928955078125e-07,6.2089257,0.52107406,6.73,12.287845,-3.12,-7.68,1.44,317.39,343.32,1.3597639380705095,0.5737308
2007-03-29,78.84721694751235,1274.5746282815967,0.4585653346137532,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,12.384197,-4.92,-10.68,0.84,472.08,271.2,1.3435544596444524,0.47269645
2007-03-30,79.13596505092636,1272.7590413792764,0.5009162931540982,1.1920928955078125e-07,0.41986302,0.00013697326,0.42,12.387259,-3.675,-10.9,3.55,540.73,261.43,1.3276235847393982,0.4654797
2007-03-31,79.08842998455341,1271.9310897815005,0.6815078166800467,1.31051472610703,1.1920929e-07,2.1,2.1,12.479967,0.615,-5.03,6.26,417.58,411.47,1.3204215673946291,0.46187133
2007-04-01,76.1224832777599,1278.2854607489749,0.7176426421040016,2.7295654057521688,1.1920929e-07,9.18,9.18,12.54403,1.22,-2.19,4.63,243.45,518.08,1.3767122996414152,0.44743785
2007-04-02,78.63622067867813,1284.8714418565621,0.5059038215469908,1.1920928955078125e-07,11.969498,0.00050263794,11.97,12.575822,-3.88,-8.95,1.19,355.16,315.05,1.4375885868998917,0.45826298
2007-04-03,85.77612496853183,1282.9613817577654,0.49130121912618885,1.1920928955078125e-07,2.3299992,7.638335e-07,2.33,12.664361,-4.365,-11.06,2.33,498.36,266.36,1.419661304603253,0.43300438
2007-04-04,86.47479483000518,1283.118568152094,0.6723124583249104,0.02238158755761188,1.1920929e-07,3.27,3.27,12.672175,0.07,-6.12,6.26,446.68,382.45,1.421128131472487,0.429396
2007-04-05,82.44271440847734,1287.1675209939135,0.8279284761399808,6.797311305999756,1.1920929e-07,1.21,1.21,12.768072,2.96,-2.87,8.79,502.47,481.35,1.4594388223185115,0.43300438
2007-04-06,77.66522207610022,1290.1645505868455,0.7282047351007218,2.3086706294812984,1.1920929e-07,1.1920929e-07,0.0,12.768072,1.04,-6.56,8.64,615.07,356.57,1.488459962271235,0.44382948
2007-04-07,75.88963083271813,1289.7339927495443,0.7154981103936756,1.4644372066314304,1.1920929e-07,1.1920929e-07,0.0,12.863845,0.68,-7.82,9.18,640.55,314.41,1.484255509755136,0.45826298
2007-04-08,72.45356155332021,1290.9255245581576,0.787536412339168,4.705005645751953,1.1920929e-07,1.1920929e-07,0.0,12.866898,2.065,-5.44,9.57,604.93,375.51,1.4959201186202373,0.4907383
2007-04-09,69.95509462425099,1294.4278258464703,0.6796118046416254,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.960061,-0.225,-5.63,5.18,396.58,392.56,1.5307396438953844,0.5737308
2007-04-10,71.23581154883152,1295.4287372265592,0.5268694939521182,1.1920928955078125e-07,3.0098798,0.000120204684,3.01,12.994905,-3.885,-8.28,0.51,369.52,327.45,1.540838694711955,0.5809475
2007-04-11,72.63739777297484,1293.3888540446026,0.5080509643175184,1.1920928955078125e-07,0.039999995,1.1920929e-07,0.04,13.056142,-4.435,-10.84,1.97,575.58,267.58,1.5203265782167197,0.5232136
2007-04-12,72.5798559989694,1291.3545102746962,0.5407007791217782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.112775,-3.605,-12.35,5.14,660.26,216.84,1.5001421190647184,0.48712993
2007-04-13,72.58897470640183,1289.3191904303897,0.5896720649111541,1.1920928955078125e-07,0.0005559307,0.059444066,0.06,13.151855,-2.405,-12.4,7.59,683.7,202.47,1.480216144660096,0.47991318
2007-04-14,69.64497244693365,1290.1729892461888,0.8549217364643377,6.633667469024658,1.1920929e-07,0.16,0.16,13.215956,2.89,-5.91,11.69,650.27,332.61,1.4885424857535934,0.49795502
2007-04-15,61.80942299190747,1295.6886793770245,0.9282506683334878,9.263660430908203,1.1920929e-07,1.1920929e-07,0.0,13.247858,4.015,-2.96,10.99,583.12,434.46,1.5434723544878417,0.5737308
2007-04-16,50.9213536246326,1304.0121565636935,1.0257599109024955,12.361209869384766,1.1920929e-07,1.1920929e-07,0.0,13.318958,5.34,-1.57,12.25,581.89,475.1,1.6302258769876476,0.595381
2007-04-17,38.82197309840141,1313.4036162521852,1.0013625615372066,11.192323684692383,1.1920929e-07,1.1920929e-07,0.0,13.34418,4.84,-2.0,11.68,577.31,462.04,1.733979371913854,0.77219117
2007-04-18,29.14425739671288,1323.0891645963143,0.9157720537135584,7.6155314445495605,1.1920929e-07,6.32,6.32,13.419042,3.31,-2.76,9.38,412.84,487.96,1.8479030318451861,0.90209246
2007-04-19,28.122582584037474,1330.168923071111,0.5842608720834239,1.1920928955078125e-07,9.5973835,0.16261649,9.76,13.440367,-3.28,-7.59,1.03,319.58,346.42,1.9358846224212747,0.84435856
2007-04-20,34.96580696221662,1328.281344793622,0.615619486213341,1.1920928955078125e-07,0.31736755,4.5926323,4.91,13.517814,-2.605,-10.22,5.01,479.11,281.09,1.9120257861977787,0.7252823
2007-04-21,34.7169508194808,1328.6477388162727,0.7889426304341776,2.0396146338027847,1.1920929e-07,1.0,1.0,13.538841,0.925,-4.73,6.58,494.28,421.57,1.9166338642945022,0.7000238
2007-04-22,30.38852625764662,1332.0294264654112,0.8927642096481365,6.002468585968018,1.1920929e-07,3.45,3.45,13.613561,2.62,-4.38,9.62,495.75,424.15,1.959692559826655,0.67476517
2007-04-23,23.642317280387196,1341.658150544162,0.9401433599973973,7.4752655029296875,1.1920929e-07,7.79,7.79,13.640472,3.25,-1.22,7.72,333.95,557.49,2.0876662079370396,0.7000238
2007-04-24,15.47633713034176,1351.368291586125,0.9902406615823645,8.8545503616333,1.1920929e-07,1.17,1.17,13.709942,3.84,-3.81,11.49,603.42,428.96,2.2251868355425564,0.7505409
2007-04-25,6.4232028439180056,1357.7464186931447,1.1333441558956177,6.4232028439180056,1.1920929e-07,0.42,0.42,13.742431,5.765,-1.52,13.05,607.33,492.0,2.3204106342585447,0.8732255
2007-04-26,2.349263285592782,1359.125839060794,1.0235708769592755,2.3492632854454794,1.1920929e-07,0.92,0.92,13.805905,4.145,-0.92,9.21,470.21,550.97,2.341535102000845,1.082511
2007-04-27,0.8571770981160591,1357.640897025404,1.1513327109021096,0.857014799250464,1.1920929e-07,1.1920929e-07,0.0,13.838047,5.9,-0.79,12.59,593.79,526.68,2.3188025423839314,1.0752943
2007-04-28,0.3134796071481949,1354.6915178216466,1.3658282022445993,0.30040921508981094,1.1920929e-07,0.11,0.11,13.898753,8.49,0.1,16.88,653.47,520.09,2.27430373018585,1.4505646
