date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-11,0.0001936320976957937,1370.9559777500774,0.38721173778873014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.815,-7.89,4.26,272.04,335.37,1.1920928955078125e-07,0.13005029
1992-02-12,0.27828919865862667,1370.8191650388828,0.3353407392490118,1.1920928955078125e-07,0.6426404,0.3673596,1.01,10.271997,-3.84,-6.66,-1.02,152.11,363.12,1.1920928955078125e-07,0.12138026
1992-02-13,0.3209673765925757,1370.9008668990639,0.4104797073199295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.115,-3.77,1.54,148.67,459.3,1.1920928955078125e-07,0.10837524
1992-02-14,0.3230941307331609,1371.0624316074639,0.4972770721722465,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,10.368,1.66,-0.06,3.38,91.1,600.0,1.1920928955078125e-07,0.10404023
1992-02-15,0.33585884451402787,1374.0383739610295,0.48990426165548845,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,10.464,1.275,-0.5,3.05,80.01,600.0,1.1920928955078125e-07,0.11054274
1992-02-16,0.16916364928072858,1376.3630567227156,0.5927028817333313,0.14284842569854422,1.1920929e-07,1.1920929e-07,0.0,10.464,4.065,-1.27,9.4,274.86,560.0,1.1920928955078125e-07,0.11487775
1992-02-17,0.076759744681475,1377.5660386363506,0.7198560159023978,0.05242697809629865,1.1920929e-07,3.73,3.73,10.464,6.995,1.99,12.0,196.44,712.76,1.1920928955078125e-07,0.11921276
1992-02-18,0.03928522182818113,1383.416804293567,0.5610252231052331,0.023451944238236263,1.1920929e-07,8.17,8.17,10.56,3.035,1.07,5.0,91.28,646.07,1.1920928955078125e-07,0.112710245
1992-02-19,0.021538617688909918,1387.5585179706316,0.5306965814835695,0.01158686431160678,1.1920929e-07,1.1920929e-07,0.0,10.56,2.17,0.04,4.3,137.53,606.07,1.1920928955078125e-07,0.12138026
1992-02-20,0.012118158343920835,1387.189060863329,0.6134283820555593,0.006425754967090644,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.19,0.0,8.38,253.77,600.0,1.1920928955078125e-07,0.11704525
1992-02-21,0.007108069208477167,1386.608755009632,0.5461622271370994,0.0036749594873830924,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.47,-3.94,8.88,335.41,448.57,1.1920928955078125e-07,0.09970522
1992-02-22,0.009352245090736174,1386.0748048684316,0.5243736807341633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.745,-4.5,7.99,332.08,440.0,1.1920928955078125e-07,0.10620773
1992-02-23,0.008333489296632166,1385.4616757397546,0.6786243192831972,0.004340261850773443,1.1920929e-07,1.1920929e-07,0.0,10.752,5.595,-1.3,12.49,346.1,557.6,1.1920928955078125e-07,0.11487775
1992-02-24,0.004767285421348773,1385.1464452372752,0.5961963885814637,0.002440449332608049,1.1920929e-07,1.45,1.45,10.848002,3.52,-2.0,9.04,313.62,520.0,1.1920928955078125e-07,0.11704525
1992-02-25,0.0034022421685250127,1384.9844362855947,0.4590864759250222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.305,-5.5,4.89,309.44,400.0,1.1920928955078125e-07,0.11704525
1992-02-26,0.006688847609846466,1384.5832190221263,0.5538606443086144,0.0034396596921558507,1.1920929e-07,1.1920929e-07,0.0,10.910436,2.35,-5.01,9.71,369.15,439.25,1.1920928955078125e-07,0.11921276
1992-02-27,0.009222084963255783,1383.8639049818462,0.8016037641765505,0.004823509050535921,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.89,-0.36,16.14,377.88,570.46,1.1920928955078125e-07,0.12788278
1992-02-28,0.008238459319442223,1382.9955283271845,0.9137417877610875,0.0042888142831023005,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.94,2.02,17.86,372.32,665.95,1.1920928955078125e-07,0.12571527
1992-02-29,0.004812142375350744,1382.0659238847547,0.8335555535975833,0.002463951804333873,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.38,-2.5,19.26,408.65,459.3,1.1920928955078125e-07,0.1430553
1992-03-01,0.0015774681912672133,1380.9402043156122,1.1172113476397398,0.0007949549813695518,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.025,2.15,23.9,406.05,622.32,1.1920928955078125e-07,0.14955783
1992-03-02,-0.0005315228497007824,1379.6916020074377,1.3359717850288249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.815,5.41,26.22,401.55,767.3,1.1920928955078125e-07,0.16256285
1992-03-03,-0.000823105608730495,1378.405883739114,1.2360908368666037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.555,5.62,23.49,391.63,801.09,1.1920928955078125e-07,0.16039535
1992-03-04,-0.00045906909738092054,1378.3087920598189,1.0763546146879381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.18,7.84,16.52,266.18,1067.41,1.1920928955078125e-07,0.19074042
1992-03-05,-0.00023879101232959906,1385.2156875361718,1.0689777960452853,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,11.232,11.99,9.98,14.0,103.05,1238.57,1.1920928955078125e-07,0.28177562
1992-03-06,-0.0001390972284648406,1398.615787148153,0.9752051299346561,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,11.328003,10.245,7.5,12.99,144.04,1040.0,1.1920928955078125e-07,0.26010057
1992-03-07,-7.646478931152759e-05,1405.9554797739484,1.0051676240050451,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,11.328003,10.64,4.85,16.43,261.32,867.81,1.1920928955078125e-07,0.16473036
1992-03-08,-0.00012820438097602388,1407.531773768337,1.2161183637381738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.535,6.64,20.43,377.04,966.09,1.1920928955078125e-07,0.15822785
1992-03-09,-0.00044864782589801766,1408.2010481354803,0.9392263809641676,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,11.423997,9.415,-0.51,19.34,323.42,595.42,1.1920928955078125e-07,0.16473036
1992-03-10,-0.0007618893135558719,1408.478035938485,0.3711889226737299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.4,-9.7,0.9,346.69,280.0,1.1920928955078125e-07,0.15172534
1992-03-11,-0.0007574368037156275,1408.402367385636,0.41025841836119475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.0,-8.71,2.71,364.14,320.0,1.1920928955078125e-07,0.14955783
1992-03-12,-0.00012479825614332638,1408.0136726852177,0.5476279085726825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.02,-3.96,6.0,333.79,448.57,1.1920928955078125e-07,0.14739032
1992-03-13,0.0010067333026278944,1407.427101475489,0.5489044559646443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.06,-3.82,5.94,329.29,454.22,1.1920928955078125e-07,0.1430553
1992-03-14,0.0019105923171724936,1406.7713486017867,0.770629443637153,0.0009644217884951838,1.1920929e-07,1.1920929e-07,0.0,11.712,5.995,-2.5,14.49,431.81,504.78,1.1920928955078125e-07,0.1430553
1992-03-15,0.0021967713454887974,1406.060543961934,0.6673538006211365,0.0011104496984539719,1.1920929e-07,1.1920929e-07,0.0,11.712,3.835,-5.02,12.69,438.58,407.57,1.1920928955078125e-07,0.1387203
1992-03-16,0.001550380446047756,1405.5266984895948,0.8061046256708051,0.0007811993014772546,1.1920929e-07,1.1920929e-07,0.0,11.808,6.57,-1.82,14.96,425.69,509.21,1.1920928955078125e-07,0.1387203
1992-03-17,0.000757180620500271,1407.7799357713536,0.9375130238472784,0.00038002360963243856,1.1920929e-07,1.1920929e-07,0.0,11.808,8.875,-0.83,18.58,445.42,526.76,1.1920928955078125e-07,0.13438529
1992-03-18,0.00023336867364981678,1412.1973087509084,0.7004258541906542,0.00011682048910771956,1.1920929e-07,8.64,8.64,11.903997,4.25,-0.0,8.5,208.38,600.0,1.1920928955078125e-07,0.13005029
1992-03-19,7.882122374278403e-05,1416.8782124615645,0.6096363484579764,3.793350386278512e-05,1.1920929e-07,4.18,4.18,11.903997,2.14,-2.05,6.33,206.56,520.0,1.1920928955078125e-07,0.19074042
1992-03-20,3.923474437871777e-05,1419.007123959083,0.6679540889378544,1.9621215924162137e-05,1.1920929e-07,2.07,2.07,12.0,3.35,-3.0,9.7,366.1,480.0,1.1920928955078125e-07,0.1430553
1992-03-21,1.2895249044245774e-05,1419.0600806174127,0.8174051370538462,6.448040240742093e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,6.39,-1.22,14.0,409.36,559.63,1.1920928955078125e-07,0.1387203
1992-03-22,4.6555088861569975e-06,1418.401779659379,0.6181471979358281,2.2831948354763116e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,2.21,-5.58,10.0,420.87,400.0,1.1920928955078125e-07,0.13438529
1992-03-23,1.984412825437362e-06,1417.6062005693925,0.7149265514672618,9.92216257454335e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.26,-4.01,12.53,431.72,440.0,1.1920928955078125e-07,0.13438529
1992-03-24,-1.2918927864201522e-07,1416.6939684199456,0.9742430807245217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.0,-0.34,18.34,450.15,564.15,1.1920928955078125e-07,0.13438529
1992-03-25,-1.1072475574374576e-06,1415.7355829856879,0.9800524110134721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.98,1.08,16.88,417.09,641.73,1.1920928955078125e-07,0.13438529
1992-03-26,2.321919459190319e-05,1414.821678954864,0.8662012051762906,1.1610945123439283e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.08,0.5,13.66,377.5,640.0,1.1920928955078125e-07,0.1387203
1992-03-27,0.000156070925981816,1414.0583909780212,0.6327613489423431,7.708666737387945e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.25,-4.93,9.43,407.58,440.0,1.1920928955078125e-07,0.13438529
1992-03-28,0.0003718601074348632,1413.4138071187206,0.7523895181815853,0.00018627575316782454,1.1920929e-07,10.99,10.99,12.288003,4.835,-0.21,9.88,239.53,599.36,1.1920928955078125e-07,0.21675047
1992-03-29,0.000633008066711535,1412.843528427554,0.7968148077559621,0.00031750577804208854,1.1920929e-07,6.25,6.25,12.384,5.59,3.0,8.18,135.72,760.02,1.1920928955078125e-07,0.16039535
1992-03-30,0.0009019361315723204,1412.3031559551137,0.7544063930735173,0.00045300177396311145,1.1920929e-07,1.1920929e-07,0.0,12.384,4.77,-0.6,10.14,352.66,591.7,1.1920928955078125e-07,0.15172534
1992-03-31,0.00114106562977771,1411.7482907519914,0.8388159529170965,0.0005737878564995454,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.265,0.15,12.38,392.16,611.6,1.1920928955078125e-07,0.1430553
1992-04-01,0.0013128178890881932,1411.1345338687793,0.6365442596458687,0.0006357034079937155,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.14,-4.25,8.53,415.2,440.0,1.1920928955078125e-07,0.13438529
1992-04-02,0.0013796142372642605,1410.4174863560693,0.608940532275862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,1.385,-6.0,8.77,454.31,396.68,1.1920928955078125e-07,0.13005029
1992-04-03,0.0013038760020664,1409.5527492644535,0.8754689498076671,0.0006561881723912406,1.1920929e-07,1.1920929e-07,0.0,12.576,6.825,-1.54,15.19,472.87,494.0,1.1920928955078125e-07,0.12571527
1992-04-04,0.001048024511255104,1408.4959236445243,1.208004956781905,0.0005267581189352957,1.1920929e-07,1.1920929e-07,0.0,12.672006,11.75,1.0,22.5,504.37,546.36,1.1920928955078125e-07,0.12138026
1992-04-05,0.000631668478260562,1407.3858991802076,1.28240282172134,0.0003168317484795925,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.72,3.97,21.47,466.51,681.27,1.1920928955078125e-07,0.12138026
1992-04-06,0.000286298306864566,1407.322311539453,1.5848308990174007,0.00014335407009359726,1.1920929e-07,1.1920929e-07,0.0,12.767995,16.05,6.71,25.39,473.42,782.33,1.1920928955078125e-07,0.12138026
1992-04-07,8.815625070205172e-05,1409.2632228000655,1.5698147870794468,4.40975541611122e-05,1.1920929e-07,8.06,8.06,12.767995,15.87,8.17,23.57,320.45,1030.83,1.1920928955078125e-07,0.15172534
1992-04-08,4.4085721624255545e-05,1412.4378254385967,1.2270447397559552,2.2047719689176903e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.715,4.0,19.43,443.98,711.72,1.1920928955078125e-07,0.1430553
1992-04-09,1.9870128042486185e-05,1412.4606391103837,1.304497605233803,9.936051076210907e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.695,4.87,20.52,444.7,748.67,1.1920928955078125e-07,0.13005029
1992-04-10,6.244836861392517e-06,1410.8865224133322,1.3752493779514152,3.1225159256647902e-06,1.1920929e-07,1.1920929e-07,0.0,12.959991,13.445,6.52,20.37,412.58,861.35,1.1920928955078125e-07,0.12571527
1992-04-11,3.1815985816156125e-06,1409.5640647768926,1.6063573365863233,1.5908245972316405e-06,1.1920929e-07,1.1920929e-07,0.0,12.959991,16.0,6.46,25.54,483.59,766.29,1.1920928955078125e-07,0.12571527
1992-04-12,1.2584857432714253e-06,1408.706201601076,0.7962221133207025,6.292468311016276e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.825,-2.35,12.0,431.02,481.74,1.1920928955078125e-07,0.11704525
1992-04-13,1.0967199068293833e-07,1407.9000089778142,0.8774383603924097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.305,0.84,11.77,358.08,639.03,1.1920928955078125e-07,0.11704525
1992-04-14,-4.5232947023946096e-08,1406.8979322803946,1.4721038044829031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089566,14.435,6.68,22.19,446.35,797.34,1.1920928955078125e-07,0.112710245
1992-04-15,-1.0587629852290388e-08,1406.4122796433107,1.9785119104469464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.28,10.99,27.57,455.0,1009.48,1.1920928955078125e-07,0.112710245
1992-04-16,2.039198959507511e-08,1406.2340291360722,1.4907067042643511,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.151998,14.57,6.47,22.67,392.41,835.1,1.1920928955078125e-07,0.112710245
1992-04-17,3.8549194199953495e-08,1405.9331216511596,1.002874892792158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.155,5.96,10.35,162.76,926.46,1.1920928955078125e-07,0.112710245
1992-04-18,3.473017030318603e-08,1405.0802894063886,1.2511910251850205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.64,7.54,15.74,283.7,1042.89,1.1920928955078125e-07,0.11054274
1992-04-19,2.028115491520794e-08,1406.9216762430099,1.3110089818082065,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.343997,12.25,5.5,19.0,315.09,879.12,1.1920928955078125e-07,0.12354777
1992-04-20,1.170572752312469e-08,1408.6890811431872,0.9678826364735621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.465,1.43,13.5,402.05,638.53,1.1920928955078125e-07,0.11487775
1992-04-21,1.3952843000843685e-08,1418.359190923347,0.5814754463281488,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,13.439998,-0.33,-3.15,2.49,164.22,479.92,1.1920928955078125e-07,0.1387203
1992-04-22,4.30812105618293e-08,1425.5042841908012,0.6204443539045549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,0.535,-3.94,5.01,336.92,444.82,1.1920928955078125e-07,0.17556788
1992-04-23,1.2055081084741192e-07,1427.2533229355056,0.8676991027129957,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.536,5.38,0.01,10.75,292.69,602.58,1.1920928955078125e-07,0.23842552
1992-04-24,6.917573748733494e-08,1427.7277563880764,1.0571400075530542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.4,2.55,14.25,414.91,687.79,1.1920928955078125e-07,0.18857291
1992-04-25,4.0215464636803825e-08,1426.731408516861,1.0557214694360622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.39,1.98,14.8,442.41,645.94,1.1920928955078125e-07,0.15172534
1992-04-26,1.968466025370536e-08,1425.7829778044397,0.9595951866965741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.82,0.0,13.64,463.55,557.02,1.1920928955078125e-07,0.12788278
1992-04-27,6.512275319001003e-09,1424.8485818116997,0.943109598434905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.565,-1.5,14.63,504.91,477.04,1.1920928955078125e-07,0.11921276
1992-04-28,2.4536549001211845e-09,1423.7595229873257,1.2386332948581338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.705,2.63,18.78,495.05,614.2,1.1920928955078125e-07,0.11704525
1992-04-29,-1.8256604486150153e-09,1422.255158026332,1.7985172719485243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.77,8.11,25.43,498.49,845.72,1.1920928955078125e-07,0.112710245
1992-04-30,-7.865337358820894e-09,1420.3964320050804,2.213986601838922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.80602,20.2,9.5,30.9,532.21,852.92,1.1920928955078125e-07,0.0932027
1992-05-01,-1.4428445537851841e-08,1418.310591448076,2.565891444043988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.75,13.5,32.0,494.56,1155.14,1.1920928955078125e-07,0.09537021
1992-05-02,-2.027805469306325e-08,1416.1248828798239,2.2611328150508427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.59,11.59,29.59,493.86,1035.46,1.1920928955078125e-07,0.091035195
1992-05-03,-2.4177234531810507e-08,1413.9665528248297,1.72341676928173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.93,6.0,25.86,526.31,705.15,1.1920928955078125e-07,0.084532686
1992-05-04,-2.4889054761449006e-08,1411.962847807598,1.891494248208414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.5,7.5,27.5,526.56,763.89,1.1920928955078125e-07,0.08236518
1992-05-05,-2.1176585089334125e-08,1410.2410143526347,1.5602035655307147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.998022,14.25,6.0,22.5,489.13,751.46,1.1920928955078125e-07,0.07803017
1992-05-06,-9.755921033869292e-09,1408.8472882975784,1.184918785785732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.845,0.14,19.55,535.13,487.95,1.1920928955078125e-07,0.07369516
1992-05-07,1.6902856455679654e-08,1407.4743447469605,1.4768469521546093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.37,3.88,22.86,524.56,621.45,1.1920928955078125e-07,0.07803017
1992-05-08,5.33545728901258e-08,1406.0729328840362,1.9158736088139168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.555,9.77,25.34,467.25,968.29,1.1920928955078125e-07,0.088867694
1992-05-09,9.26651174157713e-08,1404.6382587847102,2.34756098401362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.02,13.96,28.08,431.19,1296.85,1.1920928955078125e-07,0.09970522
1992-05-10,1.2790037917891832e-07,1403.1655285248871,2.492107453958763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116453,22.065,15.32,28.81,415.34,1433.57,1.1920928955078125e-07,0.10404023
1992-05-11,1.5212624732586884e-07,1401.6499481804722,2.228068479622902,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.207997,20.045,14.01,26.08,290.04,1550.42,1.1920928955078125e-07,0.10404023
1992-05-12,1.5840861100292522e-07,1400.0867238273697,1.8989905040744783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.365,10.56,24.17,436.37,1068.25,1.1920928955078125e-07,0.09537021
1992-05-13,1.398133593563893e-07,1398.4710615414847,1.6156426068993166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.241561,14.675,5.51,23.84,520.66,689.57,1.1920928955078125e-07,0.086700186
1992-05-14,9.301145888272156e-08,1396.6776182179533,1.8035178163004095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.435,9.25,23.62,452.64,958.09,1.1920928955078125e-07,0.084532686
1992-05-15,5.519485699513137e-08,1394.5722107993595,2.181309076151681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.655,12.64,26.67,439.75,1180.36,1.1920928955078125e-07,0.08236518
1992-05-16,3.324070837572776e-08,1404.2423519844042,2.4994932879390976,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,14.382025,21.78,15.0,28.56,314.57,1557.79,1.1920928955078125e-07,0.08236518
1992-05-17,2.0054913197376142e-08,1416.006333275342,2.2666479938106843,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.4,19.935,10.54,29.33,379.04,1146.82,1.1920928955078125e-07,0.21675047
1992-05-18,1.1999777040603375e-08,1417.393912383575,1.5841580423173522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.955,7.23,20.68,430.05,922.28,1.1920928955078125e-07,0.13005029
1992-05-19,6.9279992880167675e-09,1415.7339976935716,2.023663048338462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433564,17.98,10.18,25.78,465.7,1018.8,1.1920928955078125e-07,0.10837524
1992-05-20,3.941604025007493e-09,1413.7691588599855,2.539324609788891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.8,15.64,27.96,382.84,1566.64,1.1920928955078125e-07,0.21675047
1992-05-21,1.6909420013543575e-09,1413.0212856132039,2.7348382532882454,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.495997,23.1,18.42,27.78,253.36,2085.35,1.1920928955078125e-07,0.47685105
1992-05-22,4.772754569182343e-10,1414.536731498547,2.4546666339739507,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.495997,21.205,15.34,27.07,271.25,1741.48,1.1920928955078125e-07,2.6010056
1992-05-23,2.3178414635755027e-10,1418.033640478954,1.7096116900294818,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.592,14.975,8.03,21.92,408.74,985.22,1.1920928955078125e-07,0.5852263
1992-05-24,3.792621951682846e-11,1420.6400353852455,1.4494086161714246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.27,6.66,17.88,372.72,956.17,1.1920928955078125e-07,0.16689786
1992-05-25,-1.0660485918387338e-10,1422.11732132006,1.5145738804788507,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.592,12.96,8.42,17.5,233.58,1113.94,1.1920928955078125e-07,0.112710245
1992-05-26,-1.529598997492303e-10,1422.3767202550302,1.148190129854671,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.596453,8.57,4.45,12.69,295.77,836.72,1.1920928955078125e-07,0.09753771
1992-05-27,-9.043964674237805e-11,1421.5720282301359,1.1565975093903509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,8.595,2.51,14.68,412.38,714.21,1.1920928955078125e-07,0.17123288
1992-05-28,-2.1360490172818376e-11,1420.4336787492005,1.3229918203264983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,10.715,3.5,17.93,462.61,720.66,1.1920928955078125e-07,0.18207039
1992-05-29,2.9748074572165625e-11,1419.0412286518335,1.4959378403646777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,12.69,4.56,20.82,494.23,735.37,1.1920928955078125e-07,0.16256285
1992-05-30,4.6039896512342276e-11,1417.4200382869137,1.7185408820601418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.96,6.5,23.42,503.11,818.1,1.1920928955078125e-07,0.1322178
1992-05-31,2.873677952514762e-11,1417.4464564759166,1.904896572245201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.766027,16.57,9.0,24.14,470.5,991.19,1.1920928955078125e-07,0.10187272
1992-06-01,1.630041727701666e-11,1423.5376107338448,1.9409447960665565,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,14.784002,16.79,12.39,21.19,234.1,1430.88,1.1920928955078125e-07,0.07586267
1992-06-02,9.608151588549448e-12,1430.8208165395768,1.967950866685947,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.784002,16.935,13.6,20.27,186.08,1563.26,1.1920928955078125e-07,0.091035195
1992-06-03,5.450987095846489e-12,1431.0552060574098,2.0586917186466716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.685,11.35,24.02,431.36,1259.37,1.1920928955078125e-07,0.13005029
1992-06-04,3.23858524055092e-12,1428.9485880118739,2.2082298213044025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.89,12.54,25.24,432.7,1294.78,1.1920928955078125e-07,0.12571527
1992-06-05,1.912877856668601e-12,1426.872871858978,2.109486525605835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.817564,18.105,10.51,25.7,491.77,1023.32,1.1920928955078125e-07,0.12354777
1992-06-06,1.1522585064979194e-12,1437.1850194145586,2.2499592587403283,1.1920928955078125e-07,1.1920929e-07,22.41,22.41,14.88,19.0,13.0,25.0,314.73,1439.68,1.1920928955078125e-07,0.13438529
1992-06-07,6.943711542767391e-13,1444.693184652832,2.0712876214025298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.52,10.43,24.61,476.98,1101.43,1.1920928955078125e-07,0.11921276
1992-06-08,4.176904102868258e-13,1443.5663529663366,2.292186489721923,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.88,19.24,13.61,24.87,379.58,1454.67,1.1920928955078125e-07,0.11487775
1992-06-09,2.4474990192780655e-13,1443.0159071096753,2.2906377344757187,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.88,19.235,16.5,21.97,217.41,1879.84,1.1920928955078125e-07,0.12788278
1992-06-10,1.1065111213086891e-13,1441.6394802973512,2.2126493654869743,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.88,18.665,16.32,21.01,192.83,1850.8,1.1920928955078125e-07,0.1387203
1992-06-11,2.753225707135074e-14,1439.712007559107,2.261915992874901,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.88,19.06,14.5,23.62,355.28,1601.08,1.1920928955078125e-07,0.14088781
1992-06-12,9.002322672001199e-15,1437.552356043858,2.3240046047617264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.545,11.64,27.45,514.91,1123.16,1.1920928955078125e-07,0.14088781
1992-06-13,3.5072326243383282e-15,1434.9374576923715,2.4806295890695647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884453,20.685,12.69,28.68,513.3,1193.62,1.1920928955078125e-07,0.14088781
1992-06-14,-5.818492419901185e-16,1432.2139344726697,2.6237095901493417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.913561,21.65,15.0,28.3,462.01,1458.26,1.1920928955078125e-07,0.14088781
