date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-26,4.336870702637564e-07,1403.2696175446474,1.4812212014885644,2.1684400534306547e-07,1.1920929e-07,0.07,0.07,15.647981,7.695,1.65,13.74,503.0,687.22,4.0737250220974,7.5106716
1999-06-27,9.850112133929884e-07,1397.9353058036147,1.5485005868565305,4.925080323142205e-07,1.1920929e-07,1.1920929e-07,0.0,15.644147,8.445,2.14,14.75,513.81,712.16,3.9233469224986637,6.606474
1999-06-28,9.60406749585193e-07,1392.4740564136837,1.644914562353327,4.802056807454082e-07,1.1920929e-07,0.27,0.27,15.636602,9.455,2.21,16.7,551.31,691.32,3.775139455129284,5.993953
1999-06-29,5.141505970176387e-07,1388.1830393620064,1.8161531212137276,2.570759593859104e-07,1.1920929e-07,2.08,2.08,15.62597,11.075,6.04,16.11,398.53,933.24,3.662628163887649,5.782488
1999-06-30,1.4819769762821895e-07,1385.266277559304,1.8547642623431855,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,15.599186,11.47,7.06,15.88,335.29,1012.72,3.5880705656891916,5.6658173
1999-07-01,-5.369150333505913e-08,1382.89263372972,1.6603868118576108,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,15.586747,9.76,4.8,14.72,334.95,864.55,3.5285175663119808,5.6585255
1999-07-02,-5.0934546797697176e-08,1380.5742984279595,1.4046972042714583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.566356,7.21,1.7,12.72,464.16,687.44,3.4713064931553426,5.4616437
1999-07-03,-2.0682782468505243e-08,1379.209305245433,1.3861870734424286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552747,7.035,-0.01,14.08,540.07,600.43,3.4380565021634095,4.8418307
1999-07-04,-1.676068103097333e-10,1377.7748151410685,1.3498568881962159,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,15.551989,6.645,2.22,11.07,295.73,719.41,3.4034567950908667,4.5647383
1999-07-05,4.764651193147529e-09,1374.9429820673956,1.6792842882070527,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,15.540614,10.075,1.48,18.67,540.12,646.5,3.3361722061570864,4.3241053
1999-07-06,2.2412571741496456e-09,1370.671213687719,2.491570319234849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.516727,16.525,6.08,26.97,598.24,816.94,3.2371828841398753,4.163683
1999-07-07,1.3738042419118272e-10,1365.7464068284232,2.1674359619837675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.490758,14.32,5.76,22.88,555.59,841.15,3.1267002166943207,4.2584777
1999-07-08,-1.0049845027571747e-09,1360.5869175965165,1.7972239425240093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.462131,11.395,3.95,18.84,521.45,773.39,3.014994996816226,4.156391
1999-07-09,-7.73267767683971e-10,1355.5278006119127,2.2009846085474156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,14.73,5.18,24.28,574.67,770.92,2.909338893115969,3.988677
1999-07-10,-2.877670632232729e-11,1350.1864173224872,2.601815812119992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.444613,17.575,7.65,27.5,571.11,892.81,2.80180341122464,3.8792982
1999-07-11,7.828365706052245e-10,1344.636661563396,2.8051458185321962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394773,18.965,9.92,28.01,540.8,1063.29,2.6942811827099957,3.806379
1999-07-12,1.4436549681130237e-09,1339.117058180993,2.7613605868899636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366128,18.8,9.69,27.91,542.02,1041.04,2.5914361350888027,3.740752
1999-07-13,1.7357613912154087e-09,1333.866132021631,2.6675423036166475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,18.29,9.29,27.29,537.34,1022.46,2.4972433170933046,3.6167893
1999-07-14,1.4412387449267192e-09,1329.1224079316644,1.9862965895296127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.337977,13.505,5.19,21.82,529.53,807.14,2.415095944295087,3.4126158
1999-07-15,3.8876790695707145e-10,1324.576250519665,1.634948141551995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.287817,10.5,3.92,17.08,465.81,791.88,2.3389067986166197,3.1573987
1999-07-16,-1.1916578118187145e-09,1319.7901324008558,1.8009983512039438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,12.12,4.45,19.79,514.03,789.27,2.2612918847995362,2.9094737
1999-07-17,-2.899872244515493e-09,1314.9924688217886,2.045998173171959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.25262,14.25,5.82,22.68,531.12,838.56,2.1860745937775152,2.7417598
1999-07-18,-4.335569548758492e-09,1310.4133373399504,1.8712499072102908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.191839,12.925,4.9,20.95,519.34,803.52,2.116618217716078,2.6250892
1999-07-19,-5.098443882172942e-09,1306.2828155128273,2.1045269538876856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.91,5.62,24.2,548.53,800.47,2.0558614245849602,2.4792507
1999-07-20,-4.788189402384071e-09,1302.830980897906,2.4395586718493467,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,15.156619,17.41,8.09,26.73,417.36,1032.67,2.0064274267559963,2.377164
1999-07-21,-2.955618045037191e-09,1300.1888563089367,2.2972605900560983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.095819,16.51,8.51,24.51,494.14,1006.85,1.9693939919903956,2.3990397
1999-07-22,7.811110310777401e-10,1297.5445403066362,2.2027965856587803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,15.875,7.59,24.16,500.49,942.67,1.9330142292746906,2.2313256
1999-07-23,5.514915843047048e-09,1294.6376282450958,2.4310294494608256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.049989,17.575,8.83,26.32,504.97,1009.43,1.8937967126684023,2.1073632
1999-07-24,1.012635926089734e-08,1291.4312589052886,1.9999077780206422,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.982117,14.465,7.53,21.4,440.69,996.75,1.8514613592118343,2.0198603
1999-07-25,1.349600415465522e-08,1287.888571068187,1.7302404747112896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.175,5.41,18.94,439.41,876.02,1.805785058879319,1.9542329
1999-07-26,1.4504413394347302e-08,1283.9727035147644,2.1097688943406294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.914759,15.51,6.18,24.84,520.61,835.12,1.7566073207715545,1.8302704
1999-07-27,1.2032149850000177e-08,1279.6467950259935,2.847693268785388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,20.645,10.55,30.74,521.11,1086.52,1.7038355420102862,1.7427675
1999-07-28,-2.6443409726983082e-09,1275.0581986368236,3.001802643345445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858006,21.64,12.23,31.05,493.19,1234.2,1.649590862484416,1.6698483
1999-07-29,-4.184882726882622e-08,1270.568720982764,2.706245376590051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784766,20.005,11.94,28.07,443.46,1280.25,1.598189737346314,1.5969292
1999-07-30,-9.916709884040178e-08,1266.192485837569,2.1342743579066066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7801695,16.08,8.12,24.04,445.63,1012.24,1.5496271249415103,1.5240101
1999-07-31,-1.6767075601046952e-07,1261.9326915031293,2.0721398520078513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.70237,15.735,7.79,23.68,448.68,982.44,1.503774281088818,1.4510909
1999-08-01,-2.4043139910207396e-07,1257.7925362813355,2.382585257246725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,18.13,9.07,27.19,478.67,1006.54,1.4605097510954204,1.4000475
1999-08-02,-3.1052062843825967e-07,1253.7752184740787,2.771892910084327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.615836,20.84,12.2,29.48,454.79,1218.12,1.419719108970903,1.3490041
1999-08-03,-3.71010044342071e-07,1249.883936383249,2.748359858174373,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.591986,20.775,11.78,29.77,391.73,1233.53,1.3812947072516522,1.3125446
1999-08-04,-4.149712471365529e-07,1246.1218883107376,2.5562970652985917,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.530753,19.66,12.74,26.58,382.35,1347.39,1.3451354381687621,1.3708799
1999-08-05,-4.354758371447494e-07,1242.492272558435,2.511545514928896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.45,12.24,26.66,397.66,1287.0,1.3111465068253703,1.2760849
1999-08-06,-4.255954146897052e-07,1238.998287428232,2.56518216858431,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.447211,19.915,12.41,27.42,366.1,1316.79,1.2792392169961653,1.2250415
1999-08-07,-3.7840158009446526e-07,1235.6431312220193,2.1707730884705687,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.399997,17.2,10.15,24.25,295.27,1236.28,1.2493307701217706,1.2396253
1999-08-08,-2.8696593368207365e-07,1232.4300022416876,1.890176682203108,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.364734,14.995,7.9,22.09,403.46,994.15,1.2213440780442948,1.2979608
1999-08-09,2.4653868237501893e-07,1229.3242618247052,2.0699364380475376,1.2326949314081423e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.605,8.07,25.14,453.55,941.12,1.194888760819726,1.1521224
1999-08-10,2.0384106860962736e-06,1226.2368839635694,2.3258723587698977,1.0192157308434494e-06,1.1920929e-07,1.1920929e-07,0.0,14.268736,18.64,10.42,26.86,435.89,1107.15,1.1691578556924525,1.1083709
1999-08-11,4.890841698287579e-06,1223.1641368812686,1.9076398612033676,2.445480649975072e-06,1.1920929e-07,10.07,10.07,14.207994,15.45,10.9,20.0,203.87,1308.24,1.1440990661177746,1.1156628
1999-08-12,8.56276698398315e-06,1220.1062073573357,1.881972228480968,4.281566794437517e-06,1.1920929e-07,0.73,0.73,14.159205,15.325,10.03,20.62,309.2,1229.77,1.1196943460130728,1.3125446
1999-08-13,1.2813121808217198e-05,1217.0632821713032,1.5890329437790855,6.406971344334218e-06,1.1920929e-07,9.87,9.87,14.11198,12.67,7.09,18.25,252.95,1011.95,1.0959261413059311,1.1521224
1999-08-14,1.740084143602395e-05,1214.035548102704,1.2844740470734448,8.701177691216767e-06,1.1920929e-07,0.94,0.94,14.063197,9.39,6.26,12.52,201.68,955.89,1.0727773771804097,1.3052527
1999-08-15,2.20848611324376e-05,1211.0231919310713,1.3029255026621298,1.1043649918941943e-05,1.1920929e-07,6.15,6.15,14.0160055,9.705,5.42,13.99,210.63,900.25,1.050231445619905,1.2031658
1999-08-16,2.662411616249238e-05,1208.0264004359376,1.6240737460057488,1.3313830190139306e-05,1.1920929e-07,1.1920929e-07,0.0,13.943839,13.335,6.43,20.24,407.06,934.35,1.0282721932416816,1.1594143
1999-08-17,3.0777541791222495e-05,1205.0453603968356,2.029952505018045,1.539113903828933e-05,1.1920929e-07,1.1920929e-07,0.0,13.9200115,17.065,8.62,25.51,450.02,1007.87,1.006883909418143,1.0500356
1999-08-18,3.430407328366219e-05,1202.0802585932981,2.4070054243948857,1.715497856541187e-05,1.1920929e-07,1.1920929e-07,0.0,13.830142,20.09,10.59,29.59,468.31,1106.25,0.9860513146798856,0.9989922
1999-08-19,3.696264590484564e-05,1199.1312818048584,2.260996691735402,1.8484738545364647e-05,1.1920929e-07,0.42,0.42,13.824019,19.075,11.18,26.97,413.84,1216.57,0.9657595493955836,0.9844084
1999-08-20,3.851219491980707e-05,1196.1986168110489,2.334717530131038,1.9259805432751557e-05,1.1920929e-07,1.1920929e-07,0.0,13.728008,19.78,11.18,28.38,440.38,1192.44,0.9459941627237555,0.9552407
1999-08-21,3.87116555935807e-05,1193.2824503914026,2.0087301061681395,1.9359574277440555e-05,1.1920929e-07,1.1920929e-07,0.0,13.728008,17.285,9.77,24.8,407.19,1132.1,0.9267411018314871,0.91878116
1999-08-22,3.731996319120077e-05,1190.382969325452,1.815099193655233,1.8663463544691452e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.76,7.27,24.25,442.58,935.99,0.9079867013751536,0.8896135
1999-08-23,3.409605297770145e-05,1187.5003603927303,2.1178196331115298,1.7050932840894215e-05,1.1920929e-07,1.1920929e-07,0.0,13.620623,18.385,9.5,27.27,443.64,1074.26,0.8897176732382711,0.8750297
1999-08-24,2.8798860218117005e-05,1184.63481037277,2.1102026633246593,1.4401503544918829e-05,1.1920929e-07,0.12,0.12,13.536011,18.47,10.4,26.54,412.45,1171.9,0.8719210965215506,0.86044586
1999-08-25,2.1187320177481576e-05,1181.7865060451043,1.9946415497454404,1.0594782345077348e-05,1.1920929e-07,1.1920929e-07,0.0,13.487227,17.625,10.39,24.86,386.13,1201.5,0.8545844077803287,0.86044586
1999-08-26,-6.538213287000865e-06,1179.0059207050083,2.0187922784654924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,17.925,9.55,26.3,424.31,1105.81,0.8379924698912847,0.8312782
1999-08-27,-8.947514066869674e-05,1176.4035896939008,2.2922891443738673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344755,20.235,12.22,28.25,406.26,1329.32,0.8227561304481581,0.80940247
1999-08-28,-0.000215937956292568,1173.9658056089215,2.1084624914823173,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.343991,18.85,12.35,25.35,350.16,1382.35,0.808734595895803,0.80211055
1999-08-29,-0.0003722832106825335,1171.6734559988818,2.115294873227817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.06,11.71,26.41,384.87,1321.22,0.7957676375243615,0.79481864
1999-08-30,-0.0005448674543625117,1169.5074284125933,1.5535163108265881,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.247994,13.97,4.44,23.5,359.6,809.23,0.7837063295646433,0.7729429
1999-08-31,-0.0007200472378564215,1167.4486103988684,0.9951480933333416,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.151989,7.08,1.96,12.2,236.51,702.61,0.772411512342795,0.8239863
1999-09-01,-0.0008841791116881815,1165.4778895065187,1.004715935414403,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.103191,7.31,0.25,14.37,395.41,591.55,0.7617525158164794,0.84586203
1999-09-02,-0.0010236196263817103,1163.576153284356,1.0381301855316356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,7.895,1.47,14.32,366.51,640.26,0.751606114834635,0.7802348
1999-09-03,-0.0011247253324609269,1161.7242892811921,1.1312588573893965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959978,9.37,2.64,16.1,376.94,686.56,0.741855692384119,0.79481864
1999-09-04,-0.0011738527804497493,1159.9031850458389,1.186290434327063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959978,10.14,3.24,17.04,379.77,706.26,0.7323905909788737,0.7729429
1999-09-05,-0.0011573585208720979,1158.093728127108,1.435925436504794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,13.33,5.21,21.45,412.76,769.23,0.7231056353529475,0.74377525
1999-09-06,-0.0010615991042518885,1156.2768060738115,1.1641637069811681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,10.01,4.78,15.24,304.44,822.34,0.7139008118519966,0.72554547
1999-09-07,-0.0008729310811130425,1154.4333064347613,1.0453542625480479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.47,1.4,15.54,384.06,612.65,0.7046810914726748,0.71023244
1999-09-08,-0.0005773696638400548,1152.5478722115206,1.257538898614504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.52,2.45,20.59,432.01,612.47,0.6953747977654928,0.69783616
1999-09-09,-0.00018338418340248572,1150.695667721113,1.5122887563682448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.52,5.28,23.76,426.59,731.96,0.6863522041447246,0.6868983
1999-09-10,0.0002148941045086194,1148.8843657865114,1.2840438451273548,0.00010756250090026313,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.025,4.49,19.56,377.0,749.21,0.6776420890551729,0.6774188
1999-09-11,0.0005069537887266228,1147.0758199913798,1.0898040077836564,0.00025411939834703187,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.455,1.6,17.31,387.45,618.34,0.6690555113647086,0.65918905
1999-09-12,0.0005822834580848879,1145.2318839193824,1.1723544178025829,0.00029198936171139964,1.1920929e-07,1.1920929e-07,0.0,12.480014,10.75,2.58,18.92,391.39,656.22,0.6604129163445207,0.6497095
1999-09-13,0.0003669287309738189,1143.3044203782374,1.3475658160901849,0.00018380095684329846,1.1920929e-07,1.1920929e-07,0.0,12.384769,13.125,4.53,21.72,391.54,739.43,0.6514981436717635,0.6424176
1999-09-14,5.219551055071802e-05,1141.233428483173,1.4933770125778127,2.6104566203508503e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,14.825,6.06,23.59,386.37,817.79,0.6420536021362306,0.6351257
1999-09-15,-0.00024404683172816522,1139.075214308141,1.5420444062266911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,15.51,7.04,23.98,374.54,837.5,0.6323569478917537,0.6271046
1999-09-16,-0.0004351604031582469,1136.9017456430395,1.5372321066091084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,15.49,6.78,24.2,377.16,820.71,0.622739751970361,0.6176251
1999-09-17,-0.00043450731103494237,1134.7849902777657,1.4467972290476323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.655,6.33,22.98,366.11,813.81,0.6135141086406328,0.60814565
1999-09-18,-0.00023324577521175667,1132.7860623106071,1.3336761359691873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.102141,13.48,4.93,22.03,369.58,742.41,0.6049275117914039,0.60085374
1999-09-19,-8.040695417651372e-06,1130.8774443035531,1.2221554745826924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,12.11,3.71,20.51,364.82,693.05,0.5968410286442672,0.5935618
1999-09-20,0.00017479797602827792,1128.988428714596,1.3122966313456428,8.747537382574861e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.41,4.26,22.56,377.59,684.24,0.5889440404032715,0.5840823
1999-09-21,0.00025588460244185666,1127.0480225812616,1.463495675248368,0.00012810599345602818,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.215,6.18,24.25,368.89,768.6,0.5809409920459968,0.5782488
1999-09-22,0.00018662247014256147,1124.9685983002933,1.519854455604001,9.339830491191548e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.0,7.13,24.87,360.13,828.02,0.5724852533768221,0.57314444
1999-09-23,7.82432084906427e-05,1122.8064128183362,1.3844166764737418,3.913690924372781e-05,1.1920929e-07,1.1920929e-07,0.0,11.903234,14.5,5.5,23.5,362.12,695.92,0.5638234709884576,0.5673109
1999-09-24,-5.947636148817748e-06,1121.532868383596,0.9975926105448062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.41,4.04,14.78,252.33,694.83,0.5587830693436026,0.5643942
1999-09-25,-4.262662056617731e-05,1122.2819982038557,0.7893219869970594,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.711994,5.915,2.49,9.34,143.67,715.8,0.5617424731543137,0.58116555
1999-09-26,-2.8443702067084768e-05,1124.3941589311792,0.6712230265614828,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.711994,3.45,-0.47,7.37,183.22,562.17,0.5701711345946907,0.64095926
1999-09-27,-1.7210062085460443e-05,1123.9358426111692,0.6041082629225843,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.615978,2.02,-2.44,6.48,223.13,480.95,0.5683315261833376,0.63075054
1999-09-28,-1.0552079378203975e-05,1124.2758531152517,0.6442148882706801,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,11.615222,2.965,-3.75,9.68,272.94,410.88,0.5696957045954358,0.6190835
1999-09-29,-6.203972571385669e-06,1124.1589623880154,0.8921527086352926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,8.02,1.31,14.73,305.24,564.36,0.5692263506945384,0.60012454
1999-09-30,-3.21131058147102e-06,1122.89342189832,0.907712879781329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423978,8.435,1.14,15.73,316.57,528.16,0.5641694879149532,0.58845747
1999-10-01,-1.7068884658531567e-06,1121.4235387665242,0.774655159120635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423978,6.02,-0.86,12.9,301.62,477.37,0.5583524732679087,0.5760612
1999-10-02,-7.554439108324644e-07,1120.1040383880274,0.6875971383111222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,4.365,-2.3,11.03,292.81,443.86,0.5531816987763344,0.563665
1999-10-03,5.2376146543539976e-08,1118.780865841903,0.7588094941495859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,5.87,-2.46,14.2,334.26,391.79,0.548044619054987,0.5592898
1999-10-04,5.001806221783725e-07,1117.382751165848,0.9772955955608271,2.500909365408233e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,9.93,1.39,18.47,330.84,494.66,0.5426684097183371,0.5571022
1999-10-05,4.13412114609598e-07,1115.7543917571343,1.0178877936969422,2.067064845787403e-07,1.1920929e-07,1.1920929e-07,0.0,11.136017,10.73,3.3,18.16,300.67,599.24,0.5364732806293626,0.55418545
1999-10-06,2.218875920653092e-07,1113.4559479050895,0.8564169581054518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136017,8.06,3.46,12.66,201.12,715.08,0.527848979119547,0.54835194
1999-10-07,1.0885694021159979e-07,1112.5585598518862,0.7854955539976602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,6.875,3.78,9.97,140.8,773.96,0.5245195247384119,0.5454352
1999-10-08,6.48893610918332e-08,1124.607183929357,0.8802430749769514,1.1920928955078125e-07,1.1920929e-07,22.78,22.78,11.040017,8.465,5.06,11.87,119.18,873.91,0.5710282087399122,0.5607482
1999-10-09,3.9238308090933635e-08,1140.1229959386862,0.7041628292425126,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,10.944016,4.975,1.62,8.33,119.65,690.27,0.637046104479563,1.2469172
1999-10-10,2.3272074343259085e-08,1143.5400131210713,0.7233013620859596,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.896816,5.4,-0.73,11.53,265.44,576.35,0.6525813027677096,0.933365
1999-10-11,1.3713663430498587e-08,1141.3355388051814,0.9024104862247483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,8.895,3.79,14.0,227.28,797.33,0.6425160403062188,0.6745021
1999-10-12,8.079396036239123e-09,1141.2484962799258,0.8049346428585304,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.752014,7.265,4.15,10.38,131.75,825.53,0.6421218203744669,0.63075054
1999-10-13,3.795718274225987e-09,1141.4999559377984,0.9466391791370092,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,10.752014,9.78,4.52,15.04,231.36,838.25,0.6432613541703573,0.6431468
1999-10-14,-2.5078982826264848e-09,1140.8311769753077,0.7028475335874825,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.656006,5.34,0.3,10.38,222.56,618.05,0.640235117634973,0.6234586
1999-10-15,-3.680456607610019e-10,1139.8909857734434,0.5062681071206272,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.655242,0.495,-4.1,5.09,214.56,452.38,0.6360047967844764,0.5972078
1999-10-16,1.4808795321677689e-08,1139.0197583849113,0.4887109656663458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,0.125,-5.81,6.06,262.18,398.51,0.6321097289657012,0.58262396
1999-10-17,3.154511040368297e-08,1137.9394294751257,0.5787999133000538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.525214,2.66,-2.88,8.2,248.04,492.26,0.6273129269665927,0.5702277
1999-10-18,4.272420363579946e-08,1136.7133710750984,0.6501805414728807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,4.495,-1.73,10.72,264.42,538.3,0.6219131492053852,0.57460284
1999-10-19,4.133783493298603e-08,1135.4111158069168,0.6679448785914263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.379358,5.04,-1.7,11.78,274.12,532.46,0.6162286807559515,0.5658525
1999-10-20,1.4812258827384354e-08,1134.3490201805078,0.7592778605412128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,7.02,-0.52,14.56,284.92,578.34,0.6116310220478741,0.5571022
1999-10-21,-5.510856473910577e-08,1134.5516735844724,0.8404589594440917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.73,1.33,16.13,277.92,656.69,0.6125056233521363,0.5512687
1999-10-22,-1.5463926290014555e-07,1136.187270773517,0.9518838093498923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.66,3.11,18.21,275.27,745.69,0.6196103853620126,0.54616433
1999-10-23,-2.6728451493684815e-07,1139.3293467690548,0.9402260549082542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,10.57,2.85,18.29,275.03,730.04,0.6334910913485928,0.54106003
1999-10-24,-3.7654900013032697e-07,1144.0514365924985,0.6961609600042846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169867,5.86,0.63,11.09,219.85,631.25,0.654938820452439,0.53522646
1999-10-25,-4.659373977616949e-07,1150.4270752652608,0.760694414059529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.265,1.36,13.17,235.98,667.42,0.6850535723030663,0.53085136
1999-10-26,-5.189543871120655e-07,1158.5297978087544,0.6391695611486923,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,10.056158,4.55,0.02,9.08,144.71,613.58,0.7253324387515617,0.59939533
1999-10-27,-5.191046474625516e-07,1168.4331392443924,0.5608958199835109,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,9.984006,2.585,-1.42,6.59,132.7,553.27,0.7777922507690581,0.91148925
1999-10-28,-4.4989285809426667e-07,1180.2106345935872,0.6176731021480494,1.1920928955078125e-07,1.1920929e-07,29.32,29.32,9.949233,3.92,1.17,6.67,94.16,663.07,0.8451411571015846,1.86673
1999-10-29,-3.043521572040318e-07,1193.7783927291648,0.573730504423011,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,9.888005,2.745,0.73,4.76,70.55,646.7,0.9299875282881099,2.049028
1999-10-30,-2.2380113957790684e-07,1206.522243786102,0.7450480267807218,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.840797,6.585,1.74,11.43,202.21,692.2,1.0174240220191468,1.1594143
1999-10-31,-2.3746663945254612e-07,1217.4944093944962,0.6436774929023927,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,9.792011,4.31,-2.05,10.67,178.12,528.54,1.0992627355667088,0.9917003
