date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-24,-7.775948182102548e-43,1695.4741261152446,1.3616466821037005,1.1920928955078125e-07,1.1920929e-07,29.99,29.99,9.792003,11.355,9.44,13.27,82.0,1195.0,3.981291119795088,5.823089
2004-11-25,-4.269028212839528e-43,1702.1859190443483,0.9131755142186458,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.792003,5.105,-2.3,12.51,228.4,520.0,5.059793663248259,3.822419
2004-11-26,-2.434797797447597e-43,1699.3974396570459,0.9068571841037727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.025,-2.0,12.05,296.12,520.0,4.580150698648421,2.0657327
2004-11-27,-1.2782895448249739e-43,1699.416840652445,1.173727865371312,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,9.792003,8.98,3.83,14.13,183.96,800.0,4.583325518852797,1.5289675
2004-11-28,-5.828039049655264e-44,1701.3505866008973,0.8805724613568582,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,9.740045,4.645,-2.0,11.29,223.57,520.0,4.911065031995218,1.3337802
2004-11-29,-3.358997131628674e-44,1702.251381517661,0.8272746283370015,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,9.696006,3.77,-1.0,8.54,176.44,560.0,5.071637649635832,2.8302164
2004-11-30,1.4750219555951687e-11,1715.8787926080033,0.9817034715354102,1.1920928955078125e-07,1.1920929e-07,32.82,32.82,9.696006,6.23,4.64,7.82,68.72,851.59,8.251398502818434,6.555042
2004-12-01,6.953027279683313e-10,1720.0545018551313,0.7413031650993954,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,9.696006,2.0,-3.0,7.0,184.68,480.0,10.243811853999372,3.2368567
2004-12-02,4.888477911184701e-10,1713.0034022845111,0.8238895666736682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.615,-3.47,10.7,288.5,480.0,7.446058056957651,1.8542798
2004-12-03,2.9167489709561775e-10,1705.5024574821987,0.9250709399700029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.42,-3.0,13.84,299.96,480.0,5.696088745983085,1.2036552
2004-12-04,1.556923934482935e-10,1698.9854449901393,0.8607862049751492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694528,4.395,-3.0,11.79,284.49,480.0,4.513247810677809,0.797015
2004-12-05,7.631680792042364e-11,1694.1494756004,0.9761748876734992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.49,-2.0,14.98,293.18,520.0,3.797316852770864,0.84581184
2004-12-06,3.877832689922514e-11,1691.3772277967082,0.9877400414127513,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,9.5999975,6.695,1.6,11.79,170.67,687.82,3.439343646410362,1.7729517
2004-12-07,1.9419060355404454e-12,1689.369615634389,1.4007197477634221,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,9.5999975,12.18,7.96,16.4,146.71,1076.97,3.2013622932996633,3.399513
2004-12-08,-2.5922844609458067e-11,1687.4252868358674,1.0274278301909197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.335,-1.0,15.67,292.64,560.0,2.9865905675757074,2.2934513
2004-12-09,-3.5219098003279466e-11,1684.8699031235603,0.9871613384876453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.745,0.74,12.75,258.23,640.0,2.7260779826616437,1.5127019
2004-12-10,-9.631802125733559e-11,1681.3538459255008,1.234570382508834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,10.25,4.97,15.53,237.05,877.42,2.4043602118885214,1.0247335
2004-12-11,-4.270374297733393e-10,1677.9147898760725,0.8642480808458319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.79,2.15,7.43,141.8,720.0,2.12645002472672,0.6831557
2004-12-12,-7.820278440487078e-10,1674.7491834927578,0.8724102386860819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.96,0.0,9.92,234.56,600.0,1.8991199586153948,0.50423396
2004-12-13,-8.677637823495158e-10,1671.9117176024513,1.0597547363564686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.955,0.15,15.76,285.58,612.74,1.716087835085584,0.3741091
2004-12-14,-3.9071976294183945e-10,1669.4570830320483,0.6170573429443991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.1,-7.25,7.05,284.11,360.0,1.572044561524198,0.2765154
2004-12-15,3.119858180237565e-10,1667.3922502697058,0.4982681399204247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598519,-3.125,-9.75,3.5,275.35,280.0,1.4602813507047663,0.22771856
2004-12-16,0.0005003208164801085,1665.4434134638122,0.5917572982902406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5480385,-0.59,-8.5,7.32,290.8,320.0,1.3620952468333112,0.19518735
2004-12-17,0.0028363710744013014,1663.4548433919304,0.7541242956653107,0.0014382966911125569,1.1920929e-07,1.1920929e-07,0.0,9.5480385,2.965,-4.84,10.77,285.72,440.0,1.2687092316026336,0.17892173
2004-12-18,0.0018970263449271027,1661.4930218708978,0.8276772874187482,0.0009575096750502515,1.1920929e-07,1.1920929e-07,0.0,9.506605,4.435,-3.16,12.03,280.52,480.0,1.182855322078558,0.15452331
2004-12-19,0.001622869947839964,1659.6314816461925,0.8442673752600224,0.0008180190965842124,1.1920929e-07,1.1920929e-07,0.0,9.506605,4.75,-4.01,13.51,289.9,445.54,1.1067681516026509,0.1382577
2004-12-20,0.0016588881174200818,1657.9015871973156,0.45831849390947377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.506605,-4.08,-7.88,-0.28,182.44,329.92,1.0404559072667385,0.11873897
2004-12-21,0.0014616745783936284,1656.1296263307881,0.6774367919232458,0.0007361768458682798,1.1920929e-07,1.1920929e-07,0.0,9.506605,1.515,-7.0,10.03,287.68,360.0,0.9766483054561592,0.11873897
2004-12-22,0.0008780711756934277,1660.16661485122,0.7685256634399125,0.00044096309793629216,1.1920929e-07,11.55,11.55,9.5480385,3.275,-3.62,10.17,194.62,468.96,1.1281251570118926,0.15777643
2004-12-23,6.704885059806053,1662.520931470749,0.33866190396341894,1.1920928955078125e-07,8.68,1.1920929e-07,8.68,9.5480385,-8.315,-14.0,-2.63,197.23,200.0,1.2270884798243393,0.1382577
2004-12-24,10.497299545264758,1661.0013408000248,0.31466146392007166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598519,-9.355,-14.97,-3.74,258.85,200.0,1.1622645675468837,0.1008468
2004-12-25,10.497089565697145,1659.568168265339,0.29821451911670976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598519,-10.055,-15.5,-4.61,255.62,200.0,1.1042682317117758,0.089460865
2004-12-26,10.497089562234478,1658.1336629475495,0.4382364469687787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.84,-12.41,2.73,306.3,240.0,1.04911593868893,0.09108743
2004-12-27,10.419872323539956,1656.6537181222586,0.6446629786666622,2.275679306672828,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.645,-7.71,9.0,314.24,342.84,0.9951019206215623,0.09434055
2004-12-28,7.740086950540756,1657.6552852464372,0.6417289546910975,1.8592775519400817,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.57,-4.84,5.98,248.06,440.0,1.0313431967325462,0.10572648
2004-12-29,3.1149944949118096,1660.4388878842394,0.8858335809601617,3.114994494911717,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.32,-2.32,12.96,297.92,520.0,1.139149181327835,0.16265611
2004-12-30,1.137608271260602,1660.1799259435884,1.3195381577189211,1.1375952270496545,1.1920929e-07,1.1920929e-07,0.0,9.5999975,11.505,5.5,17.51,248.19,920.0,1.128661619179958,0.24398418
2004-12-31,0.4150563185330317,1658.5640851090131,1.0829880191379866,0.4086183160256198,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.415,1.59,15.24,273.06,720.0,1.065368637069958,0.2602498
2005-01-01,0.1589243245987976,1659.2587528855152,1.7944021423733336,0.13198817827623874,1.1920929e-07,6.33,6.33,9.5999975,16.51,13.01,20.01,127.13,1481.53,1.092132000517084,0.29278103
2005-01-02,0.07172178162782673,1661.6914488344107,1.703872771061731,0.048196611749094086,1.1920929e-07,4.56,4.56,9.5999975,15.63,13.0,18.26,99.77,1480.0,1.1912680537297637,0.29278103
2005-01-03,0.03672155314667967,1667.8816278726617,1.8255852592745998,0.021694578825836443,1.1920929e-07,17.21,17.21,9.5999975,16.71,14.0,19.42,101.39,1600.0,1.4860295276731765,10.393726
2005-01-04,0.020278380906718005,1696.686522327397,1.6129786494572014,0.01116371387867502,1.1920929e-07,46.24,46.24,9.5999975,14.39,11.12,17.66,123.79,1329.6,4.157476657868284,14.964363
2005-01-05,0.011778285779694723,1715.866811944877,1.4585601617404003,0.0062355625379307425,1.1920929e-07,8.6,8.6,9.602603,12.575,8.43,16.72,152.49,1114.67,8.247868456671323,6.701432
2005-01-06,0.006959927329486073,1721.0720127598202,0.7778878808037031,0.0036010162742700497,1.1920929e-07,21.27,21.27,9.696006,2.71,-5.33,10.75,230.41,416.55,11.261352339243269,6.78276
2005-01-07,3.7275482808153506,1715.975071335374,0.5016381718721812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-3.575,-6.19,-0.96,152.69,381.87,8.279821488847947,3.2205913
2005-01-08,7.156690927517116,1708.6247446673444,0.6358636278113796,1.1920928955078125e-07,1.5999796,5.57002,7.17,9.696006,-0.145,-2.54,2.25,105.07,513.15,6.368066514535525,2.0332015
2005-01-09,4.748140613631782,1707.3495607817144,0.7285256476145874,4.748140047609313,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.845,-0.54,4.23,138.91,593.25,6.084540496440807,1.4476395
2005-01-10,1.738298023000592,1703.771493612831,0.9588937442768196,1.7382979739333293,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.98,0.48,11.48,265.2,638.25,5.3546018761512375,1.1060616
2005-01-11,0.6336379075253801,1698.8773368932657,1.2115645228676433,0.6325179066623428,1.1920929e-07,1.1920929e-07,0.0,9.696006,9.635,3.0,16.27,286.99,759.94,4.4958548265601035,0.8946087
2005-01-12,0.23528593240716894,1693.3457552156399,1.9920682092483666,0.21485399230341473,1.1920929e-07,1.1920929e-07,0.0,9.790523,17.585,15.02,20.15,135.16,1718.5,3.689861458538173,0.7807494
2005-01-13,0.09950372931083057,1705.7271775977574,1.4389689002900288,0.07264585514650349,1.1920929e-07,35.74,35.74,9.792003,12.14,5.51,18.77,211.06,910.97,5.741990321837108,3.936278
2005-01-14,0.05016242693597538,1714.8518568676702,0.7020349542941451,0.03123882879951361,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.095,-5.23,7.42,290.98,421.54,7.95423499191266,2.4073105
2005-01-15,0.04297015007698821,1707.3140017945498,0.534345297269785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.755,-7.08,1.57,236.73,360.0,6.076817847506312,1.6428268
2005-01-16,0.04297015007989581,1701.330455523573,0.537592712375671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.62,-7.34,2.1,253.12,358.68,4.907535220929472,1.2361865
2005-01-17,0.042970150080530234,1696.3742752211574,0.4166504946550689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.255,-10.89,-1.62,253.45,277.93,4.111368933702825,0.9434055
2005-01-18,0.04297015008040492,1692.1466987193423,0.430747435256503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.765,-10.76,-0.77,267.3,279.11,3.5351764273655157,0.7807494
2005-01-19,0.0406199931467065,1688.3617730051367,0.5648340716119662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.95,-7.88,3.98,293.31,330.82,3.0881745548945676,0.6831557
2005-01-20,0.02519812843242629,1684.7326003456174,0.9634608609570802,0.014178082313033136,1.1920929e-07,1.1920929e-07,0.0,9.888,5.925,-2.55,14.4,327.82,515.84,2.71274221444797,0.61809325
2005-01-21,0.01432069604240479,1681.0560776185428,1.2445860392137889,0.007672179428055619,1.1920929e-07,1.1920929e-07,0.0,9.932039,9.845,-0.19,19.88,335.66,600.0,2.3789249895902818,0.5530308
2005-01-22,0.0094978288571234,1677.8232041657875,0.8910346403637739,0.0049742669301228865,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.66,0.85,8.47,219.4,640.0,2.1195055778106946,0.47170275
2005-01-23,0.008317755227590764,1675.1476449862455,0.49691053082780745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.78,-11.42,3.86,333.82,247.02,1.926340554942081,0.4066403
2005-01-24,0.00824458300060996,1672.8057784553416,0.46263020182231285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.755,-10.58,1.07,302.49,279.39,1.77177100637039,0.3741091
2005-01-25,0.007336738761875641,1670.2358558194792,0.8983852040826918,0.0038028783895387376,1.1920929e-07,1.1920929e-07,0.0,10.078523,4.71,-4.63,14.05,347.31,440.0,1.6163844301134294,0.35784346
2005-01-26,0.00554011428356292,1667.5402927342573,1.3016453345748868,0.002846769687406572,1.1920929e-07,1.1920929e-07,0.0,10.08,10.445,0.81,20.08,344.83,640.0,1.4680230517794248,0.34157786
2005-01-27,0.003390379234072735,1665.0366868144263,0.9535709361130432,0.0017239235430742046,1.1920929e-07,1.1920929e-07,0.0,10.08,5.655,-0.01,11.32,295.64,600.0,1.3424514982470053,0.30904663
2005-01-28,0.0019965500175290834,1662.9164040360506,0.6872131981470696,0.0010057987557221886,1.1920929e-07,1.1920929e-07,0.0,10.08,0.81,-2.02,3.64,180.76,523.72,1.2445438025495368,0.29278103
2005-01-29,0.1473392405158231,1666.4814102523233,0.6833840554034515,0.11642814740469033,0.0027549113,11.057245,11.06,10.1760025,0.56,-1.87,2.99,118.79,530.64,1.4135402969989161,0.32531223
2005-01-30,0.07022857720266534,1671.913757438548,0.7477022286207178,0.046961448048012326,1.1920929e-07,3.95,3.95,10.1760025,1.825,-0.22,3.87,102.12,600.62,1.716212865446442,0.32531223
2005-01-31,0.03649426446214582,1672.3709480612586,0.7405468097741498,0.02154023485005921,1.1920929e-07,1.94,1.94,10.1760025,1.68,-0.12,3.48,123.3,600.34,1.7444671288616187,0.29278103
2005-02-01,0.019347104895526407,1670.816042704024,0.7351954935291286,0.010606377589451876,1.1920929e-07,1.1920929e-07,0.0,10.272,1.45,0.21,2.69,90.49,617.05,1.6502286845464467,0.2765154
2005-02-02,0.010518115951861765,1671.4539512780846,0.7254777436166746,0.005535215215841908,1.9907952e-06,8.349998,8.35,10.272,1.25,0.05,2.45,67.49,605.24,1.6882585028388193,0.30904663
2005-02-03,0.004738928463250107,1675.1339193222168,0.7689298304707617,0.002425597334418104,1.1920929e-07,5.0,5.0,10.272,2.07,0.54,3.6,83.91,634.48,1.9253964400164183,0.5367652
2005-02-04,0.0024426239881009983,1675.0206472411298,0.7197060379055654,0.0012359265006234516,1.1920929e-07,1.1920929e-07,0.0,10.316042,1.04,-3.92,6.0,301.98,446.69,1.9176227052552737,0.5204996
2005-02-05,0.0013455285746500842,1672.5917411874336,0.9595667369623496,0.0006772903369034683,1.1920929e-07,1.1920929e-07,0.0,10.368,5.255,-3.49,14.0,374.22,480.0,1.7582781802523668,0.45543712
2005-02-06,0.0007470380048380372,1669.8794416316066,1.090253713194563,0.0003749141603824563,1.1920929e-07,1.1920929e-07,0.0,10.368,7.225,0.5,13.95,344.82,640.0,1.5959386717732085,0.43917152
2005-02-07,0.00027182417474516337,1668.3803796263776,1.2260423230521325,0.00013609680821378205,1.1920929e-07,13.75,13.75,10.412039,8.99,6.48,11.5,127.2,958.49,1.5127380984368777,0.48796836
2005-02-08,-0.00020926148035354478,1668.0243821893398,1.1810835854119202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.335,2.35,14.32,327.95,720.0,1.4936256017760705,0.50423396
2005-02-09,-0.0005720518521515215,1667.9504679836805,0.9483245998160785,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,10.464,4.98,1.86,8.1,159.25,705.02,1.4896877314204793,0.48796836
2005-02-10,-0.0006923798323422011,1667.2976556725873,0.6634114585808185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.508041,-0.34,-5.0,4.32,301.06,440.0,1.4553560322950205,0.43917152
2005-02-11,-0.0004899788375593096,1665.5770689046733,0.7967343278018496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.27,-4.5,9.04,363.48,440.0,1.368612971323645,0.4066403
2005-02-12,-0.00020407456097232566,1664.4860558445346,1.0964529502744373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.08,-2.0,16.16,392.82,520.0,1.3163081862995478,0.42290592
2005-02-13,5.397229108811835e-05,1663.782615619587,1.114840830211396,2.699342806439564e-05,1.1920929e-07,21.11,21.11,10.654528,7.205,3.79,10.62,174.54,800.0,1.2836489944636367,1.6428268
2005-02-14,0.00021881705880952783,1662.7676687970702,1.5792483065465122,0.00010952823162006697,1.1920929e-07,1.1920929e-07,0.0,10.656006,12.685,5.5,19.87,363.35,920.0,1.2379500004200223,1.7241548
2005-02-15,0.00022511508237940778,1660.7421359442235,1.7257867021749345,0.00011268423313698776,1.1920929e-07,1.1920929e-07,0.0,10.656006,14.14,6.02,22.26,376.99,921.33,1.1515542029697325,1.3012489
2005-02-16,9.783888399474728e-05,1658.1007228162605,1.7199539795198469,4.894337311351799e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.965,3.44,24.49,402.32,789.03,1.0478823844727023,0.9759367
2005-02-17,-4.712353910545363e-05,1655.8857964247375,0.9635332041745108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.92,0.5,9.34,283.67,639.96,0.9681799250300911,0.76448375
2005-02-18,-0.00016983374613494125,1653.947538546599,0.9152161336434379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.165,-3.0,11.33,380.62,480.0,0.9034229216171353,0.6018276
2005-02-19,-0.00023071212763151782,1652.1312788323323,1.0290661036501039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.815,-2.04,13.67,395.47,520.0,0.8466784217331024,0.5367652
2005-02-20,-0.00019010270872071551,1650.2826816509746,1.117472622109335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.09,4.19,9.99,208.19,814.88,0.792582137881,0.48796836
2005-02-21,5.209370995137223e-06,1648.449486070723,1.5661987031286833,2.6047533414340087e-06,1.1920929e-07,11.09,11.09,10.850606,12.4,6.5,18.3,259.96,960.0,0.7423504377925043,0.5367652
2005-02-22,0.0003284978460923543,1646.8463843926488,1.3507758657424038,0.0001645186998907968,1.1920929e-07,1.1920929e-07,0.0,10.944,9.93,3.15,16.71,380.48,772.25,0.7010398747543256,0.50423396
2005-02-23,0.0007081986546734391,1645.6085209677422,1.088767087470249,0.00035535318543237143,1.1920929e-07,5.14,5.14,10.944,6.6,1.61,11.59,247.04,688.49,0.6707208488541311,0.47170275
2005-02-24,0.0010727477348408951,1644.8710401469925,0.7802905194056002,0.0005392494269877647,3.066659e-07,10.29,10.29,11.040003,1.495,0.04,2.95,91.92,608.09,0.6532847102057354,0.50423396
2005-02-25,0.0013505810246972256,1644.7690862813897,0.8158653898816003,0.0006798506157933056,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.15,-3.5,7.8,380.1,480.0,0.6509101641953936,0.50423396
2005-02-26,0.0014701344623449337,1645.4378037219235,1.0402920080884706,0.0007404703722013904,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.775,-2.5,14.05,434.23,520.0,0.6666436609487167,0.47170275
2005-02-27,0.0013598439858865231,1647.0123368195834,1.1792544205083797,0.0006845448608709031,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.545,-0.45,15.54,427.94,600.0,0.7052074064888036,0.45543712
2005-02-28,0.0009509876467375364,1649.5744118472876,1.102569085516311,0.0004777547500899852,1.1920929e-07,5.28,5.28,11.135997,6.49,1.1,11.88,270.2,648.37,0.7727839081033078,0.47170275
2005-03-01,0.000351917142305237,1651.0040910287973,0.8080545130172234,0.00017626812198228784,1.1920929e-07,1.1920929e-07,0.0,11.232,1.7,-5.1,8.5,411.17,432.36,0.8132691594707936,0.42290592
2005-03-02,-0.00023281808099738011,1650.6181076644089,0.7491824916017424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.6,-5.98,7.18,404.26,400.0,0.8021344817907742,0.3903747
2005-03-03,-0.0006395036288789936,1649.0678564838504,0.9022648354750893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.345,-4.22,10.91,423.95,440.0,0.7589282513818828,0.35784346
2005-03-04,-0.0007044251070482809,1647.0047322168512,1.2378715777080314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.03,0.0,16.06,425.02,600.14,0.7050158930310575,0.34157786
2005-03-05,-0.0003914204814314541,1645.04398409774,1.5697077022689185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.78,3.05,20.51,429.39,763.68,0.6573324700224265,0.32531223
2005-03-06,-2.530627608922267e-05,1643.6907310864779,1.2837981635125124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.495,0.22,16.77,427.16,617.67,0.6263171792055865,0.30904663
2005-03-07,0.0002790432748499172,1643.5014956406992,1.4911883916466768,0.00013971630017174403,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.845,0.6,21.09,456.47,640.0,0.622098321575832,0.32531223
2005-03-08,0.00042515671542537226,1645.037782094445,1.149576553604562,0.00021303025261366684,1.1920929e-07,7.0,7.0,11.423997,6.78,-2.28,15.84,335.67,520.0,0.6571868792476668,0.35784346
2005-03-09,0.0003250336300434857,1648.6759623757705,0.9745280079030285,0.00016278093194086498,1.1920929e-07,6.01,6.01,11.519995,4.12,-2.5,10.74,290.26,520.0,0.7483795626481943,0.3903747
2005-03-10,0.00011880295391559641,1650.743331311655,0.7972301934645564,5.94311719164856e-05,4.540682e-06,5.8599954,5.86,11.519995,1.135,-3.5,5.77,229.81,480.0,0.8057300701737684,0.6018276
2005-03-11,-7.105277482093023e-05,1650.3114708243913,1.1123610921150704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.975,-3.56,15.51,459.82,475.51,0.7933975208828306,0.58556205
2005-03-12,-0.00019098887845605682,1648.3077850306283,1.3431432232163878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.895,3.76,14.03,319.68,800.0,0.7386028797919177,0.5367652
2005-03-13,-0.00018746067927974505,1645.659678047015,1.9739947961493132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.075,3.16,26.99,476.91,772.02,0.6719474666014466,0.48796836
2005-03-14,-8.883658622123687e-05,1643.9635620837673,0.801946415696015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,1.04,-4.0,6.08,326.91,440.28,0.6324501460695073,0.4066403
2005-03-15,9.356224515009662e-06,1643.7199061996996,0.9600815368630363,4.678331104847609e-06,1.1920929e-07,1.1920929e-07,0.0,11.712006,3.695,-4.0,11.39,427.7,440.0,0.6269701564474661,0.3741091
2005-03-16,8.081615077190168e-05,1643.9211205510942,0.9382835085011726,4.0424403510626115e-05,1.1920929e-07,3.0,3.0,11.808,3.23,-0.49,6.95,189.8,600.0,0.631492173410755,0.35784346
2005-03-17,9.941517679985069e-05,1643.5572251920391,0.9134110963127177,4.973229684133568e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,2.835,-3.5,9.17,392.01,480.0,0.6233378079209462,0.34157786
2005-03-18,6.274935290810558e-05,1642.0145086848831,1.1576618902707074,3.138452015695576e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,6.41,-2.0,14.82,458.18,520.0,0.5899210267299553,0.32531223
2005-03-19,3.4991859856312716e-05,1640.1580556281465,1.3709580818805092,1.7498991003765636e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,8.91,2.5,15.32,391.24,720.06,0.5520746553720851,0.30904663
2005-03-20,2.0667560738709697e-05,1638.295331569891,1.2768841874050076,1.0334848239518269e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,7.825,-0.75,16.4,462.43,579.7,0.5165406114544221,0.2765154
2005-03-21,1.2358930572052109e-05,1636.7877996285697,1.376521484329391,6.179847143937781e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.88,0.47,17.29,458.38,637.25,0.4894638688455805,0.2765154
2005-03-22,7.443008274525083e-06,1655.6721692660421,1.4478643508584434,3.7216426331929143e-06,1.1920929e-07,37.37,37.37,12.000003,9.49,5.96,13.02,181.83,920.0,0.9608208768094066,3.3344505
2005-03-23,4.483478307471204e-06,1672.0131442544848,1.4270407282051787,2.2417894076799274e-06,1.1920929e-07,4.27,4.27,12.000003,9.11,2.5,15.72,302.5,720.14,1.722315759751143,3.2205913
2005-03-24,2.690525458110364e-06,1670.3785494352355,1.0120425346888755,1.3452808263732827e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.76,0.5,7.02,236.5,640.0,1.6246433116040848,1.968139
2005-03-25,1.6130675380953901e-06,1670.1888271566281,1.3425697893812167,8.065402740149011e-07,1.1920929e-07,7.0,7.0,12.096003,8.055,1.5,14.61,307.23,680.0,1.6136716944285718,1.5452331
2005-03-26,9.531104088616312e-07,1670.139786940689,1.7249006951997787,4.7655747547944434e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.87,6.0,17.74,370.25,920.0,1.6108477759868065,1.3825771
2005-03-27,5.75223709177155e-07,1686.9454076348402,1.2272123781259954,2.8761268179436645e-07,1.1920929e-07,35.26,35.26,12.192,6.4,3.5,9.3,157.42,800.0,2.9358382326657613,11.548585
2005-03-28,3.476157556569641e-07,1702.2068659424751,1.0609558178767815,1.73808179920266e-07,1.1920929e-07,7.41,7.41,12.192,4.065,2.0,6.13,120.33,720.0,5.063580528688455,5.7254953
2005-03-29,2.0894979009494298e-07,1698.943845653807,1.7857014098404864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.025,3.54,20.51,477.57,800.0,4.506547146227302,3.0904663
2005-03-30,1.247451959057806e-07,1692.8265613270803,2.177694846092604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.3,7.87,22.73,438.79,1069.86,3.6220685857567894,2.1145296
2005-03-31,7.117824576799101e-08,1687.3835263753188,2.112228791021731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.725,3.66,25.79,518.06,800.0,2.982139317362214,1.5127019
2005-04-01,3.8245587614101767e-08,1682.6311382909407,1.8688487578475437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.785,4.68,20.89,464.32,854.52,2.5165875449128445,1.1548585
2005-04-02,2.133224789572001e-09,1678.4546923506364,1.3604929434088384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.82,1.61,14.03,408.44,689.17,2.1678527958883804,0.91087425
