date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-02,10.386491474575308,1474.5168603954544,0.878642423112266,10.386491474575308,1.1920929e-07,38.03,38.03,8.927998,6.185,1.52,10.85,142.14,681.73,5.251718189462066,9.538436
1996-12-03,4.585719138468576,1493.275052897512,0.6177349488029578,0.17099982448304019,1.1920929e-07,5.38,5.38,8.927998,0.755,-4.53,6.04,154.55,440.0,10.698311062985498,12.005652
1996-12-04,4.588138692917732,1485.43285702044,0.5315025165767917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.335,-4.68,2.01,151.7,438.5,7.945596470835762,8.481057
1996-12-05,4.588138877829809,1478.0112684893386,0.521526100935775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.863219,-1.43,-4.93,2.07,158.32,432.57,5.996069803244293,4.9124045
1996-12-06,4.588136708347312,1472.098649709111,0.5223466990945229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.3,-4.5,1.9,145.93,438.76,4.79142755921004,3.18315
1996-12-07,4.7805076465621745,1470.8206203451525,0.4845587436449261,1.1920928955078125e-07,1.7299379,8.220062,9.95,8.832,-2.355,-3.46,-1.25,43.73,472.35,4.564689702385236,2.5773602
1996-12-08,5.319334480902311,1487.7718653425466,0.5297593848915048,1.1920928955078125e-07,0.00012189865,36.51988,36.52,8.832,-1.25,-3.37,0.87,75.32,480.0,8.68276903527401,2.4011304
1996-12-09,10.915152099614213,1489.9349578972187,0.4243941263140741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.395,-10.3,1.51,214.55,276.03,9.425231747195486,2.235915
1996-12-10,10.914550763872784,1481.444569964695,0.4513806538644808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.455,-8.41,1.5,197.69,318.58,6.83007235316096,2.026642
1996-12-11,10.914550763801572,1474.8955824924678,0.49612553548900645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.06,-5.74,1.62,162.29,402.94,5.327706681391404,1.8283837
1996-12-12,10.914415596145137,1470.4658722909776,0.5522594863908848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.81905,-0.465,-2.61,1.68,99.79,511.87,4.503677715677849,1.7843263
1996-12-13,10.914114677824902,1469.3060646665438,0.550206089210099,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,8.738367,-0.375,-2.2,1.45,65.35,522.58,4.3098402137008485,2.1257715
1996-12-14,10.914329874628224,1469.368113487198,0.5523776728990631,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,8.736006,-0.315,-1.84,1.21,56.43,538.03,4.319995881080964,2.114757
1996-12-15,10.924513218548128,1469.1737446630748,0.5795257855528785,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,8.736006,0.38,-0.51,1.27,35.5,598.41,4.28826277830307,2.0927284
1996-12-16,10.96956350735589,1467.0495113836746,0.584302960853376,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,8.736006,0.52,-0.56,1.6,54.95,593.41,3.956286658928487,2.169829
1996-12-17,10.139796896593442,1466.2962510380212,0.6267767343996258,2.0785188426997365,1.1920929e-07,4.72,4.72,8.736006,1.55,-0.28,3.38,69.54,597.76,3.844845457940679,2.5773602
1996-12-18,6.707383098564313,1471.1162762591523,0.6811237924137974,4.806061267852783,1.1920929e-07,7.44,7.44,8.736006,2.725,-0.06,5.51,102.38,599.65,4.616169631750481,4.47183
1996-12-19,2.5483655533406653,1475.3861422986042,0.7060691570132035,2.5483655533188454,1.1920929e-07,4.0,4.0,8.736006,3.215,-0.38,6.81,122.74,597.82,5.427771577193302,5.0445766
1996-12-20,2.264448970291364,1474.5770891314426,0.4532021759901866,1.1920928955078125e-07,5.6729574,0.0070424387,5.68,8.736006,-3.18,-7.32,0.96,149.95,349.3,5.2637298744134045,4.72516
1996-12-21,4.952838951418358,1469.4438498726931,0.3109318142079624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-8.305,-12.61,-4.0,205.32,237.98,4.332424259428684,2.9518485
1996-12-22,4.953288551043913,1465.1278303126876,0.3559567513132119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-6.435,-11.71,-1.16,220.94,242.56,3.6781620934103936,2.5002596
1996-12-23,4.949737665601195,1461.3180219154901,0.42646279654785135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-3.905,-6.94,-0.87,161.06,360.0,3.1832433371045665,2.3130155
1996-12-24,5.284815193611312,1460.6884948063694,0.5415356106391256,1.1920928955078125e-07,2.3901464e-07,8.02,8.02,8.736006,-0.515,-4.51,3.48,145.07,438.45,3.1081308902164166,2.5883746
1996-12-25,5.220397044813844,1471.5401107019682,0.5968834420748609,0.23854220890093814,1.1920929e-07,21.61,21.61,8.736006,0.785,-6.06,7.63,175.16,388.73,4.690982498300352,7.357592
1996-12-26,8.843718896094662,1473.461544967976,0.31689766765173344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738367,-8.09,-11.94,-4.24,192.39,240.0,5.045644335809529,5.727467
1996-12-27,8.844658505983581,1468.519497159595,0.3930547558687242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.767222,-5.155,-9.63,-0.68,208.83,283.64,4.183151744128279,4.2956004
1996-12-28,8.843742294041986,1464.2016130747518,0.5184196437399656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.81905,-1.31,-5.36,2.74,196.44,411.49,3.5511808406002063,3.1611211
1996-12-29,8.4601158128127,1463.4064870086854,0.6206302354182044,1.4375888335283236,1.1920929e-07,5.8,5.8,8.832,1.275,-1.56,4.11,114.45,555.05,3.4456745009419696,2.6434462
1996-12-30,6.927554064300531,1466.7876583815564,0.6244111060784815,1.5663255435466397,1.1920929e-07,6.31,6.31,8.832,1.33,-4.8,7.46,172.62,428.77,3.917185209416106,3.678796
1996-12-31,5.367843171807763,1469.8769147566236,0.6244423545800141,1.4961652791706115,1.1920929e-07,6.05,6.05,8.832,1.3,-3.18,5.78,143.53,491.91,4.404180300982244,2.4231591
1997-01-01,8.32031271300993,1467.039454197148,0.15414187981658753,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,8.832,-17.455,-22.3,-12.61,144.52,118.58,3.9547776771130985,1.4318668
1997-01-02,10.448102331760632,1463.200666032766,0.20099941006356498,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,8.832,-14.095,-21.31,-6.88,232.87,114.02,3.4188783589164986,1.652154
1997-01-03,12.594331349723664,1459.6898983182896,0.42331829890447226,1.1920928955078125e-07,3.4099996,3.0487777e-07,3.41,8.832,-4.145,-7.88,-0.41,114.42,330.9,2.9926014487292005,2.114757
1997-01-04,14.181694310214825,1456.5245615961214,0.49952545985006386,1.1920928955078125e-07,0.00016184241,0.22983815,0.23,8.832,-1.785,-4.46,0.89,112.95,438.0,2.6540224077076697,1.8724412
1997-01-05,14.05044359041777,1454.5802745454464,0.615475059300545,1.0344820813082407,1.1920929e-07,1.91,1.91,8.91505,1.105,-1.15,3.36,95.63,559.01,2.465331345190591,1.839398
1997-01-06,11.79584500635165,1456.6452302449136,0.6315687253812414,1.8227616997728546,1.1920929e-07,4.0,4.0,8.927998,1.44,-0.97,3.85,76.61,562.34,2.666198163240815,2.1367857
1997-01-07,11.5074113152971,1455.856973302321,0.49017940041058655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.2,-5.75,1.35,148.63,400.73,2.587658994188587,1.9054842
1997-01-08,11.507411266639021,1453.0034371441393,0.31339148723162236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.34,-12.28,-4.4,165.22,236.9,2.3221977812873402,1.255637
1997-01-09,11.507394324911752,1450.4942493739038,0.2986831817465162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.96,-12.54,-5.38,153.42,239.01,2.111368336358596,1.2115796
1997-01-10,18.825258815867087,1448.138101556054,0.37436348844713996,1.1920928955078125e-07,14.3,1.1920929e-07,14.3,9.01105,-6.01,-9.93,-2.09,125.43,280.73,1.93085611681637,1.2666514
1997-01-11,27.691980213649977,1445.9107056550695,0.370380794088353,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,9.023994,-6.155,-10.6,-1.71,142.87,279.14,1.77442161848028,1.1895509
1997-01-12,28.903484487222027,1443.8608248400712,0.3212783608115346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-8.065,-11.59,-4.54,156.47,251.38,1.64167819303703,1.0794072
1997-01-13,28.9068672936942,1441.9445774556518,0.35178974331298263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-6.82,-9.98,-3.66,143.29,279.46,1.5265838167933956,1.0463642
1997-01-14,28.9068672936942,1440.1231883223518,0.34517462066473964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107053,-7.185,-11.84,-2.53,198.34,240.73,1.4246754152192052,1.0023067
1997-01-15,28.872644037668778,1438.3797218145617,0.3920000173869813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.45,-9.97,-0.93,195.86,284.42,1.33350567187392,1.013321
1997-01-16,31.13857199688163,1437.7563967754104,0.4950195534961564,1.1920928955078125e-07,0.30173677,7.848263,8.15,9.120003,-2.185,-7.74,3.37,181.48,339.15,1.302346352874089,1.0353498
1997-01-17,42.07354525565199,1438.685698701464,0.35028086723119506,1.1920928955078125e-07,18.93,1.1920929e-07,18.93,9.122364,-6.995,-16.58,2.59,219.85,160.06,1.3490728097998774,1.0573785
1997-01-18,52.15181917386565,1437.1386882019528,0.15534525507457936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-17.63,-21.75,-13.51,194.08,120.0,1.2721861176342995,0.9362206
1997-01-19,52.15633941275411,1435.7537577475532,0.13785422776801093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-19.08,-26.81,-11.35,285.25,80.0,1.2070797017606618,0.89216316
1997-01-20,52.15633941275411,1434.3589805332015,0.15662479564174348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-17.505,-26.75,-8.26,303.21,76.16,1.144877527107844,0.8701344
1997-01-21,52.15633941275411,1432.934568439831,0.3158079328707675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-8.615,-12.45,-4.78,185.91,240.0,1.0846607455456232,0.8370913
1997-01-22,52.15633941275411,1431.496316437635,0.3883227062284503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.8,-11.81,0.21,257.56,246.38,1.0270718429610879,0.8370913
1997-01-23,52.15633941275411,1430.060019496806,0.6262143627735547,0.7026316787312226,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.97,-4.89,6.83,251.65,440.0,0.9726126867490761,0.9362206
1997-01-24,52.14216244325704,1428.6901989527935,0.3255627681234495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.305,-19.31,2.7,322.63,128.26,0.9233665520052358,0.89216316
1997-01-25,65.32673500292847,1427.466707882061,0.33139322237681584,1.1920928955078125e-07,26.26,1.1920929e-07,26.26,9.408003,-8.055,-17.3,1.19,240.41,160.0,0.8814930880943835,0.8701344
1997-01-26,79.39466680778071,1426.2100997436446,0.4584019602377758,1.1920928955078125e-07,0.6999863,1.3685226e-05,0.7,9.410361,-3.595,-10.29,3.1,279.91,280.0,0.8404620895735276,0.9472349
1997-01-27,78.47170282561231,1425.0753450132281,0.19160895580503218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-15.295,-22.85,-7.74,312.31,99.58,0.8050534265383136,0.9252062
1997-01-28,89.567546058261,1424.0861827438523,0.2175569455863599,1.1920928955078125e-07,20.67,1.1920929e-07,20.67,9.503992,-13.675,-23.9,-3.45,257.92,87.25,0.7754069691841187,0.89216316
1997-01-29,100.02182866980537,1423.0557321477643,0.3206093497860094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587048,-8.71,-16.97,-0.45,331.02,160.0,0.7456834982459626,0.8701344
1997-01-30,99.83771639177512,1422.0728100565084,0.18207653562445747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-16.035,-22.98,-9.09,316.14,96.57,0.7183933895195528,0.8370913
1997-01-31,100.62476036683502,1421.1817631753468,0.209633960341652,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,9.599995,-14.25,-20.42,-8.08,296.83,120.0,0.6945182019766599,0.826077
1997-02-01,104.55491545383806,1420.2003597786172,0.40114513132110674,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,9.695997,-5.8,-9.1,-2.5,143.94,309.39,0.6691391580130068,0.8370913
1997-02-02,107.87727185781345,1419.199904023585,0.5347148244190498,1.1920928955078125e-07,0.00033111332,0.5196689,0.52,9.695997,-1.775,-5.19,1.64,194.98,423.32,0.6442217734710634,0.826077
1997-02-03,107.84559130049846,1418.0886716497625,0.5687110722345434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.025,-5.0,2.95,226.37,439.86,0.6176315458188661,0.80404824
1997-02-04,109.17160395529245,1417.0184499386305,0.3773431407047758,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.792003,-6.74,-14.13,0.65,269.86,200.0,0.5930606797830003,0.78201956
1997-02-05,124.134165877261,1416.0855939152893,0.3476321939917867,1.1920928955078125e-07,25.31,1.1920929e-07,25.31,9.794364,-7.845,-15.59,-0.1,262.42,181.45,0.572442264905667,0.7930339
1997-02-06,136.13477346177345,1418.1864754077947,0.6038596628103214,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,9.888002,-0.305,-2.52,1.91,104.01,515.16,0.6199271311137631,0.84810567
1997-02-07,136.14074780144335,1418.6090302986906,0.49314388671500425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.19,-8.58,2.2,292.15,320.0,0.6299435273948667,0.826077
1997-02-08,136.1591549155428,1417.5603255133392,0.3787114553775296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.96,-13.6,-0.32,335.69,208.72,0.6053767524131332,0.78201956
1997-02-09,136.15798355277704,1416.6442027411933,0.2685563391520568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.525,-20.75,-2.3,386.99,120.0,0.584701159949729,0.77100515
1997-02-10,136.15792029854026,1415.8014048102248,0.28036837577385165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.08,-21.34,-0.82,399.54,113.37,0.5663046023965157,0.7599908
1997-02-11,136.21160564201156,1414.9308147848708,0.35103131260659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-8.09,-15.61,-0.57,356.09,188.16,0.5479089477286498,0.7379621
1997-02-12,136.94084915875453,1414.0571289192553,0.3296505731729975,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.176,-9.05,-16.17,-1.93,347.02,173.71,0.5300486039699451,0.7269477
1997-02-13,137.49759528520732,1413.1821030905714,0.366499371368117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.62,-14.12,-1.12,331.58,200.99,0.5127443969370062,0.70491904
1997-02-14,137.2159428964126,1412.3617845811923,0.27573217879554446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207225,-11.43,-17.71,-5.15,327.46,160.0,0.49703546109604996,0.69390464
1997-02-15,143.5585178884724,1411.5534293035796,0.369120270774518,1.1920928955078125e-07,12.48,1.1920929e-07,12.48,10.272,-7.635,-14.4,-0.87,259.47,199.93,0.48202648673953064,0.7269477
1997-02-16,150.131385724998,1410.6658756840623,0.44746984721017663,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,10.274361,-5.0,-11.86,1.86,354.92,242.75,0.46606850280355533,0.70491904
1997-02-17,151.7812105571914,1409.8296710700047,0.3008243589174295,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,10.368003,-10.47,-14.47,-6.47,211.26,198.2,0.45151741436280113,0.6828903
1997-02-18,152.81088197492676,1409.0792630929122,0.3398699374240352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-8.845,-14.01,-3.68,304.5,207.51,0.43884649121501085,0.69390464
1997-02-19,152.78227431586984,1408.1701094616171,0.6986430590228021,0.9982817065284024,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.09,-9.33,11.51,435.36,300.98,0.42397051328262253,0.88114876
1997-02-20,148.33611437563843,1411.3954904682892,0.80714476738218,5.862155437469482,1.1920929e-07,1.1920929e-07,0.0,10.464005,3.18,-5.18,11.54,402.05,422.27,0.47914735084893534,1.5089673
1997-02-21,145.80364682615496,1412.8360189114164,0.6552883726303287,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.560002,-0.02,-5.58,5.54,320.72,405.64,0.5060572978497208,1.5970821
1997-02-22,138.43849745964297,1419.930368909328,1.0704994100128893,15.22773265838623,1.1920929e-07,1.84,1.84,10.560002,7.215,0.99,13.44,333.51,642.83,0.6623213282347663,1.9275129
1997-02-23,127.09920816319048,1430.383544225743,0.8237970382630458,5.4791765213012695,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.015,-8.45,14.48,460.38,320.74,0.9846219819879366,3.4474945
1997-02-24,125.90687915289816,1429.942106329853,0.4919538126109951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.38,-7.49,-1.27,206.47,354.58,0.9682722447374568,3.7448823
1997-02-25,125.90687915289816,1428.588339606878,0.34794943277904383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-9.2,-16.74,-1.66,416.27,160.72,0.919805823299943,2.5773602
1997-02-26,125.96203548642278,1427.3024082320721,0.33240128083219384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-9.795,-14.17,-5.42,290.75,199.39,0.8760165572264602,1.9825847
1997-02-27,126.91292535991067,1428.5871712948742,0.7674018560851248,2.4849208384051735,1.1920929e-07,8.11,8.11,10.847992,1.725,-4.94,8.39,295.43,435.44,0.9197650620065275,2.2138863
1997-02-28,122.33080550983459,1440.4515927489792,0.8287201553043555,4.829272270202637,1.1920929e-07,9.02,9.02,10.847992,2.735,-0.09,5.56,152.0,600.29,1.4425335179814058,3.7228537
1997-03-01,120.67996638937892,1443.9221706122362,0.7147519849030495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,0.405,-4.05,4.86,312.97,451.65,1.6455027456651425,3.6567674
1997-03-02,119.2807807326828,1443.6500160817143,0.8056012782402815,3.483042155789377,1.1920929e-07,1.36,1.36,10.943989,2.155,-0.72,5.03,216.63,586.15,1.6286031225313926,2.874748
1997-03-03,115.09971341609682,1445.9256753288034,0.8584016088981342,5.3050947189331055,1.1920929e-07,1.1920929e-07,0.0,11.04,2.94,-4.67,10.55,445.64,434.03,1.7754294665035653,3.0179346
1997-03-04,113.8201704241648,1444.5408685662082,0.5796202313432203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042364,-2.725,-5.56,0.11,217.14,409.56,1.6845765696230648,2.5993888
1997-03-05,113.88943814941204,1442.4671061193437,0.6305897762807785,1.1920928955078125e-07,0.00034069776,2.2796593,2.28,11.136,-1.63,-4.91,1.65,228.03,436.55,1.557143188133522,2.169829
1997-03-06,113.65831621352608,1454.0034520546394,0.7685047630327869,0.7277233650865895,1.1920929e-07,23.27,23.27,11.232005,0.98,-3.97,5.93,267.95,442.18,2.4119760437368316,2.0927284
1997-03-07,116.90895824038381,1462.6490576929255,0.5340433319492892,1.1920928955078125e-07,7.39,2.2023916e-07,7.39,11.232005,-4.285,-7.59,-0.98,199.91,350.33,3.3480867944527746,1.7622975
1997-03-08,119.72293103952329,1459.0649877759195,0.39279498938704643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-8.56,-13.96,-3.16,398.6,200.96,2.922499152690947,1.5420103
1997-03-09,121.97923320898272,1455.9672582128785,0.32563222674017034,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,11.328006,-11.015,-19.29,-2.74,377.56,121.17,2.5985066134334556,1.4318668
1997-03-10,127.91961674696529,1453.1177546927497,0.4684753015075152,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,11.424,-6.235,-13.66,1.19,363.01,209.36,2.3322893026089635,1.5530248
1997-03-11,130.67347729402942,1450.897102049046,0.696351491993703,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.424,-0.66,-5.71,4.39,388.24,400.35,2.1438797064558903,1.4538954
1997-03-12,131.4860612353738,1448.9565700129851,0.5532311847424245,1.1920928955078125e-07,2.7599993,8.225441e-07,2.76,11.519998,-4.015,-9.6,1.57,370.98,291.78,1.991741553045334,1.3217231
1997-03-13,132.97540346324328,1446.5658450012268,0.39278864629075966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-8.67,-15.81,-1.53,503.29,182.22,1.8190694628119648,1.2115796
1997-03-14,133.26477015989545,1444.3996366879255,0.3689396478754716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-9.595,-14.21,-4.98,391.15,200.0,1.6755761387312493,1.0794072
1997-03-15,133.45740438175807,1442.3584580275942,0.4721307952376517,1.1920928955078125e-07,22.81,1.1920929e-07,22.81,11.616006,-6.255,-11.85,-0.66,342.04,247.21,1.55073908028456,1.1565077
1997-03-16,133.57297071293118,1440.432563035482,0.48292661464423925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-6.04,-11.91,-0.17,473.25,240.0,1.44149262995044,1.2115796
1997-03-17,133.6311337375148,1438.6122057268374,0.34702143618074166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-10.46,-17.82,-3.1,539.24,160.0,1.345317216143235,1.0683929
1997-03-18,133.65155803960897,1436.8876401169086,0.44194922817570903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-7.325,-14.99,0.34,548.73,200.0,1.260128986989188,1.0794072
1997-03-19,133.65390820331376,1435.2491202209449,0.4095734302250623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-8.335,-16.79,0.12,569.33,160.0,1.1841937950550916,0.99129236
1997-03-20,133.5504324209606,1433.6302862130733,0.5289836600014098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-4.945,-12.44,2.55,543.0,240.0,1.1136657326034445,1.013321
1997-03-21,133.95652329077524,1432.0772007937562,0.6105087939431119,1.1920928955078125e-07,1.1722713,0.0177288,1.19,11.903992,-2.93,-8.29,2.43,458.71,319.65,1.0499534480223163,0.99129236
1997-03-22,134.06665199894277,1435.8648030158242,0.7409440416902747,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,11.999989,-0.325,-4.54,3.89,292.27,436.82,1.2121748117733746,0.99129236
1997-03-23,134.4293011773006,1438.4570086457622,0.5050278491857536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-5.85,-12.37,0.67,531.32,237.51,1.3374207434267202,0.88114876
1997-03-24,134.45262391057804,1436.6882354960035,0.42882911391642614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-8.055,-13.77,-2.34,498.39,200.83,1.2506336279430752,0.80404824
1997-03-25,134.36298439599506,1435.0099536246469,0.513582741955494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.695,-13.85,2.46,596.43,200.6,1.1734993705487509,0.826077
1997-03-26,143.63501245930752,1433.400879948562,0.6390941002802586,1.1920928955078125e-07,14.399337,4.160663,18.56,12.192,-2.635,-10.9,5.63,448.49,266.97,1.1040169056098423,1.3767949
1997-03-27,143.2022131867813,1441.303620213773,0.900001636000649,3.3669875302366563,1.1920929e-07,1.1920929e-07,0.0,12.288006,2.105,-2.92,7.13,463.8,487.65,1.4899161245045476,2.180843
1997-03-28,137.83329307577807,1443.9758905234794,1.0065746672998477,7.150356769561768,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.735,-4.15,11.62,588.44,440.0,1.6488591868174363,2.4341736
1997-03-29,127.7102736976378,1451.1059682025466,1.1943020764729586,12.68614387512207,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.12,-1.41,13.65,576.1,558.68,2.1609323842445276,3.216193
1997-03-30,116.46040976202463,1459.9501457525084,1.086312813846487,9.146489143371582,1.1920929e-07,2.98,2.98,12.384003,4.595,1.43,7.76,237.19,674.45,3.0222896089826508,5.176749
1997-03-31,107.6097367969285,1466.794959743026,1.07414440317929,8.322504043579102,1.1920929e-07,2.17,2.17,12.480008,4.24,-0.04,8.52,388.58,599.98,3.9182702367587106,6.828903
1997-04-01,104.8949963661743,1475.3801168028438,0.7478125049968052,1.1920928955078125e-07,2.3059845e-05,19.839977,19.84,12.480008,-1.145,-4.65,2.36,264.73,434.9,5.426531161352328,4.989505
1997-04-02,104.89483392186283,1477.886131743581,0.8036860187631104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-0.245,-5.96,5.47,520.02,394.09,5.967675984357668,3.7228537
1997-04-03,104.83925107604065,1471.7836971771544,0.8757803633389888,0.9254301176636659,1.1920929e-07,1.1920929e-07,0.0,12.576006,1.06,-5.14,7.26,541.78,427.22,4.734526413936827,3.216193
1997-04-04,99.63988417523485,1471.412297652072,1.1330428313579504,9.5410737991333,1.1920929e-07,1.1920929e-07,0.0,12.6720085,4.765,-0.88,10.41,502.69,570.96,4.668294861798718,3.5356095
1997-04-05,91.58817420626076,1473.4530931894878,1.0346160333866132,6.337977409362793,1.1920929e-07,1.1920929e-07,0.0,12.6720085,3.385,-3.03,9.8,546.47,480.0,5.04402700927214,4.835304
1997-04-06,80.39553096944434,1479.9804971832489,1.3547891333125688,15.378602981567383,1.1920929e-07,3.95,3.95,12.768008,7.28,0.07,14.49,428.56,608.37,6.461105684861793,7.1152763
1997-04-07,65.48085739533346,1488.9904160258156,1.3232022035228685,14.322508811950684,1.1920929e-07,2.36,2.36,12.768008,6.825,2.49,11.16,379.12,720.9,9.093521343479441,9.736694
1997-04-08,51.152407541360084,1493.039565645938,1.3315462858398628,14.183243751525879,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.765,-2.37,15.9,636.98,512.74,10.603174600734777,10.981317
1997-04-09,46.082406368242616,1487.1922642656843,0.6205550319515296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.928783,-4.385,-9.85,1.08,511.1,287.74,8.493959151692199,8.337871
1997-04-10,46.082406368242616,1479.310830308897,0.5556587001337626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-5.87,-9.86,-1.88,405.73,280.66,6.299050089064249,5.143706
1997-04-11,46.08018593330108,1473.0311461110118,0.7340260659106175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-2.03,-8.03,3.97,545.87,321.01,4.963939068317148,3.8219829
1997-04-12,46.072463086720184,1467.6015993581152,0.8462528045392781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,0.06,-6.61,6.73,580.34,361.86,4.040011432547459,3.458509
