date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-24,1.4376134628646486e-06,725.4128548652503,0.8357579582475134,7.188118982634958e-07,1.1920929e-07,40.55,40.55,10.1760025,3.535,0.18,6.89,134.83,615.83,36.69210187213025,43.607967
1996-10-25,8.692696325924453e-07,723.7265228598329,0.7304592680185817,4.34636705370458e-07,1.1920929e-07,25.24,25.24,10.08,1.72,-0.93,4.37,111.41,571.01,33.304977440302274,30.768486
1996-10-26,5.248826833331116e-07,711.1512057913986,0.7293549902791836,2.6244203042113395e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.955,-2.39,6.3,221.0,515.41,16.174600305823084,14.921558
1996-10-27,3.159375316822424e-07,697.8194824716977,0.8583543528300965,1.5796901538243104e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.8,-1.42,11.02,262.21,553.83,7.5212558368107985,8.09697
1996-10-28,1.9002287019201547e-07,701.9021216692549,0.8590829676004282,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,9.984,4.725,0.5,8.95,160.66,632.01,9.50882160960047,9.947706
1996-10-29,1.1343668833097515e-07,707.4289787886157,0.7898781671642535,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,9.925022,3.44,-0.43,7.31,162.33,594.9,13.061325465713425,13.070823
1996-10-30,6.74627655057692e-08,701.5311206544818,0.7994561305714379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.8,0.16,7.44,193.81,614.8,9.308346528313884,7.518615
1996-10-31,3.794210816873068e-08,693.9871981990406,0.814228247721725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829022,4.325,-1.38,10.03,247.58,555.97,6.0352993269527,5.089524
1996-11-01,2.235920731732e-08,687.9580456530524,0.9446795069778271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.765,1.52,12.01,234.09,681.26,4.268832656784901,3.932814
1996-11-02,1.3235123727102845e-08,683.2408976216396,0.9970726464509199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.7,1.06,14.34,251.14,644.83,3.2557103573227595,3.123117
1996-11-03,3.025677426060082e-09,685.0575594284991,0.6902236812414027,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,9.695997,2.265,-0.14,4.67,100.66,604.44,3.6137667872868198,3.123117
1996-11-04,1.242647266943107e-05,695.292958169956,0.6208465463903056,6.177025550167944e-06,2.884865e-06,19.359999,19.36,9.695997,0.5,-1.22,2.22,74.91,562.42,6.505330517357744,5.436537
1996-11-05,0.00012428334141753597,701.7523498258806,0.602462985249087,4.393267735810605e-05,0.00011392593,10.859886,10.86,9.6,0.075,-1.76,1.91,81.74,538.53,9.427375988178197,4.395498
1996-11-06,9.891180189796226e-05,713.693707191369,0.6947377768216444,4.948035980837377e-05,1.1920929e-07,35.84,35.84,9.6,1.905,-0.06,3.87,87.6,609.73,18.717725808033606,19.432728
1996-11-07,5.974859018403689e-05,715.9216012769268,0.697729264343843,2.9883219826825395e-05,1.1920929e-07,11.89,11.89,9.504,2.07,-0.83,4.97,123.81,575.12,21.272822577449617,19.432728
1996-11-08,3.55071476924204e-05,704.528718251439,0.8965799614045395,1.7756725740020215e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,6.06,2.22,9.9,195.49,717.92,11.057167098542996,9.832035
1996-11-09,2.119344566859447e-05,694.9919379225294,1.0836692215251456,1.0597845739641301e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,9.35,3.02,15.68,232.54,761.57,6.393825692442569,6.477576
1996-11-10,1.238759362371966e-05,690.8075394779681,1.1127724530266778,6.1941804430488054e-06,1.1920929e-07,4.99,4.99,9.408,9.86,3.94,15.78,169.66,800.0,5.02789496706652,4.973853
1996-11-11,6.743619580104927e-06,690.9646397097681,1.0599466984607133,3.371923481065023e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,9.095,4.29,13.9,205.43,823.59,5.073467303357674,4.048485
1996-11-12,2.2064067998267282e-06,694.53360821698,0.9958794591640675,1.1032155704907796e-06,1.1920929e-07,13.09,13.09,9.312,8.205,4.82,11.59,125.28,865.79,6.227709269827213,3.7014718
1996-11-13,-3.036888872707873e-07,701.3269222428909,0.7663930597767314,1.1920928955078125e-07,1.1920929e-07,20.43,20.43,9.312,4.07,0.94,7.2,119.81,653.13,9.19981445059876,8.328312
1996-11-14,-3.932230216137462e-07,710.1970262596997,0.6645853311870304,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,9.216002,1.925,0.4,3.45,64.36,627.17,15.312028903597938,15.615584
1996-11-15,-2.2047655859668578e-07,710.2981491840325,0.6124731060918852,1.1920928955078125e-07,3.1620263e-07,10.61,10.61,9.216002,0.73,-0.65,2.11,59.07,583.13,15.401220025469028,13.186494
1996-11-16,2.999005604166348e-07,713.071334176872,0.6104361308798454,1.4969640492368755e-07,1.6725063e-06,28.059998,28.06,9.216002,0.625,-0.43,1.68,46.96,594.87,18.060458152388726,11.914113
1996-11-17,2.271874689477639e-06,720.1578097745759,0.6050568545831275,1.129584215064377e-06,5.1930547e-06,34.849995,34.85,9.12,0.505,-0.33,1.34,38.46,598.23,27.13263988833703,19.66407
1996-11-18,0.005815588822388643,728.8934352606999,0.5822462010156076,1.1920928955078125e-07,0.011621666,55.02838,55.04,9.12,-0.225,-1.45,1.0,53.46,552.93,44.81169008046225,16.19394
1996-11-19,0.009407054257321737,738.5843924814502,0.6276632375672337,0.004922535230497429,2.5263428e-06,84.77,84.77,9.061022,0.765,-3.29,4.82,138.61,478.92,78.18440837684723,52.630302
1996-11-20,1.4389577077100353,724.8051349048586,0.5426080742908019,1.1920928955078125e-07,6.1464324,11.923567,18.07,9.024,-1.005,-4.24,2.23,120.39,448.17,35.43347733903863,25.33195
1996-11-21,2.6129002251203763,716.2152083118607,0.5643314317169957,1.1920928955078125e-07,0.006288227,18.983711,18.99,9.024,-0.27,-3.12,2.58,108.8,485.71,21.634595463655284,16.19394
1996-11-22,2.585120193143818,711.8502145321742,0.5715069086343649,0.2073570326456052,5.7289304e-05,12.089943,12.09,8.928,0.155,-3.08,3.39,117.67,488.24,16.837184000137167,20.358095
1996-11-23,4.2838937132578385,705.7856688479386,0.5162120949233572,1.1920928955078125e-07,7.8748126,2.5251868,10.4,8.928,-1.185,-4.27,1.9,113.46,446.85,11.884938434273353,13.186494
1996-11-24,4.899796609682269,713.7250949916066,0.6225347294099629,2.0123677121008825,1.1920929e-07,33.48,33.48,8.928,1.36,-1.15,3.87,95.17,562.34,18.751499842927696,24.753593
1996-11-25,3.2969939071106182,715.074038451864,0.5956260194020642,1.1691224325362783,2.9951335e-07,10.05,10.05,8.869022,0.785,-1.45,3.02,86.79,551.6,20.2620657968254,22.09316
1996-11-26,2.1088824620588493,706.296732643097,0.5913204701619404,1.3672874298611741,1.6927719e-07,5.68,5.68,8.832,0.92,-2.2,4.04,113.19,524.01,12.23896759084766,13.764849
1996-11-27,0.8027905212431213,714.0581123808761,0.7214876775210215,0.8025287115968885,1.1920929e-07,34.41,34.41,8.832,3.69,0.32,7.06,117.02,625.59,19.113609708402414,20.82078
1996-11-28,0.2948623368420148,720.1439277261262,0.6307959950080336,0.28017768276065497,1.1920929e-07,25.52,25.52,8.832,1.58,-0.55,3.71,82.87,586.18,27.111015195565077,35.163982
1996-11-29,0.11980935493449182,714.2054005710349,0.5841687326606275,0.09198636710039614,3.1799078e-07,10.67,10.67,8.736,0.74,-0.89,2.37,66.21,571.75,19.27598739791331,21.167793
1996-11-30,0.057026728525725,715.4136616207919,0.6793515183422214,0.03643009115611098,1.1920929e-07,30.25,30.25,8.736,2.93,0.21,5.65,101.74,617.53,20.66118361576322,21.399134
1996-12-01,0.03859071011978543,719.3471689895836,0.5447238077811299,1.1920928955078125e-07,0.025297135,26.724703,26.75,8.736,-0.375,-3.18,2.43,106.11,482.42,25.898322124701135,31.925196
1996-12-02,10.978258995705797,710.0557200496961,0.49273308066080634,1.1920928955078125e-07,22.670746,0.08925286,22.76,8.736,-1.625,-3.03,-0.22,60.88,486.57,15.188260357298368,16.540953
1996-12-03,37.179734467811734,698.7788018162623,0.44930807963502184,1.1920928955078125e-07,32.68999,6.819665e-06,32.69,8.677022,-2.61,-5.62,0.4,120.47,404.47,7.947295931713157,9.600693
1996-12-04,63.072499918729015,712.5298602304816,0.541279319726872,1.1920928955078125e-07,0.007316005,60.042683,60.05,8.64,-0.17,-5.17,4.83,150.12,420.32,17.507428908641003,38.749783
1996-12-05,63.12209238750397,730.2244079817447,0.5430965478276968,1.1920928955078125e-07,0.11295107,43.89705,44.01,8.64,-0.475,-1.9,0.95,62.56,533.45,48.37163607198265,36.78338
1996-12-06,78.00079759513686,714.9479959479935,0.5004083807770583,1.1920928955078125e-07,27.443285,1.7767149,29.22,8.64,-1.345,-2.63,-0.06,56.8,504.15,20.115912987307887,16.772295
1996-12-07,88.0976717194099,726.7194231419363,0.5499564916277693,1.1920928955078125e-07,0.01261618,59.737385,59.75,8.64,-0.225,-1.97,1.52,75.72,531.08,39.55153154673246,26.488659
1996-12-08,87.80149253641805,727.7470178611576,0.5808516875313637,0.814648636138692,3.5464764e-06,29.749996,29.75,8.64,0.545,-0.37,1.46,42.89,594.81,41.95612520636924,37.24606
1996-12-09,86.59525180558585,715.8994298393839,0.5834100383414179,1.4992785098793604,1.1920929e-07,6.72,6.72,8.544,1.01,-0.44,2.46,66.25,591.55,21.24575060224115,19.432728
1996-12-10,85.19818536357405,711.7727692889257,0.5699717221182795,1.1250280138776958,5.626678e-07,18.88,18.88,8.544,0.755,-1.34,2.85,93.47,558.23,16.76245724231814,15.846927
1996-12-11,84.81604616112901,713.4254027104287,0.5316787125781607,1.1920928955078125e-07,0.0073475484,19.092653,19.1,8.544,-0.285,-2.07,1.5,83.01,529.57,18.431494913987212,11.451428
1996-12-12,84.52974779155666,712.9053858036013,0.5597817214903378,0.7021739310490318,3.684163e-06,17.659996,17.66,8.544,0.47,-1.09,2.03,74.18,565.74,17.88913692298871,11.220087
1996-12-13,84.23216237638522,715.1933097791409,0.5337366271680376,1.1920928955078125e-07,0.007550088,23.96245,23.97,8.544,-0.265,-1.76,1.23,72.05,538.11,20.401344791387498,11.451428
1996-12-14,93.3231751128553,707.0058348626573,0.4713077591478332,1.1920928955078125e-07,14.765461,0.004538699,14.77,8.544,-1.88,-4.8,1.04,120.24,430.97,12.74771820041282,7.634286
1996-12-15,100.1515205248395,699.0895187001328,0.5079401391717614,1.1920928955078125e-07,0.054424796,3.6755753,3.73,8.544,-0.65,-4.16,2.86,130.51,440.98,8.090396937581575,5.436537
1996-12-16,100.19423668300995,692.9906204534639,0.4778054728079928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.4,-5.09,2.29,174.01,419.92,5.699548143303081,4.742511
1996-12-17,100.17012815736402,687.6373560373968,0.4012832707970894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-3.755,-7.09,-0.42,165.75,358.78,4.190925379204446,3.932814
1996-12-18,100.11179483428309,683.4051834968542,0.4631653411625552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.645,-7.3,4.01,194.53,351.6,3.2865759068984493,3.47013
1996-12-19,100.11750249547687,682.7519856279772,0.5304012311209457,0.46313639729929434,7.743835e-06,8.119992,8.12,8.544,0.315,-4.13,4.76,137.94,440.0,3.165559360212554,3.007446
1996-12-20,99.98761341177944,695.7079749493275,0.5035505046845175,1.1920928955078125e-07,0.6328154,24.657185,25.29,8.544,-0.705,-3.44,2.03,108.24,471.8,6.662257926617833,8.328312
1996-12-21,107.79093527884442,699.8158818959179,0.4850537752184369,1.1920928955078125e-07,14.540228,1.1497717,15.69,8.544,-1.325,-3.7,1.05,97.93,461.71,8.435057608764312,6.824589
1996-12-22,119.69980782136237,692.6534160496628,0.44985115837630746,1.1920928955078125e-07,10.679919,8.116365e-05,10.68,8.544,-2.25,-5.2,0.7,115.44,420.26,5.5902249412942515,4.973853
1996-12-23,146.0198208780975,687.8310082056926,0.4794250095730048,1.1920928955078125e-07,39.796417,7.0035825,46.8,8.544,-1.245,-3.27,0.78,87.61,478.66,4.237798859415436,5.089524
1996-12-24,149.24727614586567,727.9223934024244,0.6185051063248305,2.3934828766008422,1.1920929e-07,69.45,69.45,8.544,1.62,-0.34,3.58,84.13,597.16,42.380872830488464,35.163982
1996-12-25,149.6173165346794,730.8119146606863,0.5274862989333424,1.1920928955078125e-07,1.671551,43.65845,45.33,8.544,-0.745,-5.99,4.5,152.32,394.88,50.03171586142747,67.667534
1996-12-26,196.28721196457897,709.1442293541648,0.4630061148528836,1.1920928955078125e-07,61.499012,0.0009879023,61.5,8.544,-2.175,-7.05,2.7,161.6,356.78,14.413585732351525,50.6639
1996-12-27,240.3858998863991,698.2743314015476,0.4666351246531942,1.1920928955078125e-07,25.548853,0.011145125,25.56,8.544,-1.845,-5.3,1.61,141.6,418.86,7.720332416740061,43.492294
1996-12-28,257.49355008443797,691.5165355827562,0.41082292520815905,1.1920928955078125e-07,13.48,1.1920929e-07,13.48,8.544,-3.505,-6.76,-0.25,138.62,362.75,5.236863082702444,20.589437
1996-12-29,273.19770885188905,705.8205025929348,0.5578599273043937,0.8444307323846942,5.2937867e-06,59.20999,59.21,8.544,0.565,-4.38,5.51,163.66,444.63,11.90874019485011,37.361732
1996-12-30,270.19850619720137,726.6554006298819,0.6879561208192689,4.731466770172119,1.1920929e-07,32.94,32.94,8.544,3.215,0.71,5.72,112.23,643.71,39.40636209292236,39.32814
1996-12-31,266.40666125448973,727.3047245514382,0.6296795635394631,2.796583652496338,1.1920929e-07,46.08,46.08,8.544,1.895,-1.83,5.62,137.94,544.17,40.90373049681257,36.08935
1997-01-01,261.934230628262,729.5004005979388,0.7363237167531762,6.036046504974365,1.1920929e-07,39.11,39.11,8.581022,4.105,2.15,6.06,72.73,715.76,46.4014248190348,52.977318
1997-01-02,256.5049711823889,727.7221431410757,0.6763262213892032,4.086505889892578,1.1920929e-07,33.48,33.48,8.64,2.775,0.26,5.29,90.62,619.97,41.896226031387286,61.4213
1997-01-03,257.25433775634355,718.2910940125702,0.5087673852999214,1.1920928955078125e-07,13.651893,4.838107,18.49,8.64,-1.175,-4.03,1.68,101.96,455.01,24.374131865391355,29.496105
1997-01-04,270.43037834642587,702.860190205273,0.4428815490875687,1.1920928955078125e-07,9.97,2.9712916e-07,9.97,8.64,-2.835,-6.59,0.92,133.42,370.41,10.046725200692237,15.384243
1997-01-05,277.5010448430719,694.4639209374976,0.4424284078992181,1.1920928955078125e-07,5.3799996,6.41346e-07,5.38,8.64,-2.68,-5.73,0.37,118.52,402.99,6.2028327019386325,9.36935
1997-01-06,286.07545475311963,688.754505942358,0.4610419037631943,1.1920928955078125e-07,11.568691,0.00130822,11.57,8.64,-1.98,-5.33,1.37,126.81,414.85,4.46864482864221,7.171602
1997-01-07,289.728213133698,691.9257460593234,0.5620635462070123,0.9555829751281664,6.8306923e-07,11.459999,11.46,8.736,0.64,-0.94,2.22,68.9,572.41,5.361403135253861,12.83948
1997-01-08,288.0719694966215,694.0756148223958,0.6046474549496577,2.4521158664157383,1.1920929e-07,3.99,3.99,8.736,1.66,-0.52,3.84,95.59,590.03,6.066025847960363,10.641732
1997-01-09,284.06653952797177,698.9850045366552,0.6925126630875147,5.2371745109558105,1.1920929e-07,13.52,13.52,8.736,3.56,0.66,6.46,115.3,637.16,8.041977514980315,8.675324
1997-01-10,279.36205754398986,709.0743994123019,0.656249354770875,3.7566959857940674,1.1920929e-07,18.27,18.27,8.736,2.55,0.7,4.4,77.46,638.66,14.355893072778327,24.869265
1997-01-11,276.97735071849155,706.0980424630047,0.58488905158404,1.13972960406565,1.1920929e-07,1.1920929e-07,0.0,8.832,0.765,-3.92,5.45,195.36,453.45,12.100092943661524,16.772295
1997-01-12,276.84730463744944,696.5511433728221,0.34530934833746607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.465,-9.4,-3.53,155.39,295.51,6.992834115499256,10.294719
1997-01-13,276.84730463743426,690.3376043567089,0.3225522019007646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.27,-10.71,-3.83,175.05,270.57,4.894003230683799,6.824589
1997-01-14,276.84730463743426,685.6065931789295,0.3897920885706893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.58,-10.03,0.87,213.72,279.96,3.7295384050959774,5.089524
1997-01-15,276.6313017583519,681.8782065700235,0.35378987420446256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.99,-11.18,-0.8,213.12,260.25,3.010614395586874,4.164156
1997-01-16,297.03875112809254,678.7711746650142,0.3742236990319176,1.1920928955078125e-07,44.22,1.1920929e-07,44.22,8.928,-5.155,-10.25,-0.06,176.45,280.68,2.5185704388323806,3.7014718
1997-01-17,326.08702033102566,694.5224969076053,0.6047499595437259,1.9757215131888302,1.1920929e-07,45.44,45.44,8.928,1.335,-1.89,4.56,140.79,531.34,6.223736142697086,16.540953
1997-01-18,321.57418828807664,714.2908531252813,0.7691546944867849,6.351198196411133,1.1920929e-07,13.83,13.83,9.024,4.32,1.5,7.14,127.49,680.03,19.37082604174175,26.60433
1997-01-19,314.7717202690578,709.384575769605,0.7656571278413464,6.402501583099365,1.1920929e-07,1.1920929e-07,0.0,9.024,4.355,1.8,6.91,157.6,704.13,14.613935188139575,16.887966
1997-01-20,310.76137829633666,705.0678747934284,0.6213836087947106,2.0050382554046564,1.1920929e-07,9.06,9.06,9.024,1.355,-0.6,3.31,97.46,584.31,11.404925684098655,14.921558
1997-01-21,309.8233810883572,702.2987620621906,0.5668670069740436,1.1920928955078125e-07,0.00031992764,6.78968,6.79,9.12,-0.075,-2.59,2.44,121.91,503.32,9.72792916003877,12.145454
1997-01-22,315.22439907378384,696.0653418915344,0.4933822136754432,1.1920928955078125e-07,9.518312,0.0016881229,9.52,9.12,-1.935,-4.24,0.37,115.49,448.3,6.8004165321492795,8.443983
1997-01-23,326.6907601126876,689.901760721133,0.47072430829262596,1.1920928955078125e-07,13.3299885,1.0726154e-05,13.33,9.12,-2.475,-4.04,-0.91,82.99,452.41,4.773013649043713,6.130563
1997-01-24,336.14980999509237,685.2024707721123,0.44810363545569226,1.1920928955078125e-07,9.39,1.1920929e-07,9.39,9.216002,-3.22,-5.86,-0.58,132.6,398.23,3.643969679886383,4.742511
1997-01-25,340.08330274984223,681.4528525543926,0.4026755552469713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.635,-6.73,-2.54,147.91,367.81,2.9379554699609836,4.048485
1997-01-26,339.8255715768068,678.3723472631967,0.3742703705820131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.725,-9.3,-2.15,221.35,297.53,2.4615340628490308,3.47013
1997-01-27,344.360895859207,675.7097408222222,0.4110678491810198,1.1920928955078125e-07,9.01,1.1920929e-07,9.01,9.312,-4.375,-9.18,0.43,194.8,301.99,2.112469542607294,3.238788
1997-01-28,350.18636173736337,680.2128551969791,0.6037405182989432,1.4846151630947588,1.1920929e-07,16.81,16.81,9.312,1.0,-2.31,4.31,161.62,521.57,2.7359932576650006,7.634286
1997-01-29,347.01957739673304,690.3104538266504,0.7186669308234351,4.702150344848633,1.1920929e-07,10.91,10.91,9.408,3.195,-1.11,7.5,186.39,560.0,4.886377500172218,5.552208
1997-01-30,340.9679533913925,714.0994207960586,0.8323898562668497,7.179386615753174,1.1920929e-07,45.76,45.76,9.408,4.885,1.82,7.95,154.74,705.48,19.159011606066542,35.163982
1997-01-31,333.99304609410956,738.2793488823694,0.8217582491220139,5.940768241882324,1.1920929e-07,81.54,81.54,9.504,4.04,1.7,6.38,127.33,695.81,76.82653078231843,80.27567
1997-02-01,329.77378067101813,727.9540029962999,0.6913251831977499,2.496090501779875,1.1920929e-07,19.45,19.45,9.504,1.69,-0.49,3.87,122.43,589.54,42.4578852142729,47.193768
1997-02-02,328.94909129136107,713.5209991245739,0.579123762613345,1.1920928955078125e-07,0.14458837,10.265411,10.41,9.541022,-0.645,-3.09,1.8,137.24,486.3,18.53297303988529,21.746147
1997-02-03,329.4214059654317,702.8998009707132,0.5802546554570107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.49,-3.85,2.87,231.39,457.53,10.069608009696857,12.261126
1997-02-04,329.42597215045186,694.2735078690794,0.5699529021871717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.57,-4.22,3.08,245.87,449.59,6.135365664725873,7.865628
1997-02-05,329.3951132071714,688.4857339149627,0.5516764367229845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.06,-6.29,4.17,289.24,379.97,4.400192285254468,5.552208
1997-02-06,329.395271639295,684.0858710479614,0.4863167006921367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.76,-5.62,0.1,211.8,405.52,3.4176105248501507,4.511169
1997-02-07,339.60086363234666,680.5519748150977,0.41963459868288433,1.1920928955078125e-07,20.08,1.1920929e-07,20.08,9.792,-4.885,-6.38,-3.39,95.54,377.49,2.789805578531077,3.817143
1997-02-08,349.556192346113,677.5597709663476,0.4580444873147164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.605,-6.54,-0.67,227.61,373.45,2.349292804791666,3.238788
1997-02-09,349.58325475243794,674.8534518928375,0.4521975036445766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.865,-6.19,-1.54,191.72,384.68,2.0110894957699332,2.891775
1997-02-10,349.60873611493076,672.2803737694052,0.5936534643707087,0.06599428108332361,1.1920929e-07,1.1920929e-07,0.0,9.888,0.055,-5.54,5.65,314.63,409.73,1.734799050806791,2.544762
1997-02-11,349.417746431592,676.4357167451446,0.5923540772578668,1.1920928955078125e-07,0.0024376542,14.097563,14.1,9.984,-0.205,-3.93,3.52,202.77,452.28,2.2024143049898903,2.544762
1997-02-12,349.88910344711917,690.8970305346311,0.5762568238536264,1.1920928955078125e-07,3.7922974,19.997704,23.79,9.984,-0.905,-2.68,0.87,116.68,500.01,5.053804518562717,3.123117
1997-02-13,350.54480034742954,699.5643373208197,0.6338940290320937,0.19957133243898184,5.738467e-05,11.529942,11.53,10.08,0.15,-2.8,3.1,181.6,496.04,8.314068294254154,2.891775
1997-02-14,347.75141988765984,707.9077178891871,0.8089815069306107,5.229846000671387,1.1920929e-07,20.2,20.2,10.08,3.555,1.85,5.26,116.65,707.75,13.42544843024175,16.30961
1997-02-15,340.82650953734037,708.922036443507,0.9498864809541384,8.52794075012207,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.805,0.0,11.61,332.58,608.2,14.230812967510456,16.078268
1997-02-16,330.9516293707789,704.1227050654588,1.0380937607821443,10.668039321899414,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.265,0.51,14.02,341.91,632.49,10.802303642259716,10.641732
1997-02-17,324.19521693000996,705.5202880616373,0.7477166767491914,3.1850264072418213,1.1920929e-07,13.01,13.01,10.272,2.16,-0.18,4.5,153.18,604.32,11.705159714332598,13.070823
1997-02-18,321.19489042325205,710.9363481443872,0.7392372445599875,2.7745964527130127,1.1920929e-07,21.6,21.6,10.272,1.88,-0.35,4.11,149.72,596.88,15.976226231259346,14.921558
1997-02-19,319.03490504794615,719.2981235631341,0.7130299528212096,1.55059682597539,1.1920929e-07,37.46,37.46,10.368,1.045,-1.27,3.36,156.2,560.21,25.825471033428176,35.510998
1997-02-20,318.01129429564924,718.795931222308,0.6787824406694597,0.502487334417907,1.3425946e-05,18.019987,18.02,10.368,0.34,-2.64,3.32,192.45,504.47,25.09121491642156,17.697662
1997-02-21,317.1311843873578,712.3751317210482,0.6972054433444036,1.0808988763006795,2.4825334e-07,8.33,8.33,10.464,0.725,-3.74,5.19,243.41,460.01,17.352532320850127,10.063376
1997-02-22,316.33986496704057,703.150832318746,0.6722412289995844,0.5724828992868041,1.1920929e-07,1.1920929e-07,0.0,10.464,0.385,-4.6,5.37,337.5,437.32,10.215843430618387,6.708918
1997-02-23,314.9864811255262,695.7749194219241,0.7344342403986016,2.5034194884646155,1.1920929e-07,1.1920929e-07,0.0,10.56,1.695,-3.65,7.04,345.83,466.72,6.6879233729054555,5.089524
1997-02-24,310.2582000936047,693.4562026782389,0.8767402727722116,6.4244890213012695,1.1920929e-07,1.1920929e-07,0.0,10.56,4.37,-1.73,10.47,357.83,541.36,5.854014500288607,4.279827
1997-02-25,304.06853869256844,692.8604288233132,0.8373117159042277,5.2371745109558105,1.1920929e-07,1.1920929e-07,0.0,10.656,3.56,-0.66,7.78,312.1,587.59,5.657088315120248,3.817143
1997-02-26,301.23582965474833,692.4386315733792,0.6806897198038349,0.5878994754736055,2.9248e-06,7.0099974,7.01,10.752,0.395,-2.34,3.13,181.57,518.2,5.5216865945516,4.164156
1997-02-27,304.9312609088279,690.9939726649105,0.599340800330565,1.1920928955078125e-07,10.207325,0.36267477,10.57,10.752,-1.405,-4.71,1.9,212.87,434.82,5.082021988609781,4.048485
1997-02-28,312.89862471496,686.371759111671,0.5635859034058575,1.1920928955078125e-07,7.2999697,3.0457973e-05,7.3,10.848,-2.31,-5.27,0.65,200.7,417.14,3.8970967940116528,3.47013
1997-03-01,322.0064843826267,694.4040006647647,0.6434956096396361,1.1920928955078125e-07,0.28818935,37.28181,37.57,10.848,-0.585,-2.41,1.24,133.6,513.83,6.181522174016595,6.708918
1997-03-02,336.3703464937835,707.7414073673388,0.6296627964137793,1.1920928955078125e-07,35.238613,3.7613873,39.0,10.944,-1.295,-3.34,0.75,152.09,478.23,13.297818233994448,7.287273
1997-03-03,365.23784705734477,698.0047638950169,0.6023336598857428,1.1920928955078125e-07,21.26071,0.02929003,21.29,10.944,-1.73,-3.83,0.37,157.44,457.53,7.601721863896552,4.742511
1997-03-04,384.9956480721866,691.1538269487972,0.6063214874590445,1.1920928955078125e-07,18.264408,0.07559236,18.34,11.04,-1.62,-3.89,0.65,170.07,454.43,5.128896147775251,3.817143
1997-03-05,392.32609219659355,691.2105984001045,0.6596259057712119,1.1920928955078125e-07,0.010985119,7.779015,7.79,11.04,-0.415,-4.09,3.26,244.85,452.24,5.1456471040145075,3.47013
1997-03-06,391.71374938810203,704.6257836802164,0.7515131834018268,1.587250532054611,1.1920929e-07,32.7,32.7,11.136003,1.07,-0.73,2.87,138.87,582.5,11.118982552602985,9.022338
1997-03-07,390.4854190916214,716.5740324012434,0.7373873498600596,0.633877205821932,7.343292e-06,24.639992,24.64,11.2319975,0.425,-2.15,3.0,195.73,524.47,22.08509124534949,28.339394
1997-03-08,389.8429472099181,715.9145249497263,0.7420622015861346,0.7922614582149379,2.3567677e-06,19.769999,19.77,11.2319975,0.53,-4.77,5.83,297.81,433.04,21.264178428635205,14.227532
1997-03-09,388.02908420544,722.1004256303254,0.8196115975836262,2.5547235012054443,1.1920929e-07,48.69,48.69,11.328,1.73,-0.93,4.39,196.69,570.77,30.335291902179765,44.764675
1997-03-10,386.784439507066,728.4242650231098,0.7290372410972784,1.1920928955078125e-07,0.0020841807,34.447918,34.45,11.328,-0.1,-1.88,1.68,140.82,532.79,43.62028088447629,38.2871
1997-03-11,388.12101963733176,719.629270808578,0.6867919147194329,1.1920928955078125e-07,3.7651982,19.854803,23.62,11.424,-0.905,-3.4,1.59,194.45,476.88,26.321358845805698,21.052122
