date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-30,4.634428983714559e-14,816.0588047513378,1.1121571384204907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894019,11.64,2.0,21.28,310.64,720.0,5.498162983033684e-07,0.011861782
1999-12-31,5.587282602224246e-14,814.9307485997281,1.3057286200254181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.965811,14.13,6.13,22.13,280.5,930.58,5.04612683398514e-07,0.010818988
2000-01-01,5.683302538754679e-14,813.6966757336241,1.1734925610068228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.4,3.3,21.5,321.34,783.82,4.594063630679777e-07,0.01212248
2000-01-02,4.582822935841304e-14,812.3435634599338,1.3532317490872225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.735,5.47,24.0,320.26,909.21,4.144804058259118e-07,0.013034925
2000-01-03,2.3518992223009184e-14,811.248818376988,2.0153832938845375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,21.45,18.4,24.5,136.43,2112.3,3.813684963610715e-07,0.01564191
2000-01-04,-1.6644125448450008e-16,810.9218367894548,1.300477152133526,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.983997,14.115,4.94,23.29,293.92,875.35,3.7200149427299873e-07,0.01564191
2000-01-05,-1.8800162506618813e-14,810.9143407722363,0.6191154153474707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.61,-5.0,10.22,315.02,440.0,3.71789476216772e-07,0.014338418
2000-01-06,-2.6115309845822663e-14,810.7543544491865,0.6826527983991569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.065,-3.99,12.12,322.33,441.03,3.6729310818936666e-07,0.014338418
2000-01-07,-1.8332450641050977e-14,810.6976604335922,0.9423973568083075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.99,5.11,12.87,193.15,888.57,3.6571282318873396e-07,0.014338418
2000-01-08,-1.090640329308418e-14,818.9040544683265,1.1489904093051482,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,9.983997,11.96,7.5,16.42,160.78,1040.0,6.826460533285466e-07,0.019552387
2000-01-09,-6.542551300649154e-15,827.4244118855348,1.0074209209829075,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.021688,9.655,7.5,11.81,87.33,1040.0,1.3050318788952562e-06,0.024766358
2000-01-10,-3.934092946283904e-15,829.394369799251,1.200873989557491,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.08,12.31,3.67,20.95,274.53,800.0,1.515962290822608e-06,0.02606985
2000-01-11,-2.354092204545249e-15,829.383463472985,1.2969331997798605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.55,4.5,22.6,330.23,840.0,1.5147053693125558e-06,0.032587312
2000-01-12,-1.2854625555554181e-15,828.0887845718773,1.5275165341709371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.255,7.24,25.27,326.35,1019.57,1.3726670370098599e-06,0.039104775
2000-01-13,-6.66034937083809e-16,826.4384118402526,1.7395859604745216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.46,11.92,25.0,275.38,1393.91,1.210747986152504e-06,0.028676836
2000-01-14,-2.8755501205572324e-16,824.8245087498428,1.1427212542267229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.605,3.45,19.76,325.2,795.68,1.0708949984454983e-06,0.023462866
2000-01-15,1.6562200839913868e-16,823.424772315347,0.9214667255538689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.25,1.0,15.5,313.69,640.0,9.62750832358679e-07,0.02085588
2000-01-16,5.740651093407521e-16,822.1110022223902,1.1771448674323977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.98,3.44,20.52,333.53,795.48,8.712050109843203e-07,0.03128382
2000-01-17,8.142335895518927e-16,820.7528927882794,1.6009337855663166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.025,10.07,23.98,294.54,1245.85,7.857100495142778e-07,0.033890806
2000-01-18,7.625867478153346e-16,819.2201383303214,1.7207747957009258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.265,12.5,24.03,259.68,1440.0,6.992552961018466e-07,0.033890806
2000-01-19,3.0596933905492944e-16,817.5335083555125,1.792606311377856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.99,12.32,25.66,285.71,1425.52,6.150731176583059e-07,0.033890806
2000-01-20,-4.847397099775825e-16,815.993156827862,1.5181636770060702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.24,7.53,24.95,335.34,1042.09,5.470780283275968e-07,0.033890806
2000-01-21,-1.404718689713938e-15,814.6097170636613,0.804944641619689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.05,-1.0,13.1,322.07,560.0,4.92441404212418e-07,0.032587312
2000-01-22,-2.2468961378327543e-15,813.378787798445,0.9296588333970236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.285,1.0,15.57,326.87,640.02,4.48432662064824e-07,0.035194296
2000-01-23,-2.8042005920126472e-15,812.2959677677477,1.348103953686195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,14.21,6.66,21.76,324.81,972.48,4.1298276651927986e-07,0.035194296
2000-01-24,-2.8695605899322324e-15,811.3568557071042,0.955533403823323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.75,2.0,15.5,316.78,720.0,3.845149800354288e-07,0.033890806
2000-01-25,-2.2359046692701304e-15,810.557050352049,0.7310256695376778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278014,4.66,-1.18,10.5,296.29,560.0,3.6182274852739496e-07,0.033890806
2000-01-26,7.357926742540734e-15,809.8161719730958,0.7666751927566907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.26,-1.29,11.81,319.57,560.0,3.419989856618723e-07,0.033890806
2000-01-27,3.394233451010889e-14,809.0422734610015,0.5931688736732542,1.1920928955078125e-07,1.1920929e-07,0.37999997,0.38,10.367997,1.46,-0.97,3.89,144.15,562.79,3.224505483701919e-07,0.035194296
2000-01-28,7.494379230423334e-14,808.2356056765831,0.5348282502890269,1.1920928955078125e-07,1.8921322,14.557868,16.45,10.367997,-0.03,-1.5,1.44,71.24,560.0,3.0326274370466415e-07,0.043015253
2000-01-29,1.2776955735995965e-13,807.3965933302345,0.5013379423701292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.945,-2.0,0.11,75.75,520.0,2.8451598146497634e-07,0.044318747
2000-01-30,1.8982688691233332e-13,806.5256611323496,0.47671105355636056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-1.78,-4.57,1.01,168.91,440.0,2.662808695918683e-07,0.044318747
2000-01-31,2.585230381964e-13,805.6232337933222,0.5713238945875563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,0.84,-5.0,6.68,315.03,440.0,2.48618241004835e-07,0.044318747
2000-02-01,3.312652684472052e-13,804.6897360235465,0.726183509296579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,4.4,-3.0,11.8,359.74,480.0,2.3157931386646874e-07,0.054746684
2000-02-02,4.054608348997945e-13,803.7255925334161,0.8940009128021122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470025,7.57,1.53,13.61,317.6,682.11,2.1520596997580146e-07,0.0521397
2000-02-03,4.785169947892134e-13,802.7312280333252,0.8691983498895237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.025,-0.5,14.55,363.02,600.0,1.9953113522108537e-07,0.05083621
2000-02-04,5.478410053505076e-13,801.7070672336675,1.0835698484018266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.475,0.5,20.45,398.12,640.0,1.8457924569204663e-07,0.053443193
2000-02-05,6.108401238187224e-13,800.653534844837,0.7929753693780434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.665,-3.02,14.35,389.64,480.0,1.703667831216785e-07,0.054746684
2000-02-06,6.649216074289036e-13,799.5710555772278,0.7146901754274555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637806,4.01,-3.5,11.52,368.25,480.0,1.5690286375057698e-07,0.054746684
2000-02-07,7.074927134160968e-13,798.4600541412334,0.9151263567327713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.76,-0.98,16.5,388.33,562.06,1.441898654312025e-07,0.054746684
2000-02-08,7.359606990153473e-13,797.320955247248,1.1308812728053652,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.655997,11.095,5.65,16.54,276.27,918.33,1.3222407876150215e-07,0.056050178
2000-02-09,7.477328214617008e-13,796.1541836056655,1.0830988406375304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.435,3.5,17.37,346.92,800.0,1.2099636920322498e-07,0.054746684
2000-02-10,7.402163379902023e-13,794.9601639268797,1.3683125740344544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.06,4.99,23.13,390.59,879.23,1.1920928955078125e-07,0.056050178
2000-02-11,7.108185058358986e-13,793.7393209212845,1.803931102277451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.665,12.14,25.19,323.01,1411.01,1.1920928955078125e-07,0.05735367
2000-02-12,6.569465822338348e-13,792.492079299274,1.651531972935437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.21,9.02,25.4,372.49,1161.43,1.1920928955078125e-07,0.05735367
2000-02-13,5.760078244190557e-13,791.218863771242,1.425983597924034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.665,9.82,19.51,273.77,1225.53,1.1920928955078125e-07,0.06256764
2000-02-14,4.654094896266072e-13,789.9200990475823,1.4393984739203742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.845,5.0,24.69,412.2,880.0,1.1920928955078125e-07,0.06256764
2000-02-15,3.225588350915353e-13,788.5962098386891,1.3349127749635852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.645,5.79,21.5,382.21,920.0,1.1920928955078125e-07,0.059960656
2000-02-16,8.35235585699839e-14,787.421411840245,1.6673528087460006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.885692,17.27,9.22,25.32,379.85,1177.36,1.1920928955078125e-07,0.059960656
2000-02-17,-2.5948435581493507e-13,786.5052453505258,1.9585044719916789,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.943997,19.915,13.9,25.93,303.45,1590.52,1.1920928955078125e-07,0.06387113
2000-02-18,-6.1904918272219e-13,785.7364973257028,2.028851307854468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.535,13.62,27.45,344.45,1558.15,1.1920928955078125e-07,0.065174624
2000-02-19,-9.077429860065424e-13,785.0039238710447,1.4129548962398684,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.943997,14.5,2.5,26.5,352.62,720.0,1.1920928955078125e-07,0.07038859
2000-02-20,-1.0381378295227538e-12,784.1962810918197,0.9491162800816587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.055,1.0,15.11,379.17,640.0,1.1920928955078125e-07,0.069085106
2000-02-21,-9.228057771255845e-13,783.2023250932965,1.105974966283744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.465,1.5,19.43,422.35,680.0,1.1920928955078125e-07,0.06778161
2000-02-22,-5.719411509983658e-13,782.238789884105,1.47833275720097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.155,6.06,24.25,417.64,925.18,1.1920928955078125e-07,0.07038859
2000-02-23,-3.1087254893782136e-13,781.9486411860626,1.7260610091196882,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,11.135997,17.585,10.67,24.5,358.97,1293.52,1.1920928955078125e-07,0.069085106
2000-02-24,-1.7791604707387608e-13,781.1242227171101,1.9676527187621102,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,11.135997,19.815,15.5,24.13,248.16,1760.0,1.1920928955078125e-07,0.07169209
2000-02-25,-1.0216133730671824e-13,778.8305258714835,2.1965166314805464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.755,17.48,26.03,244.73,1996.08,1.1920928955078125e-07,0.07560257
2000-02-26,-6.041149530215701e-14,778.8164656673415,2.1052011640388195,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,11.232,20.875,16.25,25.5,197.61,1840.91,1.1920928955078125e-07,0.08863749
2000-02-27,-3.639496300405206e-14,789.3698835951761,1.255773947673797,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,11.232,12.085,3.5,20.67,317.9,800.0,1.1920928955078125e-07,0.09645844
2000-02-28,-2.1912209691534123e-14,797.5615365291808,1.281949785967671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.25,3.0,21.5,434.47,760.0,1.3466567020857495e-07,0.095154956
2000-02-29,-1.3196756027839959e-14,796.2503475454695,1.4645041479267706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.29,5.08,23.5,427.06,886.31,1.2188453709716013e-07,0.117314324
2000-03-01,-6.949828858549658e-15,794.5790161875616,1.829447135261444,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.328006,18.005,11.61,24.4,335.86,1368.59,1.1920928955078125e-07,0.11992131
2000-03-02,-1.7494106289278694e-15,792.6255043260454,1.9722023717225199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,19.315,12.93,25.7,334.88,1480.22,1.1920928955078125e-07,0.10949337
2000-03-03,1.2175658083413219e-15,790.6596016178212,1.9302606871376329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.85,13.4,24.3,299.45,1537.7,1.1920928955078125e-07,0.1042794
2000-03-04,1.101107078579409e-15,788.9226162766267,1.4768488364612817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.44,7.71,21.17,366.37,1056.92,1.1920928955078125e-07,0.09906543
2000-03-05,8.008152939572213e-17,787.3120349018275,0.9667571942623686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.75,0.5,15.0,403.05,640.0,1.1920928955078125e-07,0.10167242
2000-03-06,-9.932003156917987e-16,785.6918312951459,1.3308386049215577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.685,3.35,22.02,452.25,787.93,1.1920928955078125e-07,0.10558289
2000-03-07,-1.824146390602191e-15,783.9606212003519,1.9425821293958891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.96,10.62,27.3,413.38,1289.93,1.1920928955078125e-07,0.10818988
2000-03-08,-2.1181646292544945e-15,782.0170203612151,2.2228917618323916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,21.305,15.58,27.03,318.43,1766.77,1.1920928955078125e-07,0.1042794
2000-03-09,-1.5985483201730601e-15,779.8319032884147,2.4078485198463744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.595,17.25,27.94,299.23,1960.41,1.1920928955078125e-07,0.10167242
2000-03-10,-8.857185185232823e-16,781.509996210258,2.415108502221041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.61,15.72,29.5,364.43,1777.26,1.1920928955078125e-07,0.1042794
2000-03-11,-4.468069351747088e-16,792.017206672385,1.6169783069276162,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,11.653691,15.535,5.09,25.98,360.29,887.29,1.1920928955078125e-07,0.14338417
2000-03-12,-2.6437134692731104e-16,802.0821135268743,0.9931566188853086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.495,0.5,14.49,409.46,640.0,1.8991993967525767e-07,0.16945402
2000-03-13,-1.599940147932072e-16,801.047091596731,1.0997229482132311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.095,1.19,17.0,440.51,655.4,1.755432021825789e-07,0.11992131
2000-03-14,-9.532859277669477e-17,799.3757820944538,1.3621805170422783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.385,4.0,20.77,446.79,800.12,1.5458986929239825e-07,0.054746684
2000-03-15,-5.694458861388622e-17,801.2166587452524,1.5569441131789536,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.808002,14.51,8.56,20.46,269.86,1125.18,1.7782170990320586e-07,0.061264146
2000-03-16,-3.3704946240039276e-17,816.6544279079017,1.7641364305783438,1.1920928955078125e-07,1.1920929e-07,25.22,25.22,11.808002,16.25,14.0,18.5,115.2,1600.0,5.752954136901502e-07,0.18248895
2000-03-17,-2.0255867746773638e-17,830.6936845284566,1.8409822492336338,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,11.903997,16.54,11.65,21.43,235.98,1371.6,1.6734181652440165e-06,0.56050175
2000-03-18,-1.2218012737276842e-17,832.8967231432313,1.6341643416971232,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,11.903997,14.535,10.07,19.0,223.89,1245.42,1.9786562960406657e-06,0.28676835
2000-03-19,-7.393764652899749e-18,850.0869234860504,1.8930631496838526,1.1920928955078125e-07,1.1920929e-07,31.26,31.26,11.903997,16.62,7.68,25.56,354.25,1054.5,7.314066567062118e-06,1.6424005
2000-03-20,-4.4783450028588564e-18,865.1341200693155,1.1525506692520595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.25,2.0,14.5,410.24,720.0,2.2970185993654653e-05,0.9906543
2000-03-21,-2.6968701231450244e-18,861.5718110675793,1.5984505813107517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.495,4.49,22.5,489.75,839.08,1.7518714162985172e-05,0.351943
2000-03-22,-1.63374458778154e-18,890.7224266783617,1.8561013435399,1.1920928955078125e-07,1.1920929e-07,58.57,58.57,12.000006,15.39,10.52,20.26,249.18,1281.29,0.00016082022569549167,3.1153471
2000-03-23,-9.902475071869029e-19,917.5333106909634,2.5208478611964624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.885,13.5,26.27,398.63,1560.0,0.0012356580029145134,4.6013284
2000-03-24,-5.988984313659954e-19,914.88463983372,2.7889248691541537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.67,15.07,28.27,402.7,1725.75,0.001010213734565191,2.6982296
2000-03-25,-3.585968827503166e-19,911.9907173433345,2.958457430022797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.75,17.5,28.0,336.81,2000.0,0.0008106392793613689,0.24766357
2000-03-26,-2.1627639998163803e-19,923.7579939731282,2.743703302820836,1.1920928955078125e-07,1.1920929e-07,26.62,26.62,12.192003,21.085,16.0,26.17,251.12,1800.0,0.0019838014801293858,0.2085588
2000-03-27,-1.3046954675156427e-19,944.9844610813983,2.745376586666953,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,12.192003,20.705,14.0,27.41,309.12,1600.0,0.009967902087254154,3.1674867
2000-03-28,-7.884732467125955e-20,950.9298656985593,2.1859020281350605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.75,8.5,25.0,479.95,1120.0,0.015666759403504663,5.7875066
2000-03-29,-4.765738447213923e-20,958.943234090427,2.7318698061432434,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,12.287997,20.235,11.68,28.79,373.18,1374.64,0.028817677346322013,5.9178557
2000-03-30,-2.868758717828378e-20,978.2753381432104,2.6756215816630866,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,12.287997,19.54,12.85,26.23,317.88,1468.36,0.12537014600687224,2.1637976
2000-03-31,-1.726456568728956e-20,985.5301205471945,2.0057088272633217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.306183,14.59,8.68,20.5,406.86,1134.25,0.217679736668006,0.7820955
2000-04-01,-1.0399625198052752e-20,980.4779543403705,2.289316378313621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.75,10.51,22.99,418.3,1280.75,0.14823339710926095,0.22159372
2000-04-02,-6.299614841349662e-21,1006.0794921281737,2.3091150779328755,1.1920928955078125e-07,1.1920929e-07,50.72,50.72,12.383997,16.465,13.5,19.43,170.37,1560.0,1.0388652993611087,5.357354
2000-04-03,-3.813278558084552e-21,1038.9497692295306,2.474956156972139,1.1920928955078125e-07,1.1920929e-07,29.46,29.46,12.479995,16.955,13.33,20.58,207.01,1533.41,12.65485822009788,18.770292
2000-04-04,-2.2921507001416232e-21,1040.943912680712,1.7827016142496166,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,12.479995,11.58,4.72,18.44,351.8,857.48,14.72731185920049,14.599116
2000-04-05,-1.3061537202535903e-21,1031.716313520303,1.842571715097627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.25,4.5,20.0,502.39,840.0,7.300251600220305,8.876784
2000-04-06,-7.0587795140680865e-22,1024.1131032328192,2.320827842142673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.0,6.5,25.5,535.31,960.0,4.094543221500427,2.268077
2000-04-07,-3.553008298587642e-22,1018.2520295566114,2.929111784159492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.005,12.51,27.5,470.29,1440.48,2.621896125053265,0.4171176
2000-04-08,-4.749192185762709e-25,1013.4552807131263,2.726899256714811,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.576,18.87,9.39,28.35,393.56,1191.11,1.8204548799008893,0.22159372
2000-04-09,2.726207633401226e-22,1009.7234866033772,1.5885233597736834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.995,2.0,17.99,512.1,719.93,1.3706279329865603,0.18248895
2000-04-10,3.7050232559338106e-22,1007.076085567607,1.8566615296816822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.515,4.5,20.53,511.57,840.35,1.1206667914862714,0.14338417
2000-04-11,2.5251363578782306e-22,1005.3390484611066,2.4677438248772154,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,12.671997,17.2,10.9,23.5,408.15,1311.69,0.9819797862894201,0.10558289
2000-04-12,1.529883084950052e-22,1033.624550825744,2.971291840808533,1.1920928955078125e-07,1.1920929e-07,59.17,59.17,12.768,19.735,13.66,25.81,314.55,1572.96,8.440467225979356,5.1357603
2000-04-13,9.26352829003751e-23,1048.2455881460862,1.8651237487792969,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,12.768,11.92,8.61,15.23,207.48,1128.49,22.217723409933857,14.859815
2000-04-14,5.595344181740584e-23,1035.647682100802,1.8122852284917894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.56,9.06,14.06,217.63,1164.68,9.844418552020448,10.493114
2000-04-15,3.350926690588575e-23,1026.720601213383,1.84165753714323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.835,8.0,15.67,319.29,1080.0,4.992643384342921,3.4672902
2000-04-16,1.704105828932614e-23,1020.1421623025999,2.5465964735855944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.23,9.96,24.5,487.86,1236.56,3.0272351104355995,0.7299558
2000-04-17,6.236205979929668e-24,1014.6593698850103,3.131175609016173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.82,13.64,28.0,469.99,1568.33,1.9950359256608432,0.33890805
2000-04-18,2.6691006082665814e-24,1009.9137160004641,3.0781691903037256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.48,13.5,27.46,466.53,1560.0,1.3906018846188868,0.19552387
2000-04-19,3.5991502622302696e-25,1005.5765204802362,3.4117642156887746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.33,14.66,30.0,483.32,1665.15,0.9998761212055454,0.13034925
2000-04-20,-2.1124202648065583e-24,1001.5785915396353,3.781084817201458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.2,18.9,29.5,377.19,2183.49,0.7377266640360094,0.10558289
2000-04-21,-4.072523202280747e-24,997.8953292796709,2.8862460017755383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.46,11.42,27.5,509.0,1353.82,0.557491353488662,0.08863749
2000-04-22,-4.8450117236581144e-24,994.5021338013527,2.411485663929647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.5,7.5,25.5,543.98,1040.0,0.43068687152595986,0.076906055
2000-04-23,-3.766047991474961e-24,991.3750243968898,2.7076708858969316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.49,10.62,26.36,504.64,1289.95,0.3395266713152136,0.069085106
2000-04-24,-1.6707010698263633e-24,988.5256591611372,2.889710182909115,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,13.1143055,19.565,12.88,26.25,341.81,1470.11,0.27337574958233635,0.06256764
2000-04-25,2.2949120612352117e-25,985.8397543509765,2.606390375532338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.82,10.14,25.5,498.9,1251.39,0.22286667820904565,0.065174624
2000-04-26,1.423806821896499e-24,983.1359385376187,2.6713994551959988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.28,10.56,26.0,497.99,1285.06,0.1814423644378004,0.08212003
2000-04-27,1.403816967009893e-24,980.2589566588491,2.9026337069294597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.735,12.0,27.47,494.77,1400.05,0.14578492447380562,0.069085106
2000-04-28,8.391704797157438e-25,985.2592305083439,2.582682995566488,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,13.248,17.555,12.1,23.01,303.76,1407.63,0.2132409284741096,0.059960656
2000-04-29,5.044758339259846e-25,988.5747347880714,2.6761833795061323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.095,10.5,25.69,499.45,1280.0,0.2743980015441265,0.054746684
2000-04-30,3.032179707841378e-25,984.5266281225338,3.0460524003764777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.36,13.22,27.5,472.57,1515.92,0.20168466063382687,0.05735367
2000-05-01,1.8041180778648503e-25,988.1888379556057,3.4224367727770577,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,13.343997,22.18,16.31,28.05,307.18,1848.9,0.2664617380323606,0.056050178
2000-05-02,1.0535088274173154e-25,999.5981298990151,3.2457170723399904,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,13.343997,21.065,15.13,27.0,311.11,1730.22,0.6345725285601604,0.08863749
2000-05-03,5.826039202328157e-26,1010.1226794909784,2.921641619794273,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,13.343997,19.09,15.14,23.04,225.45,1730.83,1.4128785502409118,0.9906543
