date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-14,-2.0732568186019865e-15,864.0210169483133,1.879960249141355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.35,8.35,30.35,538.49,395.27,0.31672676963239155,0.27130106
1995-08-15,-2.018707954277409e-15,861.9191190228813,1.7087185480084783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.78,7.98,27.58,508.76,383.96,0.3123091943096127,0.2667794
1995-08-16,-1.8812312080404192e-15,859.8358806634268,1.6486212321159066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341333,17.225,8.67,25.78,468.72,405.68,0.3079916349478498,0.2667794
1995-08-17,-1.6503521222763054e-15,857.7683215870005,1.703422105855656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.93,9.25,26.61,471.37,424.47,0.3037655898088579,0.2622577
1995-08-18,-1.3155962393703598e-15,855.7134615106531,1.6272871906952142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.205,6.96,27.45,516.5,356.88,0.2996229564509587,0.25773603
1995-08-19,-7.324804087880136e-16,853.6688741890353,1.7774702689784025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.85,7.23,30.47,542.86,364.02,0.29555710704868215,0.25321433
1995-08-20,4.073971833023003e-15,851.6488504241423,1.8952523207941103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.98,11.33,28.63,460.61,480.0,0.29159429031144934,0.28034443
1995-08-21,1.422167019776618e-14,849.6582409099706,1.852377509746562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.63,12.05,27.21,420.53,510.75,0.2877411592549109,0.27130106
1995-08-22,2.87224354118794e-14,847.6935713685926,1.897517435060683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.205,13.22,27.19,394.77,557.32,0.2839881663044186,0.25321433
1995-08-23,4.658808820180056e-14,845.751367522081,1.8320159635757665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.645,11.75,27.54,432.67,503.74,0.2803262043391848,0.25773603
1995-08-24,6.683044929396753e-14,843.8281550925079,1.6313865411573591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.725,7.43,28.02,508.55,372.92,0.2767465818479878,0.2622577
1995-08-25,8.846133941481823e-14,841.9204598019462,1.4721028997508296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.175,5.68,26.67,513.3,330.86,0.27324100077129804,0.25773603
1995-08-26,1.1049257929079053e-13,840.0248073724681,1.4271406152114758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.7,5.35,26.05,509.65,321.81,0.26980153683668184,0.25773603
1995-08-27,1.3193598964832227e-13,838.1377235261461,1.4685915206013755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.21,5.55,26.87,514.82,325.37,0.2664206222091739,0.25773603
1995-08-28,1.5180339121385135e-13,836.255733985053,1.588697585046895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.68,7.32,28.04,503.37,367.12,0.2630910302912219,0.25321433
1995-08-29,1.6910660471381578e-13,834.3753644712609,1.737818644123569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.23,9.05,29.41,496.77,415.77,0.25980586251800997,0.24417096
1995-08-30,1.8285745087465328e-13,832.4931407068426,1.7377726938204447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.395,8.58,30.21,510.31,402.41,0.25655853700359293,0.24417096
1995-08-31,1.9206775042280175e-13,830.6055884138704,1.7200966374818374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.26,8.46,30.06,508.13,397.38,0.2533427789014784,0.24869265
1995-09-01,1.9574932408469922e-13,828.7092333144168,1.6407538872763132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.5,9.22,27.78,467.29,423.72,0.2501526123502372,0.24869265
1995-09-02,1.9291399258678344e-13,826.8006011305545,1.7367581480448055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.63,11.69,27.57,420.46,497.52,0.24698235388049117,0.24417096
1995-09-03,1.8257357665549238e-13,824.8762175843556,1.7916102597413717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.2,11.94,28.46,429.94,510.13,0.24382660716437904,0.24869265
1995-09-04,1.6373989701726384e-13,822.932608397893,1.589729025770644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.602814,18.305,9.09,27.52,461.42,420.06,0.24068025899242956,0.24417096
1995-09-05,1.3542477439853574e-13,820.9662992932389,1.6224699714583715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.725,7.7,29.75,503.97,379.15,0.23753847636577072,0.2351276
1995-09-06,9.664002952574596e-14,818.9738159924659,1.7715210368282122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.26,7.52,33.0,528.89,376.54,0.23439670459392062,0.23060592
1995-09-07,-3.194395579009761e-13,816.9724716717546,1.6896149377803087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.625,6.72,32.53,529.27,353.4,0.23128279168399665,0.23964928
1995-09-08,-1.6078645213407056e-12,814.9934909938576,1.4820235633485765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.455,5.07,29.84,519.9,316.67,0.2282443535271648,0.24417096
1995-09-09,-3.6553074584548035e-12,813.0380868454347,1.282466033023429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.1,5.41,24.79,461.95,322.33,0.22528132223877112,0.25321433
1995-09-10,-6.341779453295793e-12,811.1071190395998,1.308400590020856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.595,6.37,24.82,446.0,345.21,0.22239306903056694,0.25773603
1995-09-11,-9.547291589916199e-12,809.2014473894665,1.4064583846252194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.83,7.13,26.53,456.9,364.89,0.21957895951725076,0.25773603
1995-09-12,-1.3151854952368547e-11,807.3219317081486,1.5093597140655193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.18,8.89,27.47,443.04,412.31,0.21683835591992293,0.24869265
1995-09-13,-1.7035480624705357e-11,805.4694318087597,1.4630030550992377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.695,8.54,26.85,438.64,401.39,0.21417061920233432,0.24869265
1995-09-14,-2.107817969097915e-11,803.6448075044137,1.5449879521053547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.65,9.62,27.68,432.92,434.45,0.21157511114277025,0.25773603
1995-09-15,-2.515996323524245e-11,801.8489186082242,1.578635386701392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.185,10.14,28.23,430.07,453.65,0.20905119634454472,0.2622577
1995-09-16,-2.916084234154778e-11,800.0826249333049,1.4740200332735571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.065,9.13,27.0,426.09,419.55,0.2065982441882205,0.2667794
1995-09-17,-3.296082809394767e-11,798.3467862927697,1.3647211302595545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.945,7.28,26.61,445.76,366.65,0.2042156307287804,0.27582276
1995-09-18,-3.643993157649464e-11,796.6422624997322,1.4188428437763851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.63,7.31,27.95,460.31,366.65,0.20190274054111043,0.2622577
1995-09-19,-3.947816387324122e-11,794.9699133673059,1.5513952156643607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.17,8.3,30.04,467.09,394.61,0.199658968517254,0.2622577
1995-09-20,-4.1955536068239904e-11,793.330598708605,1.5250686360259824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.05,7.98,30.12,467.63,386.47,0.19748372161901745,0.2622577
1995-09-21,-4.3752059245543256e-11,791.7251783367428,1.3785514354171142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.385,8.49,26.28,411.11,400.49,0.19537642058960622,0.2622577
1995-09-22,-4.474774448920378e-11,790.1545120648333,1.3380842027891824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.055,8.4,25.71,401.7,399.04,0.19333650162808405,0.2622577
1995-09-23,-4.4822602883274e-11,788.61945970599,1.3959403014739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.795,9.4,26.19,392.15,427.54,0.1913634180305445,0.25773603
1995-09-24,-4.385664551180644e-11,787.1208810733268,1.391626520353801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.775,9.23,26.32,395.88,422.9,0.18945664180199479,0.24869265
1995-09-25,-4.1729883458853595e-11,785.6596359799574,1.371687612363565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.7,9.48,25.92,385.03,430.45,0.18761566524305315,0.24869265
1995-09-26,-3.832232780846805e-11,784.2365842389954,1.2455830093561604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.125,6.74,25.51,418.55,354.01,0.18584000251567234,0.2351276
1995-09-27,-3.351398964470228e-11,782.8525856635547,1.2284376494885518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.06,6.6,25.52,419.27,350.83,0.18412919119221188,0.2351276
1995-09-28,-2.718488005160883e-11,781.5085000667488,1.2270705916017892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.07,7.7,24.44,386.82,377.44,0.18248279379229626,0.22608422
1995-09-29,-1.9215010113240235e-11,780.2051872616915,1.0927149043255497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.195,4.98,23.41,411.1,314.3,0.18090039931201976,0.22608422
1995-09-30,1.7243475106990268e-10,778.9285050081506,1.1850281608678384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.685,4.87,26.5,444.24,311.16,0.17936364263020302,0.21704085
1995-10-01,8.143493315081987e-10,777.6551164738371,1.3707118006737802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.135,5.32,30.95,470.02,322.33,0.17784385506755412,0.18538906
1995-10-02,1.8716973745885443e-09,776.3849821715071,1.4463863323891937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.21,6.14,32.28,467.09,339.83,0.17634077969143344,0.18086737
1995-10-03,3.3058621863721157e-09,775.1183649643316,1.6012562537188886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.975,7.67,34.28,464.24,378.89,0.17485451730219603,0.18086737
1995-10-04,5.0782270729200875e-09,773.8555277154816,1.51996740073182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.11,7.49,32.73,451.63,374.64,0.1733851611869281,0.18086737
1995-10-05,7.1501753402936385e-09,772.596733288128,1.3919450410697338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.785,6.07,31.5,451.23,338.23,0.17193279736875164,0.18086737
1995-10-06,9.483090294553944e-09,771.3422445454419,1.1964165117857608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.28,4.7,27.86,432.98,305.85,0.17049750485468823,0.18086737
1995-10-07,1.2038355241762178e-08,770.0923243505943,1.0865385398792964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.397186,14.76,4.48,25.04,407.58,300.76,0.16907935588194203,0.18086737
1995-10-08,1.477735348797952e-08,768.8472355667559,1.0275098553916666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.975,4.06,23.89,398.79,295.04,0.16767841616247858,0.18538906
1995-10-09,1.766146833926714e-08,767.6072410570978,1.0223858076719683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.92,3.67,24.17,403.17,281.4,0.1662947451257803,0.18086737
1995-10-10,2.0652083101686228e-08,766.3726036847911,1.101644429687828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.305,4.07,26.54,417.65,295.1,0.16492839615967375,0.17634569
1995-10-11,2.3710581081297946e-08,765.1435863130067,1.1490063710132863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.025,4.53,27.52,417.91,305.07,0.1635794168491263,0.18086737
1995-10-12,2.6798345584163482e-08,763.9204518049155,1.0971173255299622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.29,6.31,24.27,362.26,343.67,0.16224784921292895,0.18538906
1995-10-13,2.9876759916344e-08,762.7034630236885,1.1767272751957185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.615,5.17,28.06,409.82,319.87,0.160933729938182,0.18538906
1995-10-14,3.290720738390068e-08,761.4928828324967,1.2666131876708107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.87,5.49,30.25,419.13,324.96,0.1596370906125114,0.18538906
1995-10-15,3.5851071292894696e-08,760.288974094511,1.1100336329139797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.845,6.06,25.63,370.33,339.1,0.15835795795395738,0.18538906
1995-10-16,3.866973494938724e-08,759.0919996729025,0.979591372265328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.825,4.83,22.82,350.08,309.72,0.15709635403847577,0.18538906
1995-10-17,4.132458165943948e-08,757.902222430842,1.053691832806931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.04,4.92,25.16,372.69,314.65,0.15585229652501095,0.18538906
1995-10-18,4.377699472911258e-08,756.7199052315007,1.189479450850519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.215,5.98,28.45,389.51,336.69,0.1546257988780976,0.18538906
1995-10-19,4.5988357464467723e-08,755.5453109380492,1.1872772349401954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.21,6.58,27.84,375.69,351.21,0.15341687058796416,0.18538906
1995-10-20,4.7920053171566095e-08,754.3787024136589,1.1369455823257801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.515,7.58,25.45,337.31,376.63,0.15222551738811374,0.18538906
1995-10-21,4.953346515646885e-08,753.2203425215004,1.0374750548789862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.175,6.86,23.49,320.07,357.53,0.1510517414703649,0.18991075
1995-10-22,5.07899767252372e-08,752.0704941247449,0.9034239190937626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.95,2.97,22.93,358.02,268.24,0.14989554169734917,0.18538906
1995-10-23,5.165097118393231e-08,750.9294200865634,0.9358995435799465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.545,2.03,25.06,381.73,250.15,0.14875691381245618,0.18538906
1995-10-24,5.207783183861531e-08,749.7973832701266,0.9114501218601411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.285,0.63,25.94,393.65,227.55,0.14763585064723878,0.18538906
1995-10-25,5.2031941995347434e-08,748.6746465386057,0.8673321014717162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.51,0.52,24.5,381.13,224.44,0.14653234232628662,0.18538906
1995-10-26,5.1474684960189834e-08,747.5614727551716,0.8961161425253432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.658669,13.2,1.21,25.19,377.14,234.63,0.14544637646958572,0.18538906
1995-10-27,5.036744403920369e-08,746.4581247829952,1.0861938944983673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.375,5.37,27.38,356.34,321.56,0.14437793839239108,0.18538906
1995-10-28,4.86716025384502e-08,745.3648654852477,1.101735300374852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.635,5.2,28.07,359.6,317.84,0.14332701130264208,0.18538906
1995-10-29,4.6348543763990456e-08,744.2819577250999,0.9215535228571395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.875,5.22,22.53,303.14,318.37,0.14229357649595575,0.18991075
1995-10-30,4.335965102188574e-08,743.2096643657227,0.9095120447535076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.685,5.37,22.0,293.17,322.66,0.1412776135482445,0.18991075
1995-10-31,3.966630761819717e-08,742.1482482702871,0.9412142196339742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.265,8.4,20.13,220.2,445.68,0.1402791005060018,0.18991075
1995-11-01,3.522989685898595e-08,741.0979723019642,0.7993084673688498,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,10.463997,11.8,6.64,16.96,145.77,632.7,0.13929801407431353,0.21251917
1995-11-02,3.001180205031325e-08,740.0590993239249,0.8186654290758827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.205,4.91,19.5,268.91,313.62,0.1383343298026514,0.19895412
1995-11-03,2.3973406498240217e-08,739.0318921993402,0.8239316254914115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.33,5.66,19.0,250.32,336.0,0.13738802226851557,0.18991075
1995-11-04,1.7076093508828057e-08,738.0166137913809,0.8599710043795711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370669,13.185,4.37,22.0,306.7,300.29,0.13645906525899404,0.18991075
1995-11-05,-1.9977129053653766e-10,737.0089875422522,0.8890817167251502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.75,3.05,24.45,340.14,269.07,0.1355433202716426,0.18991075
1995-11-06,-4.722738178534613e-08,735.9982708484665,0.7772114222040328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.61,1.22,22.0,333.83,234.64,0.1346309402543534,0.18991075
1995-11-07,-1.1630903133003259e-07,734.9850094159244,0.8013276843389985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.12,1.73,22.51,330.87,243.83,0.13372242775007046,0.18991075
1995-11-08,-1.984907666689231e-07,733.9703118077608,0.9494344510499017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.04,3.52,26.56,342.9,279.97,0.1328187713571883,0.18991075
1995-11-09,-2.8481863454634456e-07,732.9552865871108,0.8879565936746481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.97,3.77,24.17,321.55,285.76,0.1319209327978173,0.18538906
1995-11-10,-3.663386817066244e-07,731.9410423171093,0.822280107155281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.75,3.5,22.0,303.64,280.42,0.13102984731290046,0.18538906
1995-11-11,-4.3409695489408946e-07,730.9286875608918,0.8829098355905175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.075,3.19,24.96,328.19,271.86,0.13014642412498117,0.18991075
1995-11-12,-4.791395008530669e-07,729.919330881593,0.8863090797068673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.16,3.15,25.17,327.3,270.9,0.1292715469652611,0.18991075
1995-11-13,-4.925123663278839e-07,728.9140808423483,0.9218999314866946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.825,4.59,25.06,313.63,307.76,0.12840607466169393,0.18538906
1995-11-14,-4.652615980628676e-07,727.9140460062927,0.9123336581559635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149186,14.72,4.51,24.93,311.14,303.79,0.12755084178496975,0.18538906
1995-11-15,-3.884332428023453e-07,726.9203349365611,0.8668470907189023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.02,5.98,22.06,266.8,337.44,0.12670665934937408,0.18991075
1995-11-16,-2.2679955001233158e-07,725.931840003285,0.858240784926123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.88,4.51,23.25,292.91,301.09,0.12587245143868073,0.18086737
1995-11-17,4.4009597657062264e-07,724.9137361647253,0.8805353545185839,2.2004847249648278e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.32,3.24,25.4,318.3,273.22,0.1250189971517574,0.18086737
1995-11-18,1.621309572726066e-06,723.8630443177848,0.8282292815256358,8.106613579748595e-07,1.1920929e-07,1.1920929e-07,0.0,9.986672,13.5,4.98,22.02,273.83,313.82,0.1241442920913243,0.18991075
1995-11-19,3.1408007325278262e-06,722.792015600805,0.8610951946364667,1.5704250278370145e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.16,3.6,24.72,306.95,283.49,0.12325895499386244,0.18538906
1995-11-20,4.82252895004973e-06,721.7129011521275,0.7572415846827675,2.411322616988539e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.11,2.57,21.65,289.56,261.71,0.1223733194041254,0.18991075
1995-11-21,6.490453719365606e-06,720.6379521100938,0.8330154761426626,3.2453321746564744e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.67,5.28,22.06,265.59,322.35,0.1214974290850702,0.18991075
1995-11-22,7.968534534549279e-06,719.5794196130454,0.7590225250325087,3.984426011131126e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.195,2.89,21.5,282.87,267.25,0.1206410418492376,0.18991075
1995-11-23,9.080730889674583e-06,718.5495547993237,0.8279580497623583,4.540571594020876e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.775,3.37,24.18,299.21,275.37,0.11981364140105889,0.18991075
1995-11-24,9.651002278815338e-06,717.5606088072705,0.9174919166764817,4.825733994019952e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,15.475,4.79,26.16,300.82,310.02,0.11902445679735366,0.18991075
1995-11-25,9.503308196045377e-06,716.6248327752269,0.9202015467050543,4.751879880189191e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,15.545,4.57,26.52,303.25,304.17,0.11828248916857048,0.18991075
1995-11-26,8.461608135438522e-06,715.7544778415348,0.7999039044006457,4.230983064749749e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.28,2.51,24.05,299.96,261.28,0.11759654539497212,0.18538906
1995-11-27,6.349861591068599e-06,714.9617951445356,0.6205224800937965,3.17503159738983e-06,1.1920929e-07,1.1920929e-07,0.0,9.86118,9.305,1.17,17.44,256.7,257.79,0.11697527849894682,0.18991075
1995-11-28,2.0836527513832035e-06,714.219696267497,0.6658572000472172,1.0418372297135723e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,10.54,0.45,20.63,289.8,224.45,0.1163966318117631,0.18538906
1995-11-29,-5.127352417832408e-06,713.4606087518468,0.7786700846690869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.055,1.39,24.72,305.76,238.46,0.11580769969351469,0.18538906
1995-11-30,-1.3507503382073791e-05,712.6858333570626,0.8017702510661133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.545,1.16,25.93,309.35,233.86,0.11520966898102099,0.18991075
1995-12-01,-2.1229435626362375e-05,711.8984155748175,0.7348712071445836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.16,0.87,23.45,295.49,230.8,0.11460504404980332,0.18991075
1995-12-02,-2.6465784635719602e-05,711.1014008967844,0.6447044397721083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.1,0.79,19.41,264.7,239.57,0.11399628133876898,0.18991075
1995-12-03,-2.7389185895166934e-05,710.2978348146366,0.6300710803611373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765186,9.8,0.18,19.42,268.02,228.57,0.11338578821856364,0.18991075
1995-12-04,-2.2172274889725763e-05,709.4907628200472,0.688875081574066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.34,2.24,20.44,257.29,263.19,0.11277592237512306,0.18991075
1995-12-05,-7.18161165406609e-06,708.6501597636488,0.7257050578094765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.19,2.51,21.87,266.41,263.38,0.11214420597636054,0.18991075
1995-12-06,1.816527639776047e-05,707.742869618046,0.760835044091864,9.083463142044483e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,12.97,5.17,20.77,229.5,373.97,0.1114663441785365,0.18991075
1995-12-07,4.757186875538918e-05,706.8155544736654,0.7306343186713425,2.379159208433009e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,12.34,4.69,19.99,226.62,372.85,0.11077775497828068,0.18991075
1995-12-08,7.462694174526398e-05,705.916470772821,0.7244871135478937,3.7327393823071454e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,12.225,3.4,21.05,251.24,294.57,0.11011419114833743,0.18991075
1995-12-09,9.291927169382885e-05,705.0938749578263,0.66274164626099,4.648122082299166e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,10.825,0.02,21.63,281.97,219.46,0.10951056131954197,0.18991075
1995-12-10,9.603763492752766e-05,704.3960234709953,0.6261626156025022,4.804187553029777e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,9.945,-0.63,20.52,277.77,205.99,0.10900106532210728,0.18991075
1995-12-11,7.757080777280449e-05,703.8711727546416,0.709855417451811,3.880044696119424e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,11.945,5.39,18.5,199.43,460.79,0.1086194382586826,0.18991075
1995-12-12,2.3958758643196722e-05,703.4744423420512,0.7574366913981668,1.1980814376880803e-05,1.1920929e-07,10.45,10.45,9.669186,13.04,10.07,16.01,70.25,1215.18,0.10833185639678554,0.44764677
1995-12-13,-6.76775588641242e-05,703.0932338677424,0.6833542835980914,1.1920928955078125e-07,1.1920929e-07,39.94,39.94,9.60267,11.51,8.68,14.34,68.81,1125.37,0.10805624340189504,0.4973853
1995-12-14,-0.00017476249441937688,702.7872111643929,0.5802632346399339,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,9.6,8.945,4.56,13.33,106.47,848.05,0.10783549705312015,0.39790824
1995-12-15,-0.0002743184044613969,702.6196437069591,0.5576233439963434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.33,2.06,14.6,196.28,707.14,0.10771481510944214,0.31199622
1995-12-16,-0.0003433676454290197,702.6538009703968,0.559992438130549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.395,2.77,14.02,180.73,746.87,0.10773940417790769,0.28938782
1995-12-17,-0.00035893257376108114,702.9529524296621,0.4760401496303552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.895,-2.55,14.34,248.68,499.35,0.10795499678198141,0.27130106
1995-12-18,-0.0002980355458964164,703.5803675597109,0.511073496232559,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,9.6,6.965,-0.61,14.54,230.37,581.85,0.10840856485706794,0.27130106
