date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-10,7.367742010448686e-05,881.273114045035,1.3472936369268265,3.685228095721267e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,12.33,2.77,21.89,547.35,605.39,0.12921113951503466,0.26792145
2006-05-11,0.0012299186855928915,879.6647823512416,1.4103520845498736,0.0006187410450579847,1.1920929e-07,1.1920929e-07,0.0,13.632,13.095,3.81,22.38,535.43,651.57,0.12647704801475604,0.26792145
2006-05-12,0.0022424178650434254,878.0015111913905,1.5738343403690551,0.0011337795004771245,1.1920929e-07,1.1920929e-07,0.0,13.672344,14.86,5.12,24.6,547.61,693.8,0.12371039827174457,0.24356496
2006-05-13,0.0028163135288980356,876.3090468903506,1.611232788497796,0.001427984508647561,1.1920929e-07,1.1920929e-07,0.0,13.728,15.21,5.8,24.62,537.07,733.15,0.12095730362160112,0.24356496
2006-05-14,0.002656744247598669,874.613135772991,1.6984021816776627,0.0013460168109600908,1.1920929e-07,1.1920929e-07,0.0,13.728,16.11,6.09,26.13,551.74,729.62,0.11826005680497771,0.24112931
2006-05-15,0.0015874034573350477,872.9437233460635,1.622235372757832,0.0008000012207275324,1.1920929e-07,0.26,0.26,13.728,15.385,7.48,23.29,473.66,880.94,0.11566370546589012,0.23869367
2006-05-16,0.00020254220923765064,871.3241830446957,1.510570937153431,0.00010137366295007179,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.135,7.54,20.73,423.11,948.33,0.11319940261414888,0.29227796
2006-05-17,-0.0010510998150796338,869.7232311168231,1.4802172482900555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.835,4.93,22.74,523.47,705.15,0.1108149915522655,0.29227796
2006-05-18,-0.001793115328282066,868.1040954333499,1.5466379620304578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.58,6.0,23.16,510.52,768.35,0.10845457775558755,0.24356496
2006-05-19,-0.0016430970430349051,866.4300038651805,1.6095912672548707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.265,6.96,23.57,500.27,825.45,0.10606690188021227,0.26792145
2006-05-20,-0.000757623980387323,864.7369423531114,1.62887720068322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864345,15.445,6.35,24.54,530.55,764.8,0.10370562821630958,0.26792145
2006-05-21,0.00018085812432155272,863.089748684073,1.6683690698699853,9.05108362913191e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.805,6.96,24.65,521.72,802.48,0.10145878562162203,0.24356496
2006-05-22,0.0009200843187714101,861.4701243121447,1.5020112636189944,0.0004621585323396285,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.115,6.72,21.51,466.22,847.26,0.09929701833849691,0.23869367
2006-05-23,0.00120932163574511,859.8595285368842,1.382186102237984,0.0006083169203618723,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.8,2.41,23.19,573.98,558.98,0.09719297967027106,0.22651541
2006-05-24,0.000825545087112723,858.2419636921193,1.62510712818101,0.000414476345606986,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.465,4.55,26.38,581.37,630.03,0.0951247084042192,0.21920846
2006-05-25,-8.40258359996785e-06,856.6368269825915,1.6891701918008601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.02,6.35,25.69,546.63,739.61,0.09311583751020071,0.20946586
2006-05-26,-0.0009836932483481683,855.0601403557481,1.4978902519541906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.08,4.62,23.54,543.55,672.03,0.09118388049413846,0.20215891
2006-05-27,-0.0018475582587125596,853.5215324419198,1.530015796301553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.455,7.65,21.26,434.75,931.58,0.08933723245903231,0.19728762
2006-05-28,-0.0023472289662738234,852.0306318714375,1.3185354662102982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.08,5.28,18.88,440.28,802.71,0.08758352735630709,0.19728762
2006-05-29,-0.0022299367226126434,850.597067274632,1.213436144638217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.785,1.71,19.86,538.65,564.2,0.0859297383040456,0.18998067
2006-05-30,-0.0013380905899441618,849.1866128706968,1.3969215054324022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056344,13.015,3.17,22.86,558.49,596.25,0.08433308922420951,0.18510938
2006-05-31,-0.00013984567591953734,847.5967490181459,1.5028173690594702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.165,3.94,24.39,566.3,616.62,0.0825688862488989,0.17536677
2006-06-01,0.0009900708892645596,845.8417931400274,1.7235026324441893,0.0004974860255287493,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.45,6.18,26.72,562.03,715.41,0.0806643103171223,0.17049548
2006-06-02,0.0017268498430607717,843.9699291042822,1.8552855190085895,0.0008708797622290679,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.715,9.35,26.08,494.58,950.29,0.07868125345075809,0.17049548
2006-06-03,0.001745681922921741,842.0293407788511,1.8389004179195199,0.0008804592814343154,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.605,8.05,27.16,537.46,827.21,0.07667684363075228,0.18023807
2006-06-04,0.001052997752249638,840.0303206633254,2.023262845980628,0.0005292708611772328,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.255,9.44,29.07,540.35,896.18,0.0746654584714428,0.16805983
2006-06-05,0.0004995650122042539,837.9251645915723,2.0596012424485175,0.0002504064178081186,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.6,10.02,29.18,532.0,936.25,0.07260429324220724,0.16562417
2006-06-06,0.00021858852138699025,835.7892227074415,2.0535721737292407,0.00010941371300013765,1.1920929e-07,1.1920929e-07,0.0,14.152348,19.545,10.61,28.48,510.22,999.99,0.07057113103141041,0.16562417
2006-06-07,0.000128505951681524,833.2651801053306,1.8535918387885355,6.429426028412458e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.8,10.36,25.24,455.03,1019.5,0.0682418108730714,0.18510938
2006-06-08,7.495298612523503e-05,835.3722063544853,1.8203763441226093,3.749053793728271e-05,1.1920929e-07,8.31,8.31,14.208003,17.455,10.04,24.87,337.6,1145.13,0.0701808747708573,0.19728762
2006-06-09,4.4222013359299525e-05,836.5667149666681,1.7172346719798486,2.2115895645733967e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.46,7.98,24.94,507.77,754.6,0.07130453529942718,0.19485196
2006-06-10,2.629701637824792e-05,834.800779261584,1.671694481408534,1.3150237021789991e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.05,6.8,25.3,546.12,427.94,0.06964961865646584,0.17293112
2006-06-11,1.5301698015648138e-05,833.0690427465352,1.6667133294612373,7.651434362728333e-06,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.035,5.95,26.12,574.67,329.94,0.06806405746193353,0.15588158
2006-06-12,5.360739579136678e-06,831.3249512012937,1.757017569948437,2.68044163339041e-06,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.945,6.94,26.95,571.11,358.47,0.06650366435099378,0.14613898
2006-06-13,-1.6136263757845184e-05,829.598501048242,1.9410756775827753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.65,9.16,28.14,554.79,419.22,0.06499428892099549,0.14370333
2006-06-14,-4.528532263989848e-05,827.880410922571,1.9746613507957955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.975,10.11,27.84,532.18,451.92,0.06352623217474701,0.14126767
2006-06-15,-7.684867138635227e-05,826.156448087765,1.7450452913303862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.935,8.57,25.3,514.65,401.38,0.062086486414733105,0.13639638
2006-06-16,-0.00010558854431653566,824.4123798073091,1.4989983281326515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.465,5.41,23.52,542.51,322.32,0.0606631500470332,0.13639638
2006-06-17,-0.00012626717574977774,822.6339733446877,1.6815197286609869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.39,6.38,26.4,569.08,344.9,0.05924538521374432,0.13396072
2006-06-18,-0.00013364680000540756,820.8069959633855,1.9330555081891854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.76,8.13,29.39,581.2,392.21,0.05782339626239931,0.13152508
2006-06-19,-0.00012248965140275412,818.917214926887,2.0277651886830044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.61,9.68,29.54,560.51,438.48,0.056388425653985205,0.12665378
2006-06-20,-8.714182133179733e-05,816.9513758686169,1.9411220984235993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.91,9.44,28.38,546.61,428.91,0.054933478666354486,0.12421813
2006-06-21,2.639217542699868e-05,815.0309347729778,1.904732302072987,1.3197829080798656e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.63,9.1,28.16,547.3,415.85,0.053548389102655324,0.12178248
2006-06-22,0.0002254173606349523,813.2379456317074,1.942029281943853,0.00011283571272987443,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.995,10.6,27.39,508.15,470.71,0.052286763940043106,0.12421813
2006-06-23,0.00047028807142617885,811.5586529347289,2.051859134775599,0.00023569696186931117,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.965,10.93,29.0,532.26,478.26,0.051132110975054865,0.12665378
2006-06-24,0.0007213586449347931,809.9793011719659,1.99680763642244,0.0003619802125628823,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.535,11.56,27.51,494.06,494.39,0.050069453148169976,0.13152508
2006-06-25,0.0009389834182949109,808.4861348333418,1.7797822257574243,0.00047169591760182585,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.625,9.45,25.8,505.98,426.76,0.049085102326254536,0.14370333
2006-06-26,0.0010835167286406466,807.06539840878,1.6417507394648818,0.0005446933568592716,1.1920929e-07,1.5,1.5,14.208003,16.31,8.64,23.98,434.98,411.1,0.0481664724752625,0.15101027
2006-06-27,0.0011153129131061155,805.7033363882039,1.61050054509891,0.0005607662315524751,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.02,8.74,23.3,467.05,409.84,0.04730192675556742,0.14857462
2006-06-28,0.0009947263088254327,804.3861932615368,1.5957446187712896,0.0004998368350892685,1.1920929e-07,5.69,5.69,14.208003,15.895,8.69,23.1,347.04,444.75,0.046480654103526996,0.15588158
2006-06-29,0.0006860769333533329,803.0918529812155,1.7505572680505568,0.0003442152159570545,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.46,10.6,24.32,450.16,470.78,0.045687492081078154,0.17536677
2006-06-30,0.0003257709137964015,801.534808094572,1.809768101488282,0.00016315077338424714,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.05,10.45,25.65,486.63,464.46,0.04475126005582763,0.16562417
2006-07-01,4.831146461730805e-05,799.7117265276921,1.852384923124015,2.4161567302574208e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.48,10.59,26.37,500.74,471.68,0.04367941725400017,0.16805983
2006-07-02,-7.634716694596047e-05,797.8023244256956,1.8158666386305606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.185,9.93,26.44,515.57,445.78,0.04258433753297628,0.17049548
2006-07-03,-4.955188137063943e-05,795.921993040687,1.8316107223500937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.37,12.09,24.65,426.18,530.36,0.04153276463283268,0.14857462
2006-07-04,-2.358560487473627e-05,794.0209283582977,1.8605852857319474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.675,12.2,25.15,440.48,527.03,0.040495992746146486,0.19728762
2006-07-05,-1.0599383560437871e-05,792.1473839181758,1.801923819350616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.175,12.35,24.0,410.29,525.77,0.03949955387749908,0.17049548
2006-07-06,-6.236069758794591e-06,792.9627687304727,1.7362466117649142,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.208003,17.535,12.42,22.65,278.66,526.7,0.03993016446034008,0.19241633
2006-07-07,-3.6546936886424846e-06,802.6707472892791,1.6839820163285553,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,14.112002,16.935,11.95,21.92,274.54,512.77,0.04543237099875499,0.24356496
2006-07-08,-2.164726070123044e-06,815.5418092464715,1.6329201900171773,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,14.112002,16.16,9.41,22.91,351.27,432.72,0.053913403442984724,0.22407977
2006-07-09,-1.2951722170495049e-06,819.2071082992016,1.833347936832259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.015,10.22,25.81,515.63,452.65,0.05660621614383818,0.22164412
2006-07-10,-7.71646994456199e-07,817.3100160735763,1.8892985480639408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.56,10.29,26.83,534.72,454.96,0.05519608511302589,0.16562417
2006-07-11,-4.5564401025551793e-07,815.3537403495626,1.9305009557129538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.965,9.98,27.95,559.66,446.22,0.053778741743134295,0.14126767
2006-07-12,-2.5869397080762754e-07,813.3153918636622,2.048400042459255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.015,10.95,29.08,561.58,479.37,0.05234063915470738,0.13152508
2006-07-13,-3.11177202344256e-08,811.1964364090571,2.095712856440096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.45,11.83,29.07,547.22,506.69,0.05088641966362916,0.12908943
2006-07-14,2.0562259181614762e-07,809.041119850195,2.204695759684366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.485,11.74,31.23,578.69,502.91,0.04944868886334755,0.15101027
2006-07-15,3.8602870618800223e-07,806.8903094972635,2.069801965549878,1.9301472563940613e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.445,12.74,28.15,511.77,539.34,0.04805445873072803,0.13152508
2006-07-16,4.446023637250475e-07,804.7848726604503,1.9428458371166417,2.2230167604067832e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.41,10.91,27.91,544.17,477.87,0.04672772468947495,0.13396072
2006-07-17,3.2267876758831446e-07,802.8126973427625,1.9581430755061757,1.6133964409812484e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.585,11.62,27.55,525.87,496.95,0.04551820991428557,0.13883203
2006-07-18,1.3784007020256487e-07,801.9410116464828,1.9960430628225705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.93,11.07,28.79,559.09,483.52,0.04499363948023485,0.14126767
2006-07-19,-1.4071311386937631e-08,802.1535825488204,1.915217693243749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.960339,19.29,12.26,26.32,491.65,525.81,0.04512100216352848,0.18023807
2006-07-20,-9.164894358317433e-08,802.9372287414164,1.9674439583126497,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.919997,19.78,12.07,27.49,390.25,547.63,0.04559364909928146,0.16318853
2006-07-21,-6.903227693677331e-08,803.5124490405457,2.0789068430233097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.71,12.25,29.17,549.66,523.42,0.04594373441440209,0.14857462
2006-07-22,-3.655375633706623e-08,802.1531286521267,2.0162706655770273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.215,12.95,27.48,504.39,555.83,0.04512072982583518,0.18998067
2006-07-23,-1.851300707903933e-08,800.0598994168403,1.8652067837727415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.935,11.89,25.98,498.07,517.3,0.043882115899265044,0.18510938
2006-07-24,-1.0530056138523616e-08,799.1768695592226,1.945296024159606,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.8239975,19.785,11.16,28.41,415.04,544.0,0.04336985763821913,0.15588158
2006-07-25,-5.260325812329898e-09,800.382112859146,2.0055538701530633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.28,13.04,27.52,502.04,616.41,0.04407053948289417,0.18023807
2006-07-26,-2.916949641163421e-09,804.2191406027111,1.972557191774449,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,13.8239975,19.915,13.06,26.77,356.97,853.73,0.0463775165914693,0.24112931
2006-07-27,-1.4824534670218408e-09,814.2972900877406,1.8653412490515673,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.8239975,18.755,12.29,25.22,341.71,946.17,0.05302852624356394,0.48712993
2006-07-28,-6.45853000958823e-10,829.581966399324,1.5743033895103555,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,13.728,15.73,11.69,19.77,230.84,1284.83,0.06498000012156763,0.7306949
2006-07-29,-3.66271526988471e-10,846.9015237014576,1.5945403690850046,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,13.728,15.6,11.44,19.76,238.57,1334.66,0.08180906860950006,0.8037644
2006-07-30,-1.9594155010296866e-10,863.716565877157,1.718757395126416,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,13.728,16.515,13.03,20.0,204.18,1496.56,0.10230799559205912,1.2665378
2006-07-31,-1.1234388882663415e-10,881.8407508210364,1.6831430203803552,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,13.728,15.825,13.02,18.63,171.31,1495.77,0.13019014222452627,2.2895107
2006-08-01,-6.492301280133706e-11,897.3623743243372,1.6915351849048814,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,13.632,15.735,10.77,20.7,289.75,1302.39,0.1600356136833944,2.9471362
2006-08-02,-3.8463249012445466e-11,911.2353120814975,1.775824505000223,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,13.632,16.285,9.73,22.84,353.99,1214.76,0.19245708076877643,1.7049547
2006-08-03,-2.2196209508716362e-11,920.4605111349717,1.9038537412241379,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.632,17.275,10.23,24.32,368.79,1256.45,0.21757555971864911,1.1203989
2006-08-04,-1.3033721612750051e-11,926.4100340237533,1.7614366729094932,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,13.5763445,15.945,11.58,20.31,258.92,1368.5,0.23548814554415456,1.1203989
2006-08-05,-7.14221218456384e-12,934.6221224715118,1.7251043018650445,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,13.536,15.505,9.98,21.03,314.28,1238.2,0.26266032387659105,0.94990337
2006-08-06,-4.153858294437526e-12,941.4288921760021,1.9632417577063062,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,13.536,17.53,12.45,22.61,289.55,1443.02,0.28754384795276866,3.434266
2006-08-07,-2.294021184441811e-12,941.8886831781176,1.9818814437884804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.68,13.45,21.91,332.68,1544.24,0.2893073103256979,1.6075288
2006-08-08,-1.3257630752799346e-12,939.3587092679113,2.0686381858057636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.565,12.68,24.45,435.36,1464.03,0.2797361664255644,1.0473293
2006-08-09,-7.963980681005086e-13,947.310656420114,2.008885921083304,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,13.439998,17.93,12.13,23.73,326.63,1417.76,0.3109365025209344,0.97425985
2006-08-10,-4.779408659613303e-13,956.4553397452478,1.9341425475563836,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.439998,17.135,11.5,22.77,327.79,1361.85,0.3511421308491226,0.97425985
2006-08-11,-2.8615054964078663e-13,964.1493968989847,1.9969623705638073,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.344003,17.655,11.67,23.64,340.05,1375.85,0.38897052809097604,0.97425985
2006-08-12,-1.7107649495020407e-13,974.3644007499357,1.8258776691936784,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,13.344003,15.99,9.96,22.02,348.28,1236.44,0.44556298904917935,0.9255469
2006-08-13,-1.0060242847629418e-13,978.6213342995427,1.843868982935352,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.344003,16.08,10.36,21.8,351.65,1268.91,0.4715125089270495,0.90119034
2006-08-14,-5.979271691243159e-14,982.6719780370304,1.8370688759349667,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,13.248,16.07,10.22,21.92,346.19,1257.67,0.4976064369919755,0.90119034
2006-08-15,-3.457295766560648e-14,988.4392157867246,1.7807435847869089,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,13.248,15.46,11.13,19.79,284.12,1330.68,0.5372695403406239,0.90119034
2006-08-16,-2.0445755209669136e-14,992.2206355532475,1.8605373881113696,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.248,16.12,11.34,20.9,306.99,1349.38,0.5649762633473769,0.9255469
2006-08-17,-1.184891403734084e-14,999.928135742289,1.8501770433187537,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,13.152,16.02,10.31,21.73,350.36,1264.59,0.6259528090800249,1.0473293
2006-08-18,-6.867499290869643e-15,1010.6308941106719,1.9348719347561396,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,13.152,16.585,10.02,23.15,379.04,1241.61,0.7216902264034784,1.6318853
2006-08-19,-3.791927301914146e-15,1020.6209891340848,1.9510575886474908,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,13.152,16.56,9.99,23.13,379.46,1239.27,0.824222319374203,1.6075288
2006-08-20,-2.1180632118053462e-15,1030.2861138759035,1.9171956010536797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.235,9.75,22.72,506.33,1219.97,0.9372623893793535,2.2407978
2006-08-21,-8.504322935862211e-16,1037.4857285705054,1.9376013166782708,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.056,16.295,9.67,22.92,402.58,1213.77,1.0314293941344375,3.093275
2006-08-22,-1.8948732646000516e-16,1041.6047365103643,1.9016756075923682,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.056,15.92,11.33,20.51,359.17,1347.7,1.0894996204426415,2.800997
2006-08-23,-9.240684106219497e-17,1042.9847809003038,1.9242281752039567,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.96,16.215,11.09,21.34,333.25,1327.62,1.1096779156829832,2.1190152
2006-08-24,-3.2031675954412974e-17,1043.864464103231,1.9101977257137632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.08,10.41,21.75,476.66,1273.09,1.1227347876567846,1.7293112
2006-08-25,4.299727683664263e-18,1045.0362068736245,1.7980078604865941,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,12.96,15.065,9.51,20.62,355.39,1201.02,1.1403655306774665,1.4613898
2006-08-26,7.494606674118366e-18,1046.797633977045,1.8112725212610303,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,12.863997,15.28,8.72,21.84,397.2,1137.67,1.1673913071011341,1.2178248
2006-08-27,3.3112245195204788e-18,1046.0543242836475,1.8862773126375751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.96,8.26,23.66,546.74,1100.67,1.1559093744844986,1.0473293
2006-08-28,3.5398319259030162e-19,1043.274453645992,1.8727386182587948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.885,7.48,24.29,558.6,1038.38,1.1139605855451575,0.87683386
2006-08-29,-5.822621982689435e-19,1040.0145979210806,1.9318282061378296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.575,9.95,23.2,497.68,1235.77,1.066703975945302,0.8037644
2006-08-30,-3.069604678853074e-19,1037.3967718037054,1.939771669456086,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.767997,16.685,10.98,22.39,337.23,1318.24,1.030210025661369,0.77940786
2006-08-31,-9.724796427585056e-20,1036.1181395125307,1.794637918819431,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,12.767997,15.42,9.13,21.71,478.78,1170.19,1.012841702874328,0.7550514
2006-09-01,2.221738962565255e-21,1037.067725848679,1.8567095772608446,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,12.671997,16.09,9.09,23.09,376.6,1166.88,1.0257121665126117,0.6819819
2006-09-02,2.925801339290033e-21,1039.3069278770552,1.8128675015329707,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,12.671997,15.66,9.97,21.35,399.2,1237.75,1.0567130391006587,0.90119034
2006-09-03,5.618215089027164e-22,1039.7394778615794,1.6871717411122602,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.671997,14.475,10.27,18.68,268.89,1261.95,1.062808636556892,0.97425985
2006-09-04,-1.0670897033949562e-21,1038.7524361138028,1.6590113596901037,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.576003,14.34,9.89,18.79,376.48,1231.16,1.0489501149516542,1.1934683
2006-09-05,-1.381779268250677e-21,1036.845086580942,1.5570262795524517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.34,7.42,19.26,462.52,1033.57,1.0226799663947606,1.3883203
2006-09-06,-6.266775475418334e-22,1034.5669878313997,1.5900753235168106,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,12.48,13.84,5.83,21.85,397.52,927.47,0.9921642118041044,1.1934683
2006-09-07,2.0139121668336126e-22,1032.1988110537513,1.5679601461706059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.65,8.03,19.27,438.4,1082.03,0.9614067331929094,1.2178248
2006-09-08,8.73472170881894e-22,1029.782396907276,1.4942621619108565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.91,7.44,18.38,431.38,1035.76,0.9310053715810064,1.7780242
2006-09-09,1.1646408831678413e-21,1027.358923805118,1.4573805547561298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.67,6.2,19.14,476.95,947.7,0.9014807307458207,1.6075288
2006-09-10,8.111468848841522e-22,1024.9691012063022,1.508207747645751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.26,5.85,20.67,505.94,927.64,0.8732830757172626,1.3639638
2006-09-11,-1.1118901649397275e-21,1022.6326433678757,1.55532395204055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.795,6.35,21.24,501.97,955.34,0.8465679538766281,1.1691118
2006-09-12,-4.509326968432539e-21,1020.3489089991465,1.482868091877291,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,12.288,13.185,7.13,19.24,384.66,1010.2,0.8212456602112198,1.0716858
2006-09-13,-8.83651913406546e-21,1018.1178645523572,1.4259598998768668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.59,6.83,18.35,433.35,990.78,0.7972391892668163,1.1447554
2006-09-14,-1.3548822270309682e-20,1015.9394764797509,1.3552416690389533,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.191998,11.935,6.59,17.28,407.72,970.87,0.7744765715270593,1.1447554
2006-09-15,-1.810159198563639e-20,1013.8137112335704,1.4158682920545984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.67,7.88,17.46,373.17,1070.76,0.7528905240104641,0.8281209
