date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-09,-1.9734048069698312e-21,1531.2206211881296,3.324141537930107,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.303994,21.46,17.09,25.83,229.29,1936.81,0.9338396755572472,1.2232374
1996-08-10,-1.0984774876473878e-21,1535.4443599660442,2.712006002970752,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.209255,18.06,12.35,23.77,288.6,1428.01,1.0022776585920878,1.1474617
1996-08-11,-6.456005816044245e-22,1535.8687843617586,2.0231305652056006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207828,13.23,5.7,20.76,459.48,918.04,1.0094261104676079,1.0576133
1996-08-12,-3.650877560292585e-22,1532.9588859237329,1.992058921548064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.12,4.79,21.45,475.03,863.18,0.9614202621925932,1.0002401
1996-08-13,-2.093324213991685e-22,1529.7863546902793,2.4060373744883683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111814,16.24,8.93,23.55,438.86,1154.22,0.9116793082726762,0.936372
1996-08-14,-1.0086703270492198e-22,1526.4412006661169,2.453753661153263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,16.715,10.02,23.41,414.22,1241.49,0.8620165098929474,0.8497711
1996-08-15,-4.9814464607734423e-23,1523.30949100776,2.1218768847595144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.004864,14.37,5.24,23.5,475.47,897.78,0.8179773391025952,0.7934805
1996-08-16,-2.4827950316825837e-23,1520.749242331882,2.2218163836754945,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.920009,15.25,7.36,23.14,424.82,1028.86,0.7836510499453142,0.7534276
1996-08-17,-5.9908222978662236e-24,1520.0036430838325,2.487917234186923,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.890764,17.165,12.4,21.93,240.1,1431.67,0.7739280699113665,0.7144572
1996-08-18,2.2877093750463826e-24,1522.6457362603933,2.2458311532133473,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.824014,15.52,9.5,21.54,282.23,1200.17,0.8089363252734373,0.6993021
1996-08-19,1.461000729872639e-24,1526.0997445534085,1.9722970561395727,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,13.772347,13.425,6.51,20.34,309.67,964.25,0.8571019010555746,0.70038456
1996-08-20,7.219974182533721e-25,1525.7871579357306,2.1031990995647174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,14.525,5.67,23.38,452.99,914.62,0.8526273836958062,0.6614142
1996-08-21,3.8088640771098638e-25,1525.9992437309338,2.334137425908583,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.633233,16.35,9.75,22.95,286.6,1219.89,0.8556607279497086,0.64734155
1996-08-22,2.0648385418909584e-25,1527.0492651152315,2.4765155390438824,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.631994,17.325,11.88,22.77,258.52,1390.49,0.8708383157941828,0.63435143
1996-08-23,1.0086511619462847e-25,1528.9419517695374,2.635230701514818,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.535992,18.465,12.6,24.33,260.97,1449.3,0.8988794672273592,0.62352633
1996-08-24,5.2853329943178e-26,1532.2946904413013,2.330530307354118,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.5358,16.375,10.7,22.05,264.39,1296.28,0.9507867726210624,0.6170312
1996-08-25,7.098411635280801e-27,1535.9204502735963,2.341293996501563,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.44,16.53,8.57,24.49,310.3,1125.62,1.0102997775254987,0.6116187
1996-08-26,-2.8352114265213925e-26,1538.563801253524,2.119455138775438,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.399928,14.91,8.61,21.21,270.82,1128.58,1.0560224320848264,0.591051
1996-08-27,-4.1757065233796296e-26,1539.0005966899923,1.9057699864545805,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.344006,13.245,7.27,19.22,342.17,1021.47,1.0637745412735264,0.5520806
1996-08-28,-2.6962196967907393e-26,1536.7114118724958,1.8806668639925983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249248,13.17,4.38,21.96,433.43,834.64,1.023769674852377,0.5217703
1996-08-29,-8.042860785004974e-27,1534.4923936362961,2.121353154499341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,15.155,7.75,22.56,392.61,1059.91,0.9864275493351768,0.49903753
1996-08-30,6.753464871835458e-27,1532.4170096434589,1.8976947902277845,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.152,13.48,6.74,20.22,372.23,979.92,0.9527361775612304,0.46764472
1996-08-31,1.2868488062351704e-26,1530.0472730942554,2.0267486520465865,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.151811,14.575,9.19,19.96,315.46,1175.11,0.9156711685384099,0.44707704
1996-09-01,7.680766769194154e-27,1527.1255626814302,2.4747057684747973,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.055994,18.035,11.76,24.31,338.43,1380.55,0.8719515976230368,0.4340869
1996-09-02,-1.5562185501010784e-27,1524.201013160953,2.4619983886128667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.979061,18.08,11.85,24.31,334.17,1387.84,0.8302799856086589,0.4232618
1996-09-03,-1.1348321333188428e-26,1521.31953652406,2.0231867469377396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.88,8.19,21.57,356.56,1095.34,0.7911703325645096,0.39619902
1996-09-04,-1.907694438467753e-26,1518.4370822630972,2.001334824521058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,14.855,5.62,24.09,418.47,919.91,0.7538905660635702,0.3745488
1996-09-05,-2.2123490509178017e-26,1515.50959987041,2.452366634518641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,18.26,9.24,27.28,402.72,1179.4,0.7178259787458545,0.36047614
1996-09-06,-1.786936251129953e-26,1512.493038838344,2.399069693283966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.05,10.96,25.14,354.0,1316.63,0.6824679174836362,0.33882594
1996-09-07,-8.737771191064625e-27,1510.7724690504774,1.7592260522275258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.716358,13.03,4.46,21.6,400.11,837.35,0.6630861726550067,0.31717572
1996-09-08,-4.973132609879023e-28,1512.2252206119426,1.7288235261171068,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.671997,12.79,4.36,21.22,383.89,828.76,0.6794142033629285,0.3063506
1996-09-09,4.736566300801966e-27,1517.4575732569485,1.7264843782534043,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,12.576006,12.835,7.47,18.2,217.17,1037.75,0.7416263586396666,0.36264116
1996-09-10,4.8779191912333885e-27,1527.0064330508148,1.8556337651539259,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,12.576006,13.9,12.07,15.73,83.53,1405.75,0.870213962715778,0.40810663
1996-09-11,2.8488584127347923e-27,1531.7705521596852,1.942549338075748,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.480011,14.72,11.95,17.49,124.53,1396.05,0.9424786279919365,0.3864564
1996-09-12,1.6669649783811856e-27,1530.1422796771365,1.734959706388702,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.439944,12.955,8.98,16.93,231.8,1158.05,0.9171290364879546,0.37238377
1996-09-13,9.92086390743349e-28,1526.9641931711128,1.6912135585703987,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.383997,12.65,8.88,16.42,219.01,1150.66,0.8695986801715906,0.36264116
1996-09-14,5.944204440977618e-28,1537.0948768155072,1.5869372368123698,1.1920928955078125e-07,1.1920929e-07,25.01,25.01,12.287989,11.65,8.79,14.51,133.41,1143.07,1.030364487110378,0.42217928
1996-09-15,3.5555707947863125e-28,1562.853141684595,1.4249691160997142,1.1920928955078125e-07,1.1920929e-07,29.51,29.51,12.287989,9.685,7.4,11.97,111.76,1031.85,1.5860221607158984,0.8541011
1996-09-16,2.119165070546383e-28,1571.9690090220008,1.5148323852706338,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.191992,10.68,6.45,14.91,247.12,958.96,1.847571901403528,0.8670913
1996-09-17,1.2556896815479992e-28,1569.2748434562773,1.54134718159694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.162733,11.02,2.82,19.22,384.42,750.14,1.7660741359855907,0.8800814
1996-09-18,7.285380815439341e-29,1565.9604492465826,1.6257358803591142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,11.99,4.35,19.63,367.76,836.92,1.6707293676193777,0.90064913
1996-09-19,3.082831051821112e-29,1562.7108753479251,1.5598261425451394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.49,5.35,17.63,327.24,901.07,1.5822484060484614,0.8963191
1996-09-20,-1.552594055853455e-29,1559.5848488929196,1.480166586833174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.69,3.32,18.06,359.42,777.47,1.5015565216520987,0.8941541
1996-09-21,-5.357596838993068e-29,1556.6289986848808,1.5612834341078925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.695,5.36,18.03,325.55,898.34,1.429046143180548,0.8703388
1996-09-22,-7.067624886889758e-29,1553.8900043417473,1.1853463332850553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.848042,7.48,-0.2,15.16,362.59,605.68,1.3649848511916152,0.83461595
1996-09-23,-5.419590432169078e-29,1551.415566415155,1.0703569918466846,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.807986,5.995,0.04,11.95,313.87,611.68,1.3095838450263158,0.80647063
1996-09-24,7.8387406264819825e-31,1549.2917856956476,1.1238713003075078,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,11.712008,6.885,1.98,11.79,205.27,705.18,1.2638304760932173,0.82595587
1996-09-25,7.906997844238419e-29,1547.5636165773003,1.041044977678983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,5.735,0.35,11.12,292.55,628.45,1.2277820835321238,0.79564553
1996-09-26,1.6224459263788274e-28,1546.2474679089435,1.0841029067670283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.49,-0.2,13.18,330.04,605.36,1.20101944942437,0.7426025
1996-09-27,2.318899004695094e-28,1545.359748539407,1.1239311144987543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.560081,7.125,-1.22,15.47,361.14,560.0,1.1832987293000792,0.7144572
1996-09-28,2.6958808575762986e-28,1544.916867317521,1.3676037701371186,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,11.520014,10.235,2.58,17.89,278.83,737.73,1.1745559048133054,0.7090447
1996-09-29,2.569213323226093e-28,1544.9352330921158,1.6358226469090895,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,11.424003,13.225,9.04,17.41,167.94,1163.05,1.17491717254842,0.70254964
1996-09-30,1.7362276275466242e-28,1545.4142940517293,1.3523429538533998,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.424003,10.185,5.85,14.52,220.25,921.31,1.184379992004479,0.66790926
1996-10-01,-2.064641072218512e-29,1545.9489884634334,1.0960568289522614,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.3279915,7.045,-0.06,14.15,306.03,600.93,1.1950317625821072,0.6332689
1996-10-02,-2.891204072985322e-28,1546.288086745004,1.4503839945389607,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,11.283633,11.48,5.82,17.14,221.22,925.26,1.2018366048517664,0.6224438
1996-10-03,-5.694437136374365e-28,1546.3334504718655,1.4284419722886006,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,11.231995,11.31,4.39,18.23,231.16,840.18,1.202749873531142,0.6029586
1996-10-04,-7.992608164019553e-28,1545.986941219443,0.7794611008158724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,2.18,-3.32,7.68,280.02,478.92,1.195791459258552,0.5639882
1996-10-05,-9.162162022551467e-28,1545.1504205631613,0.7291453074683226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,1.21,-5.42,7.84,312.47,413.75,1.179158349184705,0.53692544
1996-10-06,-8.579543578600677e-28,1543.7257500784447,0.8793786305021849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.12,-4.0,12.24,333.42,453.12,1.151361466864825,0.52610034
1996-10-07,-5.715281669503036e-28,1541.873732399731,1.2271094907028335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.020927,9.26,1.13,17.39,323.97,659.95,1.1162038374139835,0.49903753
1996-10-08,-1.7607303438605386e-28,1542.9448668951795,1.3486531867972058,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,10.943989,10.845,5.08,16.61,219.98,880.03,1.1364045888539231,0.46872723
1996-10-09,1.9297929111987994e-28,1547.3616096546775,1.22151523493092,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,10.848194,9.38,6.31,12.45,123.53,953.87,1.2236360511458908,0.47089225
1996-10-10,4.3022136301746075e-28,1554.3072706401308,1.0227135994709444,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.848,6.565,3.95,9.18,107.33,810.42,1.3745554407533527,0.5271828
1996-10-11,4.302457347566512e-28,1562.965159813446,0.7964536217199812,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,10.752003,2.855,-1.74,7.45,173.29,540.4,1.5889998843561173,0.62352633
1996-10-12,2.5670769105061343e-28,1567.4250248568153,0.778449759435316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.475,-3.0,7.95,257.34,480.44,1.7122088719689355,0.6170312
1996-10-13,1.474219671366866e-28,1567.0144595349761,0.8881459792818229,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,10.656003,4.575,0.14,9.01,170.02,612.87,1.7004781034304162,0.61919624
1996-10-14,8.723868696182287e-29,1571.9170640899445,0.9751622115982985,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,10.600064,6.02,2.12,9.92,142.89,712.77,1.8459655701041626,0.66574425
1996-10-15,0.0002769551747881286,1573.970183608001,0.7194291999554728,0.0001386691493255026,1.1920929e-07,0.28,0.28,10.560008,1.52,-4.41,7.45,257.18,441.67,1.9105315848477764,0.6386815
1996-10-16,0.004462092730862935,1571.6095114761451,0.6190125618186496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466656,-0.51,-4.66,3.64,197.8,433.33,1.8364834671860573,0.65491915
1996-10-17,0.006847556913312392,1569.1548771747446,0.6865470834964379,0.0035401532454943973,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.015,-2.9,4.93,188.87,496.29,1.7625299912721935,0.646259
1996-10-18,0.004069803704407524,1566.7359579304389,0.707437688141775,0.0020763031555787004,1.1920929e-07,1.1920929e-07,0.0,10.368,1.61,-4.64,7.86,259.95,437.73,1.6925664740044177,0.64517653
1996-10-19,0.0021728763652543886,1564.2797278604248,0.7724655809398692,0.001098241197488748,1.1920929e-07,1.1920929e-07,0.0,10.366761,2.93,-5.26,11.12,287.12,419.21,1.6243649962379385,0.6408465
1996-10-20,0.0006980462382883247,1561.8030920923898,0.809433080752931,0.00035024128557468597,1.1920929e-07,1.1920929e-07,0.0,10.272,3.785,-4.53,12.1,283.82,440.0,1.5583791054719578,0.6300214
1996-10-21,-4.016324113694349e-05,1559.5033645650265,0.8904691286073326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.227642,5.305,-1.89,12.5,262.4,530.36,1.49950913920787,0.6224438
1996-10-22,-4.874274722579849e-05,1559.4091289507164,0.9024643129383749,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.1760025,5.585,-0.37,11.54,219.73,595.4,1.4971448476450502,0.62569135
1996-10-23,-2.7215893914736866e-05,1564.1881161033186,0.899588250189222,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,10.109247,5.59,3.22,7.96,82.87,777.74,1.6218751001513,0.7014671
1996-10-24,-1.597012880375003e-05,1568.8753524279505,0.9209687769281819,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.079994,5.945,3.72,8.17,83.94,800.4,1.7542996043491066,0.7252823
1996-10-25,-8.926804386341954e-06,1569.578151600542,0.9490779372365901,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,9.995136,6.525,3.38,9.67,120.75,782.3,1.7750665392661067,0.7523451
1996-10-26,-5.115436146185244e-06,1568.4254461171513,0.8601582462882941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,5.06,0.44,9.68,195.22,629.54,1.7411331016152336,0.75559264
1996-10-27,-2.246568309505631e-06,1567.8832153960923,0.7980216517082153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890664,4.08,-0.93,9.09,207.64,572.05,1.7253959749414516,0.7610052
1996-10-28,-4.763598268685755e-07,1570.7463795882877,0.8100136823312314,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.888011,4.28,0.91,7.65,115.01,650.03,1.8101317453002803,0.8789989
1996-10-29,-3.168440248092578e-05,1578.4058297433635,0.7214612649613253,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,9.792203,2.63,-0.01,5.27,93.22,608.89,2.057837017918205,0.9688473
1996-10-30,-0.0002444003240236844,1582.2331812939735,0.5835625861569181,1.1920928955078125e-07,1.1920929e-07,0.17999999,0.18,9.790775,-0.495,-5.09,4.1,193.44,422.33,2.1940378220891668,1.0283854
1996-10-31,-0.00041629841441538694,1582.354903553718,0.6606890831782853,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,9.696,1.445,-2.75,5.64,136.1,500.9,2.198514297842028,1.1041611
1996-11-01,-0.00030970838158959516,1580.8720726132644,0.6354177673954614,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,9.68915,0.9,-3.95,5.75,199.24,456.48,2.1445980269717286,1.1582867
1996-11-02,0.0027783211702809944,1578.452909570808,0.5518540586709212,1.1920928955078125e-07,5.865097e-06,0.39999413,0.4,9.600005,-0.98,-5.76,3.8,202.45,400.0,2.059459935585189,1.1799369
1996-11-03,0.002884569494809194,1576.1179466306228,0.5268789243768561,1.1920928955078125e-07,0.0007133818,0.089286625,0.09,9.593144,-1.61,-4.87,1.65,150.86,425.97,1.9804920815839802,1.1799369
1996-11-04,0.18662590428659484,1573.7203308864014,0.46428387615824657,1.1920928955078125e-07,0.33999664,3.374219e-06,0.34,9.504197,-3.245,-7.43,0.94,190.44,345.71,1.902555135885824,1.1691118
1996-11-05,0.3193203341053953,1571.3947907478869,0.5686670198446635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.497148,-0.33,-4.31,3.65,179.36,448.44,1.8298923362555553,1.1582867
1996-11-06,0.32122632690139574,1568.9684850066726,0.5116286465732611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410661,-1.69,-7.08,3.7,216.81,360.04,1.7570375418370812,1.1474617
1996-11-07,0.2399808723048125,1567.7929962636842,0.6580188678487523,0.22001751545045256,1.1920929e-07,2.29,2.29,9.40677,1.965,-3.51,7.44,180.72,467.63,1.7227913878920516,1.1582867
1996-11-08,0.10232649069402638,1567.975992544751,1.1151481533244691,0.07527219291061105,1.1920929e-07,3.05,3.05,9.323147,10.12,4.31,15.93,166.84,824.52,1.7280785176406956,1.1799369
1996-11-09,0.050500030288377275,1570.5088054155863,1.5145048987204648,0.031493520708022776,1.1920929e-07,8.39,8.39,9.312,15.03,12.53,17.53,78.82,1448.61,1.802945114897899,1.2124122
1996-11-10,0.026528847487524383,1577.2654233825547,1.0158738798816083,0.015013626351274482,1.1920929e-07,9.4,9.4,9.23632,8.715,3.8,13.63,133.23,803.64,2.0189136827693726,1.277363
1996-11-11,0.015011230311047976,1578.7703203501537,0.6835452032686532,0.008067902272882312,1.1920929e-07,1.1920929e-07,0.0,9.216008,2.725,-0.71,6.16,141.78,582.42,2.0704350514791243,1.288188
1996-11-12,0.014197511337946023,1576.158993577844,0.5066498819537283,1.1920928955078125e-07,0.00020514696,0.069794856,0.07,9.160064,-1.51,-5.21,2.19,152.21,421.01,1.9818537854947014,1.277363
1996-11-13,0.0348956898016291,1573.7818899046663,0.3842087120630745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-5.305,-9.46,-1.15,165.06,296.22,1.9045172860556363,1.277363
1996-11-14,0.03494886495083881,1571.5768081850379,0.2907768678607515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.100942,-9.035,-13.55,-4.52,173.9,207.58,1.8354780668418356,1.2557127
1996-11-15,0.03494886495083881,1569.498935315864,0.26621071844540317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.026661,-10.08,-15.47,-4.69,189.88,189.57,1.7727135467015154,1.2015872
1996-11-16,0.03494886495083881,1567.4713603824066,0.3153871612434741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022767,-7.795,-14.15,-1.44,199.86,203.83,1.7135378529940084,1.1582867
1996-11-17,0.03494886486686078,1565.4281830467028,0.4106241135014509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.957255,-4.06,-12.17,4.05,209.72,243.51,1.6559048516864394,1.1366365
1996-11-18,0.03469078296528468,1563.3097987365231,0.5486854452513947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.12,-6.24,6.48,191.01,382.39,1.5981963590739439,1.1041611
1996-11-19,0.035314068462846585,1563.6324245357089,0.5464918306452129,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,8.908939,0.09,-4.09,4.27,114.18,455.9,1.6068536558453104,1.082511
1996-11-20,0.026879511218113866,1570.0674437454306,0.5597539073570259,0.014573819099202858,1.1920929e-07,10.13,10.13,8.84315,0.485,-1.03,2.0,48.37,568.59,1.7896695584368831,1.1149863
1996-11-21,0.032398870091080785,1575.4706712308803,0.5409838410458541,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,8.832008,-0.04,-1.5,1.42,47.19,548.5,1.9591424569606162,1.1258113
1996-11-22,0.0395934984515784,1575.8037908203364,0.5073094847637009,1.1920928955078125e-07,2.8789043e-06,0.45999712,0.46,8.787647,-0.895,-2.27,0.48,59.64,520.3,1.970101117021144,1.1149863
1996-11-23,0.05543218955112532,1573.336363889564,0.4417114372698924,1.1920928955078125e-07,0.1498365,0.00016351194,0.15,8.747142,-2.775,-5.18,-0.37,99.17,418.18,1.8903620056244437,1.1041611
1996-11-24,0.4343452040414125,1571.126707511348,0.2742598100819411,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,8.736003,-9.265,-15.72,-2.81,187.47,181.97,1.8216963685040577,1.0576133
1996-11-25,0.7120758732146905,1569.0842633905695,0.24447848372740333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.691633,-10.7,-15.51,-5.89,167.32,194.02,1.760447185742242,1.0316329
1996-11-26,0.686061808446101,1567.0905512282434,0.2788369672081315,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.651134,-8.88,-12.67,-5.09,142.88,234.04,1.7026461292521398,1.0067352
1996-11-27,1.0692315460171304,1565.1344085681933,0.28348734901764633,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.6399975,-8.625,-11.11,-6.14,105.58,264.87,1.64777914493632,0.9439495
1996-11-28,1.4251043358554063,1563.2218302224574,0.2978600445771679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.620939,-7.915,-10.28,-5.55,99.44,274.83,1.5958439273673724,0.92446434
1996-11-29,1.425383911802364,1561.379736087744,0.23923473416005417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.573256,-10.74,-15.57,-5.91,168.14,181.24,1.5473708158970654,0.8984841
1996-11-30,1.4253681406927556,1559.6219980280994,0.24123445157310203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.54665,-10.575,-17.95,-3.2,194.42,160.0,1.5024908616260022,0.8541011
1996-12-01,6.817485345815435,1557.8448962943448,0.3748800182775068,1.1920928955078125e-07,12.37,1.1920929e-07,12.37,8.542761,-4.6,-11.26,2.06,145.41,264.74,1.4584396440459761,0.85843116
1996-12-02,7.379460276945966,1571.7782136469434,0.7030861797128384,7.379460276945966,1.1920929e-07,18.53,18.53,8.511544,4.395,0.66,8.13,103.31,641.65,1.8416786484643433,1.277363
1996-12-03,2.6976000401877696,1588.4799874827863,0.6268663384225088,2.6976000401825764,1.1920929e-07,10.36,10.36,8.477256,2.59,-1.12,6.3,102.45,566.15,2.435969910007887,1.7211924
1996-12-04,1.664505112250727,1590.8237352497465,0.46911899718998035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.450647,-1.59,-4.28,1.1,106.32,440.0,2.533471607160129,1.883569
1996-12-05,1.6645141131743666,1587.9437203683358,0.3681879653343224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-4.96,-8.13,-1.79,123.14,321.24,2.4141936102946437,2.0567708
1996-12-06,1.6641091926882812,1585.2482707618592,0.3122909052628724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441142,-7.18,-10.31,-4.05,123.28,278.23,2.3076521241771446,2.1541967
1996-12-07,1.7709939679729334,1582.6689329901485,0.3459405105374806,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.415539,-5.72,-8.85,-2.59,121.69,316.99,2.210105312214627,2.2083223
1996-12-08,4.862495218700129,1582.1494561826994,0.47069641313517596,1.1920928955078125e-07,0.006924449,10.043076,10.05,8.392061,-1.365,-3.73,1.0,72.98,457.02,2.1909640270860358,2.3057482
1996-12-09,4.86327954007207,1588.4171947405341,0.47993936914576757,1.1920928955078125e-07,0.00037945213,7.0496206,7.05,8.372316,-1.11,-3.51,1.29,75.02,469.96,2.4334099538807523,2.3598738
1996-12-10,5.816551707013925,1587.6540309015506,0.3985844653989766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.354652,-3.7,-7.2,-0.2,133.62,355.38,2.4025112298774127,2.3165734
1996-12-11,5.791604886411325,1584.9433921452485,0.3289736902039872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352192,-6.325,-11.06,-1.59,161.29,265.73,2.295901290866569,2.273273
1996-12-12,5.857926538484271,1582.3624845315862,0.3528234259324042,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.350764,-5.34,-8.53,-2.15,124.49,319.43,2.198793398937619,2.2191474
1996-12-13,5.90597915329469,1579.8553999298479,0.3630321111565515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345144,-4.915,-9.73,-0.1,160.53,280.0,2.1083974870474407,2.1325467
1996-12-14,5.907529236250053,1577.4008942414248,0.4087466938062867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.332939,-3.22,-7.28,0.84,145.51,351.99,2.023498645024378,2.078421
1996-12-15,5.927478361647896,1575.1360859540464,0.4846240097539497,1.1920928955078125e-07,6.884336e-07,0.41999927,0.42,8.319545,-0.76,-2.33,0.81,64.54,520.0,1.9481969398638135,2.0026453
