date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-22,2.0594552743435056e-30,1446.9240710248766,2.912870093212842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.365909,19.95,13.07,26.83,428.09,1501.84,0.2681801591711445,0.41946593
2005-08-23,1.0365193472408011e-30,1443.999289013127,2.3505661215105915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.405,10.23,22.58,411.51,1258.64,0.24090465322553556,0.39479145
2005-08-24,3.8698540097205467e-31,1441.5682080919296,2.124146874768866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.765,9.07,20.46,393.61,1165.8,0.22035689760217272,0.370117
2005-08-25,-5.413826565356047e-32,1439.2656074527724,2.124234321858286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.91,8.84,20.98,410.62,1146.92,0.2025136715143572,0.370117
2005-08-26,-1.5259002606252266e-31,1436.7939519709612,2.484304307661781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.53,10.48,24.58,439.22,1278.78,0.1849650177070143,0.34544253
2005-08-27,-5.899204534909914e-32,1436.9582209160028,2.5709196075717706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.225,11.33,25.12,432.12,1346.06,0.18608262460893937,0.32076806
2005-08-28,3.877086836364482e-32,1441.6654061324393,2.455497554496663,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.152,17.4,11.5,23.3,294.5,1360.07,0.2211437506649279,0.6415361
2005-08-29,1.1383448355154214e-31,1450.557740589669,2.554945003910356,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.056003,18.085,16.18,19.99,111.2,1837.57,0.3064066429242052,0.6415361
2005-08-30,1.393345686904258e-31,1463.2774572570897,2.9715688430775917,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,13.056003,20.5,16.53,24.47,215.51,1880.69,0.48851552859926217,1.3817701
2005-08-31,9.765560127047213e-32,1479.8216910799265,3.00402579082175,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,12.960003,20.62,18.47,22.77,122.32,2129.13,0.8961271411014745,1.3570956
2005-09-01,5.802908435638349e-32,1499.1585117796046,2.9539312563339846,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,12.960003,20.11,15.41,24.81,247.74,1751.0,1.8211131998733063,0.9623042
2005-09-02,3.4682086758385366e-32,1504.5289003435007,2.5479961812841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.675,11.82,23.53,397.72,1385.87,2.217523746350457,0.6662106
2005-09-03,2.0770275904435005e-32,1499.5228230700252,2.684760460159618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.61,11.8,25.42,429.55,1383.97,1.8456066034952598,0.5428383
2005-09-04,1.2427718472553158e-32,1495.3105604479829,2.3452296448584504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.52,11.42,21.62,365.86,1353.38,1.5814397747891928,0.49348933
2005-09-05,1.6752275503137287e-33,1491.3796223260565,2.1910290480135335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.44,8.97,21.91,428.4,1157.67,1.369136303270559,0.4441404
2005-09-06,-1.4535029871047733e-32,1487.5123409938028,2.2384392491397667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.96,8.79,23.13,444.69,1142.88,1.1881042316943013,0.41946593
2005-09-07,-3.2293427756840093e-32,1483.7631161582406,2.4635239811134007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.595,10.2,24.99,441.1,1256.3,1.0354821640435161,0.41946593
2005-09-08,-4.769034007237222e-32,1480.1863475263879,2.5541879942046837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,18.37,10.78,25.96,438.6,1302.54,0.9081912666307378,0.39479145
2005-09-09,-5.6816140782953e-32,1476.8364348052633,2.487760200677813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.965,10.9,25.03,422.85,1312.23,0.8032024675374334,0.370117
2005-09-10,-5.576120385389132e-32,1473.7677777018855,2.055325703399799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.96,7.51,22.41,438.91,1040.42,0.7177152200753156,0.34544253
2005-09-11,-4.071324789257177e-32,1471.0179863358535,1.925371820571671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.925,5.69,22.16,455.87,914.56,0.6488699831371938,0.34544253
2005-09-12,-1.9190563738389692e-32,1467.3221386343519,1.997366590748012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.69,5.59,23.79,464.81,910.28,0.5666251843776274,0.32076806
2005-09-13,-1.1279253304969635e-33,1463.1027591842917,2.801057878497841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.395,12.53,28.26,418.9,1442.19,0.48539583955365645,0.32076806
2005-09-14,8.821464118335933e-33,1460.1128183996284,2.8656864727150846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.955,13.95,27.96,390.54,1594.91,0.43498756787669346,0.32076806
2005-09-15,7.249822153499081e-33,1459.8623405152807,2.808206213618036,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,12.288,20.61,14.11,27.11,276.23,1609.03,0.4310102675728648,0.370117
2005-09-16,3.7022577692497796e-33,1461.03913669483,2.9204006314696813,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.192,21.405,16.31,26.5,285.44,1852.01,0.45001793879823004,0.370117
2005-09-17,1.547460520766874e-33,1462.961881663309,2.85797079774018,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,12.192,21.01,16.96,25.06,194.75,1926.86,0.48289462105386405,0.41946593
2005-09-18,8.38780583632817e-34,1464.4894170656494,2.2872391678004864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.35,12.46,22.24,313.72,1442.37,0.5107173547183321,0.34544253
2005-09-19,4.0583005288951425e-34,1462.7707942351715,2.36719535264369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.945,11.14,24.75,381.74,1331.13,0.47952253276211937,0.29609358
2005-09-20,1.7125703065967763e-34,1459.6914025643591,2.3934843489530295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.3,11.27,25.33,381.39,1341.51,0.42831686766182775,0.29609358
2005-09-21,9.363289642169691e-35,1456.8870821020357,2.404541185211164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.41,11.63,25.19,370.91,1370.29,0.3864579534803693,0.29609358
2005-09-22,3.5180703604347303e-35,1454.183470807249,2.253893463297449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.49,9.57,25.41,400.55,1205.58,0.3499800293443671,0.27141914
2005-09-23,4.4106175955580165e-36,1451.589036733845,2.2884991775076955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.775,9.64,25.91,400.04,1211.21,0.3182167856689124,0.27141914
2005-09-24,1.5537354900375865e-36,1448.9449782667812,1.8503378446112517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.425,4.89,23.96,428.71,868.32,0.2888102247391266,0.24674466
2005-09-25,8.484372839687903e-37,1446.6555976337722,1.6883207074185398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.965,6.81,19.12,344.2,985.11,0.26555275448815885,0.24674466
2005-09-26,4.959867543714239e-37,1446.6934426293703,1.7671864754365734,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.712,13.835,10.9,16.77,155.1,1312.39,0.2659215587345467,0.59218717
2005-09-27,2.9854539183411407e-37,1461.797229491901,1.891677289830496,1.1920928955078125e-07,1.1920929e-07,30.42,30.42,11.712,14.775,11.21,18.34,165.96,1338.1,0.4627043356671889,0.9623042
2005-09-28,1.79500510090626e-37,1474.0753992011716,1.4820250406944655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.845,4.39,17.3,353.74,831.37,0.7258576877983339,0.4441404
2005-09-29,1.0772324934043184e-37,1471.0745409199797,1.4498402467210225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.53,2.32,18.74,396.98,724.63,0.6502171183002531,0.39479145
2005-09-30,6.401257588220893e-38,1472.3902225528736,1.3466156523749993,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,11.52,9.485,2.99,15.98,255.81,760.38,0.6823584345471688,0.39479145
2005-10-01,3.7017348354718633e-38,1474.3759842918312,1.3727346531664215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.765,3.42,16.11,333.6,793.98,0.7339031312116027,0.32076806
2005-10-02,2.1799923590651333e-38,1472.1747413669739,1.7049875732860107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.375,5.72,21.03,362.21,919.98,0.67698759270723,0.29609358
2005-10-03,1.2579228533884168e-38,1469.7046225764452,1.912022729092513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.27,7.61,22.93,354.61,1048.94,0.618358641571754,0.29609358
2005-10-04,7.487706988061185e-39,1467.2060588290742,1.9188166772101138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.495,8.15,22.84,341.14,1091.73,0.5642182528195192,0.29609358
2005-10-05,4.4746321625400384e-39,1464.6682701227458,2.018519077846194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.36,9.49,23.23,322.71,1199.49,0.5140781127945915,0.27141914
2005-10-06,2.64934606410819e-39,1462.1289668281024,2.05716710034277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.845,10.67,23.02,296.33,1293.54,0.4683677396565407,0.27141914
2005-10-07,1.6007595832751e-39,1466.0429963678905,1.957803502875675,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,11.232,15.98,10.68,21.28,197.89,1294.79,0.5406592671077622,0.4441404
2005-10-08,9.677449437856448e-40,1521.698059006625,2.144466683790075,1.1920928955078125e-07,1.1920929e-07,98.44,98.44,11.135997,17.015,15.05,18.98,80.55,1723.8,4.1620987889630685,47.12823
2005-10-09,5.853944679306439e-40,1593.2627771821844,1.6575185060501099,1.1920928955078125e-07,1.1920929e-07,81.61,81.61,11.135997,12.22,7.3,17.14,193.79,1024.32,47.966624092633936,24.526419
2005-10-10,3.5403063313664905e-40,1583.5512070406705,1.3768550157546997,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.04,9.42,7.95,10.89,90.84,1075.67,38.25505395112003,9.524344
2005-10-11,2.096797376074546e-40,1556.0020393489435,1.5133123500348076,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.04,11.125,9.38,12.87,105.93,1190.73,14.643797919473636,5.823174
2005-10-12,1.2511249309818125e-40,1552.4613063762038,1.4920307722529509,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,10.944,11.075,8.29,13.86,124.25,1102.81,12.860633045821254,13.743678
2005-10-13,7.328383044528381e-41,1571.261898978475,1.2513926744962882,1.1920928955078125e-07,1.1920929e-07,59.72,59.72,10.944,8.13,6.75,9.51,68.93,984.47,25.626508333720878,28.375637
2005-10-14,4.1958189759461314e-41,1590.8023793467307,1.451886773109436,1.1920928955078125e-07,1.1920929e-07,22.7,22.7,10.848,10.53,8.85,12.21,81.26,1148.29,45.50622625718023,20.134365
2005-10-15,2.0962068121018464e-41,1587.6245888681497,1.667817234992981,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,10.848,12.74,11.03,14.45,82.38,1322.23,42.32843577859916,16.285149
2005-10-16,1.1501090345748363e-41,1567.7245805537236,1.5184745195361156,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.752,11.48,6.21,16.75,242.06,950.3,22.508804954176856,9.129553
2005-10-17,6.08489002370535e-42,1550.2087009617505,1.1475586490258316,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,10.752,7.275,5.38,9.17,118.4,898.18,11.840943044798621,6.366012
2005-10-18,2.9457843390702837e-42,1539.1150908089633,1.1302758448234875,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.655997,7.29,3.88,10.7,211.73,802.45,7.883230649321612,4.712823
2005-10-19,1.7216678262996762e-42,1531.966718285871,1.291061669590675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.425,3.64,15.21,309.09,793.03,6.06535027936993,3.5531232
2005-10-20,9.833531375977962e-43,1525.2900346706103,1.3218255455132795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.634086,9.895,2.01,17.78,349.54,708.6,4.748100248902451,2.9362614
2005-10-21,5.8630988389320995e-43,1518.2955896268961,0.9725930659816695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.345,0.55,10.14,275.7,632.33,3.673863824865336,2.54147
2005-10-22,3.4995395706518536e-43,1523.23728106471,1.0022019744221042,1.1920928955078125e-07,1.1920929e-07,22.75,22.75,10.559998,5.75,0.4,11.1,219.42,625.66,4.403791606576458,3.331053
2005-10-23,2.086355770092292e-43,1549.1611043747855,0.8230560585061524,1.1920928955078125e-07,1.1920929e-07,45.91,45.91,10.463997,2.685,0.96,4.41,87.28,653.07,11.394670616928307,10.511323
2005-10-24,1.2610396136543763e-43,1557.6913367734785,0.7902698048617951,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,10.463997,2.005,-0.36,4.37,119.35,595.25,15.579670676001024,5.7244763
2005-10-25,7.625283215169854e-44,1559.4870808014125,0.828469034290395,1.1920928955078125e-07,1.1920929e-07,28.81,28.81,10.367997,2.82,-0.09,5.73,145.58,602.45,16.640184535777234,14.977401
2005-10-26,4.573147682436346e-44,1566.9398781465043,0.7612620137131999,1.1920928955078125e-07,1.1920929e-07,22.04,22.04,10.367997,1.505,-0.07,3.08,83.39,606.3,21.87030793027437,10.856765
2005-10-27,2.6043475045672766e-05,1558.4488972237268,0.723380094578294,1.266151572262612e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,0.975,-1.06,3.01,140.4,566.36,16.018562413394193,7.254293
2005-10-28,4.837638508894883e-05,1545.5770477164194,0.6097097255596915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.37,-4.58,1.84,218.46,437.28,9.991263246156667,5.502406
2005-10-29,-0.0014664146240538265,1536.389680995129,0.7089052536225571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.025,-2.32,4.37,226.94,515.67,7.133424572915927,4.392055
2005-10-30,-0.0015883903898983932,1529.3776109460086,0.742314176618785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.765,-1.51,5.04,221.23,549.56,5.515952837858031,3.6271465
2005-10-31,-0.0009121451021529787,1523.4576759590145,1.0862354264894092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.545,0.59,14.5,321.57,640.0,4.4395287443977045,3.1583316
2005-11-01,-0.000519076075101709,1518.254343373478,1.2408358390436347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.815,2.95,16.68,314.7,755.75,3.66831099473362,2.8375638
2005-11-02,-8.7581461868783e-05,1513.6477404533944,1.2082140669583046,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.08,9.445,2.37,16.52,314.76,719.48,3.098127026812434,2.5661445
2005-11-03,0.00039149554689025525,1509.547636412546,0.8374029160824418,0.00019613094486381326,1.1920929e-07,1.1920929e-07,0.0,9.984,4.025,-1.5,9.55,295.01,559.99,2.6656248774326397,2.270051
2005-11-04,0.000789483676050773,1505.8437885987914,1.1626808571702676,0.00039630004111890655,1.1920929e-07,1.1920929e-07,0.0,9.984,9.075,1.4,16.75,314.4,672.18,2.327071935703334,2.0726552
2005-11-05,0.000977711650488137,1502.4259543599906,1.3653493365498974,0.0004912456063858514,1.1920929e-07,1.1920929e-07,0.0,9.962089,11.68,4.42,18.94,303.54,834.14,2.052937705309457,1.8999339
2005-11-06,0.0008275081950777144,1499.1838910440024,1.4747047922032777,0.0004154660123022741,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.07,6.39,19.75,290.73,951.34,1.8228089166969226,1.7765616
2005-11-07,0.0004686662143738203,1496.9749815610082,1.2917110155449272,0.00023488222623304164,1.1920929e-07,5.0,5.0,9.887998,10.975,5.14,16.81,204.56,887.28,1.6809740608291115,1.8259106
2005-11-08,0.0002217882554856641,1495.7182003019898,1.0083624044617567,0.00011101710276810095,1.1920929e-07,1.1920929e-07,0.0,9.792,7.275,2.47,12.08,253.78,721.28,1.6052582914011546,1.5791658
2005-11-09,0.00011513676288032909,1493.9095246406825,0.906627222945672,5.760152262191982e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.67,-0.07,11.41,272.69,600.0,1.5022392385912111,1.6531893
2005-11-10,6.890614265345478e-05,1501.7228722405105,0.9821799221452236,3.4464941467496174e-05,1.1920929e-07,18.58,18.58,9.792,6.81,1.23,12.39,194.94,658.39,2.000682412514899,3.2076807
2005-11-11,-3.8421148986058425e-05,1506.6394618850238,0.6546978472351782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.855,-2.37,4.08,183.02,515.42,2.395973862400277,2.0479808
2005-11-12,0.001412101284432159,1503.6872009291292,0.6239237650369884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.185,-2.56,2.93,154.49,514.84,2.1501213815402775,1.8259106
2005-11-13,0.002475347196746486,1500.8707912909629,0.8753351230737589,0.00125299117560849,1.1920929e-07,1.1920929e-07,0.0,9.617531,5.34,-0.89,11.57,265.68,572.76,1.939132619445244,1.7025381
2005-11-14,0.001462427988357451,1497.831219945036,1.118444054292531,0.0007365606379415298,1.1920929e-07,1.1920929e-07,0.0,9.6,9.165,3.98,14.35,233.02,804.29,1.7345941107109977,1.6531893
2005-11-15,0.0008599334952061295,1496.3642256977787,0.8812497535096874,0.00043181545025111384,1.1920929e-07,7.58,7.58,9.6,5.515,-0.09,11.12,181.88,606.35,1.6437426595987994,1.9986318
2005-11-16,0.00047480682127058196,1498.140882519308,1.1096175365314866,0.00023796701337027524,1.1920929e-07,4.0,4.0,9.503997,9.195,3.44,14.95,177.03,794.86,1.7544043662040072,2.6154935
2005-11-17,0.00029275247829157547,1504.7805521277962,0.9471513199041014,0.00014659049902662798,1.1920929e-07,23.26,23.26,9.503997,6.68,-2.17,15.53,205.66,523.38,2.238083080090953,3.4050763
2005-11-18,0.00023363193070480542,1508.1101051569453,0.5384151488917193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.685,-4.95,1.58,161.99,425.62,2.528740319616948,2.6648424
2005-11-19,0.000239692936855586,1506.1056782499422,0.4624420968854279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425528,-3.695,-7.15,-0.24,171.96,357.92,2.3495288738901565,2.4921212
2005-11-20,0.0002598816098262864,1503.373444972834,0.5525730292514971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.125,-6.29,4.04,227.81,381.01,2.1255237053523275,2.3440742
2005-11-21,0.0001730807615452511,1502.1900857032383,0.785770548003446,8.661527312897203e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,4.035,-1.92,9.99,238.01,529.31,2.0352568072149353,2.270051
2005-11-22,9.869185194334536e-05,1507.3630504378038,0.8041671700197196,4.937027617379626e-05,1.1920929e-07,12.0,12.0,9.408,4.33,-1.15,9.81,166.13,558.63,2.4604032274020944,3.1089828
2005-11-23,0.7650783475846276,1511.4999488204908,0.45280134247601683,1.1920928955078125e-07,5.4083548,0.0016453578,5.41,9.312,-3.87,-9.63,1.89,191.31,295.35,2.8634689587511146,2.5167956
2005-11-24,5.45583118374966,1508.4024286964093,0.35629285426166557,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,9.312,-7.14,-11.04,-3.24,147.03,264.96,2.555994503528268,2.2947254
2005-11-25,9.526890134048271,1505.625957203357,0.3423547733814504,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,9.312,-7.655,-14.54,-0.77,204.03,199.21,2.30855658109857,2.0233061
2005-11-26,11.418840946619971,1503.083510588992,0.33965057609138016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.233531,-7.625,-11.8,-3.45,199.16,246.73,2.1030438172682153,1.8752594
2005-11-27,11.889485858876958,1500.7113481111264,0.42678342572110417,1.1920928955078125e-07,0.99999905,9.23872e-07,1.0,9.216,-4.45,-8.95,0.05,206.78,310.57,1.927827383416402,1.8259106
2005-11-28,11.100084153180012,1500.0928713675964,0.6974344022475171,6.943602085113525,1.1920929e-07,1.0,1.0,9.216,2.59,-1.38,6.56,182.33,560.0,1.8845948196288547,2.0726552
2005-11-29,4.169136622623691,1505.553431674841,1.1022604552432131,4.169136622623691,1.1920929e-07,2.75,2.75,9.216,9.495,6.37,12.62,121.43,949.57,2.302424763105238,3.3557274
2005-11-30,1.523369074107824,1532.9625881922889,1.134763530198245,1.5233687052175529,1.1920929e-07,55.03,55.03,9.194089,9.705,5.45,13.96,135.8,902.88,6.2909550176967235,25.90819
2005-12-01,0.5553814584681398,1549.6707331881473,0.7502524939156876,0.5532389540609841,1.1920929e-07,1.1920929e-07,0.0,9.12,3.345,-2.44,9.13,231.1,512.65,11.609629602661277,10.708718
2005-12-02,0.3008517827743159,1539.5527850705282,0.5676274703447982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.635,-2.94,1.67,106.13,494.74,8.010786519713315,7.5010376
2005-12-03,0.41807218595776846,1532.1630724431361,0.44376451998725575,1.1920928955078125e-07,0.44997734,2.2624432e-05,0.45,9.12,-4.05,-7.07,-1.03,137.96,358.98,6.109182732786502,5.6751275
2005-12-04,1.9158895217108352,1526.2703108714115,0.4064373117214118,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,9.12,-5.215,-7.7,-2.73,110.17,343.24,4.921893590486715,4.6387997
2005-12-05,4.3100208506726405,1521.3740864530516,0.3976156618230361,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,9.098089,-5.44,-8.0,-2.88,132.29,320.0,4.112942563507535,3.8245423
2005-12-06,5.1552554133134105,1517.1764031303328,0.3877540932722715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.635,-8.79,-2.48,163.18,312.93,3.5261303570133915,3.4050763
2005-12-07,5.150829375716581,1513.5099361820796,0.3561396971770191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-6.765,-10.24,-3.29,178.72,279.86,3.082509932487941,2.9856105
2005-12-08,5.156200099449437,1510.2915537919826,0.2831429328898639,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.024003,-9.815,-13.74,-5.89,197.21,205.92,2.7393467629606043,2.640168
2005-12-09,9.044781113101662,1507.3915124708594,0.32593308688834516,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,9.024003,-7.91,-12.57,-3.25,165.46,236.26,2.4629726415792197,2.6154935
2005-12-10,20.870784413726224,1504.7023270656262,0.36274613123179444,1.1920928955078125e-07,13.42,1.1920929e-07,13.42,9.024003,-6.435,-9.96,-2.91,137.56,285.62,2.2316719500647277,2.3687487
2005-12-11,27.62422411211296,1502.1960787629857,0.3874310864746963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.51,-10.6,-0.42,235.34,279.25,2.0357041606620156,2.2453763
2005-12-12,28.036246001791458,1499.8450157676696,0.41122993058607166,1.1920928955078125e-07,0.76999986,1.1920929e-07,0.77,9.024003,-4.665,-8.01,-1.32,169.99,323.4,1.867542646598014,2.0726552
2005-12-13,28.36266800906626,1497.7116856712992,0.2550217757585315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.002091,-11.05,-18.1,-4.0,270.05,155.24,1.727007041904371,1.7765616
2005-12-14,28.365966797587497,1495.8303781011598,0.1824972484568637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945531,-15.25,-21.27,-9.23,254.44,120.0,1.6118755892245886,1.5298169
2005-12-15,28.363775753941738,1494.0891497009693,0.19244054083428982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.54,-20.54,-8.54,253.85,120.0,1.5121674827763252,1.5544914
2005-12-16,40.553347309408714,1492.3939314146844,0.275038855773447,1.1920928955078125e-07,23.12,1.1920929e-07,23.12,8.928,-9.9,-20.37,0.57,213.69,120.0,1.4210228134677503,2.5661445
2005-12-17,56.78893818706707,1490.6994178140621,0.44436505216774297,1.1920928955078125e-07,8.51065,0.46934974,8.98,8.928,-3.35,-7.43,0.73,150.1,349.05,1.3354063247088648,1.9986318
2005-12-18,60.100272187608816,1489.3209427150637,0.367772730820885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.96,-10.23,-1.69,208.81,277.38,1.2695774071889725,1.6778637
2005-12-19,60.093312518795564,1487.7205579184288,0.37549715963777197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.66,-10.21,-1.11,217.56,278.2,1.1972110138010568,1.5791658
2005-12-20,60.0921993522343,1486.2463114436302,0.28776687836378484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.245,-12.83,-5.66,183.86,232.91,1.1342039619045825,1.4557935
2005-12-21,60.09067166395982,1484.8678506631184,0.29338550197432667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.975,-12.41,-5.54,178.61,240.0,1.0782938905118924,1.4064445
2005-12-22,60.08977679418631,1483.5249552802381,0.31140106019847663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.165,-11.61,-4.72,182.29,240.04,1.0264777981493969,1.3324212
2005-12-23,60.090562083127935,1482.1574049983344,0.4160414742040617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.19,-7.16,-1.22,162.42,357.92,0.9762685763576702,1.3077468
2005-12-24,60.06804407897442,1480.7315927586571,0.5757836773792596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.44,-3.48,4.36,200.79,470.86,0.9265335580313163,1.3324212
2005-12-25,59.63886788056141,1479.4956186529266,0.5855007153758944,0.18095449495659466,1.1920929e-07,1.1920929e-07,0.0,8.928,0.695,-3.55,4.94,211.97,472.67,0.8854752935370395,1.5791658
2005-12-26,57.163385038456575,1489.4175372797868,0.6355575241713727,4.142153574909344,1.1920929e-07,17.34,17.34,8.928,1.795,-2.3,5.89,154.35,519.98,1.2740826328300288,3.0596337
2005-12-27,55.41707706626016,1500.0886882765735,0.556504573520146,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,8.928,-0.24,-3.51,3.03,132.78,470.18,1.8843057401673444,2.3193998
2005-12-28,55.380186219713565,1499.8772656406968,0.44527095522052174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945531,-3.435,-6.34,-0.53,163.85,378.37,1.869752638159994,1.9986318
2005-12-29,55.25093296717426,1497.2786910228085,0.5462334087054072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.002091,-0.6,-6.06,4.86,250.07,389.89,1.6998008096509163,3.0596337
