date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-31,142.8638066588631,1933.35681320851,0.6618860803024458,0.18861602722714466,1.1920929e-07,1.1920929e-07,0.0,10.176,1.335,-4.5,7.17,425.76,440.0,0.4165490177108813,0.20000678
1997-02-01,142.87994698131524,1932.2896792602646,0.5970008164832757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.29,-5.97,5.39,428.67,392.8,0.4108701030717007,0.18500628
1997-02-02,142.8800220194419,1931.3022944189918,0.5565109009968869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.29,-8.0,5.42,472.83,333.23,0.4056845682357463,0.18500628
1997-02-03,142.8776762425751,1930.394894271954,0.4538185055675257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.16,-9.15,0.83,399.38,307.29,0.400976824029911,0.17500594
1997-02-04,142.8111327152479,1929.5461456351316,0.44072035955154615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.69,-11.85,2.47,493.88,248.2,0.39662283423868555,0.19000645
1997-02-05,143.02334886465013,1928.7244427971596,0.4109314829046666,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,10.368003,-5.65,-10.99,-0.31,402.02,265.16,0.3924526335434257,0.21000713
1997-02-06,147.35302853799055,1927.9564663043866,0.3426383666822917,1.1920928955078125e-07,7.62,1.1920929e-07,7.62,10.368003,-8.115,-12.14,-4.09,259.49,243.48,0.3885947470434187,0.19000645
1997-02-07,153.82955698449737,1927.2468271149614,0.31293566276247076,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,10.464003,-9.445,-16.67,-2.22,380.38,169.14,0.38506363513061037,0.18500628
1997-02-08,155.70755050500745,1926.5376458221651,0.34581359509831466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.105,-14.77,-1.44,497.3,196.08,0.3815668574635347,0.21500729
1997-02-09,155.70850534039224,1925.78322042017,0.4039693850633701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.99,-12.37,0.39,486.04,237.77,0.37788184458382057,0.20000678
1997-02-10,155.70963442311975,1924.9779027925613,0.45694641108664613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.41,-12.11,3.29,528.63,240.84,0.37398750897003896,0.1800061
1997-02-11,155.71323300538398,1924.1308900206884,0.5587132406086875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.575,-10.15,7.0,548.37,282.57,0.36993484177377006,0.18500628
1997-02-12,155.71876045156424,1923.249181668888,0.45653605161598093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.41,-11.2,2.38,492.86,260.85,0.3657628125506135,0.17500594
1997-02-13,155.72565959456253,1922.3397447325278,0.3857121217549396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-6.845,-10.65,-3.04,326.55,273.35,0.3615088664470729,0.16000544
1997-02-14,155.733373267281,1921.4095462069756,0.42830440304598827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-5.405,-13.46,2.65,546.04,217.43,0.3572089841462546,0.17500594
1997-02-15,155.74134430262177,1920.465553087599,0.5496206337762292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-1.91,-9.42,5.6,528.33,295.37,0.3528976199048247,0.19500661
1997-02-16,155.74901553348687,1919.5147323697652,0.6764879610646859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,0.955,-7.72,9.63,561.36,340.48,0.34860767370030415,0.18500628
1997-02-17,155.75582979277848,1918.564051048842,0.6655466179852986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,0.725,-5.17,6.62,466.35,420.24,0.3443704950730247,0.1800061
1997-02-18,155.76122991339864,1917.6204761201975,0.695560172575482,0.28538544554032796,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.375,-5.27,8.02,507.68,417.99,0.34021591621346375,0.17500594
1997-02-19,155.7646587282495,1916.6909745791988,0.5607867314017791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-1.85,-6.19,2.49,384.26,387.35,0.33617231189102625,0.1800061
1997-02-20,155.75080217644822,1915.7831947874447,0.5595357114205909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-1.875,-10.01,6.26,571.24,286.56,0.33226959617472085,0.1800061
1997-02-21,160.6459538149229,1915.036064965914,0.3010723296733882,1.1920928955078125e-07,10.08,1.1920929e-07,10.08,10.944011,-10.465,-14.44,-6.49,292.27,203.27,0.32909155819688646,0.18500628
1997-02-22,165.7524843257594,1914.4024683841913,0.3210932729642703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,-9.61,-17.3,-1.92,572.18,159.39,0.3264202829853607,0.21500729
1997-02-23,170.36066813399904,1913.7239744446804,0.38234433762315023,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,10.944016,-7.265,-10.11,-4.42,203.86,284.63,0.3235837558505124,0.20500696
1997-02-24,177.38681114420436,1913.0322032517022,0.3515215027515983,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,11.04,-8.51,-10.91,-6.11,178.57,267.48,0.32071709718140423,0.19000645
1997-02-25,182.80053694170286,1912.3442765460857,0.3758519843687442,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,11.04,-7.605,-11.75,-3.46,297.9,250.03,0.3178915549364434,0.1800061
1997-02-26,187.13723178420406,1911.6545879866944,0.37266708788576525,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,11.04,-7.715,-13.65,-1.78,409.95,215.21,0.31508376494471674,0.19000645
1997-02-27,193.74395804498718,1910.9587793591509,0.388632357653348,1.1920928955078125e-07,10.7,1.1920929e-07,10.7,11.135986,-7.26,-9.87,-4.65,197.96,289.51,0.31227618988956685,0.17500594
1997-02-28,211.12456609456268,1910.2802422134437,0.34260463985233436,1.1920928955078125e-07,23.51,1.1920929e-07,23.51,11.135986,-8.95,-13.48,-4.42,333.06,220.93,0.3095624000528747,0.27500933
1997-03-01,223.1450027200809,1909.639235079166,0.3313342988223841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-9.505,-17.15,-1.86,623.05,162.15,0.30702037712457925,0.2500085
1997-03-02,223.1456718046958,1908.953987442829,0.5013921160551329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-3.86,-12.72,5.0,652.66,230.43,0.30432599156368045,0.22000746
1997-03-03,223.14511750181552,1908.2709456540358,0.5374941343734889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-2.88,-10.08,4.32,601.23,285.4,0.30166381124449904,0.2450083
1997-03-04,223.14444961217916,1907.5821997048533,0.4461638784477191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-5.585,-13.88,2.71,644.81,213.59,0.29900297891043137,0.2450083
1997-03-05,223.14417112796446,1906.842677785273,0.43986570432840744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-5.775,-16.04,4.49,686.45,176.89,0.296172107184285,0.23500797
1997-03-06,223.14478504134905,1906.0073080852865,0.664761153090936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-0.075,-8.99,8.84,655.17,313.06,0.2930065568576062,0.2600088
1997-03-07,223.12746461544313,1905.0611353505064,0.7158090605626245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,1.005,-6.5,8.51,604.94,360.0,0.2894619734064154,0.27000916
1997-03-08,222.36556542237958,1904.7938067930575,0.7663358447391561,1.8909165181237313,1.1920929e-07,1.1920929e-07,0.0,11.423989,2.005,-5.19,9.2,591.06,417.43,0.2884682900053768,0.265009
1997-03-09,221.74572805790518,1904.3816147548346,0.7347981732931624,0.05747452561314237,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.27,-6.28,8.82,610.74,374.38,0.28694281711697084,0.28500968
1997-03-10,219.67500747886913,1905.3878218258326,0.8249841800870793,4.236879348754883,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.965,-6.02,11.95,660.1,376.74,0.2906809438684847,0.3150107
1997-03-11,212.86970375216342,1911.0016320794161,0.9462234174300537,8.829452514648438,1.1920929e-07,1.1920929e-07,0.0,11.616,4.845,-4.72,14.41,674.08,399.53,0.3124483746216667,0.37001255
1997-03-12,204.48800180269492,1918.1190032525499,0.9095085507035097,7.24159574508667,1.1920929e-07,1.1920929e-07,0.0,11.616,4.195,-3.38,11.77,610.61,457.13,0.34240465712658563,0.43501475
1997-03-13,198.33195676430483,1923.0369837594164,0.8544104421138142,4.87202262878418,1.1920929e-07,1.1920929e-07,0.0,11.616,3.225,-3.57,10.02,576.55,455.71,0.36476578828955514,0.46501577
1997-03-14,196.50903438468012,1923.7030895900693,0.7279133472269403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.745,-5.97,7.46,581.35,387.17,0.3679046843783532,0.4800163
1997-03-15,194.45447457993797,1924.595434452422,0.8791515461799545,5.580451965332031,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.515,-4.34,11.37,629.35,420.88,0.37215205981542915,0.4800163
1997-03-16,188.25665177233873,1929.510033984716,0.9027471980280152,6.1545233726501465,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.75,-3.87,11.37,620.48,440.99,0.39643863753553615,0.5250178
1997-03-17,183.54668143551797,1932.9446882662446,0.8360815138813549,3.3085891730155197,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.585,-3.56,8.73,549.59,459.77,0.41434658820930487,0.5750195
1997-03-18,180.4394574625466,1934.801502618534,0.8454229933437232,3.675020791583691,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.735,-5.0,10.47,644.47,405.37,0.42436241521138895,0.57001936
1997-03-19,174.0313593247452,1939.8568986528703,0.9941748833430568,9.195881843566895,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.995,-3.89,13.88,680.92,420.78,0.45287570579896574,0.5850198
1997-03-20,161.76924566000002,1950.5531260817033,1.1733334633104178,15.156455993652344,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.435,-1.19,16.06,668.35,507.11,0.5196773608628795,0.66502255
1997-03-21,146.11755953396752,1964.436879237211,1.1811891570706519,14.838883399963379,1.1920929e-07,1.1920929e-07,0.0,12.0,7.305,-1.52,16.13,672.69,493.02,0.6212920167114432,0.8100275
1997-03-22,134.51961229489433,1974.2799600920284,0.9965338962185809,8.34088134765625,1.1920929e-07,1.1920929e-07,0.0,12.0,4.645,-2.38,11.67,599.37,488.92,0.7051547241628406,0.8900302
1997-03-23,124.43410226804956,1982.5766271664074,1.0601289127201052,10.466167449951172,1.1920929e-07,1.1920929e-07,0.0,12.0,5.515,-1.84,12.87,616.95,507.38,0.7845741275577636,0.83502835
1997-03-24,119.91696647227313,1985.3814332304248,0.7568738387112536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.385,-7.06,7.83,633.99,350.37,0.813398018530914,0.8100275
1997-03-25,119.98235826284393,1983.972480117816,0.5025606042421714,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,12.096,-5.39,-10.38,-0.4,472.54,277.92,0.7987887765035343,0.7550256
1997-03-26,120.01276204388539,1982.633901449625,0.6625756870246869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.62,-10.76,7.52,698.21,257.25,0.7851523717830557,0.66502255
1997-03-27,120.00562529927691,1981.1876441945262,0.7280353409279049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.26,-6.34,5.82,542.56,374.19,0.7706805352206849,0.6250212
1997-03-28,118.0500702152345,1981.5355319281355,0.9384679052914383,5.433879852294922,1.1920929e-07,1.1920929e-07,0.0,12.192,3.455,-3.12,10.03,573.15,469.59,0.7741370886788336,0.60002035
1997-03-29,115.29320183025254,1982.633317888078,0.8040521029682085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.055,-6.15,8.26,608.08,372.98,0.7851464779660048,0.60002035
1997-03-30,114.7742801671103,1981.5495739463483,0.8401589469755367,1.1488781993418797,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.705,-6.58,9.99,657.43,347.16,0.7742769328268957,0.5950202
1997-03-31,113.9932549575532,1980.7241742739807,0.8303354524774255,0.4154158676423094,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.425,-6.04,8.89,621.55,366.14,0.766099541883499,0.62002105
1997-04-01,113.79551576888791,1978.4717215730693,0.8150357642630046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.17,-3.11,5.45,402.26,485.51,0.7442208150454841,0.63502157
1997-04-02,113.83730245905596,1976.0524404718044,0.8112534536354256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.12,-4.98,7.22,551.08,415.94,0.7214170978342074,0.6150209
1997-04-03,113.88521761216886,1977.2690225368783,0.7812061548498797,1.1920928955078125e-07,0.00019817978,5.889802,5.89,12.479998,0.45,-4.23,5.13,341.17,450.82,0.732795680641032,0.6150209
1997-04-04,120.41301842112989,1980.5407645325004,0.660803419637056,1.1920928955078125e-07,15.849987,1.3698638e-05,15.85,12.479998,-1.975,-6.75,2.8,357.06,371.83,0.7642942266064703,0.64502186
1997-04-05,135.27731588864955,1979.2622875699471,0.4051048177715956,1.1920928955078125e-07,12.53,1.1920929e-07,12.53,12.576006,-8.81,-13.17,-4.45,341.11,228.2,0.7518277156477527,0.60002035
1997-04-06,144.73807981356285,1978.087429982033,0.48876946298083446,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,12.576006,-6.265,-13.28,0.75,489.13,222.02,0.7405509729719802,0.59002
1997-04-07,147.5521324439527,1976.743877811576,0.731273691078045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-0.61,-7.33,6.11,636.48,344.22,0.7278621988072997,0.55001867
1997-04-08,147.55993576003462,1975.284487369992,0.742484988044986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.49,-8.72,7.74,714.2,298.04,0.7143256409450205,0.5400183
1997-04-09,147.57217598191917,1973.775011213142,0.8351519922163013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.225,-5.39,7.84,634.66,395.64,0.7005893139390648,0.5450185
1997-04-10,147.60050744549406,1972.2340279663772,0.7626800249237741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.19,-7.12,6.74,661.26,350.61,0.6868387081961422,0.560019
1997-04-11,147.51505480990315,1970.9668979941741,0.45822473023965804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-7.3,-11.8,-2.8,484.37,248.97,0.6757342091146546,0.53501815
1997-04-12,149.90468559436422,1969.8287569391616,0.4768951492440682,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,12.768,-6.75,-12.07,-1.43,425.8,243.57,0.6659132384814135,0.51501745
1997-04-13,155.60298982993947,1968.6985174802248,0.4855238928666653,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,12.864003,-6.6,-13.59,0.39,536.37,214.62,0.6563017079691497,0.4900166
1997-04-14,158.2194820541676,1967.4616591088147,0.6807002430074638,1.1920928955078125e-07,0.17999965,3.7014485e-07,0.18,12.864003,-1.89,-10.55,6.77,749.78,238.83,0.645942396690394,0.46501577
1997-04-15,157.30757175683922,1966.9624036825544,0.9436457131693695,3.6872356683643943,1.1920929e-07,1.1920929e-07,0.0,12.96,2.74,-6.26,11.74,767.11,307.04,0.641807349735224,0.46501577
1997-04-16,153.41731847858108,1969.2493322585526,0.9374205902813584,3.406304651819738,1.1920929e-07,1.1920929e-07,0.0,12.96,2.625,-4.86,10.11,701.24,357.12,0.6609683690901424,0.47001594
1997-04-17,148.6284927859255,1972.3907517094824,1.0138581259201311,6.191166400909424,1.1920929e-07,1.1920929e-07,0.0,12.96,3.765,-3.36,10.89,683.06,397.78,0.6882247778956957,0.4900166
1997-04-18,140.977308349014,1978.2686288415687,1.1079266581746872,9.061524391174316,1.1920929e-07,1.1920929e-07,0.0,13.056011,4.94,-2.63,12.51,709.4,405.65,0.7422790946508628,0.5100173
1997-04-19,130.58456407792158,1986.7278000210904,1.1925940349902353,11.626524925231934,1.1920929e-07,1.1920929e-07,0.0,13.056011,5.99,-2.12,14.1,734.82,406.67,0.8276078966699368,0.560019
1997-04-20,119.25065979989131,1995.995200491518,1.1774306445619303,10.979167938232422,1.1920929e-07,1.1920929e-07,0.0,13.056017,5.725,-1.6,13.05,698.42,435.66,0.9323891646094293,0.70502394
1997-04-21,107.05159951353956,2005.9768787161802,1.223814407413459,11.956311225891113,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.125,-0.88,13.13,685.64,463.9,1.060132485137649,0.88503003
1997-04-22,99.32637881436636,2011.4358854114014,0.9736627404652589,3.4795912339968282,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.655,-3.29,8.6,611.85,422.06,1.1372528562363262,1.0750365
1997-04-23,101.25180230491334,2016.3546801903897,0.7759936504723697,1.1920928955078125e-07,16.999342,2.0806594,19.08,13.248,-0.79,-4.38,2.8,304.3,441.88,1.2115351560329353,1.0550358
1997-04-24,122.96441859485896,2014.9522896382407,0.7525086767442845,1.1920928955078125e-07,24.45938,0.04062082,24.5,13.248,-1.22,-7.39,4.95,485.92,355.25,1.1898755123967968,1.0400352
1997-04-25,148.87136471431648,2013.1291742465737,0.5728632821493111,1.1920928955078125e-07,25.21,1.1920929e-07,25.21,13.248,-5.04,-9.07,-1.01,360.15,309.86,1.1622957283665705,0.915031
1997-04-26,167.60460120413003,2011.3614755617505,0.7120052724940513,1.1920928955078125e-07,12.399997,3.3259391e-06,12.4,13.344003,-2.085,-9.32,5.15,555.94,301.56,1.1361648351794362,0.94503206
1997-04-27,170.49028498430752,2011.6950464533593,0.9405552133507664,1.706955215946735,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.93,-6.19,10.05,761.93,350.77,1.141050450187251,0.99003357
1997-04-28,164.80845874374216,2015.1400000665747,1.14659919642839,8.841667175292969,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.85,-1.33,11.03,656.37,512.93,1.192752063042956,1.3000441
1997-04-29,155.6767737408861,2021.8621002725406,1.1388418471054822,8.206524848937988,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.59,-2.97,12.15,744.3,431.67,1.3004791007714622,1.6250551
1997-04-30,149.92881863361652,2025.2074186939928,1.0011187947923428,3.455162438036268,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.645,-3.54,8.83,667.55,440.6,1.357663343263336,1.8650633
1997-05-01,147.98880918277618,2024.8149693109865,0.9351508367586829,0.9965019485230187,1.1920929e-07,1.1920929e-07,0.0,13.440002,1.645,-4.36,7.65,650.15,418.78,1.3508267828432268,1.8200618
1997-05-02,147.8390934463904,2022.7749880036126,0.7981645206085555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-0.74,-7.66,6.18,715.08,321.58,1.3158405024817814,1.6750568
1997-05-03,144.88439302503411,2023.4615214928572,1.17411955191995,9.03709602355957,1.1920929e-07,1.1920929e-07,0.0,13.536,4.93,-3.47,13.33,775.71,400.85,1.3275124069629245,1.5600529
1997-05-04,130.84794802319377,2034.7322907786127,1.490554937552702,17.745885848999023,1.1920929e-07,1.1920929e-07,0.0,13.536,8.495,0.45,16.54,748.41,525.85,1.5346277838746047,1.7500594
1997-05-05,114.02252473662728,2048.409719042608,1.4355451192950093,15.803812980651855,1.1920929e-07,1.1920929e-07,0.0,13.632,7.7,0.94,14.46,674.22,578.79,1.8298369470505957,2.1550732
1997-05-06,96.77984437982641,2062.159669913624,1.5539936767022597,18.55202865600586,1.1920929e-07,1.1920929e-07,0.0,13.632,8.825,0.65,17.0,752.18,528.44,2.1838704789876577,2.330079
1997-05-07,77.26469131372392,2077.6555153622353,1.592005255478681,19.187171936035156,1.1920929e-07,1.1920929e-07,0.0,13.632,9.085,1.54,16.63,716.01,576.38,2.665599215054795,2.8650973
1997-05-08,61.46835044467612,2089.2290007677193,1.3435958124191405,12.32274055480957,1.1920929e-07,0.27,0.27,13.728003,6.275,-0.37,12.92,663.68,524.52,3.09350236154397,2.325079
1997-05-09,52.56580964387156,2093.824871213931,1.1218451680034145,5.604880332946777,1.1920929e-07,1.1920929e-07,0.0,13.728003,3.525,-1.18,8.23,520.52,538.76,3.281900505073544,2.3500798
1997-05-10,45.17762674561858,2096.711153705919,1.2919535041139525,10.734882354736328,1.1920929e-07,1.1920929e-07,0.0,13.728003,5.625,-1.13,12.38,685.17,488.61,3.406039723107076,2.3800807
1997-05-11,33.02694833136191,2103.918600651929,1.393654359104195,13.165526390075684,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.62,-0.87,14.11,724.41,474.94,3.736924406403837,2.3100784
1997-05-12,22.21465497823552,2112.4387196060666,1.2340759374595351,8.511881828308105,1.1920929e-07,5.87,5.87,13.8239975,4.715,-1.04,10.47,453.38,557.26,4.169770913908975,2.3200786
1997-05-13,10.540272192262256,2121.208663397164,1.57220560662186,10.540272192262256,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.35,-0.37,17.07,773.43,470.54,4.667730055886702,2.5300858
1997-05-14,3.859001118611472,2121.6130018134845,1.5612592803583711,3.859001118611472,1.1920929e-07,1.1920929e-07,0.0,13.863086,8.195,0.81,15.58,714.32,542.5,4.692071050386487,2.9601004
1997-05-15,1.4097295167935202,2117.901730846129,1.5608896277608872,1.4097284532433922,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.155,1.39,14.92,682.82,579.04,4.473335389730953,3.3051121
1997-05-16,0.5140181805948739,2113.7668028376424,1.5990573982606373,0.5110252971420318,1.1920929e-07,1.78,1.78,13.919997,8.56,1.66,15.46,637.65,613.62,4.241618159671966,3.660124
1997-05-17,0.1926371630421138,2109.1665758653353,1.7512335183416394,0.16814282187643367,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.015,1.74,18.29,755.43,549.81,3.99790318685377,4.0201364
1997-05-18,0.08374919594531156,2103.6161784673627,1.8139370730933435,0.05845164003309251,1.1920929e-07,1.1920929e-07,0.0,14.009414,10.51,3.12,17.9,711.48,626.28,3.7224152836594167,4.4651513
1997-05-19,0.04191722335483123,2098.480601936521,1.3545244641916896,0.02528803861669251,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.015,1.33,10.7,515.87,641.57,3.4844543620909487,4.7051597
1997-05-20,0.02238042451174768,2094.944741403094,1.4000950233467604,0.012437220053323008,1.1920929e-07,0.69,0.69,14.016003,6.545,0.75,12.34,599.13,590.76,3.329519761526255,5.750195
1997-05-21,0.011222554922575997,2096.842358814926,1.1809768753811662,0.005925811759249616,1.1920929e-07,11.3,11.3,14.016003,3.96,1.12,6.8,253.7,664.65,3.411793124366863,5.7001934
1997-05-22,0.006057696476066724,2101.6746527316077,1.1519661333019529,0.003120559411201577,1.1920929e-07,9.02,9.02,14.105412,3.46,0.02,6.9,305.37,612.97,3.6306002634195416,5.7001934
1997-05-23,0.002115423585624411,2101.510304657128,1.399815693037092,0.001068898917993734,1.1920929e-07,1.1920929e-07,0.0,14.111998,6.39,-0.29,13.07,690.38,527.34,3.6229329761475997,5.3501816
1997-05-24,-7.673882861933615e-05,2099.1451922391025,1.3379904922979968,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.111998,5.72,0.37,11.07,441.68,628.75,3.514370404920834,5.2001762
1997-05-25,-0.00019630274480842918,2097.0312596347835,1.2530943154790617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,4.745,-0.03,9.52,540.44,595.71,3.4200935804518435,5.0501714
1997-05-26,-8.964286283347507e-05,2093.374073591935,1.218555093603016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.151083,4.31,-1.88,10.5,665.83,485.76,3.2629244424066117,4.5951557
1997-05-27,-2.6579165206114296e-05,2088.876630920888,1.254208624997067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.715,-2.88,12.31,748.31,409.83,3.0795121923639197,4.155141
1997-05-28,-1.1783392576009514e-05,2084.5145598005092,1.3988570809494254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.4,-1.45,14.25,753.54,442.69,2.911475202569718,3.9201329
1997-05-29,-1.7348491718748568e-06,2080.191156922273,1.6794823478729264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.255,1.56,16.95,742.94,522.66,2.7539768444045083,3.9351335
1997-05-30,7.027027335286333e-06,2075.8223363558586,1.8807201556191768,3.5136371154260425e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.07,3.74,18.4,719.05,562.96,2.6034770042109825,4.2301435
1997-05-31,1.1834590880023867e-05,2071.3798154587785,1.9344717284726576,5.917645583864769e-06,1.1920929e-07,1.1920929e-07,0.0,14.223191,11.535,3.94,19.13,729.29,559.83,2.458869493003529,4.890166
1997-06-01,1.0054400249677513e-05,2066.8363427663903,2.2681709683934557,5.0274528522494955e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,14.04,5.89,22.19,745.39,612.21,2.319280312290243,5.400183
1997-06-02,5.301648347916702e-06,2062.3469117024047,2.1462408329077807,2.650894442646347e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,13.18,5.21,21.15,737.23,593.95,2.189136837815795,5.5001864
1997-06-03,1.8878185631850475e-06,2058.066691200875,2.1068793941672705,9.439181912398422e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.915,4.88,20.95,740.74,580.47,2.07186444476408,5.30018
1997-06-04,4.963744849066788e-07,2054.039718524377,1.9255454511847967,2.4818785842241254e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.505,4.44,18.57,694.23,605.91,1.9672725947318048,5.2001762
1997-06-05,2.6497054536756295e-07,2052.7424314185,1.8653064684035894,1.3248544820725625e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.01,4.09,17.93,687.15,598.11,1.9347159467026043,5.3501816
1997-06-06,9.666601062855796e-08,2058.5842795617236,1.6593990517445458,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,14.304006,9.125,3.17,15.08,462.65,702.4,2.08570489025744,5.650192
1997-06-07,2.452059168652813e-08,2074.8953745609383,1.3402078856998128,1.1920928955078125e-07,1.1920929e-07,26.64,26.64,14.343086,5.675,1.24,10.11,372.91,671.58,2.572617668590369,8.150276
1997-06-08,1.4135979185114556e-08,2087.2785464132735,1.288294879119461,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.393411,4.935,0.01,9.86,411.33,614.49,3.016853242614137,9.400319
1997-06-09,7.693282684709977e-09,2086.945890922065,1.3180458024390524,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.399997,5.275,-1.01,11.56,527.04,554.98,3.003971409021449,7.4502525
1997-06-10,4.5139639512295345e-09,2083.8200906793163,1.7337238650571811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.515,3.07,15.96,661.15,672.37,2.885582027296962,5.9002004
1997-06-11,2.545867167723768e-09,2079.2489829383544,1.8127849927075101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.25,3.61,16.89,665.19,686.27,2.720801153455842,5.100173
