date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-16,-7.288022204623433e-25,703.2013194688201,3.871508512240097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,28.15,21.76,34.54,349.74,2601.36,0.023283758626603784,0.113070585
1997-09-17,-4.265885386810428e-25,699.5503379264918,3.351320533475591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.160106,25.69,17.81,33.57,403.84,2042.52,0.018950172660169323,0.10830972
1997-09-18,-2.413588679083419e-25,696.052857360804,3.6450326824361206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.385,19.54,35.23,389.2,2271.38,0.015557279138184195,0.10116842
1997-09-19,-1.4463585326858793e-25,691.425868901769,4.010964247451909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,29.25,22.55,35.95,339.47,2727.53,0.01198350877904115,0.09521734
1997-09-20,-8.691443670902974e-26,692.6399046560501,2.350479240392509,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,11.999997,19.905,10.19,29.62,340.03,1255.42,0.012832900832279125,0.09402712
1997-09-21,-5.217182578472539e-26,697.8401557178518,1.7508896701226513,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,11.999997,14.86,11.27,18.45,182.39,1341.39,0.017207508157764884,0.09402712
1997-09-22,-3.137909599076769e-26,700.1328466316887,2.099066868732505,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.904006,17.945,15.03,20.86,156.1,1710.83,0.01958317828752108,0.10116842
1997-09-23,-1.9017164649792136e-26,734.3748183768861,2.201727654833617,1.1920928955078125e-07,1.1920929e-07,64.8,64.8,11.904006,17.945,16.33,19.56,84.56,1848.85,0.13512193350588583,2.3209226
1997-09-24,-1.1519414708861116e-26,770.592302946406,2.130271372526272,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,11.857978,16.655,14.59,18.72,107.13,1664.99,1.042230187494928,1.7377164
1997-09-25,-6.947575881190464e-27,773.6663741262356,2.1783109791372244,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,11.808005,17.03,12.78,21.28,253.49,1477.75,1.2395689930608313,0.867668
1997-09-26,-4.189648505025002e-27,771.2571944659835,2.4461301994649323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,19.03,11.6,26.46,401.19,1367.76,1.0820612071762663,0.60105944
1997-09-27,-2.3273367779630104e-27,767.646712310613,2.767594308941211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,21.36,13.78,28.94,394.57,1573.4,0.8826815399116805,0.46656495
1997-09-28,-1.1570543529964653e-27,764.0081046611535,2.849255449645607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,21.945,14.86,29.03,375.59,1691.98,0.718897968315404,0.39039108
1997-09-29,-5.9361651234645165e-28,760.6061511678415,2.573475890628377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.41,12.02,28.8,411.34,1401.78,0.5933731674667532,0.3201683
1997-09-30,2.734781243263585e-29,757.3793680734178,2.67928787606056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.175,12.89,29.46,402.25,1471.19,0.49462924149927273,0.26779875
1997-10-01,6.111292150356545e-28,754.201554098021,2.6151148574106085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.589186,20.87,12.39,29.35,403.0,1431.12,0.41345789792459353,0.22257052
1997-10-02,9.865719385203873e-28,750.953728251939,3.073889606304713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,23.86,15.24,32.48,391.4,1739.29,0.3442450320102334,0.18329337
1997-10-03,9.825202259446188e-28,747.5169095454593,3.4780750411171755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,26.135,18.61,33.66,351.06,2145.05,0.2835790988805607,0.16067925
1997-10-04,5.910658820340088e-28,743.9261684935384,3.0846902249408936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,24.235,16.13,32.34,369.73,1831.56,0.23158479526171113,0.15353796
1997-10-05,2.562220904258788e-28,740.5467062378922,3.075029185582131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,24.26,16.75,31.77,351.74,1897.56,0.191391069203858,0.15353796
1997-10-06,6.690541934240643e-29,737.3034737290504,3.098287806962062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,24.62,18.22,31.02,314.44,2093.49,0.1593934911779911,0.14401622
1997-10-07,3.1397043393216837e-29,735.405591922169,2.900879229172777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,23.505,18.76,28.25,252.15,2166.72,0.14321127957068366,0.14163579
1997-10-08,1.3792474274772075e-29,738.6456882920751,2.5824510226192,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,11.328009,21.405,17.65,25.16,160.09,2025.34,0.1719299287249286,0.12259232
1997-10-09,3.6530280206072015e-30,745.7756208105674,2.05746417556877,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,11.232003,17.525,9.36,25.69,287.39,1188.41,0.25704963933971153,0.27970093
1997-10-10,1.7286547272351113e-30,750.8677543246899,2.2499530622550603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.915,12.73,25.1,322.1,1474.36,0.3425796294068922,0.1856738
1997-10-11,1.0427314453056496e-30,746.4434385776218,2.6278129743700664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,21.82,18.17,25.47,205.23,2094.6,0.26691738661488656,0.14163579
1997-10-12,6.3051317678293765e-31,757.4742107059096,2.221245808709075,1.1920928955078125e-07,1.1920929e-07,25.91,25.91,11.135992,18.695,15.0,22.39,162.05,1717.69,0.49728252128700806,1.3092383
1997-10-13,3.8153013674639605e-31,775.3188148641381,1.560499325479813,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,11.089967,12.565,5.37,19.76,274.06,893.08,1.3606654887181762,4.141954
1997-10-14,2.2890299231094416e-31,778.6485647185299,1.5360213400675575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.315,4.69,19.94,373.82,855.42,1.6418062850505433,1.1128526
1997-10-15,1.3707836772198423e-31,775.2576445581001,1.7867896243760846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.835,6.33,23.34,382.61,953.0,1.355978645581652,0.75459737
1997-10-16,8.212370128436928e-32,772.2158105645598,1.7707821987948165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,14.895,7.86,21.93,345.71,1068.9,1.1421825597449198,0.6343855
1997-10-17,2.9181640198115406e-32,769.4232216297731,1.523025717867065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,12.51,6.24,18.78,326.61,947.4,0.9757174666544166,0.54749966
1997-10-18,-3.7174384722248677e-32,766.8594715094599,1.594749409677455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8799,13.4,6.65,20.15,337.98,972.12,0.8443424282762951,0.49632037
1997-10-19,-9.912456349332108e-32,764.509890377045,1.6014446279335504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,13.565,7.51,19.62,313.81,1040.42,0.7395367346895416,0.45942366
1997-10-20,-1.3884266446334107e-31,762.3598190180613,1.359019602888391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.98,6.05,15.91,277.37,938.88,0.6550710097952911,0.4344291
1997-10-21,-1.385024559805478e-31,760.3945982180421,1.2230655224441738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,9.5,4.58,14.42,276.09,852.94,0.586334414129398,0.41538563
1997-10-22,-3.918846472081057e-32,758.5816025176695,1.2713170941915632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,10.145,3.74,16.55,323.23,798.26,0.5293361138705868,0.39753237
1997-10-23,4.001215823476857e-31,756.798484379799,1.3692763313135838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.705977,11.425,6.9,15.95,245.52,991.75,0.47868474750454665,0.38801065
1997-10-24,1.1441574251864723e-30,755.0275621669759,1.3794706362742586,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.655986,11.655,9.64,13.67,115.34,1211.43,0.4331780323553862,0.38801065
1997-10-25,2.1069355819868637e-30,753.2721176649519,1.3273948272840508,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,10.655986,11.08,8.36,13.8,116.66,1108.79,0.3923398521404256,0.38801065
1997-10-26,3.202472570940174e-30,751.5354326594781,0.8902229275357922,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,10.560041,5.075,-0.53,10.68,226.0,586.11,0.3557279459483861,0.955744
1997-10-27,4.3447849102377194e-30,749.8207889363061,0.7283690431033008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,2.12,-3.79,8.03,305.34,464.49,0.32293379889666146,0.6391464
1997-10-28,5.447889118070812e-30,748.1314682811874,1.055316468466158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559867,7.74,-0.53,16.01,353.59,590.52,0.2935819631507796,0.46061388
1997-10-29,6.425801712630769e-30,746.4707524798731,1.2151945207266222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464025,10.115,1.98,18.25,344.73,705.55,0.26732894614123015,0.41538563
1997-10-30,7.1925392121089e-30,744.8419233181148,1.4105839875794535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464025,12.52,5.91,19.13,305.63,930.71,0.24386178328661945,0.39396173
1997-10-31,7.662118134696526e-30,743.248262581664,1.51282294185029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.417989,13.755,5.57,21.94,335.33,919.08,0.2228963941375763,0.37253782
1997-11-01,7.748554998584957e-30,741.693052056272,1.4675694695901818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,13.375,6.09,20.66,316.94,935.68,0.20417580395247717,0.32969004
1997-11-02,7.365866321965508e-30,740.1795735276902,1.248815828563959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,10.825,5.42,16.23,268.56,897.82,0.18746829751220645,0.29636395
1997-11-03,6.428068623029495e-30,738.71110878167,1.1198946068974036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.303869,9.24,3.71,14.77,275.01,794.25,0.1725655585667699,0.2713694
1997-11-04,4.849178419968232e-30,737.2909396039628,1.1857333096613636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,10.215,1.5,18.93,340.64,680.0,0.159280836681974,0.24637486
1997-11-05,2.8266887588647515e-30,735.9948334009069,1.338708978834927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,12.17,4.95,19.39,309.09,876.38,0.14805128041838558,0.23328248
1997-11-06,1.2231301150403056e-30,734.9544707742784,0.812285508295753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1958475,4.56,-0.81,9.93,265.08,576.93,0.139613008319746,0.21899988
1997-11-07,3.453629998440597e-31,734.0444238993784,0.7261208037848813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,2.935,-3.56,9.43,295.39,468.2,0.1326270203319005,0.21780966
1997-11-08,-1.1191575519238902e-11,733.0614404188162,0.9176281465887443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,6.475,-0.0,12.95,291.19,611.75,0.12547331600938702,0.21542922
1997-11-09,-3.615832913092574e-11,732.1012347578855,0.9691974420861894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.111877,7.43,2.73,12.13,232.77,740.34,0.11885808761469775,0.22257052
1997-11-10,-2.0105933032088808e-11,731.8428221947113,0.6651011083482374,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,10.080006,1.825,-1.45,5.1,168.08,552.17,0.11713812734142984,0.2285216
1997-11-11,-2.2595669582286883e-10,732.5635549942704,0.5536170868345668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.85,-5.72,4.02,241.53,400.48,0.12199848229338102,0.22257052
1997-11-12,-1.1040805513801152e-09,733.2994703734503,0.5948032354474874,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,10.033975,0.235,-2.5,2.97,128.84,519.74,0.1271693683898081,0.20947814
1997-11-13,-1.8935251441082873e-09,733.6805259340687,0.6613212927952156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.845,-0.3,3.99,120.36,597.74,0.1299323886662898,0.2059075
1997-11-14,-1.7719369430346527e-09,733.3903006664971,0.6203056664493776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.915,-2.82,4.65,201.92,497.24,0.1278225947500753,0.2201901
1997-11-15,-0.00019573486467066033,732.6765711605943,0.5250754497543864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975512,-1.46,-5.91,2.99,234.19,394.45,0.1227787030162193,0.21780966
1997-11-16,-0.0006356010317982723,731.9912117283404,0.4982540118937089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8900585,-2.07,-9.19,5.05,306.44,305.43,0.11812272282766687,0.20114662
1997-11-17,-0.0010761266429323774,731.2740641276777,0.6326281817417172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.385,-6.29,9.06,309.78,382.63,0.11343971494512604,0.19638576
1997-11-18,-0.0012737787108671051,730.4648380937745,0.8150448680951318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.165,-3.34,13.67,313.25,477.13,0.10837799504743152,0.19519554
1997-11-19,-0.0009900244559915357,729.5161351911706,0.9396915962350809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841972,7.425,-2.33,17.18,317.91,512.84,0.10273070391469398,0.19876619
1997-11-20,-0.00045649071144756236,729.2593507190676,0.9732317626958024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,8.05,0.38,15.72,290.73,621.24,0.10125341659643211,0.19757597
1997-11-21,2.021815427386475e-06,729.7176428079806,0.866101615083959,1.010917933037293e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.25,-0.92,13.42,280.85,571.55,0.1039050597893437,0.19876619
1997-11-22,0.0002660948692095528,730.181722236221,0.9382085697127635,0.00013322445069887648,1.1920929e-07,2.94,2.94,9.792003,7.465,0.94,13.99,230.52,651.1,0.10666095846857183,0.20114662
1997-11-23,0.00023105801504759451,729.971201159357,0.8930752031821915,0.00011566247698021126,1.1920929e-07,1.1920929e-07,0.0,9.745967,6.785,-1.16,14.73,285.51,562.19,0.10540185205420273,0.19876619
1997-11-24,9.942761760187163e-05,729.1677588897272,1.0114908018233386,4.973852342675473e-05,1.1920929e-07,1.1920929e-07,0.0,9.698055,8.8,1.19,16.41,272.69,665.29,0.10073164256919792,0.20233683
1997-11-25,-5.496497720117524e-06,728.0803811584307,1.0816252304872402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,9.875,1.57,18.18,279.26,684.15,0.09473880027741641,0.19043468
1997-11-26,-5.5134475922055486e-05,726.8853304469452,1.0610881749528642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,9.6,3.31,15.89,239.71,772.75,0.0885629607408607,0.18924445
1997-11-27,-3.898787581372536e-05,726.6848949878356,1.0629139545563058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6875,9.645,5.56,13.73,174.44,909.22,0.0875673000730472,0.1916249
1997-11-28,-2.268513356602024e-05,731.5785704055444,1.290857173215884,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,9.631881,12.715,7.92,17.51,147.34,1075.22,0.11540503812694856,0.2201901
1997-11-29,-1.3554282098998064e-05,735.7757273387273,1.0908831411561193,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.600044,10.0,5.45,14.55,192.32,900.63,0.14623273986607674,0.3415922
1997-11-30,-8.100391760850689e-06,734.4341235540836,0.8871038377828329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.82,3.88,9.76,136.08,801.95,0.1355747085853353,0.31064656
1997-12-01,-4.844136619781993e-06,733.5264606991202,0.6964105999776958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.19,-2.4,8.78,233.68,512.96,0.12880811050937724,0.22733139
1997-12-02,-2.8197144418618574e-06,734.3899631254993,0.6770585791211164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.755,0.24,5.27,121.72,619.3,0.13523741459660876,0.19638576
1997-12-03,-1.549526713404504e-06,740.1177727863668,0.6683358348134683,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,9.573183,2.49,-0.74,5.72,115.51,582.18,0.18681591516966536,0.22971183
1997-12-04,-9.297258461082334e-07,745.2018285484418,0.5865364643845897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.523839,0.555,-3.46,4.57,189.89,479.92,0.2488631095888617,0.30707592
1997-12-05,0.004596029068907545,744.4172365235047,0.4908971994512943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504047,-1.955,-7.71,3.8,245.67,342.4,0.238089356353007,0.24875529
1997-12-06,0.004595877766291338,743.7112063963267,0.4735895147613715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.45,-7.83,2.93,235.43,339.74,0.2287936720001983,0.20709771
1997-12-07,0.004595676441036452,742.986014482058,0.5331122711470346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.75,-4.25,2.75,171.32,440.2,0.21962340487321272,0.19876619
1997-12-08,0.0033636285615753795,743.5364750913726,0.6184678677814186,0.001710086821785999,1.1920929e-07,2.22,2.22,9.504,1.39,0.11,2.67,66.68,613.07,0.2265497193606994,0.21066836
1997-12-09,0.002008409942152604,744.1890517875763,0.6440034680807207,0.001014288908353894,1.1920929e-07,0.84,0.84,9.504,1.97,0.52,3.42,79.31,631.17,0.23504446338990345,0.22614117
1997-12-10,0.0031154402535165287,743.7797374414648,0.5691553686115485,0.0008206960816182979,1.1920929e-07,0.13,0.13,9.495511,0.19,-1.81,2.19,107.55,537.36,0.22967982455396097,0.22376074
1997-12-11,0.02209339920364823,743.6745053321431,0.5317292223235229,1.1920928955078125e-07,0.00019486994,1.2498051,1.25,9.477172,-0.76,-2.69,1.17,105.66,502.84,0.22832050914813673,0.21780966
1997-12-12,0.1036993874817419,743.4606461817392,0.47878600501135266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.439889,-2.195,-5.96,1.57,186.82,393.94,0.22558276205010316,0.2059075
1997-12-13,0.09840652581032441,742.7306634684566,0.5494563116856954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427828,-0.195,-6.27,5.88,253.28,378.16,0.21648268162187015,0.2059075
1997-12-14,0.07600014305472101,741.9016606507986,0.7140636922518852,0.051783004843506016,1.1920929e-07,1.1920929e-07,0.0,9.416878,3.68,-3.96,11.32,272.1,449.89,0.2065925533064736,0.2059075
1997-12-15,0.042010636445806306,740.9654499877456,0.8153857911404959,0.02535378465753608,1.1920929e-07,1.1920929e-07,0.0,9.410069,5.705,-3.04,14.45,279.09,480.0,0.19596560077650996,0.2059075
1997-12-16,0.015810218926695353,739.9513335781767,0.8571938328511891,0.008528718566998005,1.1920929e-07,1.1920929e-07,0.0,9.408048,6.49,-1.15,14.13,266.27,560.0,0.18507021411073749,0.1999564
1997-12-17,0.005877502401505134,738.9629153396719,0.7782872495515607,0.0030250889338829627,1.1920929e-07,1.1920929e-07,0.0,9.408,5.045,-3.53,13.62,277.02,476.0,0.17503413491748002,0.19519554
1997-12-18,0.0032938880820724253,737.9785679233208,0.8305735629487955,0.0016740658356294387,1.1920929e-07,1.1920929e-07,0.0,9.408,6.05,-2.61,14.71,276.63,510.56,0.16558031424491387,0.1856738
1997-12-19,0.0018495376457447355,736.983562313694,0.8272749682251126,0.0009333205528507573,1.1920929e-07,1.1920929e-07,0.0,9.408,6.01,-1.13,13.15,259.99,564.49,0.15654296431700027,0.18448359
1997-12-20,0.0011130555379002265,736.0642681338506,0.6936581301854344,0.0005596249685504905,1.1920929e-07,1.1920929e-07,0.0,9.408,3.38,-1.07,7.83,202.3,569.19,0.14863228177063928,0.18091294
1997-12-21,0.005509492442934387,740.7736015003579,0.5498978579199606,1.1920928955078125e-07,2.5582312e-06,10.729997,10.73,9.408,-0.115,-1.38,1.15,53.38,552.88,0.1938563516521215,0.23447269
1997-12-22,0.015573876930960812,749.4591433693367,0.610792986502672,0.008391865857468036,1.1920929e-07,8.07,8.07,9.408,1.24,-0.39,2.87,74.39,594.46,0.3164128332619048,0.54749966
1997-12-23,0.009062273662563012,754.6992992612958,0.6276034575280969,0.004736302235614376,1.1920929e-07,4.4,4.4,9.408,1.535,-0.45,3.52,103.2,590.05,0.425230888626873,0.48203775
1997-12-24,0.005377812568312116,772.026862928908,0.5963406674333891,0.0025991579311567007,1.1920929e-07,29.97,29.97,9.408,0.46,-0.5,1.42,46.42,589.59,1.1300737317694383,3.856302
1997-12-25,0.0033390587531162428,785.6789914552261,0.6025051005335685,0.0014407362899556092,1.2367964e-07,4.15,4.15,9.408,0.355,-1.02,1.73,65.38,571.71,2.4408988725179905,3.13027
1997-12-26,0.041105906378866804,784.3047751345208,0.5125174847304801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408048,-1.94,-6.46,2.58,235.27,379.36,2.2588371598782753,1.285434
1997-12-27,-0.025414766522472734,781.6769094602881,0.5308519827442217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410069,-1.395,-6.87,4.08,259.48,365.24,1.94764045385213,0.8759995
1997-12-28,-0.022941116808253063,779.9548918365161,0.5995070022429904,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,9.416878,0.375,-3.72,4.47,215.57,462.64,1.7673544645627952,0.7129398
1997-12-29,-0.014736031776499327,778.2679862084199,0.6570350408025393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427828,1.725,-2.56,6.01,226.77,514.88,1.606936413806929,0.64509743
1997-12-30,-0.009086650162931016,776.0348881090157,0.7816874010249673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457975,4.295,-0.79,9.38,245.14,581.96,1.416750496081473,0.615342
1997-12-31,-0.00492141169959198,773.985755823445,0.7244440233353938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477172,3.17,-4.39,10.73,285.6,440.0,1.2621028777608532,0.56654316
1998-01-01,-0.002296239078052908,772.0146261709498,0.8414731496029526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503869,5.41,-1.13,11.95,282.06,560.02,1.1292939722001034,0.5344073
1998-01-02,-0.0012732610026394916,770.1359527199139,1.0848529784616925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.355,3.36,15.35,253.42,780.31,1.0157438670413321,0.52488554
1998-01-03,-0.000610568241706368,769.6521571702405,1.1100855563125356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.725,3.24,16.21,256.04,775.81,0.988399296731193,0.5117932
1998-01-04,-0.00023035070492460267,772.3353276989433,0.66767853604516,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,9.504,1.955,-3.56,7.47,201.22,469.27,1.1499087943963697,0.57487464
1998-01-05,0.0007231632242206001,776.6100368736813,0.551439315516036,1.1920928955078125e-07,0.0021989036,3.477801,3.48,9.504,-0.9,-2.95,1.15,100.5,493.33,1.4634674915116566,0.59748876
1998-01-06,0.0008421397782691537,775.9242590997967,0.6154839880251931,0.00042034378368840475,1.1920929e-07,1.1920929e-07,0.0,9.506072,0.695,-1.14,2.53,99.66,564.44,1.4079370556470556,0.61058116
1998-01-07,0.0006348058497262694,774.006119474162,0.5487467517710235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.535894,-0.97,-2.71,0.77,95.3,501.98,1.2635534430774402,0.61058116
1998-01-08,0.0006499393873250066,772.2696449534759,0.5190404732646081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591508,-1.815,-3.66,0.03,101.62,467.67,1.1456562598576898,0.5046519
1998-01-09,0.0006499457721547486,770.662925541484,0.49064745669353427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.595,-5.47,0.28,153.0,406.69,1.0463903479881693,0.45823342
1998-01-10,0.0006499452804879294,769.2271925748217,0.37246742648720493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.395,-9.9,-2.89,184.42,289.22,0.9649878781319494,0.4344291
1998-01-11,0.000757924897331356,767.9080651003037,0.4118702800943083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.99,-7.26,-2.72,125.84,352.33,0.8957906678369844,0.4201465
1998-01-12,0.021148972259748523,766.602818304226,0.4708091544732747,1.1920928955078125e-07,0.039999984,1.1920929e-07,0.04,9.608881,-3.115,-5.49,-0.74,130.94,411.33,0.8322067834621808,0.4213367
1998-01-13,0.04128687982197275,765.3716155803758,0.3805168748247912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649961,-6.105,-10.55,-1.66,225.62,280.0,0.7763719995145222,0.40586388
1998-01-14,0.04114008769516524,764.2236136704565,0.4265860835194388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-4.575,-8.25,-0.9,195.3,320.02,0.7276904711384778,0.3987226
1998-01-15,0.04113999607400404,763.0399306691539,0.535064034342668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-1.365,-6.67,3.94,253.1,362.06,0.6806900693927136,0.3999128
1998-01-16,0.02926863395272531,761.8013324883158,0.6526788470605027,0.01676076654827864,1.1920929e-07,1.1920929e-07,0.0,9.695989,1.53,-4.58,7.64,272.75,440.0,0.6347560615871,0.40110302
1998-01-17,0.016653515877468335,760.4971287800578,0.7506509315634833,0.009018508905524601,1.1920929e-07,1.1920929e-07,0.0,9.715828,3.59,-2.99,10.17,282.84,481.41,0.58973530455446,0.3999128
1998-01-18,0.00859545741787559,759.1825238685248,0.7406395522374123,0.004482319794003399,1.1920929e-07,1.1920929e-07,0.0,9.791872,3.3,-2.58,9.18,269.72,513.86,0.5475863263691304,0.39634216
1998-01-19,0.005515527146908287,758.0135290984766,0.5453247298481503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.14,-5.96,3.68,244.64,391.73,0.5126431357444594,0.37729868
1998-01-20,0.004418755401248477,756.8562249006666,0.7216518280512176,0.0022581832578895305,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.96,-2.49,8.41,262.44,518.98,0.48024636680447996,0.38086936
1998-01-21,0.0027479393267120424,755.6874023030911,0.6753017009513964,0.0013928464018835977,1.1920929e-07,1.1920929e-07,0.0,9.800898,1.99,-3.66,7.64,270.83,464.79,0.4496047154009205,0.39039108
1998-01-22,0.001387924940211199,754.6332799653679,0.5381305452830613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88787,-1.405,-5.92,3.11,237.27,395.91,0.4236502786121628,0.38801065
