date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-09,-3.586811538302163e-85,939.0799214349892,1.081225705225871,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,10.079994,10.97,4.09,17.85,213.14,815.88,0.05711686515024309,0.18651949
1995-12-10,0.0018487925148633934,943.5356072971015,0.6101561597060176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.16,-4.03,8.35,274.53,440.58,0.06382249374139451,0.18651949
1995-12-11,0.002346211919365405,942.8178353251424,0.6510612069272923,0.001186767074047525,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.13,-3.68,9.94,293.23,464.79,0.06269135493700428,0.18651949
1995-12-12,0.001477730635231983,941.9442470787602,0.9962880335408744,0.000744324437850324,1.1920929e-07,1.1920929e-07,0.0,10.078253,9.635,1.22,18.05,319.68,657.69,0.06134167773171406,0.1927368
1995-12-13,0.0007799812094351863,940.5446520608454,1.5806006772970607,0.00039151152372459303,1.1920929e-07,1.1920929e-07,0.0,10.066439,17.14,11.78,22.5,230.84,1382.68,0.05923963610948699,0.19895412
1995-12-14,0.0003185661939303071,938.7105609477486,1.9067875714158753,0.00015953680780037756,1.1920929e-07,1.1920929e-07,0.0,10.029578,20.405,15.22,25.59,219.67,1737.71,0.05659368526009944,0.19895412
1995-12-15,0.00015527783421591585,936.6792756266568,2.009634105305936,7.769919511034343e-05,1.1920929e-07,1.1920929e-07,0.0,10.029578,21.345,16.19,26.5,218.04,1830.08,0.053800953950931756,0.19895412
1995-12-16,9.302861957610432e-05,934.6526485759947,1.9605069153186017,4.653594559664239e-05,1.1920929e-07,1.1920929e-07,0.0,10.009797,20.99,17.11,24.87,174.62,1937.87,0.051151971700191985,0.19895412
1995-12-17,5.574394779474962e-05,964.5920286989782,1.7750436149267022,2.7879742366463006e-05,1.1920929e-07,64.85,64.85,9.991067,18.79,15.0,22.58,132.9,1707.62,0.10784474315363839,0.47251603
1995-12-18,3.370796541416544e-05,1051.9465113468427,1.6415894489402927,1.685682327438673e-05,1.1920929e-07,106.67,106.67,9.991067,16.035,13.49,18.58,94.99,1555.44,0.950501104240378,1.8403256
1995-12-19,2.0420780217629515e-05,1113.1385933128552,1.306729741919093,1.0211432629472876e-05,1.1920929e-07,18.13,18.13,9.9839945,11.43,3.83,19.03,232.35,800.7,4.365516577571549,2.244451
1995-12-20,1.236830662278119e-05,1114.142106520958,0.8615325490876102,6.184535748911895e-06,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.965,2.9,7.03,113.77,751.88,4.476034276144094,3.811215
1995-12-21,7.457748948344537e-06,1109.1000381203914,0.836802858294264,3.7290135192206455e-06,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.595,2.82,6.37,100.33,745.9,3.947657672181466,6.5903554
1995-12-22,3.0241272794250644e-06,1104.5113839888334,0.8790488888337846,1.5120865030770361e-06,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.4,2.97,7.83,137.14,757.62,3.521205694062774,3.2516563
1995-12-23,-3.6805266736619607e-06,1100.2754164203213,0.8653515196649576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.991067,5.21,0.44,9.98,248.14,635.49,3.1685406725676373,1.1626381
1995-12-24,-1.1000230959516689e-05,1096.3538542147137,0.7259778685365421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.991067,2.64,-3.22,8.5,290.87,480.44,2.8736175305248084,0.7771645
1995-12-25,-1.714629472288846e-05,1092.708846704802,0.8500560356806313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.991067,5.045,-1.8,11.89,315.19,535.6,2.624163528160434,0.62794894
1995-12-26,-2.0330027108526632e-05,1089.3025432233776,0.9356526599770577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.009797,6.52,-0.97,14.01,327.43,567.31,2.4106576802519757,0.54712385
1995-12-27,-1.8762737261180567e-05,1086.0970931032316,0.833933762899882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029578,4.79,-1.44,11.02,302.21,560.0,2.225632095203637,0.5036026
1995-12-28,-1.0147564464332876e-05,1083.0536383598044,0.9785458508070719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.048892,7.235,-1.16,15.63,341.52,561.53,2.0631174705998365,0.4662987
1995-12-29,8.593519070947385e-06,1080.1428727481396,0.7685545585312376,4.296940571249015e-06,1.1920929e-07,1.1920929e-07,0.0,10.066439,3.595,-3.15,10.34,316.69,480.0,1.9188021706582357,0.44142944
1995-12-30,3.583078954200252e-05,1077.3614810155211,0.8715620907816971,1.7918604384664928e-05,1.1920929e-07,1.17,1.17,10.078253,5.505,-1.48,12.49,297.78,560.0,1.7903429831516453,0.4289948
1995-12-31,6.93424060060725e-05,1074.7084361145867,1.40232013407827,3.468322392573136e-05,1.1920929e-07,10.56,10.56,10.079994,12.97,8.0,17.94,192.13,1080.25,1.675833842375044,0.44142944
1996-01-01,0.00010690652752039723,1072.182710997974,1.7039574397157933,5.3481836271543495e-05,1.1920929e-07,1.1920929e-07,0.0,10.079994,16.19,11.17,21.21,217.94,1333.37,1.5736322327508305,0.47873336
1996-01-02,0.00014630131314221674,1069.7832786183208,1.1967965472603515,7.320416674713174e-05,1.1920929e-07,1.96,1.96,10.079994,10.515,2.84,18.19,300.84,747.51,1.4823200558882308,0.54712385
1996-01-03,0.00018530492192877097,1067.5091119282645,0.7354293008659453,9.272721729170639e-05,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.095,-0.29,6.48,167.75,599.6,1.4006707844345767,0.491168
1996-01-04,0.00022169551293729978,1065.3591838804427,0.8254059464667882,0.00011097062866946593,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.85,-1.0,10.7,263.98,560.0,1.3276218351944367,0.44142944
1996-01-05,0.00025325124522504325,1063.3324674274932,1.286636452738248,0.00012678596300984488,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.76,3.89,19.63,309.6,800.1,1.2622512854799093,0.41656017
1996-01-06,0.00027775027784924134,1061.4279355220535,1.0973292145676603,0.00013906800184274693,1.1920929e-07,20.93,20.93,10.079994,9.275,2.58,15.97,214.26,734.65,1.2037582122345067,0.5409065
1996-01-07,0.00029297076986713384,1059.6445611167612,0.5777056482958497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.087064,-0.335,-4.93,4.26,224.4,430.03,1.1514460601683363,0.7149914
1996-01-08,0.00030081624473911426,1057.9775950994215,0.5222827562868341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.125578,-1.81,-8.25,4.63,291.22,320.0,1.1046061144851618,0.7149914
1996-01-09,0.0004146560986686326,1056.305333106133,0.6598176423851001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174255,1.515,-6.41,9.44,326.95,368.44,1.0595317773649373,0.5844277
1996-01-10,0.0006416106099236436,1054.5577675241568,1.0879978508560593,0.0003218344618681821,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.095,-0.38,18.57,346.66,600.0,1.014391880244695,0.47873336
1996-01-11,0.0009208350574655571,1052.7190885923312,1.2247681318309127,0.00046253735676143496,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.985,2.45,19.52,330.4,720.03,0.9689730946752818,0.44142944
1996-01-12,0.0011914847202557821,1050.773486549494,1.168808752144503,0.0005992914077382047,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.275,1.27,19.28,340.83,661.77,0.9231255915061012,0.41034287
1996-01-13,0.0013927148772557296,1048.7051516344834,1.1873929543530453,0.0007012064970722823,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.555,0.53,20.58,355.93,638.95,0.8767624158990907,0.3854736
1996-01-14,0.0014636808074268083,1046.4982740861376,1.387092160320146,0.0007371962118615094,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.07,2.64,23.5,358.35,730.83,0.8298585288154523,0.37303898
1996-01-15,0.001343537789730428,1044.1370441432941,1.659445813134397,0.0006762815614649487,1.1920929e-07,1.1920929e-07,0.0,10.2215805,15.96,8.39,23.53,307.14,1111.36,0.7824491887496802,0.35438702
1996-01-16,0.0009720692316128384,1041.6105476001735,1.887115564126078,0.0004883968936827337,1.1920929e-07,1.1920929e-07,0.0,10.272,18.06,12.02,24.1,261.79,1401.4,0.7347169922644263,0.3481697
1996-01-17,0.0005482257837492541,1040.887845905762,2.07967325161793,0.00027486426876765124,1.1920929e-07,1.1920929e-07,0.0,10.272,19.715,15.5,23.93,192.46,1760.0,0.7216068258657625,0.34195238
1996-01-18,0.00028254710165765394,1043.8845034470935,1.6007706753020576,0.00014147313285768813,1.1920929e-07,11.15,11.15,10.272,15.29,8.08,22.5,227.9,1086.5,0.7775417495558669,0.35438702
1996-01-19,0.0002062802096657188,1047.65029890633,0.6958031776762725,7.192574262410955e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,2.275,-6.04,10.59,349.34,386.95,0.8540212598869285,0.3481697
1996-01-20,0.00021456105543917747,1045.9983603041646,0.6827740328103269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27907,2.01,-4.79,8.81,315.19,438.24,0.819587110566326,0.36060435
1996-01-21,0.00013238390532304602,1046.1159788068321,1.0088398744515266,6.623576640109564e-05,1.1920929e-07,3.67,3.67,10.366256,7.76,4.3,11.22,135.57,827.25,0.8219922492820929,0.3854736
1996-01-22,7.742940619882054e-05,1046.2306165723735,1.2172946966234472,3.87296913810222e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.69,7.36,14.02,172.01,1029.04,0.8243432278224405,0.37303898
1996-01-23,4.5170438527468024e-05,1044.5696258157639,1.628639723465262,2.2590320184939193e-05,1.1920929e-07,1.46,1.46,10.367997,15.41,10.75,20.07,223.73,1300.28,0.7909273072178175,0.36682165
1996-01-24,2.589311777103128e-05,1047.5186877190845,1.1985190903610208,1.2948235019376038e-05,1.1920929e-07,9.05,9.05,10.367997,10.425,-0.15,21.0,287.37,601.62,0.8512256112347029,0.3854736
1996-01-25,1.5214386934278924e-05,1049.3020890761522,0.9623812203713881,7.607772161062811e-06,1.1920929e-07,1.1920929e-07,0.0,10.3750725,6.975,-0.86,14.81,345.54,571.28,0.8898988354379006,0.41656017
1996-01-26,8.930716959588353e-06,1047.3679274844703,1.2408317450942814,4.465557874057575e-06,1.1920929e-07,0.78,0.78,10.464003,10.83,3.18,18.48,337.78,774.66,0.8480344477469896,0.4227775
1996-01-27,5.316930165419357e-06,1051.374923241699,1.0976696421015488,2.658535757075621e-06,1.1920929e-07,8.76,8.76,10.464003,8.845,-1.38,19.07,307.5,555.64,0.9370616954580485,0.3916909
1996-01-28,3.1862006951188427e-06,1053.9805142971454,0.8861602401236448,1.593125727246593e-06,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.52,-1.23,12.27,324.63,560.0,0.9999079669983783,0.37303898
1996-01-29,1.905073584935312e-06,1051.8808926323238,1.0999620590841723,9.525458657310658e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.87,1.76,15.98,332.33,696.52,0.9489485087882301,0.3481697
1996-01-30,1.1188172379757213e-06,1049.3058216829997,1.9321847438085418,5.594117483678906e-07,1.1920929e-07,1.1920929e-07,0.0,10.546445,17.89,12.33,23.45,267.06,1426.09,0.8899815926756316,0.33573508
1996-01-31,6.707694902047961e-07,1046.7742157308974,1.328580241809457,3.353858699316706e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.78,0.06,23.5,405.85,615.33,0.8355831648735832,0.31708312
1996-02-01,2.7635606955586343e-06,1044.873218572944,0.6636571212442814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.215,-0.3,2.73,95.62,596.44,0.7969321869947659,0.31708312
1996-02-02,5.149027847518309e-06,1045.7345541854625,0.5991360971664709,1.1920928955078125e-07,1.347065e-07,4.52,4.52,10.56,-0.28,-2.19,1.63,87.86,520.05,0.8142181957432223,0.32951775
1996-02-03,0.4703906352056154,1046.1645341200585,0.48137340135104534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.642445,-3.505,-6.88,-0.13,200.88,360.16,0.8229871966183394,0.31708312
1996-02-04,0.4702810846500467,1044.8615331768772,0.5110273364092344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.665,-7.79,2.46,291.64,338.19,0.7967002155666684,0.3046485
1996-02-05,0.4702810845513329,1043.5450138792228,0.561901955373042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.3,-7.79,5.19,345.18,339.57,0.7709931602329266,0.2984312
1996-02-06,0.3832889740262378,1042.2144300510433,0.8079461371944602,0.37516772906146084,1.1920929e-07,1.1920929e-07,0.0,10.656,4.025,-3.7,11.75,375.75,463.26,0.7458542026545775,0.2984312
1996-02-07,0.15062630380107794,1041.6478291813412,1.4062915108090235,0.12328864319726651,1.1920929e-07,2.01,2.01,10.752,12.48,8.15,16.81,223.2,1092.05,0.7353997223136388,0.2984312
1996-02-08,0.06946549663059468,1040.3256376142083,1.8943923307173804,0.04633360058745307,1.1920929e-07,1.1920929e-07,0.0,10.752,17.38,11.42,23.34,305.94,1353.88,0.7115700815910515,0.29221386
1996-02-09,0.03591997844574316,1037.6868470592851,2.0440675517190576,0.021151361154331957,1.1920929e-07,1.1920929e-07,0.0,10.752,18.7,12.92,24.48,301.57,1473.86,0.6662951101638211,0.2984312
1996-02-10,0.019508846311798826,1034.9488328372115,2.1927134902512453,0.010702904545455591,1.1920929e-07,1.1920929e-07,0.0,10.759069,19.925,15.36,24.49,252.7,1748.83,0.6223604659198652,0.2984312
1996-02-11,0.009342455937545673,1032.3247462640147,1.9851834584776167,0.004889273105010727,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.145,12.29,24.0,316.53,1423.21,0.5829751423014602,0.29221386
1996-02-12,0.0038897258145375382,1030.1656009505305,1.1886219842906145,0.001982683056189694,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.845,1.28,18.41,413.91,662.08,0.5524444629195961,0.27977923
1996-02-13,0.002060687267226463,1028.379861087759,1.138323212725981,0.001040959337991939,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.195,-0.28,18.67,432.91,599.59,0.5284055452048708,0.2673446
1996-02-14,0.0006156701351226713,1026.4428085855586,1.374033350839899,0.00030878268885624593,1.1920929e-07,1.1920929e-07,0.0,10.930442,12.08,1.67,22.49,440.27,693.85,0.5035109771565616,0.2611273
1996-02-15,-0.00017708952222208465,1024.4026290313323,1.7804271484508616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.31,8.12,24.5,397.54,1089.75,0.47855814342973857,0.25490996
1996-02-16,-0.00016000299128199853,1022.3509222286764,1.3027918445588458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.275,2.14,20.41,426.02,715.51,0.4547113100848224,0.24247533
1996-02-17,1.1962258946819951e-05,1020.4457721306553,0.8498607930092015,5.981487212507326e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.7,-2.69,12.09,399.55,504.44,0.4336331838132846,0.23625802
1996-02-18,0.00018856932183316198,1018.5969351272597,1.2002709519257833,9.437355686308089e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.9,0.22,19.58,442.08,617.51,0.4141127055312439,0.23625802
1996-02-19,0.00032120500291784324,1016.6844624335351,1.7409682004316749,0.00016086043287190805,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.92,7.5,24.34,407.44,1040.05,0.39484448776648284,0.23625802
1996-02-20,0.0003612561077416791,1014.5884052645272,1.8987172864374662,0.0001809543184544623,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.395,7.01,27.78,437.43,1001.13,0.3747548527569302,0.23625802
1996-02-21,0.00026431494531875495,1012.1849368579888,2.216362295656733,0.00013233212853349231,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.9,10.5,29.3,412.98,1279.87,0.3529736927796872,0.2300407
1996-02-22,0.00012261944961659049,1009.356347138731,2.572392551872377,6.13473136271462e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.515,16.0,29.03,326.16,1801.23,0.328955919228892,0.2300407
1996-02-23,1.2780289866123559e-05,1006.3492147850284,2.7515178337377515,6.390553272583879e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.745,17.03,30.46,334.61,1924.79,0.30521177588093773,0.2300407
1996-02-24,-3.6913077062170356e-05,1003.5098836794857,2.2512951575320126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.230258,20.17,11.17,29.17,412.09,1333.72,0.28436781022063784,0.22382338
1996-02-25,-2.4655897782308104e-05,1000.9886381110358,2.181094032735019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.67,12.34,27.0,372.58,1427.45,0.2670552914314025,0.21760607
1996-02-26,-1.348858976977047e-05,998.3345565438464,2.5669731777293867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.52,17.83,27.21,264.18,2052.97,0.24996815747564669,0.21760607
1996-02-27,-7.81605988177155e-06,996.6544578756663,2.680598621697965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.27758,23.235,19.47,27.0,218.53,2275.9,0.2397211993257182,0.20517144
1996-02-28,-4.320136278763832e-06,1001.0797353706348,1.960012205952458,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,11.328,17.72,10.6,24.84,289.79,1288.08,0.26766207292205624,0.20517144
1996-02-29,-2.469699641589312e-06,1007.0299901654404,1.1089153429074252,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,11.328,8.44,5.03,11.85,173.6,882.21,0.3104324447568159,0.21138875
1996-03-01,-1.415341442136807e-06,1012.2801522992077,0.9506738246968929,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,11.328,5.995,2.92,9.07,166.58,753.91,0.35381198963034327,0.22382338
1996-03-02,-8.247840293136472e-07,1013.535917427297,0.989996373287798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.465,-0.86,13.79,429.52,574.76,0.36505610037923963,0.27356192
1996-03-03,-4.62524193944639e-07,1012.357518836683,1.2399214632198223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.97,-0.16,20.1,482.69,600.0,0.35449460682428097,0.2611273
1996-03-04,-2.5936266129561474e-07,1010.5962048870697,1.544339935261194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.5,4.5,22.5,453.35,840.0,0.3392756225761635,0.24247533
1996-03-05,-1.1121975750473558e-07,1009.6981747841115,2.006796152193749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.69,12.38,23.0,316.45,1430.34,0.33176929894854007,0.2300407
1996-03-06,2.5681052629764133e-08,1009.7367552900741,2.3689595579857907,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,11.520002,20.5,17.13,23.87,169.91,1943.78,0.33208833940118465,0.22382338
1996-03-07,1.1411303856484553e-07,1009.9108232453756,1.4517575043629665,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.520002,12.38,1.42,23.34,496.95,674.35,0.3335316087450051,0.22382338
1996-03-08,1.1684946975746956e-07,1009.4192554904341,0.8352120037502142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,3.71,-2.08,9.5,368.62,526.4,0.3294718830956354,0.21138875
1996-03-09,5.754332721513273e-08,1008.2934235539727,0.756512408965792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,2.26,-4.22,8.74,402.54,441.16,0.3203591541080937,0.21138875
1996-03-10,2.7514293644185254e-09,1007.1637454110738,0.7990477624396448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,3.085,-3.97,10.14,425.05,448.82,0.31146862339549103,0.20517144
1996-03-11,-3.332657125872674e-08,1005.9516072628129,1.0109946352396644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.52,-2.13,15.17,468.98,520.0,0.3022033483596192,0.19895412
1996-03-12,-3.6578609321782904e-08,1004.5772025136886,1.1894396698086462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.05,-0.46,18.56,484.74,600.0,0.29203073158963033,0.19895412
1996-03-13,-9.459852126011407e-09,1002.8095830583036,1.6009191609299853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.805,5.12,22.49,457.54,889.31,0.2794495124249055,0.19895412
1996-03-14,2.9201797793955246e-08,1000.5765919958314,2.1314395537704818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.44,11.5,25.38,392.94,1360.0,0.26432786712336664,0.20517144
1996-03-15,6.953749003736625e-08,998.0454015995555,2.407081518998254,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.808002,20.55,15.87,25.23,289.08,1792.18,0.2481738995835541,0.20517144
1996-03-16,1.0167911021073099e-07,995.3831953123596,2.545029885928932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.555,16.19,26.92,325.79,1832.4,0.2322478482278726,0.20517144
1996-03-17,1.1575854392055886e-07,992.7571565771274,2.3047284686951723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.76,13.49,26.03,380.43,1494.72,0.21753974589282646,0.20517144
1996-03-18,1.0190767677335919e-07,990.3344688367426,2.2449923519866433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.355,12.32,26.39,418.53,1277.82,0.20479801443141682,0.20517144
1996-03-19,4.949258150811722e-08,988.1104562666718,1.2857479510176189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.275,3.65,16.9,427.6,750.94,0.1937592667076201,0.19895412
1996-03-20,-3.829842777363045e-08,985.7088799049608,1.225628476116236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.435,1.35,17.52,484.14,607.54,0.1825063698595238,0.1927368
1996-03-21,-1.3820463717409417e-07,983.3123520570671,1.0692417359105177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.355,-1.66,16.37,515.23,482.48,0.17192862708141982,0.18651949
1996-03-22,-2.261060096603091e-07,981.1503855996372,1.3275441687026128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.765,0.15,21.38,541.63,511.72,0.16291319426831577,0.18651949
1996-03-23,-2.7788250819931055e-07,979.4524934093175,1.7329154085046976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,14.955,5.0,24.91,523.53,708.18,0.15616564180350537,0.18030217
1996-03-24,-2.694140957581339e-07,978.4481883627548,2.071974921914683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,17.935,11.87,24.0,392.1,1283.12,0.15230675352212011,0.18651949
1996-03-25,-1.7666042321146526e-07,978.3214526654016,1.8815902555058988,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.095992,16.33,10.16,22.5,322.11,1225.94,0.1518266160712,0.1927368
1996-03-26,4.58063542010381e-10,978.5563806725505,1.4209654663991524,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.192008,11.635,6.43,16.84,309.87,953.63,0.1527178406691553,0.1927368
1996-03-27,2.133852855390649e-07,978.7720308718314,1.1366676174512522,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,12.192008,8.125,5.9,10.35,134.05,927.19,0.15354053727945374,0.19895412
1996-03-28,4.0799821463665784e-07,978.745984277453,1.3310943012952219,2.0399952347468678e-07,1.1920929e-07,1.06,1.06,12.192008,10.595,5.95,15.24,343.23,930.96,0.1534409357498494,0.20517144
1996-03-29,5.301738226917484e-07,978.2558219036245,1.4809361454865642,2.650876140565799e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.175,4.91,19.44,473.69,769.58,0.15157856948276616,0.2300407
1996-03-30,5.257890815612956e-07,977.0791247645546,1.8226158618376052,2.6289523191604354e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.565,6.54,24.59,521.25,696.44,0.14719946633434425,0.24247533
1996-03-31,3.5562623507302384e-07,975.0926708569499,2.240406670568215,1.778134337115596e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.045,10.18,27.91,506.38,869.58,0.14009198895955308,0.22382338
1996-04-01,1.688546027523929e-07,973.2243497195175,1.729275643526764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.64,6.68,22.6,488.89,734.6,0.13372066694217052,0.21138875
1996-04-02,4.2144692126916246e-08,971.501739498725,1.5724422561411808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.125,3.0,23.25,550.36,517.88,0.12810330144944496,0.19895412
1996-04-03,4.431736598104567e-09,969.6019271987882,1.9546277121206013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.72,8.71,24.73,491.6,809.53,0.12218132447973785,0.1927368
1996-04-04,2.5734533488508897e-09,967.3478084782295,2.2506833264351713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.995,12.68,25.31,415.7,1157.4,0.11550900109140701,0.20517144
1996-04-05,1.513288180914814e-09,965.3204535276241,2.1927825935457363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.59,12.19,24.99,418.66,1115.86,0.10981972575465258,0.20517144
1996-04-06,9.05445954080875e-10,969.9338819022149,1.304392299558897,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,12.479998,10.05,4.14,15.96,313.05,717.63,0.12319596834211102,0.19895412
1996-04-07,5.429005855498128e-10,973.6382855127939,1.265895972267903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.4,0.85,17.95,526.36,455.55,0.13510680244581377,0.19895412
1996-04-08,3.2591118222953015e-10,972.0512768984048,1.6051663615577747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.2,3.39,23.01,552.61,487.95,0.12986920428380475,0.20517144
1996-04-09,1.947795487422245e-10,970.0499002388864,2.1471875546286796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.025,7.54,28.51,558.06,598.6,0.12355257038973574,0.22382338
1996-04-10,1.131203359395483e-10,967.6724909808851,2.3551623827346413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.5,10.08,28.92,532.13,735.58,0.11644713599673459,0.21760607
1996-04-11,6.615538271203618e-11,965.1536182759068,2.4133540661575723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.96,12.97,26.95,450.27,1027.9,0.10936421478835744,0.21138875
1996-04-12,3.9626580074874405e-11,962.4316169875104,2.7719400075988334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.395,17.6,27.19,329.03,1656.83,0.10219363950104692,0.22382338
1996-04-13,2.3945108807922128e-11,969.6870268458198,2.652832739668584,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,12.722423,21.435,17.37,25.5,211.64,1961.57,0.12244063847333782,0.4600814
1996-04-14,1.4471262300882154e-11,975.4809793262194,3.175551235411966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.41,17.82,31.0,421.35,1595.02,0.14145382700963896,0.5160372
