date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-14,-3.352448839945788e-05,826.2868775451088,1.134117055476339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.75,5.77,17.73,386.63,390.6,0.01015698045793773,0.0040866253
2005-04-15,2.623195952384356e-05,825.4982113395073,1.0172769277344944,1.3117700051163067e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,9.93,0.02,19.84,487.0,202.68,0.01006220033315775,0.003958918
2005-04-16,5.788875246047042e-05,824.4269263124613,0.9264880018228521,2.895275399915483e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,8.49,-2.09,19.07,493.61,192.91,0.009934870776632273,0.003958918
2005-04-17,4.4895461151879666e-05,823.2212063580013,1.3471008733311365,2.2452769581935292e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,14.355,4.25,24.46,481.94,299.22,0.009793488926290141,0.003958918
2005-04-18,-2.57676738719697e-06,822.0336557146694,1.5755871385241564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.96,7.59,26.33,466.37,367.47,0.009656204473719098,0.003831211
2005-04-19,-6.500491926402081e-05,820.8990658282918,1.1969037106411509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.375,4.55,20.2,434.15,315.59,0.009526840443234718,0.003831211
2005-04-20,-0.00012733891079681642,819.8222374806114,0.8963124829050494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69337,7.775,1.89,13.66,362.92,344.59,0.009405665639612303,0.003831211
2005-04-21,-0.00017452865830380843,818.8079714533716,1.049826715106379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.22,2.94,17.5,414.47,286.96,0.009292940825134764,0.003831211
2005-04-22,-0.0001915240781032213,817.8610685283152,1.0012477996425497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.385,-0.33,19.1,475.65,201.41,0.009188922395178949,0.003703504
2005-04-23,-0.0001632750865132799,816.9863294871855,0.7858082321137065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.67,-3.66,15.0,468.35,160.4,0.009093866139535634,0.003703504
2005-04-24,-9.309111099336683e-05,816.1419215251684,0.9423129449071808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.365,-1.54,18.27,478.64,200.0,0.009003038788585552,0.003703504
2005-04-25,-2.8868008552173993e-05,815.2510085654736,0.9379517581866771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.31,-3.04,19.66,500.88,160.27,0.00890819250264947,0.003575797
2005-04-26,1.293153450792825e-05,814.3936361525502,0.7638081371134443,6.466185315425366e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,5.08,-2.72,12.88,423.32,187.22,0.008817860537070251,0.003575797
2005-04-27,1.890461164098096e-05,813.656379439063,0.6532958581964826,9.45319928134106e-06,1.1920929e-07,1.1920929e-07,0.0,14.03405,2.74,-4.13,9.61,391.78,202.84,0.008740916690291822,0.003703504
2005-04-28,3.500225739711216e-05,813.0490582632056,0.5577271727922908,1.1308627428278136e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,0.355,-3.8,4.51,262.67,335.93,0.008678038171650563,0.003703504
2005-04-29,0.0001365090112391601,812.5248118610585,0.519377674022428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207564,-0.76,-6.42,4.9,346.7,218.12,0.00862412459844419,0.003958918
2005-04-30,0.00038290253883803155,812.0511398425656,0.5207213313048066,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.208003,-0.715,-4.99,3.56,274.3,299.63,0.008575700195399362,0.003958918
2005-05-01,0.0008321485058295722,811.6068816389793,0.5402326516079051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,-0.275,-4.54,3.99,279.1,304.4,0.008530529952341933,0.0040866253
2005-05-02,0.0013982670612111931,811.1700195257837,0.5716456622080122,0.0006531133983511077,1.1920929e-07,1.1920929e-07,0.0,14.304,0.55,-6.44,7.54,415.17,165.68,0.00848634373227074,0.0040866253
2005-05-03,0.0018184596366386673,810.6249188391438,0.5933770632380923,0.000916741460249262,1.1920929e-07,1.1920929e-07,0.0,14.4,1.005,-9.49,11.5,508.72,84.58,0.00843153059324054,0.0040866253
2005-05-04,0.0018212766166911996,809.8477472208189,0.9374507761107512,0.0009189307004142424,1.1920929e-07,1.1920929e-07,0.0,14.4,7.88,-2.71,18.47,507.51,160.0,0.008353992984101128,0.004214332
2005-05-05,0.001224885943491141,808.516896042911,1.2891719627160207,0.0006161937887860787,1.1920929e-07,1.1920929e-07,0.0,14.496008,12.825,3.25,22.4,485.36,280.0,0.008222867714833954,0.004214332
2005-05-06,0.0006854586103294461,806.4076352215125,1.3010635952170195,0.00034390393433171665,1.1920929e-07,1.1920929e-07,0.0,14.496008,13.015,5.03,21.0,444.45,320.0,0.008019250788257645,0.0044697463
2005-05-07,0.0003948800922860053,808.1321735292628,1.5806562110642943,0.00019782987135466597,1.1920929e-07,7.16,7.16,14.592006,16.05,9.86,22.24,279.29,574.79,0.008185346936105672,0.0052359886
2005-05-08,0.00023828459502062978,827.1214282776522,1.429794749753378,0.00011928424631371035,1.1920929e-07,32.18,32.18,14.592006,14.025,8.55,19.5,257.41,690.05,0.010258247256189465,0.021710197
2005-05-09,0.00014384060039200126,847.9339980861097,1.0906646391142027,7.197202548288511e-05,1.1920929e-07,10.91,10.91,14.688005,9.21,7.04,11.38,114.32,1003.31,0.013137795152550287,0.040866252
2005-05-10,8.678287947761471e-05,851.6521886667119,1.1007178071582624,4.3410267908051754e-05,1.1920929e-07,1.1920929e-07,0.0,14.688005,9.285,3.57,15.0,366.68,628.91,0.01373151439607869,0.009961149
2005-05-11,5.0947942697571174e-05,849.8406908961987,0.8632781378390249,2.548046058080801e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,5.48,-4.07,15.03,499.48,299.38,0.0134389764714846,0.0058745234
2005-05-12,3.0371906128204823e-05,852.8806592442228,0.6839642691839443,1.5188257385207746e-05,1.1920929e-07,7.69,7.69,14.784,1.955,-1.56,5.47,181.74,555.49,0.013933514615478957,0.0054914025
2005-05-13,1.798374521029591e-05,859.4449561067427,0.8111351848979564,8.992681142875248e-06,1.1920929e-07,6.03,6.03,14.880003,4.275,-0.17,8.72,225.01,600.73,0.015064345157441688,0.0054914025
2005-05-14,1.0676064212677787e-05,861.2253229711046,0.8615096468566105,5.3383170522063065e-06,1.1920929e-07,1.1920929e-07,0.0,14.880003,5.15,-1.57,11.87,415.83,450.79,0.015386568718618421,0.0049805744
2005-05-15,6.341835958562229e-06,860.1645210871425,0.9360288778209098,3.171018526489394e-06,1.1920929e-07,1.1920929e-07,0.0,14.941383,6.365,-1.75,14.48,468.29,401.42,0.015193756612476395,0.0045974534
2005-05-16,3.677774700735942e-06,858.8812318115391,1.3925650594572079,1.8389211654348408e-06,1.1920929e-07,1.1920929e-07,0.0,14.976008,12.57,4.93,20.21,449.88,622.53,0.014963731643981099,0.004214332
2005-05-17,2.183002459323546e-06,858.0253653438996,1.6248103431054453,1.091513143411116e-06,1.1920929e-07,1.03,1.03,14.98023,15.085,9.54,20.63,360.53,963.68,0.014812259712016135,0.0040866253
2005-05-18,1.3085060943301331e-06,867.9348830867779,1.676978463880604,6.542573276355638e-07,1.1920929e-07,21.31,21.31,15.072002,15.315,10.98,19.65,220.52,1302.05,0.01666407891318363,0.022987267
2005-05-19,7.858058027144879e-07,879.7632574548173,1.6272371663189773,3.9290444508414283e-07,1.1920929e-07,6.27,6.27,15.072002,14.6,6.1,23.1,357.69,832.0,0.019179965199352875,0.048528675
2005-05-20,4.7464613235492224e-07,880.1967647802204,2.0382926268919332,2.373236293998385e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,18.22,10.0,26.44,463.31,942.53,0.019279061499171243,0.012770703
2005-05-21,2.867588857365473e-07,891.5662139624527,1.9114463402769712,1.4337964844492001e-07,1.1920929e-07,24.05,24.05,15.168006,16.93,11.54,22.32,261.31,1354.68,0.022069022172745784,0.06257645
2005-05-22,1.7341027821859056e-07,900.776506462592,1.6160284127975892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.186055,13.98,6.2,21.76,461.51,825.66,0.02462255902323031,0.044697464
2005-05-23,1.0469920369593844e-07,899.0131563759444,1.869089446441491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.315,9.67,22.96,417.98,1076.26,0.024111793573145232,0.009833442
2005-05-24,4.90744529722942e-08,897.0686966212121,1.7351510831749026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.125,9.0,21.25,402.82,1054.39,0.023560843219695527,0.0049805744
2005-05-25,-1.1607059914081556e-08,895.1272532626812,1.5506671211395022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.32537,13.265,6.69,19.84,433.13,883.82,0.023023307534793043,0.003320383
2005-05-26,-6.121722098346367e-08,893.4551103557366,1.3046754725003658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.5,4.91,16.09,395.43,830.42,0.022570174709107448,0.0030649689
2005-05-27,-8.332469020264489e-08,892.319950662543,1.2021899761714219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,9.235,5.65,12.82,279.51,919.85,0.022267651574462543,0.0026818477
2005-05-28,-6.236056466504974e-08,892.0004140151106,1.1205445288082754,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,15.42137,8.085,3.04,13.13,373.56,757.36,0.02218322791365875,0.0026818477
2005-05-29,-1.1649985265457704e-08,893.0636445961143,1.1888019616753425,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.456,8.95,3.89,14.01,374.37,796.39,0.022465386541215823,0.0025541408
2005-05-30,4.69487191660588e-08,895.983861369189,1.4018124339975124,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.456,11.495,5.0,17.99,407.06,816.0,0.023258951676626692,0.0024264336
2005-05-31,9.782763421126492e-08,901.1254013815327,1.6002636774891277,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,15.47405,13.51,8.5,18.52,269.31,1119.68,0.02472489360782624,0.0026818477
2005-06-01,1.2537884545192587e-07,908.8526016803438,1.5619814473660534,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,15.552,12.9,8.46,17.34,247.66,1116.69,0.027103647996952345,0.006640766
2005-06-02,1.1399443846980677e-07,919.5297993128206,1.7288018780285472,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,15.552,14.355,9.16,19.55,283.49,1172.58,0.030771669170376225,0.10855098
2005-06-03,7.005579110319003e-08,928.1943726960543,1.8493975636640836,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,15.552,15.305,8.51,22.1,339.63,1120.89,0.03411016024539888,0.03320383
2005-06-04,4.1508284712031845e-08,927.4391962165005,1.9199462149803075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.613369,15.87,8.54,23.2,474.91,1037.14,0.03380531602954752,0.01251529
2005-06-05,2.4650308823563006e-08,925.4358430843877,2.0120620969422456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.645,10.83,22.46,415.61,1269.42,0.033009752126563124,0.0061299377
2005-06-06,1.4745138758970548e-08,924.0824293682638,1.875242581059706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.505,8.51,22.5,466.95,1043.84,0.03248291357979298,0.004214332
2005-06-07,8.748526225665157e-09,933.1037598675437,2.1000294963354698,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,15.648,17.22,10.88,23.56,325.44,1310.38,0.03616009112953398,0.09194907
2005-06-08,5.231212577992044e-09,946.1375900547878,1.8313283633401272,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,15.652223,14.725,9.57,19.88,285.83,1205.5,0.04222011772324778,0.044697464
2005-06-09,3.124631627139738e-09,951.6283683325879,1.5526862302486353,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,15.70937,11.905,6.78,17.03,290.11,982.65,0.04506784084246582,0.030649688
2005-06-10,1.8159815703433403e-09,953.3766629734944,1.7455998006554305,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.743998,13.725,7.29,20.16,438.52,1022.28,0.04601428682400204,0.017878985
2005-06-11,9.73327193199043e-10,952.6608698863103,1.9128245001192972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,15.23,7.98,22.48,470.49,1060.3,0.04562440996923734,0.012387582
2005-06-12,2.126834626032921e-10,950.8918157927859,2.1256026108226806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,17.005,9.01,25.0,484.96,1112.7,0.04467495694302035,0.006768473
2005-06-13,-2.985401781544865e-10,948.6114292487,2.2916875018372562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.305,12.95,23.66,379.41,1476.26,0.04348016279987601,0.004214332
2005-06-14,-3.7749677128298533e-10,946.3369004211305,2.0626599968515866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,16.585,11.23,21.94,388.61,1338.12,0.04232026925262919,0.003575797
2005-06-15,-1.6415628396560545e-10,943.7463625078453,2.1019749104771437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7482195,16.94,9.59,24.29,470.81,1167.78,0.04103686906204125,0.0029372617
2005-06-16,5.44574299623208e-11,940.6305509780732,2.3860794484548555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.762047,19.11,12.77,25.45,425.67,1461.66,0.03954469024832171,0.0025541408
2005-06-17,2.1889897761151872e-10,937.6095263194671,2.7525155387477023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.762047,21.61,15.87,27.35,388.14,1785.68,0.03814973231743229,0.0024264336
2005-06-18,2.697229660927142e-10,935.3033490196804,3.0150829313314262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.805372,23.19,17.56,28.82,379.92,2000.89,0.03711806805136532,0.0022987267
2005-06-19,1.8065350408514728e-10,934.2696694432054,2.8242808364634198,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,15.805372,22.07,15.55,28.59,318.35,1764.21,0.0366647537697349,0.0025541408
2005-06-20,1.0462102305531455e-10,935.2017221297855,2.7390610384278173,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,15.839564,21.485,13.89,29.08,345.23,1591.16,0.037073252849658,0.0025541408
2005-06-21,6.279750189253642e-11,942.7235036649219,2.9494774409741056,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,15.839564,22.63,15.04,30.22,341.98,1723.27,0.04054090991954784,0.0089394925
2005-06-22,3.792302474806068e-11,946.9768680981134,3.435204576608552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839564,25.235,18.51,31.96,417.61,2081.83,0.04264345571390409,0.006768473
2005-06-23,2.2883689470290015e-11,943.2519011968698,3.5111565952615473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839564,25.695,18.45,32.94,433.06,2033.02,0.04079636387659731,0.003831211
2005-06-24,1.3606587781954742e-11,940.7166382157225,2.2464708321728244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.805372,18.045,9.2,26.89,504.63,1088.07,0.03958517978964613,0.0029372617
2005-06-25,6.930694365183085e-12,943.2234261903038,2.2504466936964835,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,15.805372,18.03,11.2,24.86,401.64,1312.58,0.040782556681764455,0.0022987267
2005-06-26,3.045331358118191e-12,953.2835484320942,2.457700830026982,1.1920928955078125e-07,1.1920929e-07,20.97,20.97,15.762047,19.385,13.15,25.62,308.88,1505.64,0.045963381462030405,0.3192676
2005-06-27,1.7680273377165157e-12,967.4112176321084,2.340510213545092,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,15.7482195,18.325,14.0,22.65,237.22,1599.66,0.05436871543345369,1.4814016
2005-06-28,1.0567078209472225e-12,976.0752644509296,2.21419403685543,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,15.743998,17.25,12.77,21.73,247.1,1461.81,0.06026692855006327,0.3192676
2005-06-29,6.280902428761925e-13,994.9959912936894,2.1693719505217013,1.1920928955078125e-07,1.1920929e-07,27.94,27.94,15.743998,16.59,13.82,19.36,164.32,1585.22,0.07546773915720924,1.8772935
2005-06-30,3.779126826616854e-13,1008.5355975573837,2.0887692972032568,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,15.743998,15.74,12.06,19.42,215.61,1404.9,0.08864667285558815,0.7151594
2005-07-01,2.278040666619451e-13,1009.1376109624924,2.2241731308191053,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,15.743998,16.77,10.01,23.53,405.57,1240.72,0.08928334698845804,0.14047773
2005-07-02,1.32586966764463e-13,1007.3754698737928,2.758133470556372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,20.43,12.51,28.35,468.0,1441.07,0.08743252763524834,0.048528675
2005-07-03,3.954339232200913e-14,1005.3157946376375,2.5804336566091295,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.743558,19.33,11.11,27.55,478.49,1328.59,0.08531777517414213,0.022987267
2005-07-04,-4.062457023399854e-14,1003.2225699279295,2.160144555680646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.66605,16.465,10.01,22.92,430.67,1240.71,0.08322097576496668,0.008428664
2005-07-05,-8.428272151685142e-14,1000.9068728108554,2.3699328290841506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,18.07,10.96,25.18,448.38,1316.81,0.08096130952533957,0.0060022306
2005-07-06,-6.847692130419014e-14,998.1853487169369,2.904098716292707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,21.58,14.66,28.5,429.03,1666.13,0.07838393762387194,0.004214332
2005-07-07,-3.4990437860101004e-15,995.1222434831452,3.2845869713227582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,23.78,16.56,31.0,428.28,1879.95,0.07558108872444994,0.003958918
2005-07-08,8.284327842630486e-14,991.8577319524196,3.297060048804474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647561,23.905,16.12,31.69,442.91,1818.76,0.0727041845281581,0.00344809
2005-07-09,1.6931661935540987e-13,988.4670452736548,3.829479018020271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.556222,26.735,19.92,33.55,395.25,2313.78,0.06983196545963691,0.0031926758
2005-07-10,2.3468755302396015e-13,985.0254145957456,3.689751222140496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,26.135,18.48,33.79,425.02,2128.15,0.06703260767605697,0.0028095548
2005-07-11,2.577226534546108e-13,981.6080710675865,2.7612543417749933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,21.105,14.21,28.0,421.81,1618.35,0.06436404812062209,0.0022987267
2005-07-12,2.1718849467001694e-13,978.2902458380725,3.03801930106707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551561,22.82,15.49,30.15,430.64,1759.0,0.06187488028154017,0.0017878985
2005-07-13,1.1741507290156436e-13,975.8939841015103,3.542711127907477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,25.685,18.39,32.98,413.95,2114.81,0.060137194018304745,0.0012770704
2005-07-14,1.8268056528085228e-14,975.5982066477197,3.3716732905494573,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,15.456,24.81,17.3,32.32,316.9,1968.77,0.05992611813834537,0.0019156055
2005-07-15,-5.3646405678198855e-14,976.4940181086967,2.486157160823672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.505,11.51,27.5,457.63,1360.69,0.0605676834687249,0.0017878985
2005-07-16,-7.34202897978959e-14,977.6032257611696,3.1962745213595456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.364223,23.935,16.87,31.0,409.17,1910.37,0.06137160543017729,0.003575797
2005-07-17,-4.6121759118598316e-14,986.5071945044218,2.9964509525661307,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,15.359997,22.65,13.95,31.35,344.8,1596.49,0.06822383349781128,0.014047774
2005-07-18,-2.7884931915856277e-14,997.9213140249328,2.237146469958421,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,15.359997,17.465,11.93,23.0,272.65,1394.05,0.07813829691266576,0.004342039
2005-07-19,-1.6214546771347073e-14,999.8086894331487,2.6484982206974235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268225,20.39,13.37,27.41,416.51,1536.76,0.07991124898940756,0.0017878985
2005-07-20,-8.610680477817873e-15,997.2749150657021,2.7018203867282566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,20.78,12.34,29.22,458.29,1427.01,0.0775401735893747,0.0014047774
2005-07-21,-4.963971534490685e-15,994.3515145902663,2.5016451581843366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.515,12.55,26.48,416.31,1444.35,0.0748917694183372,0.0012770704
2005-07-22,-2.729607276524983e-15,991.4827887066517,2.625249774311311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,20.495,12.08,28.91,456.19,1406.38,0.07238085072901791,0.0012770704
2005-07-23,-1.555709135061612e-15,989.5008998639001,2.8385107923080093,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,15.168006,21.875,15.53,28.22,370.81,1762.32,0.07069549832698901,0.0012770704
2005-07-24,-8.077677926040227e-16,988.609673060315,2.783327713603857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.090053,21.64,12.48,30.8,468.97,1438.76,0.06995046599140575,0.0014047774
2005-07-25,-3.4805795370367627e-16,988.9950750723123,2.4866558281255786,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,15.072002,19.72,11.48,27.96,338.55,1358.76,0.07027167927353337,0.0015324844
2005-07-26,-1.8959215091977765e-16,990.0501277470935,1.7391237900576664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.76,7.0,20.52,418.45,1000.14,0.0711585788631714,0.0014047774
2005-07-27,-9.290945952111936e-17,988.8141712663153,2.070576986046898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,16.75,9.6,23.9,421.64,1207.81,0.07012072173420142,0.0012770704
2005-07-28,-4.052921457426832e-17,986.5502584125799,1.9894148021206761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,16.125,8.02,24.23,450.27,1081.43,0.06825876798664961,0.0011493634
2005-07-29,-2.2304245002474043e-17,984.1649238618357,2.4358236844653245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.67,11.86,27.48,424.58,1388.72,0.0663504156507584,0.0011493634
2005-07-30,-8.789532116744934e-18,981.2264064616235,3.1202713838372653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,24.01,14.5,33.52,448.24,1640.0,0.06407268534635387,0.0010216563
2005-07-31,-2.002971808567752e-18,978.0011640015608,3.1949360848183055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788225,24.595,14.13,35.06,462.29,1610.51,0.06166261311008162,0.0010216563
2005-08-01,-8.743797904259914e-19,975.0394081406763,3.2790890833742434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.115,17.51,32.72,386.29,2001.5,0.05952936224242387,0.0011493634
2005-08-02,2.8177059509818945e-19,972.8000979332088,3.07994295377275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706056,24.14,17.02,31.26,373.29,1923.76,0.05796559712838475,0.0012770704
2005-08-03,1.3219418237902373e-18,970.9406719319678,2.708044467829315,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.688005,21.945,14.65,29.24,386.53,1666.08,0.056698377534799727,0.0012770704
2005-08-04,1.93020044077084e-18,969.1008472601516,1.9891666928019889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.65338,16.78,10.01,23.55,382.25,1240.83,0.05547178547776818,0.0011493634
2005-08-05,1.7906129911606866e-18,966.9203410409583,2.451513005838161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.415,10.83,30.0,453.3,1306.18,0.05405237948467232,0.0011493634
2005-08-06,1.0056149093017854e-18,964.1220517169714,3.03447955639604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557375,24.215,14.43,34.0,440.55,1634.72,0.05228390931055426,0.0010216563
2005-08-07,3.4149995512149594e-19,960.9483540240251,3.035714687413501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,24.355,14.33,34.38,442.65,1626.55,0.050348108863245276,0.0010216563
2005-08-08,-4.291549851562235e-20,957.8387915388028,3.130036615580758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.418053,25.05,15.64,34.46,423.09,1772.09,0.048520959911173965,0.0010216563
2005-08-09,-6.713573245560662e-20,955.905189619711,2.122860690280368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.39,11.98,24.8,349.54,1398.2,0.047418384347160315,0.0010216563
2005-08-10,-3.7138718707194395e-20,957.8692148577393,2.2248207853337183,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.32205,19.24,12.64,25.84,265.5,1451.34,0.04853851116616456,0.0010216563
2005-08-11,-2.1136949431836194e-20,959.0916883120296,2.093233660372187,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.304,18.21,13.0,23.42,291.11,1481.71,0.04924903559668449,0.0010216563
2005-08-12,-1.2119011431277613e-20,957.9571531207127,1.6248231582104007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.15,8.13,20.17,343.99,1090.62,0.04858927857752682,0.0011493634
2005-08-13,-7.012279414059153e-21,956.3324699518048,1.4765562274056183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.63,5.5,19.76,390.57,920.0,0.04765985077108671,0.0011493634
2005-08-14,-3.522535877491894e-21,954.6734950373346,1.6808483712553255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.87,7.24,22.5,402.49,1018.94,0.04672914845410695,0.0012770704
2005-08-15,-1.157148188409506e-21,952.8029308489823,1.9536641274840074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.39,8.53,26.25,428.84,1122.68,0.04570152382905294,0.0014047774
2005-08-16,-3.405893119353275e-22,950.7086567119635,2.1744160856852233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.345,10.01,28.68,432.74,1240.73,0.044577791116215765,0.0014047774
2005-08-17,8.377541718875752e-22,948.5883156546163,2.4006399755442684,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.016,21.075,13.47,28.68,281.91,1555.2,0.04346821762131559,0.0020433126
2005-08-18,3.0948981469644885e-21,946.5246004523575,2.2732871467103224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.295,13.71,26.88,340.77,1577.07,0.04241480390758992,0.0017878985
