date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-27,1.9234256760703005e-14,647.2056399019187,3.089583161887866,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,14.207997,23.845,15.35,32.34,374.4,1491.27,1.1920928955078125e-07,0.0
2005-07-28,1.163802628656887e-14,651.387812537216,2.4265322674063703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.555,13.12,25.99,443.65,1298.47,1.1920928955078125e-07,0.0
2005-07-29,7.032710362132113e-15,648.8926760820938,2.6385005554075525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.17,13.63,28.71,481.28,1255.15,1.1920928955078125e-07,0.0
2005-07-30,3.360166190288368e-15,646.1045583810845,3.0818153322595263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.95,16.0,31.9,483.4,1430.66,1.1920928955078125e-07,0.0
2005-07-31,-5.277229397584028e-16,643.0427997491983,3.313959824369156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.32,18.18,32.46,445.79,1710.54,1.1920928955078125e-07,0.0
2005-08-01,-3.604514459531873e-15,639.7060984437645,3.3929405788853777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.955,19.42,32.49,416.38,1911.43,1.1920928955078125e-07,0.0
2005-08-02,-4.824592569826401e-15,636.0922219316785,3.778866947006291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.0,20.5,35.5,445.92,1950.24,1.1920928955078125e-07,0.0
2005-08-03,-3.451186778521165e-15,632.098172832873,4.018889291996847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.24,21.98,36.5,429.64,2168.23,1.1920928955078125e-07,0.0
2005-08-04,-2.0210233896587984e-15,627.71083896691,4.25075036269478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.53,23.67,37.39,401.97,2474.3,1.1920928955078125e-07,0.0
2005-08-05,-1.2036216356669043e-15,626.6717739458387,3.1829670655735187,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.92,25.305,19.0,31.61,296.61,2143.6,1.1920928955078125e-07,0.0
2005-08-06,-7.063474578327967e-16,629.7670871611438,2.821801690675674,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.910405,23.105,17.39,28.82,307.79,1938.62,1.1920928955078125e-07,0.0
2005-08-07,-4.210071634771385e-16,629.0805044850216,3.1447507413225577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.145,18.49,31.8,417.77,1881.2,1.1920928955078125e-07,0.0
2005-08-08,-2.5144574765765124e-16,625.7483746360871,3.3707192292017907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.48,19.02,33.94,443.73,1864.16,1.1920928955078125e-07,0.0
2005-08-09,-1.4767920331753315e-16,622.2749465157491,3.5859190824203373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731058,27.82,20.5,35.14,430.26,2062.73,1.1920928955078125e-07,0.0
2005-08-10,-8.820520226805237e-17,618.5215161596126,3.909839027613631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.515,22.03,37.0,424.87,2266.25,1.1920928955078125e-07,0.0
2005-08-11,-5.252488697725924e-17,614.5250961148608,4.042476651170596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,30.25,23.5,37.0,390.34,2512.88,1.1920928955078125e-07,0.0
2005-08-12,-3.168773204084569e-17,610.6524834575075,3.882342601130634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,29.75,23.5,36.0,367.34,2557.45,1.1920928955078125e-07,0.0
2005-08-13,-1.911384305224637e-17,622.9362912778668,3.4697065749769616,1.1920928955078125e-07,1.1920929e-07,29.77,29.77,13.631997,27.335,20.21,34.46,304.46,2255.65,1.1920928955078125e-07,0.00045434234
2005-08-14,-1.1039866350233432e-17,645.4910494977642,2.722648942802576,1.1920928955078125e-07,1.1920929e-07,23.44,23.44,13.591695,22.455,17.01,27.9,263.39,1921.79,1.1920928955078125e-07,0.00018173693
2005-08-15,-6.0922823777463255e-18,658.0030449054883,2.213118305754223,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,13.536003,18.645,17.19,20.1,86.82,1949.65,1.1920928955078125e-07,0.00018173693
2005-08-16,-3.578024138188872e-18,661.3142119434896,2.471925289734685,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.536003,20.44,18.09,22.79,129.78,2087.55,1.1920928955078125e-07,9.086847e-05
2005-08-17,-2.02944050943806e-18,661.4266911393323,2.9087577879896314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.38,17.9,28.86,358.51,2063.89,1.1920928955078125e-07,9.086847e-05
2005-08-18,-1.2112745818377355e-18,662.1811792896251,3.025215893636163,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.439998,24.05,18.5,29.6,282.86,2120.0,1.1920928955078125e-07,9.086847e-05
2005-08-19,-7.242046396885015e-19,666.052403914557,3.774485814472863,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.37002,28.0,21.5,34.5,285.87,2560.0,1.1920928955078125e-07,0.0
2005-08-20,-4.3068581785957683e-19,665.2654434296259,3.7626879006124696,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.343997,28.0,21.5,34.5,371.87,2560.0,1.1920928955078125e-07,9.086847e-05
2005-08-21,-2.504639055383078e-19,661.9054891757838,3.2619403947311314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.52,20.54,30.5,323.97,2406.25,1.1920928955078125e-07,0.0
2005-08-22,-1.337929433629351e-19,658.5687350761586,3.311753035246977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.01,20.5,31.52,349.37,2400.0,1.1920928955078125e-07,0.0
2005-08-23,-7.794874616981537e-20,655.4467017044235,2.821086609245171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.255,17.95,28.56,352.94,2072.26,1.1920928955078125e-07,0.0
2005-08-24,-4.5383670609557095e-20,652.8333378014288,2.417770821317801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.775,17.5,24.05,243.29,2000.0,1.1920928955078125e-07,0.0
2005-08-25,-2.7107026660471105e-20,654.3354494555778,2.628753160902684,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.152,22.18,18.14,26.22,218.48,2090.89,1.1920928955078125e-07,9.086847e-05
2005-08-26,-1.6189369018218476e-20,659.6000280542839,2.750211165233538,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.082025,22.92,20.0,25.84,164.72,2320.0,1.1920928955078125e-07,0.0002726054
2005-08-27,-9.66748154629198e-21,667.1822743548372,3.027126342287757,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,13.056003,24.44,19.99,28.89,236.24,2319.36,1.1920928955078125e-07,0.00018173693
2005-08-28,-5.8060021600078516e-21,669.9480205099919,2.9488763601232777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.905,16.74,31.07,435.57,1899.01,1.1920928955078125e-07,9.086847e-05
2005-08-29,-3.4951141716070646e-21,666.8827050027217,3.011171331798821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.485,16.97,32.0,442.13,1917.93,1.1920928955078125e-07,9.086847e-05
2005-08-30,-2.020609556969089e-21,663.9309459835287,2.8754577277812268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.75,17.0,30.5,420.53,1920.46,1.1920928955078125e-07,9.086847e-05
2005-08-31,-3.1758089591018184e-22,661.1389879064876,2.6234639734313654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.35,16.5,28.2,391.86,1880.14,1.1920928955078125e-07,9.086847e-05
2005-09-01,1.443079337200388e-21,658.4620221383188,2.7938275950986267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.52,17.0,30.04,411.9,1919.74,1.1920928955078125e-07,9.086847e-05
2005-09-02,2.7721345751521116e-21,655.8404891011465,2.49664544710134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.76,14.5,29.02,442.19,1640.0,1.1920928955078125e-07,9.086847e-05
2005-09-03,3.1803482507344864e-21,653.2148292170946,2.591227912340931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.475,14.45,30.5,455.82,1635.77,1.1920928955078125e-07,0.0
2005-09-04,2.1272304899236395e-21,650.5288160051712,2.7539315954364882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758409,23.625,15.53,31.72,449.15,1751.65,1.1920928955078125e-07,0.0
2005-09-05,-1.2710961870705642e-21,647.7947371659811,2.828600792671611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,24.29,16.5,32.08,434.89,1872.09,1.1920928955078125e-07,0.0
2005-09-06,-6.395500726181967e-21,645.0320007270539,2.7121697257782187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,23.625,16.25,31.0,424.0,1839.41,1.1920928955078125e-07,0.0
2005-09-07,-1.2216308830626792e-20,642.2468511662659,2.7377415332280965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.0,16.5,31.5,423.64,1879.43,1.1920928955078125e-07,0.0
2005-09-08,-1.7703846203621264e-20,639.4455329614937,2.8900414866532893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.035,18.0,32.07,404.07,2064.8,1.1920928955078125e-07,0.0
2005-09-09,-2.1828438548381588e-20,636.6342905906139,2.9276838842896664,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.48,25.48,18.5,32.46,377.76,2119.02,1.1920928955078125e-07,0.0
2005-09-10,-2.3560411568123997e-20,633.8193685315032,2.923744914374123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.535,18.5,32.57,398.2,2099.13,1.1920928955078125e-07,0.0
2005-09-11,-2.187009096606471e-20,631.0070112620382,2.9193001186153147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,25.725,19.56,31.89,364.74,2272.73,1.1920928955078125e-07,0.0
2005-09-12,-1.5762117678071768e-20,628.1952347022793,2.791131522509533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,25.005,18.52,31.49,380.63,2068.27,1.1920928955078125e-07,0.0
2005-09-13,-9.451415239821143e-21,625.1988158226256,2.771060239733965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,25.1,18.88,31.32,368.34,2097.33,1.1920928955078125e-07,0.0
2005-09-14,-5.705534484077789e-21,629.6449311195094,2.7024793696303644,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,12.287989,24.53,18.0,31.06,279.05,2080.0,1.1920928955078125e-07,0.0
2005-09-15,-3.446693693012733e-21,637.4410641713233,2.0224923356761257,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,12.287989,19.295,14.04,24.55,251.02,1603.13,1.1920928955078125e-07,9.086847e-05
2005-09-16,-2.073117357173662e-21,644.0635779079103,1.6023931303689583,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,12.192003,15.365,12.5,18.23,155.53,1440.0,1.1920928955078125e-07,9.086847e-05
2005-09-17,-1.2466823710100672e-21,646.8638386756007,1.8011888877694318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.23,11.39,23.07,365.17,1351.52,1.1920928955078125e-07,0.0
2005-09-18,-7.4951670670315465e-22,644.4049948386298,1.9488927079634206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,18.75,12.5,25.0,374.68,1439.69,1.1920928955078125e-07,0.0
2005-09-19,-4.465236226300705e-22,646.5691178162785,2.5788528717970456,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,12.096017,23.515,17.51,29.52,259.67,2001.5,1.1920928955078125e-07,9.086847e-05
2005-09-20,-2.6148822844995836e-22,651.2090683505112,2.8529749262398743,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,11.999986,25.315,18.22,32.41,278.25,2097.81,1.1920928955078125e-07,0.0
2005-09-21,-1.378655028343019e-22,651.5886133237151,2.504248327603359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,23.005,15.97,30.04,375.67,1797.59,1.1920928955078125e-07,0.0
2005-09-22,-7.745209742578134e-23,649.3283881487085,2.587482794230048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,23.78,17.0,30.56,361.34,1920.0,1.1920928955078125e-07,0.0
2005-09-23,-4.1320458789173366e-23,646.5824425018227,2.9061461898800136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,25.915,19.5,32.33,334.28,2280.0,1.1920928955078125e-07,0.0
2005-09-24,-2.0433047930855377e-23,645.8458157440999,2.0398158854088013,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.808005,19.895,17.7,22.09,106.89,2032.13,1.1920928955078125e-07,0.0
2005-09-25,-1.1784874797150592e-23,647.3241211378585,2.518235590099382,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,11.808005,23.5,18.5,28.5,255.46,2120.0,1.1920928955078125e-07,0.0
2005-09-26,-6.220776508958334e-24,648.001140822719,2.356588648869461,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,11.711991,22.465,18.1,26.83,193.91,2087.91,1.1920928955078125e-07,0.0
2005-09-27,-3.513640445018663e-24,648.1812397183189,1.6508891691817877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,16.415,10.5,22.33,340.79,1280.0,1.1920928955078125e-07,0.0
2005-09-28,-1.5809520866512641e-24,649.5954779511062,1.7485436002347907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,17.335,10.5,24.17,368.42,1280.0,1.1920928955078125e-07,0.0
2005-09-29,-3.6347139991013656e-25,651.3987690348624,1.3561187532057573,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,11.616003,13.25,5.48,21.02,300.4,918.08,1.1920928955078125e-07,0.0
2005-09-30,-9.06477000546349e-26,652.3157868606073,1.2686329597957635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.155,5.5,18.81,368.02,920.0,1.1920928955078125e-07,0.0
2005-10-01,-4.436734694175057e-26,651.5189642334815,1.5255509629518762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.3,7.5,23.1,388.74,1039.76,1.1920928955078125e-07,0.0
2005-10-02,-1.4980102680963952e-26,649.7340863518067,2.004980778754281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,19.92,12.84,27.0,354.7,1466.93,1.1920928955078125e-07,0.0
2005-10-03,-6.715005435223593e-27,647.8220350459919,2.411248978825949,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,11.424,23.305,18.0,28.61,282.23,2080.23,1.1920928955078125e-07,0.0
2005-10-04,-3.9685515352379224e-27,645.6221233380165,2.6350342018790687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.93,20.0,29.86,261.87,2320.0,1.1920928955078125e-07,0.0
2005-10-05,-2.390079117312522e-27,642.4441455718779,2.4766341897589434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,24.07,17.69,30.45,318.12,2030.14,1.1920928955078125e-07,0.0
2005-10-06,-1.4448818293301334e-27,648.0500981148873,1.8441845411644533,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,11.328003,18.83,7.66,30.0,312.13,1052.61,1.1920928955078125e-07,0.0
2005-10-07,-8.74362199820603e-28,653.5439106991101,0.96025306912862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241589,8.255,4.18,12.33,254.04,814.26,1.1920928955078125e-07,0.0
2005-10-08,-5.270611610860633e-28,652.6283438468887,0.9282080461446458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.765,2.53,13.0,309.54,722.8,1.1920928955078125e-07,0.0
2005-10-09,-2.4766124597343513e-28,651.6568302119196,1.0445629332389934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.625,3.25,16.0,346.95,779.6,1.1920928955078125e-07,0.0
2005-10-10,7.824781231999133e-29,650.5966809236601,1.1281778376238627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.0,4.0,18.0,359.18,800.23,1.1920928955078125e-07,0.0
2005-10-11,3.6542438187156912e-28,649.4306220668064,1.3376381440612601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.76,7.0,20.52,344.0,1000.0,1.1920928955078125e-07,0.0
2005-10-12,5.249790593322476e-28,648.1405665663417,1.283617514803289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.265,9.53,17.0,223.48,1202.16,1.1920928955078125e-07,0.0
2005-10-13,4.680224413529778e-28,646.7084273472492,1.5187704087482288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.05,9.52,22.58,328.8,1201.52,1.1920928955078125e-07,0.0
2005-10-14,-2.3751569014257865e-28,645.2138226905274,1.4750330751306788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.75,9.5,22.0,318.67,1200.23,1.1920928955078125e-07,0.0
2005-10-15,-1.9451416356968696e-27,643.7884249388848,1.7060572792258386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.21,10.0,26.42,354.25,1240.0,1.1920928955078125e-07,0.0
2005-10-16,-4.375171286413599e-27,642.4320137527071,1.2821988706856544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.917977,13.57,4.98,22.16,364.19,878.11,1.1920928955078125e-07,0.0
2005-10-17,-7.243623738637465e-27,641.1433286794686,1.361609625706813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.685,5.87,23.5,360.94,920.0,1.1920928955078125e-07,0.0
2005-10-18,-1.0266518088713173e-26,639.9211092666429,1.7402810560409314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.795,10.09,27.5,344.97,1247.2,1.1920928955078125e-07,0.0
2005-10-19,-1.3159873432985415e-26,638.7640950617041,1.6399517326662343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.975,9.93,26.02,330.48,1234.01,1.1920928955078125e-07,0.0
2005-10-20,-1.56397088677989e-26,637.671025612126,1.4431079542023646,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,10.752,15.875,10.28,21.47,200.93,1262.06,1.1920928955078125e-07,0.0
2005-10-21,-1.7422043489498315e-26,636.6406404653824,1.0772221541614229,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,10.656,11.31,8.5,14.12,115.27,1120.16,1.1920928955078125e-07,0.0
2005-10-22,-1.822289639442837e-26,635.6716791689473,1.0327022090502835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.665,6.18,15.15,235.38,934.57,1.1920928955078125e-07,0.0
2005-10-23,-1.7758286678933763e-26,634.7628812702944,0.9095203308800159,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.652942,8.7,4.5,12.9,225.2,839.95,1.1920928955078125e-07,0.0
2005-10-24,-1.5744233439359186e-26,633.9129863168979,0.8065262847744472,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.560002,7.0,4.0,10.0,166.48,800.0,1.1920928955078125e-07,0.0
2005-10-25,-1.1896755772049356e-26,633.1207338562314,0.7547011816928434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.005,3.15,8.86,159.3,772.07,1.1920928955078125e-07,0.0
2005-10-26,-6.720459902964503e-27,632.3599514398792,0.7583145975579185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.235,-0.03,12.5,295.91,600.0,1.1920928955078125e-07,0.0
2005-10-27,-2.3589439502491245e-27,631.57287558765,0.8011901453189916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.095,0.16,14.03,308.64,612.92,1.1920928955078125e-07,0.0
2005-10-28,2.280108609349952e-28,630.7573388515981,0.8305055103431545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.408302,7.75,0.5,15.0,312.4,640.0,1.1920928955078125e-07,0.0
2005-10-29,4.516301424616497e-28,629.7207582745169,0.8577636046107298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.335,0.67,16.0,317.14,640.0,1.1920928955078125e-07,0.0
2005-10-30,2.5751901272674496e-28,628.2224698681628,1.0313249298484546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.265,4.53,18.0,290.1,842.72,1.1920928955078125e-07,0.0
2005-10-31,1.5193859194202932e-28,629.8136833592558,1.0487866911191392,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,10.272003,11.64,7.51,15.77,153.6,1041.02,1.1920928955078125e-07,0.0
2005-11-01,9.143607455623999e-29,638.627977275324,0.7944984618264992,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,10.272003,7.08,1.53,12.63,196.32,682.65,1.1920928955078125e-07,0.0
2005-11-02,5.495883576429175e-29,644.376423952965,0.93354075955778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268945,9.445,2.0,16.89,301.9,719.98,1.1920928955078125e-07,0.0
2005-11-03,3.2831083277633514e-29,643.3014722206561,1.2291958084367842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.005,5.12,22.89,312.12,889.76,1.1920928955078125e-07,0.0
2005-11-04,1.55089960053449e-29,641.9386373271592,1.5243938346367893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.59,11.18,24.0,256.85,1334.4,1.1920928955078125e-07,0.0
2005-11-05,-1.8697729893843952e-29,640.4904207838833,1.4036308159698252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089589,16.395,10.84,21.95,237.96,1307.16,1.1920928955078125e-07,0.0
2005-11-06,-6.44337963118301e-29,639.0249412073913,1.2301190400297641,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,10.079997,14.28,7.58,20.98,200.45,1046.72,1.1920928955078125e-07,0.0
2005-11-07,-1.1243700427381047e-28,637.5811351854275,0.948048121532678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.145,5.68,14.61,205.07,920.0,1.1920928955078125e-07,0.0
2005-11-08,-1.534451548049822e-28,636.1979393057364,1.2381804758624397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.615,7.98,21.25,260.36,1078.08,1.1920928955078125e-07,0.0
2005-11-09,-1.7819604893054202e-28,634.9142901560627,1.5741584567622477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.635,11.77,25.5,255.2,1381.44,1.1920928955078125e-07,0.0
2005-11-10,-1.7742748767568713e-28,633.7691243241508,0.7883430328373497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.515,0.0,15.03,283.27,600.0,1.1920928955078125e-07,0.0
2005-11-11,-1.418772720656144e-28,632.8013783977452,0.772260684213695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.37,0.54,14.2,265.58,640.0,1.1920928955078125e-07,0.0
2005-11-12,-8.203275496521176e-29,632.4623181407761,1.108393941798952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.07,5.62,20.52,267.37,919.4,1.1920928955078125e-07,0.0
2005-11-13,-3.7617931580181866e-29,632.8939485869349,1.199519526183407,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.887998,14.34,8.95,19.73,214.93,1156.11,1.1920928955078125e-07,0.0
2005-11-14,-1.6164102965906742e-29,632.7972606375324,0.7810666709116788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.695,2.33,13.06,223.82,720.0,1.1920928955078125e-07,0.0
2005-11-15,-9.798093726294793e-30,633.1915238094311,0.6512585936635437,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,9.792003,4.915,3.33,6.5,65.46,786.04,1.1920928955078125e-07,0.0
2005-11-16,0.0006251968067765533,638.6576393525169,0.5288967823018905,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.792003,1.695,-3.48,6.87,170.94,480.0,1.1920928955078125e-07,0.0
2005-11-17,0.514754709442301,642.3802635856777,0.3415290018182047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705589,-4.5,-9.98,0.98,241.54,280.0,1.1920928955078125e-07,0.0
2005-11-18,0.514775534822064,642.0303648174892,0.39908980275264155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.295,-8.07,3.48,247.15,320.0,1.1920928955078125e-07,0.0
2005-11-19,0.32077339856371884,641.6898936465358,0.6904112542683142,0.3083031035671202,1.1920929e-07,1.1920929e-07,0.0,9.696,5.745,0.5,10.99,225.6,640.0,1.1920928955078125e-07,0.0
2005-11-20,0.12919013172180338,641.093518089579,0.8325925831483182,0.1013456318638646,1.1920929e-07,1.1920929e-07,0.0,9.692939,8.64,3.39,13.89,218.76,791.28,1.1920928955078125e-07,0.0
2005-11-21,0.061221747529375946,640.4287079140475,0.6477180520668812,0.03969902619990857,1.1920929e-07,1.1920929e-07,0.0,9.6,4.96,1.42,8.5,163.35,673.93,1.1920928955078125e-07,0.0
2005-11-22,0.03199951464085067,639.7992190354098,0.6706323721608609,0.01853805703755523,1.1920929e-07,1.1920929e-07,0.0,9.6,5.5,-0.5,11.5,236.95,600.0,1.1920928955078125e-07,0.0
2005-11-23,0.017511563909192788,639.1537292607775,0.6353598399366657,0.00952046601154405,1.1920929e-07,1.1920929e-07,0.0,9.6,4.7,-0.29,9.69,208.33,600.0,1.1920928955078125e-07,0.0
2005-11-24,0.009982066030006584,638.446947451129,0.7694954783639804,0.005239930483614465,1.1920929e-07,1.1920929e-07,0.0,9.573977,7.675,-0.65,16.0,266.55,587.72,1.1920928955078125e-07,0.0
2005-11-25,0.007583795947128963,637.9042415145921,0.35743247833643293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.475,-8.92,1.97,219.66,320.0,1.1920928955078125e-07,0.0
2005-11-26,0.00733793315747996,637.5229677978682,0.4408261125057866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.49,-6.6,5.62,233.39,360.01,1.1920928955078125e-07,0.0
2005-11-27,0.004990997845567786,639.0218195135084,0.8576422457779894,0.002557761147425605,1.1920929e-07,5.09,5.09,9.504,9.46,3.39,15.53,167.24,791.26,1.1920928955078125e-07,0.0
2005-11-28,0.0029844380878204547,649.0692164722582,1.0031724735000958,0.0015144845680503051,1.1920929e-07,15.6,15.6,9.500938,11.695,7.89,15.5,116.97,1071.15,1.1920928955078125e-07,0.0
2005-11-29,0.0008238365786443461,655.8598852450632,0.5697782449731467,0.0004136097706734194,1.1920929e-07,1.1920929e-07,0.0,9.417592,2.975,-3.0,8.95,228.02,480.0,1.1920928955078125e-07,0.0
