date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-23,-1.7024599568720029e-15,564.0888547182668,0.7897303040546152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.52,1.12,13.92,254.59,647.36,0.0007978031256854011,0.34627128
2006-10-24,-2.4170625245921268e-15,563.2454544248579,0.7036001635724436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.92,0.65,11.19,223.89,638.16,0.0007723076024296604,0.3390573
2006-10-25,-1.183134298378135e-15,562.5903645628013,0.6074235872337328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.725,-0.35,7.8,183.83,594.87,0.0007530681476478458,0.34627128
2006-10-26,-2.998695818932133e-16,561.9506131593098,0.6748067634091053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.465,-0.68,11.61,246.69,580.97,0.0007347418460704776,0.3390573
2006-10-27,2.451762337026815e-17,561.2236221059513,0.8031398357404861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.15,1.42,14.88,254.01,667.12,0.0007144572284404436,0.3390573
2006-10-28,1.5883614122630042e-17,560.4986611804104,0.8589776263432494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.365,1.58,17.15,266.77,672.05,0.0006947869405927571,0.3390573
2006-10-29,1.2881652122431818e-17,559.9035332151991,0.6190524224133424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.365,-2.72,11.45,258.43,494.1,0.0006790448292061761,0.3390573
2006-10-30,1.3174035353442011e-17,559.4099340056131,0.4290604650663477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.855,-7.16,5.45,244.86,354.48,0.000666259264365122,0.3390573
2006-10-31,1.442306179942915e-17,558.9895593469479,0.36472036559000265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.15,-9.52,3.22,245.67,282.59,0.0006555604086514706,0.3390573
2006-11-01,3.403139485991242e-06,558.4280356349947,0.40472541237721077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.525,-8.7,5.65,255.9,320.0,0.0006415367362742227,0.3390573
2006-11-02,1.5334869434384807e-05,557.8336550796196,0.5039941069451527,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,9.792,1.66,-1.69,5.01,144.7,544.6,0.0006270191864262061,0.3390573
2006-11-03,1.131179444410414e-05,560.3821725254131,0.6208293367658104,5.656217113785593e-06,1.1920929e-07,5.88,5.88,9.696,4.835,1.56,8.11,108.27,684.27,0.0006916771610109466,0.36069927
2006-11-04,6.472096993174677e-06,568.8522530105776,0.7909185707737737,3.2361532166860244e-06,1.1920929e-07,12.22,12.22,9.696,8.305,4.35,12.26,122.08,828.39,0.0009584314336355971,0.41119716
2006-11-05,3.86622231698544e-06,581.0667548611557,0.8603631813384816,1.9331485276802265e-06,1.1920929e-07,14.68,14.68,9.6,9.44,7.17,11.71,73.91,1016.22,0.0015340592282449617,0.48333701
2006-11-06,2.3316640431150056e-06,602.1858310858911,1.0531917309582386,1.165845613200527e-06,1.1920929e-07,29.96,29.96,9.6,12.075,9.53,14.62,80.71,1202.45,0.0034597721607826297,0.7358265
2006-11-07,1.4069173302351736e-06,631.8079495980629,0.9901361296155871,7.034636136585219e-07,1.1920929e-07,28.89,28.89,9.531353,10.445,6.22,14.67,128.04,965.09,0.010825843732626825,1.5365789
2006-11-08,0.0004399302508391778,652.8547338997355,0.7425943994131303,0.00022044897120324065,1.1920929e-07,15.34,15.34,9.504,5.535,1.45,9.62,134.44,679.01,0.024347707850952853,2.1930516
2006-11-09,0.004653183734877965,664.7810528512321,0.58466945273885,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,9.502736,1.705,-1.25,4.66,97.39,559.83,0.038540687216074065,1.4139411
2006-11-10,0.0043851827248375256,670.7268538661342,0.5798468933132794,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,9.408,1.6,-1.75,4.95,110.22,540.44,0.04845736888433364,1.1758796
2006-11-11,0.007924579417988142,676.2321440972772,0.6198342144587483,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,9.408,2.46,0.18,4.74,78.54,619.52,0.059900837524608355,1.1830935
2006-11-12,0.017975357702684592,684.5189031994718,0.6118262649143511,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,9.312003,2.24,-0.47,4.95,96.05,592.21,0.08241847126128488,1.1325957
2006-11-13,0.013054725458891313,695.1443253606604,0.6914350618757708,0.006952810035885561,1.1920929e-07,12.95,12.95,9.312003,3.825,0.7,6.95,108.51,643.34,0.12408780910389043,1.3057313
2006-11-14,0.01259784897789511,703.7577119380886,0.6057611252509836,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,9.24335,1.795,-1.13,4.72,101.84,564.14,0.17289540387159127,2.02713
2006-11-15,0.009082869130310168,707.1194876547962,0.6708527651739292,0.0047453478079834245,1.1920929e-07,3.21,3.21,9.215998,3.275,-0.27,6.82,128.68,600.1,0.19679196762364692,1.6447886
2006-11-16,0.005303111138635863,711.0480114275266,0.691565054022059,0.0027218154171261603,1.1920929e-07,5.5,5.5,9.215998,3.645,-0.89,8.18,139.2,574.95,0.22893376407591512,1.6520026
2006-11-17,0.004169231973360687,712.9838841230409,0.6428071165565258,0.0017938766136672453,1.1920929e-07,1.1920929e-07,0.0,9.12,2.675,-2.45,7.8,193.66,518.06,0.24665293926416126,1.6447886
2006-11-18,0.01268167498468522,712.0073980405041,0.6177921750331282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.11,-2.7,6.92,184.25,503.53,0.23755002596936473,1.3273733
2006-11-19,0.014141028280012001,711.7770378084255,0.7259160921816824,0.0075696044322054006,1.1920929e-07,1.47,1.47,9.087511,4.565,1.22,7.91,127.06,663.61,0.23545202464133017,1.1470237
2006-11-20,0.008328486290779247,713.3841320734168,0.7702077994554862,0.004337552188760636,1.1920929e-07,3.63,3.63,9.024,5.53,2.44,8.62,100.72,720.0,0.25048413861016383,1.457225
2006-11-21,0.004909210167530632,716.4856555359271,0.7431854251832144,0.0025148438472991056,1.1920929e-07,3.53,3.53,9.024,4.925,-0.47,10.32,152.11,592.0,0.28226145028845084,1.5798627
2006-11-22,0.0028058429206633266,723.3340499364703,0.6875264179991055,0.0014225951023338233,1.1920929e-07,10.58,10.58,8.95535,3.73,-0.67,8.13,126.55,583.38,0.3674407681969213,1.5510068
2006-11-23,0.0018966744678552325,732.3229197261915,0.5738500812863758,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,8.928,0.93,-1.41,3.27,77.67,553.4,0.519423303628316,1.8972781
2006-11-24,0.0018764061354137568,744.4816701338203,0.5922516277827699,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,8.928,1.15,-0.83,3.13,67.2,577.0,0.8296025827641431,1.983846
2006-11-25,0.8919065872627483,757.0632063661382,0.47031963419055656,1.1920928955078125e-07,8.592332,3.3276682,11.92,8.895511,-2.35,-5.37,0.67,106.7,412.33,1.3467582044678277,1.9333481
2006-11-26,4.82622158673983,764.9393850955832,0.4941099300455735,1.1920928955078125e-07,0.054892123,14.865108,14.92,8.832,-1.695,-4.81,1.42,114.61,431.0,1.82395681116299,1.7313565
2006-11-27,9.699551903633573,770.2073493989103,0.4499832083924819,1.1920928955078125e-07,10.63804,0.001961243,10.64,8.832,-3.115,-6.38,0.15,117.51,380.0,2.2341815724343137,1.6736445
2006-11-28,18.260752017187365,767.7033354975331,0.3072109533832528,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,8.830736,-8.31,-12.13,-4.49,138.0,243.06,2.028804307167101,1.4788669
2006-11-29,23.058862763944326,765.4774058709281,0.27856006535692385,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,8.739677,-9.44,-14.01,-4.87,157.88,207.26,1.8621414328747934,1.2768754
2006-11-30,30.009483114944516,763.3575455184074,0.38868944374522396,1.1920928955078125e-07,10.46,1.1920929e-07,10.46,8.736,-4.88,-8.77,-0.99,150.02,320.0,1.7161653173263987,1.2119495
2006-12-01,36.48113077765438,761.3014721905378,0.4167110903041065,1.1920928955078125e-07,2.3599997,2.813339e-07,2.36,8.736,-3.875,-6.82,-0.93,143.15,360.73,1.585522402363096,1.1253817
2006-12-02,37.40350601899915,759.3610531508231,0.40791184506793193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734736,-4.135,-8.49,0.22,199.44,319.95,1.471363238869717,1.0604558
2006-12-03,37.40862729376553,757.5489224200627,0.3778109308246098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643678,-5.02,-7.86,-2.18,150.8,333.76,1.3721859679139286,0.988316
2006-12-04,37.408610697358476,755.8240544827021,0.4266308094158414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.29,-5.78,-0.8,135.46,400.0,1.2840013210078685,0.95224607
2006-12-05,37.40816212409341,754.1130673689594,0.5078672308975689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.785,-3.37,1.8,137.03,477.43,1.2021263496224717,0.9306041
2006-12-06,37.4075281208148,752.4188526740612,0.5662810953149962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,0.82,-2.1,3.74,148.98,520.43,1.126199350537528,0.9306041
2006-12-07,37.40728672504572,750.757369142111,0.5711925895925504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638736,0.98,-1.63,3.59,136.37,547.81,1.056398655620608,1.0099579
2006-12-08,37.40801597430922,749.1445755172124,0.613795362386695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.547684,2.22,0.32,4.12,103.94,625.06,0.9927838873965166,1.2552334
2006-12-09,37.409306368210856,747.5276350675066,0.571442926925646,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,8.544005,1.21,-0.89,3.31,111.12,571.3,0.9328509257143303,1.8107103
2006-12-10,37.40928979640811,747.9586112938305,0.5661160412053203,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,8.544005,1.065,-1.24,3.37,91.31,560.01,0.9484623505207048,2.3156893
2006-12-11,37.4092898080226,750.1043247246703,0.5555856745106473,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,8.544005,0.75,-1.72,3.22,95.79,542.28,1.0301631664667423,2.380615
2006-12-12,37.343371815259964,753.4745980496494,0.6525166180871463,0.5872854903682487,1.1920929e-07,7.01,7.01,8.544005,3.045,0.8,5.29,84.48,642.7,1.1729298941961912,2.3229032
2006-12-13,35.959982251607656,766.6215915166501,0.7304525923723326,2.1525728702545166,1.1920929e-07,19.58,19.58,8.544005,4.47,1.65,7.29,102.13,687.02,1.9460256606819009,6.463731
2006-12-14,33.18100003240846,783.5252689403303,0.7930406949835979,3.15043306350708,1.1920929e-07,15.51,15.51,8.544005,5.38,1.52,9.24,124.14,681.36,3.731243750125954,8.007524
2006-12-15,31.573847444349546,794.6810146917459,0.6296518190843966,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,8.511514,1.79,-3.66,7.24,157.74,472.44,5.733602282584753,8.2960825
2006-12-16,31.574409634306445,795.4455771302759,0.41892353195605303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.511514,-4.05,-7.94,-0.16,169.34,335.71,5.904926095717887,4.7900863
2006-12-17,31.574391245030558,789.6930136573916,0.4292178809823754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.475353,-3.55,-8.62,1.52,191.46,318.83,4.731576727632269,3.0947998
2006-12-18,31.574391245030558,784.9633005619224,0.4023232359958859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.45168,-4.33,-9.26,0.6,189.81,299.07,3.943700620691204,2.2291214
2006-12-19,31.574391245030558,780.8922680659703,0.434101074536214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.45168,-3.195,-7.59,1.2,179.64,349.39,3.371460493082755,1.7962823
2006-12-20,31.55268968413616,777.3083397789724,0.44268139655810074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.45168,-2.855,-5.8,0.09,140.47,400.52,2.936829752065265,1.5221509
2006-12-21,33.20432605772759,774.2823952000016,0.45540459766806013,1.1920928955078125e-07,3.3039143,0.7760857,4.08,8.45168,-2.4,-5.58,0.78,116.47,402.37,2.613794559490957,1.3562292
2006-12-22,34.34522308254423,773.5555840243336,0.47330814007347,1.1920928955078125e-07,0.042155568,2.6778443,2.72,8.45168,-1.84,-5.88,2.2,149.7,394.75,2.5416510064207394,1.1975216
2006-12-23,34.352959593937996,777.0057492334122,0.5009200448073002,1.1920928955078125e-07,9.5244344e-05,10.4099045,10.41,8.45168,-1.095,-3.81,1.62,99.15,456.1,2.9028066176542597,1.1325957
2006-12-24,34.35296733330492,780.9330877958345,0.5046856332663374,1.1920928955078125e-07,4.4814944e-05,4.6699553,4.67,8.475353,-1.1,-4.28,2.08,112.4,444.81,3.376764421593361,1.0315999
2006-12-25,34.352978225029524,785.3626160634825,0.5924878715972172,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,8.475353,1.135,-1.21,3.48,85.5,560.0,4.00481334292125,1.0676697
2006-12-26,34.353741566931006,795.3906756864295,0.6323657447884751,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,8.511514,1.84,0.5,3.18,52.34,640.0,5.89245492322297,1.9117061
2006-12-27,34.35382868817363,801.6371200971835,0.5384652760829591,1.1920928955078125e-07,1.193285e-06,10.009999,10.01,8.542742,-0.66,-3.97,2.65,116.22,460.19,7.494881067359739,2.928878
2006-12-28,39.003790697922234,797.3422658689154,0.40168598400144634,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,8.544005,-4.72,-8.68,-0.76,136.07,315.28,6.352367012051606,2.5321088
2006-12-29,41.59034271645744,791.2953127768384,0.41593375634900176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-4.13,-8.35,0.09,187.37,320.02,5.032728379153338,2.1209116
2006-12-30,41.59206550046121,786.2882055666133,0.46356563341800305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-2.52,-7.01,1.97,192.59,360.0,4.150135474332778,1.7890683
2006-12-31,41.59206550046121,782.004187546935,0.4649706473653099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-2.4,-5.01,0.21,137.54,437.82,3.5189600772889853,1.5726488
2007-01-01,41.59206565934491,778.2403547592082,0.4835822814091738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-1.775,-4.95,1.4,140.76,434.81,3.044151262101577,1.4067271
2007-01-02,41.59779194451351,774.8381714562971,0.5992551738797327,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,8.544005,1.38,-2.86,5.62,164.04,491.79,2.6703397056846883,1.3490152
2007-01-03,41.57137800787019,780.8406123323847,0.663427109534952,0.20280349872836467,1.1920929e-07,18.72,18.72,8.571356,2.715,-0.06,5.49,92.22,608.9,3.3647605240674023,2.4888248
2007-01-04,41.534948273602986,792.8818779769604,0.501201485588119,1.1920928955078125e-07,0.051069126,14.538931,14.59,8.64,-1.69,-4.72,1.34,102.18,432.85,5.349805033470806,3.6574905
2007-01-05,49.98392104066457,790.404454186053,0.45984310573698683,1.1920928955078125e-07,8.880055,0.019944506,8.9,8.64,-2.865,-5.68,-0.05,98.25,401.77,4.863000938022665,2.7701702
2007-01-06,52.37825632775755,787.7643707887647,0.5255573995543408,1.1920928955078125e-07,1.1748076e-06,0.7299988,0.73,8.64,-0.92,-3.85,2.01,129.13,460.78,4.392890276750458,2.2507634
2007-01-07,52.37711908353567,786.4778671099868,0.5806150172696039,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,8.64,0.54,-3.14,4.22,120.0,484.03,4.180558092414335,1.9117061
2007-01-08,52.33837341829607,785.1274171942185,0.681644487963426,0.38781510195281754,1.1920929e-07,1.1920929e-07,0.0,8.66735,2.87,0.66,5.08,101.33,638.33,3.96870394256248,2.012702
2007-01-09,51.40967456201933,781.2845111427242,0.7007197120598238,0.7977849981419354,1.1920929e-07,1.1920929e-07,0.0,8.736,3.235,-0.95,7.42,174.58,572.32,3.4227732786095775,2.2579772
2007-01-10,52.044726360498906,779.6152313932164,0.49654289432474225,1.1920928955078125e-07,0.030920072,5.33908,5.37,8.736,-1.74,-6.58,3.1,153.64,375.39,3.209669478882802,2.431113
2007-01-11,54.98331874128591,776.7901315430701,0.30602617672325827,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,8.736,-8.375,-13.38,-3.37,184.43,221.61,2.878803438454429,2.2146935
2007-01-12,56.203203038159266,773.8103578682083,0.24116646942123454,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,8.763352,-11.515,-16.88,-6.15,205.48,165.38,2.5667104283940665,2.0920558
2007-01-13,56.5030783702436,771.1192192841152,0.2607353006212774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.55,-15.93,-5.17,216.42,171.85,2.3140301151624048,1.8612082
2007-01-14,56.49153001121582,768.6558047542347,0.2525837788656013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.925,-15.54,-6.31,203.57,186.0,2.104600660799175,1.6880726
2007-01-15,56.49153001121582,766.3672900938494,0.295711733231046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.835681,-8.805,-14.12,-3.49,219.22,200.0,1.9270611941156375,1.457225
2007-01-16,56.49153001121582,764.214180736161,0.3146390611721907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.075,-12.65,-3.5,205.26,240.0,1.7737233836300708,1.3922992
2007-01-17,56.49153001121582,762.1792393660727,0.3464728511684695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.735,-9.4,-4.07,140.19,288.3,1.640032952119384,1.2696614
2007-01-18,56.49153001121582,760.2307085494035,0.3921871323779424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.0,-8.07,-1.93,159.04,322.83,1.5214736226324224,1.1758796
2007-01-19,56.48759027427865,758.3420633302658,0.4445341865969192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.37,-6.21,-0.53,149.51,382.72,1.4147439188077149,1.0388138
2007-01-20,64.33258485452788,756.5278694073014,0.4530477361392042,1.1920928955078125e-07,15.645475,0.004523675,15.65,9.024,-3.07,-5.77,-0.37,111.06,400.0,1.3192782501800293,0.9017481
2007-01-21,72.23503171610277,754.8021965126529,0.46240536427443996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.75,-7.83,2.33,230.43,336.36,1.2344554938896877,0.8368223
2007-01-22,72.23968234954715,753.0814451302255,0.6105098288554998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.115,-3.56,5.79,221.39,470.53,1.1553053399254611,0.7863244
2007-01-23,72.2400281858742,751.3409352434429,0.7053812387925459,0.8418080227536393,1.1920929e-07,1.1920929e-07,0.0,9.12,3.275,-1.16,7.71,213.9,560.02,1.0804077082479508,0.75746846
2007-01-24,72.24082538922619,749.6508343032062,0.6622278919119834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.14735,2.33,-2.32,6.98,222.31,520.0,1.0123288884413328,0.7358265
2007-01-25,72.24182443133041,748.0252159390587,0.6439315035590978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.84,-2.86,6.54,228.17,496.09,0.9508981961961418,0.72139853
2007-01-26,72.24277578391417,746.4781537805434,0.6172109913287194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.25,-5.48,7.98,266.56,404.72,0.895901425829401,0.72139853
2007-01-27,72.24342991870475,745.0237214572035,0.4610529766088656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.05,-7.16,1.06,218.44,355.97,0.8471018241384002,0.72139853
2007-01-28,72.24357766777338,743.6718740882955,0.5227194691666206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.245,-5.23,2.74,216.11,419.72,0.8041307783524658,0.7141845
2007-01-29,72.24357766777338,742.3821809828794,0.4746948600976982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375508,-2.685,-7.54,2.17,245.56,345.17,0.7651687953675126,0.69975656
2007-01-30,72.24357766777338,741.1518858617771,0.42989644184723014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.1,-8.14,-0.06,224.14,330.41,0.7297619507845899,0.69254255
2007-01-31,72.24357766777338,739.9952268036246,0.4426532180196289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.67,-7.91,0.57,231.98,335.98,0.6979699180498795,0.6781146
2007-02-01,72.24357766777338,738.9264418870574,0.3466879879271452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.155,-9.21,-5.1,135.17,304.95,0.6698257564556491,0.66368663
2007-02-02,72.24357766776993,737.89338367122,0.41246135857003297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.755,-10.8,1.29,283.3,278.74,0.6437014557858178,0.6492587
2007-02-03,72.24357766777194,736.7805805828209,0.5606198735933718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.545,-6.11,5.02,273.82,390.23,0.6166992903016846,0.6492587
2007-02-04,71.6184311355547,736.1489256863907,0.7289637667690445,0.8747939297612959,1.1920929e-07,1.1920929e-07,0.0,9.6,3.305,-1.75,8.36,259.63,540.7,0.6018792273878183,0.64204466
2007-02-05,69.61993283434448,736.7584765655685,0.8205783596187345,2.6405375003814697,1.1920929e-07,1.1920929e-07,0.0,9.696,4.915,1.52,8.31,198.65,682.45,0.6161745699545436,0.6853286
2007-02-06,66.80807829037649,738.1074329470541,0.828102501851054,2.761157989501953,1.1920929e-07,1.1920929e-07,0.0,9.696,5.025,1.48,8.57,204.95,678.16,0.649029373216289,0.94503206
2007-02-07,64.61837439002156,738.8053245053281,0.7775740084858155,1.54946991243051,1.1920929e-07,1.1920929e-07,0.0,9.790736,3.92,0.66,7.18,193.39,639.61,0.6667088485518149,1.3995131
2007-02-08,63.799207317308365,739.1470049116555,0.7106707716549713,0.04953014221955243,1.1920929e-07,2.35,2.35,9.792,2.575,-0.48,5.63,163.39,597.81,0.6755393366692113,1.5726488
2007-02-09,62.58612925097358,743.7487944163518,0.8193463910038639,2.1909523010253906,1.1920929e-07,7.5,7.5,9.855511,4.505,0.78,8.23,163.41,640.65,0.8065162775193204,1.926134
2007-02-10,61.082469711499314,749.206502587522,0.7633794917300087,0.8583036824152401,1.1920929e-07,3.62,3.62,9.888,3.29,0.18,6.4,145.94,614.33,0.9951542854283639,2.5898206
2007-02-11,60.86438824650613,758.3219140784786,0.7263095182794491,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,9.951511,2.28,-0.08,4.64,119.99,600.0,1.413646591089774,3.1092277
2007-02-12,60.88700820769833,766.289240477166,0.736336669944467,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,9.984,2.28,-1.33,5.89,205.45,557.06,1.9212778125514696,4.0975437
2007-02-13,60.9115499572415,765.4268431245732,0.7414438940119628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047508,2.305,-2.14,6.75,265.07,523.73,1.8585190976353447,3.7152023
2007-02-14,60.97725420370872,766.6109851729889,0.7538877433333084,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,10.08,2.48,-0.68,5.64,160.31,585.73,1.9452309782002908,3.0659437
2007-02-15,60.076869709545065,776.4536917933865,0.8734222162552555,2.010021924972534,1.1920929e-07,15.05,15.05,10.174736,4.34,1.5,7.18,145.63,680.0,2.841745860175331,4.6746626
2007-02-16,57.23705246301175,789.2474661518054,0.9797718437383625,3.638397216796875,1.1920929e-07,12.16,12.16,10.176,5.825,2.71,8.94,159.1,745.22,4.651085689401471,9.089622
2007-02-17,52.75423228462898,793.1946896283791,1.080905807507338,5.041980266571045,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.105,2.57,11.64,275.33,735.85,5.414639714439585,6.910998
2007-02-18,49.241638862357426,792.5536415039143,0.8713445661643061,1.478193195063625,1.1920929e-07,4.55,4.55,10.272003,3.855,-0.86,8.57,235.99,576.32,5.282607866345697,5.872184
2007-02-19,48.93559598211344,791.5455375254892,0.7330116873044562,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,10.368,1.185,-1.67,4.04,161.76,543.28,5.081458326654164,4.6025224
2007-02-20,48.935598364754064,792.017400156502,0.7162844722314256,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,10.368,0.84,-2.52,4.2,179.43,511.27,5.174638566962148,3.902766
2007-02-21,48.93559837389375,792.3307884368635,0.6633455286623375,1.1920928955078125e-07,1.2934208e-07,4.34,4.34,10.463997,-0.41,-4.84,4.02,240.03,428.3,5.237466692964036,3.347289
2007-02-22,48.93559829372744,793.3886214222188,0.703037095145507,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,10.463997,0.41,-2.77,3.59,174.27,499.51,5.455228808971839,3.0298738
2007-02-23,48.90379831334607,795.6708669483194,0.6243026176246402,1.1920928955078125e-07,0.0030967547,7.9569035,7.96,10.560005,-1.47,-4.46,1.52,172.3,442.14,5.956378940420879,2.6475325
2007-02-24,49.2289512500841,796.4622382053193,0.5993168377676954,1.1920928955078125e-07,0.99671733,6.6732826,7.67,10.560005,-2.065,-4.38,0.25,141.35,444.94,6.140695816983767,2.3373313
2007-02-25,49.381628055453255,797.5109955864792,0.764007108366108,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,10.656,1.28,-2.05,4.61,196.31,528.21,6.3937771764370055,2.2219074
2007-02-26,49.381629292622236,796.7717788549771,0.671086299859787,1.1920928955078125e-07,2.4855137e-07,4.1699996,4.17,10.656,-0.585,-4.68,3.51,256.22,434.36,6.214332525747657,2.1064837
2007-02-27,49.38163044569517,792.7413827284876,0.6579292938323084,1.1920928955078125e-07,1.3518334e-06,0.80999863,0.81,10.752,-0.925,-5.18,3.33,298.59,419.61,5.320938586055329,1.962204
2007-02-28,49.38161832801702,788.1232954764978,0.6658085951061713,1.1920928955078125e-07,5.5134296e-07,1.8499994,1.85,10.815511,-0.755,-5.12,3.61,283.58,420.25,4.454030444852047,1.8323523
2007-03-01,52.14018762038016,785.2029443110358,0.553907220997871,1.1920928955078125e-07,7.119881,0.00011904001,7.12,10.848,-3.355,-5.95,-0.76,172.3,393.29,3.9802637715412046,1.7169285
2007-03-02,58.61388680748938,781.1362608547871,0.5787100838071604,1.1920928955078125e-07,5.772553,0.027447402,5.8,10.943997,-2.79,-6.88,1.3,255.34,364.98,3.403288178746978,1.5510068
2007-03-03,59.42344893595731,780.9895757826637,0.8079376198996012,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.943997,2.015,-2.13,6.16,260.79,520.06,3.3841179772467784,1.493295
2007-03-04,59.43739159589244,778.3875023952185,0.8477918824714403,0.12095412929914673,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.645,-0.99,6.28,314.91,563.13,3.06145016869309,1.5798627
2007-03-05,57.74786979483859,776.2407620183409,1.0165308752479083,3.1723639965057373,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.4,0.44,10.36,365.81,631.07,2.8185393224791384,1.8828502
