date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-05,-2.1509608424054997e-14,1317.837937243457,2.3066969259086902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,18.21,8.98,27.44,467.47,1158.74,3.367327534243905,1.7408485
1997-03-06,3.0513288766399576e-14,1313.8070415775428,1.921564412872043,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,11.508,15.105,4.04,26.17,371.97,802.87,2.9904520462156206,1.4703953
1997-03-07,7.466514827535791e-14,1310.1687904091816,1.429060195869766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.37,1.87,18.87,476.03,709.27,2.6866407665452203,1.2745498
1997-03-08,9.681051838073142e-14,1306.5712789236136,1.697965737040482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.165,3.31,23.02,492.28,784.83,2.416592100872853,1.1502035
1997-03-09,8.281394736043154e-14,1302.6626023060792,2.0649594833365703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.610764,16.285,7.39,25.18,469.6,1030.86,2.1538616968228395,1.0787044
1997-03-10,4.718923387212799e-14,1299.8348148534271,2.4307552114553257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.045,12.85,25.24,384.71,1471.77,1.9817782938863842,1.0351832
1997-03-11,2.32237094318181e-14,1298.2865036258283,2.5862700408987176,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,11.615997,20.12,14.86,25.38,285.09,1697.99,1.893453813461244,1.0134225
1997-03-12,1.2727175859693048e-14,1296.1403531549151,2.576779797298848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.945,14.93,24.96,325.17,1709.12,1.7774974442165792,1.0258572
1997-03-13,7.27239802329602e-15,1303.0434937587856,2.486792388892209,1.1920928955078125e-07,1.1920929e-07,18.85,18.85,11.711997,19.25,15.63,22.87,187.32,1770.04,2.1781550311476843,1.445526
1997-03-14,4.273181758142114e-15,1319.3849667406505,2.2431620923212727,1.1920928955078125e-07,1.1920929e-07,26.73,26.73,11.711997,17.305,14.38,20.23,159.68,1636.78,3.524271206566433,5.253632
1997-03-15,2.5045867507010095e-15,1323.242413769552,1.8162749498514583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.65,6.86,20.44,427.23,988.44,3.9482052177706923,4.631901
1997-03-16,1.4919038784337022e-15,1318.372729021393,1.3892454698310843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.44,3.89,14.99,383.38,800.9,3.4207746713288727,2.3252761
1997-03-17,8.784871962182765e-16,1313.7453865519215,1.5927640161953986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.655,5.52,17.79,406.48,920.0,2.985027774018289,1.5014819
1997-03-18,4.673400849193027e-16,1311.999520049405,2.117524277943391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,16.17,10.0,22.34,402.76,1240.0,2.8354475508292403,1.2154853
1997-03-19,1.6362586814000651e-16,1314.3757367482747,2.515174612382399,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,11.904008,19.02,13.23,24.81,287.68,1517.47,3.040951667135734,1.3864615
1997-03-20,2.866811424821307e-17,1319.0823043484165,1.8320550896139047,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,11.904008,13.71,9.53,17.89,239.06,1202.14,3.49300146688617,2.2475598
1997-03-21,1.535076242766356e-17,1321.468744901468,1.6925781814923175,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,11.999994,12.275,6.43,18.12,319.76,956.52,3.747290944156538,1.7688265
1997-03-22,5.703070255564196e-18,1318.7848314160099,2.2280301117078474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.795,8.01,25.58,499.21,1080.82,3.462538244579333,1.4206568
1997-03-23,9.989638101278497e-19,1313.7291344596388,2.355779349668861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.79,8.4,27.18,507.02,1111.91,2.9835995903429695,1.1688554
1997-03-24,5.1928947271365655e-19,1307.5470123814805,2.1353184011824764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.1,6.64,25.56,515.35,971.31,2.487032015704841,1.0196398
1997-03-25,2.6216665931758664e-19,1301.7495701264304,2.510334162941981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.88,11.34,26.42,461.97,1347.49,2.096725778581657,0.93881476
1997-03-26,1.4318792312166544e-19,1300.942379210285,2.665649462196523,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,12.096003,19.91,14.25,25.57,286.95,1624.6,2.0474768115884223,0.9139455
1997-03-27,7.94107681434438e-20,1298.748879655193,2.1242447155080972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.995,8.97,23.02,448.9,1157.27,1.9194099600896037,0.9325974
1997-03-28,4.361599606280055e-20,1294.4765275363802,2.8071573723843057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.745,14.48,27.01,402.39,1641.52,1.6925105898140205,0.95124936
1997-03-29,2.4226405117293334e-20,1289.100202717073,3.1787066366492334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.97,16.92,29.02,385.08,1921.93,1.444697935193654,0.9139455
1997-03-30,1.1471461681279997e-20,1284.3081615741114,2.9833209116627444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.795,14.66,28.93,433.19,1673.06,1.2545695305075504,0.8579896
1997-03-31,6.22044087838168e-21,1282.4676391285693,2.291057195404939,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,12.288,17.33,7.56,27.1,442.63,1044.57,1.1883858825257887,0.9574667
1997-04-01,3.2308785721726115e-21,1280.0617790768017,2.0514916310638913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.53,8.5,22.56,443.86,1120.0,1.1071092898940729,0.9046195
1997-04-02,1.5238546497461726e-21,1276.961418576638,2.020284201350228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,15.19,7.67,22.71,464.65,1053.45,1.0105131949961585,0.81446844
1997-04-03,8.94212811283743e-22,1273.8587710371085,2.2444801683934807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,16.97,8.9,25.04,479.58,1152.27,0.9222830669496348,0.7771645
1997-04-04,5.22269015246873e-22,1270.6040005913521,2.508633203066179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384109,18.88,12.92,24.84,395.15,1473.28,0.8379943295439941,0.75229526
1997-04-05,3.138970171487146e-22,1269.328704099797,2.661486890132102,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,12.480002,19.77,16.46,23.08,183.71,1864.25,0.8071089021822284,1.1377689
1997-04-06,1.8990186600821036e-22,1289.8701675258314,2.423511502764742,1.1920928955078125e-07,1.1920929e-07,39.84,39.84,12.480002,17.915,12.33,23.5,296.4,1427.78,1.4778271272449013,2.418536
1997-04-07,1.1490692263130554e-22,1304.8636543086259,2.5318613436241195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.491995,18.44,10.14,26.74,502.68,1251.2,2.298082651722587,1.5139165
1997-04-08,6.718001981642436e-23,1301.1705975583486,2.0085021307572806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,14.535,6.63,22.44,506.03,970.62,2.06128256010989,1.0693784
1997-04-09,3.970740621784148e-23,1297.211739093136,1.9287704090197746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,13.925,7.35,20.5,460.83,1027.85,1.8344684506440445,0.8517723
1997-04-10,2.38880517964867e-23,1293.454400706202,2.075909801593748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.597222,15.145,6.83,23.46,515.48,986.56,1.6423286738358396,0.76783854
1997-04-11,1.435949119234558e-23,1289.5208194069182,2.26008878301342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,16.5,8.6,24.4,497.53,1128.2,1.4627026459938188,1.3957875
1997-04-12,8.688441337151168e-24,1319.8525047845174,2.272429149147646,1.1920928955078125e-07,1.1920929e-07,65.83,65.83,12.671991,16.205,12.73,19.68,201.87,1458.52,3.57312626657317,4.2588615
1997-04-13,5.2562533003363555e-24,1343.1812884531257,1.7092353673023006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.693206,11.275,4.17,18.38,480.96,816.6,7.102072428697825,5.5334115
1997-04-14,3.130305613982385e-24,1336.0118791541745,1.4962268668534129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,9.17,3.34,15.0,430.4,784.45,5.750427815215834,7.056654
1997-04-15,1.839958170476936e-24,1329.2053579927021,1.5810934922494888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,10.115,3.23,17.0,476.66,778.2,4.7060437149143945,3.3884373
1997-04-16,9.716541048722985e-25,1323.0947832880718,1.9558850165059003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.78,13.57,4.0,23.14,548.8,805.59,3.9310789612753285,1.2932018
1997-04-17,5.375886710500041e-25,1317.4241648787754,2.192939783976873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,15.4,7.0,23.8,513.38,1000.0,3.3265487645626153,1.0009879
1997-04-18,2.5721383959143913e-25,1312.5077168023718,1.6531392244995795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,10.9,0.85,20.95,562.27,640.0,2.878197674897485,0.87353295
1997-04-19,6.027812909075127e-26,1308.068974550413,1.8547558834446296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86922,12.785,3.0,22.57,549.14,760.18,2.5255525692563827,0.8020338
1997-04-20,-5.75097038105082e-27,1303.5889627097729,2.4392831245327047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.215,9.0,25.43,492.87,1160.21,2.2134230966743553,0.76162124
1997-04-21,-3.336512833390434e-27,1298.7712614901563,2.947979223460894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.48,13.53,27.43,436.91,1558.08,1.9206753864514945,0.7305347
1997-04-22,-1.91514818234877e-27,1293.8932174015147,3.2113855206932573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.02,16.32,27.72,376.84,1850.93,1.663687748502479,0.7336433
1997-04-23,-1.1501781640437272e-27,1300.4874352464592,2.586087830856489,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,13.055994,18.11,10.9,25.32,347.67,1312.36,2.0202308915513876,1.5232425
1997-04-24,-6.920072800404939e-28,1305.2187018440416,2.058563744454316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,14.275,6.34,22.21,503.49,947.18,2.3222347398326577,1.218594
1997-04-25,-4.177642232848272e-28,1298.3037833773215,2.0927037775520123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,14.63,7.21,22.05,482.74,1016.84,1.8944174938611456,0.8704243
1997-04-26,-2.5283755973433783e-28,1327.2945707222075,2.1176554535779757,1.1920928955078125e-07,1.1920929e-07,64.93,64.93,13.150772,14.345,9.2,19.49,280.98,1176.14,4.44856697959208,5.284719
1997-04-27,-1.5312773071315074e-28,1364.8889948001442,2.5083561527414866,1.1920928955078125e-07,1.1920929e-07,31.54,31.54,13.152008,16.67,12.86,20.48,214.68,1468.99,13.458322177718722,11.346602
1997-04-28,-9.249471567895047e-29,1390.0739811303654,2.679457559157669,1.1920928955078125e-07,1.1920929e-07,57.51,57.51,13.152008,17.465,14.19,20.74,187.55,1615.56,28.253055985618072,25.211218
1997-04-29,-5.586154627145556e-29,1386.082019211826,2.4408321743179995,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.186111,15.92,12.62,19.22,236.45,1449.52,25.119720896595613,27.635971
1997-04-30,-3.3031669953117036e-29,1365.8940843762323,2.5012546764696912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.49,11.06,21.92,404.45,1325.15,13.86258944941635,16.63132
1997-05-01,-1.950178574889364e-29,1351.6569986879892,3.0404544616989773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.95,13.38,26.52,452.5,1540.52,9.115394650046671,4.2588615
1997-05-02,-1.0157936560553844e-29,1340.7732868118662,3.2895772033161723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2481,21.44,15.0,27.88,442.37,1713.39,6.61592724542402,1.8558689
1997-05-03,-4.8597375314953196e-30,1334.3712685573737,3.4554608475364366,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.343997,22.25,16.09,28.41,321.18,1820.08,5.479228949354648,1.3336143
1997-05-04,-2.7634058538339688e-30,1330.3287486981224,2.5015128046414774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.81,8.34,25.28,534.69,1107.04,4.864321537307935,1.0849217
1997-05-05,-1.350114434021697e-30,1324.1347544763025,2.240176836552066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.065,6.85,23.28,527.98,988.2,4.053323686135002,0.963684
1997-05-06,-7.065407162271939e-31,1317.8752660095647,2.532632179006562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378105,17.13,9.5,24.76,500.29,1199.86,3.37103091212191,0.8393377
1997-05-07,-3.5129022658958586e-31,1312.003595238322,3.01780421217289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.085,12.67,27.5,483.19,1453.54,2.8357878224625472,0.7958165
1997-05-08,-1.0773412249055175e-31,1306.2774122935814,3.2307042733307676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.33,13.89,28.77,479.54,1591.52,2.3957708763558645,0.74607795
1997-05-09,-2.68856910554672e-32,1300.7352302198037,3.415109514389795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.365,16.44,28.29,409.19,1865.96,2.0350256960737334,0.70877403
1997-05-10,-3.1886437351441465e-33,1295.6816641891721,3.0334995314321125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.505125,20.305,12.7,27.91,492.3,1461.48,1.7536507620248865,0.67768747
1997-05-11,2.733102180470493e-32,1291.140891375543,2.5271503924952285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.24,8.81,25.67,530.36,1144.52,1.5341721692633612,0.6528182
1997-05-12,5.695594554515015e-32,1286.9514753888225,2.7057990826648437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.44,10.46,26.42,507.73,1277.02,1.3561207692371715,0.6466009
1997-05-13,7.796876746726151e-32,1282.951979838915,2.813124640862129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.15,11.5,26.8,493.25,1359.77,1.2054561144776457,0.6310576
1997-05-14,8.265212755210912e-32,1278.9809683357257,2.845456970119988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.601114,19.315,11.63,27.0,492.46,1370.21,1.0724293845122737,0.5875364
1997-05-15,6.333371578240557e-32,1274.87769336008,3.2626131390979545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.675,14.58,28.77,459.77,1652.32,0.9503740601405786,0.58131903
1997-05-16,3.540984665955624e-32,1270.8102732129125,3.2503243017419816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.665,14.9,28.43,449.18,1702.62,0.8430997627939264,0.5719931
1997-05-17,1.7270163295242407e-32,1266.9057277880604,3.0513418451043224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.63,12.33,28.93,511.5,1426.39,0.7515298928361187,0.55955845
1997-05-18,9.74061830987251e-33,1262.797450208958,3.320241520699431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.666092,22.1,13.93,30.27,503.44,1592.68,0.6658986793528391,0.55334115
1997-05-19,5.8415755908408987e-33,1262.3077210614545,3.6872535144193335,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,13.728,23.86,18.46,29.26,284.7,2118.07,0.6563648630857198,0.7491866
1997-05-20,3.529469316028951e-33,1294.8543720226328,3.500571282964565,1.1920928955078125e-07,1.1920929e-07,59.61,59.61,13.728,22.505,18.1,26.91,247.18,2082.38,1.7114467993896796,1.7719351
1997-05-21,2.1323054301009205e-33,1330.3498389887754,3.99890779268816,1.1920928955078125e-07,1.1920929e-07,25.34,25.34,13.728,24.365,18.33,30.4,312.65,2107.82,4.867343367282228,3.3884373
1997-05-22,1.2840679109092376e-33,1336.639587128001,3.154194131922263,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,13.7281,20.16,15.84,24.48,251.88,1786.93,5.857705151884908,2.462057
1997-05-23,7.590985111961408e-34,1330.0935396150776,3.4938357302233287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.775586,21.945,16.49,27.4,401.88,1875.52,4.83074749864602,2.2879725
1997-05-24,4.500762389869304e-34,1325.012299963508,3.8930560510508037,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.824005,23.84,18.43,29.25,295.5,2114.5,4.159428359025272,2.0517144
1997-05-25,2.709852143108942e-34,1337.581536135875,3.7676655182499394,1.1920928955078125e-07,1.1920929e-07,32.93,32.93,13.824005,23.1,18.55,27.65,262.08,2128.72,6.02245390403934,6.4970956
1997-05-26,1.6306021926882727e-34,1344.2446684976726,3.967555580997401,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.824005,23.92,20.09,27.75,256.73,2333.73,7.327974965784202,5.719931
1997-05-27,9.833192605133342e-35,1333.320574647551,4.599243960339685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.695,21.55,31.84,369.06,2568.42,5.3123025657257,3.0713542
1997-05-28,5.943965407780966e-35,1340.3475488425076,4.2005826520277285,1.1920928955078125e-07,1.1920929e-07,28.55,28.55,13.836,24.965,19.0,30.93,313.78,2199.99,6.533505078468781,5.1603723
1997-05-29,3.5949582607209094e-35,1348.8434009468303,4.0858620226176185,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,13.889128,24.295,18.5,30.09,307.42,2120.0,8.390622715292826,6.1862297
1997-05-30,2.1652236484978957e-35,1342.010790727214,3.8020421441902643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.08,19.0,27.16,313.73,2200.0,6.8614571938499145,6.217316
1997-05-31,1.3079154210357474e-35,1344.1794153681035,3.7713254439415183,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,13.920003,22.91,18.6,27.22,249.72,2140.38,7.313908063442046,4.507554
1997-06-01,7.905791257983515e-36,1346.8503355518403,3.1332765977914607,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.920003,19.68,15.26,24.1,266.05,1739.31,7.912362364372282,3.264091
1997-06-02,4.742234201542528e-36,1338.9970066260878,3.2473049046852682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.39,14.78,26.0,426.18,1684.02,6.278776464128126,2.008193
1997-06-03,2.830669122054023e-36,1330.1631799835566,3.241011306172739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920103,20.47,14.14,26.8,464.83,1611.19,4.840663831367451,1.3678095
1997-06-04,1.5888600382251764e-36,1322.4812049025766,3.4422423060784046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.941216,21.58,15.5,27.66,451.23,1760.0,3.86069159402584,1.0009879
1997-06-05,9.133959542772142e-37,1315.2741773628193,3.703900021612915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.967584,22.915,17.53,28.3,411.84,2004.83,3.1224758904992385,0.8393377
1997-06-06,5.133044971380294e-37,1307.7904350576537,3.6093965220808544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014761,22.505,17.07,27.94,419.24,1931.11,2.504922831708274,0.7927078
1997-06-07,2.873099009476261e-37,1306.1361772295195,3.757997694697924,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.015997,23.23,17.96,28.5,342.71,2073.69,2.38582792381011,1.8496516
1997-06-08,1.7028397240711982e-37,1302.540335974491,3.8025721986104406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.485,18.57,28.4,389.07,2131.82,2.146121117591928,1.9584546
1997-06-09,1.0177998626742657e-37,1300.9522353084799,3.792526971148171,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.015997,23.46,19.13,27.79,268.28,2220.44,2.048071127502983,1.927368
1997-06-10,6.064905498596743e-38,1300.1289143952756,4.026326501582813,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.015997,24.525,19.99,29.06,362.23,2319.37,1.999015291443981,1.3056364
1997-06-11,3.5759511230210357e-38,1297.3666574838196,3.7040834013495267,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.015997,23.095,19.5,26.69,237.68,2280.0,1.8428559886152844,0.982336
1997-06-12,2.108790633707438e-38,1300.2447139617445,4.071281480107168,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.015997,24.72,20.01,29.43,293.41,2321.68,2.0058432995219126,1.4237654
1997-06-13,1.2031621116830135e-38,1298.1091020574406,4.348029159145903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.92,20.81,31.03,413.07,2448.92,1.883588550839825,1.0009879
1997-06-14,6.9033632582826e-39,1291.859771000583,4.533232905761514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016094,26.755,21.52,31.99,417.54,2562.74,1.56699419260814,0.77405584
1997-06-15,3.981230049414317e-39,1286.0198688993912,4.355130357560894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021231,26.11,19.83,32.39,471.23,2306.34,1.3194248343519264,0.67768747
1997-06-16,2.3041927294387576e-39,1280.4047322096724,4.4818843422804395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027988,26.695,22.0,31.39,392.51,2640.0,1.1183462888650921,0.63416624
1997-06-17,1.3876111319594928e-39,1277.9766489278684,4.559062768748803,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.037209,27.025,21.89,32.16,315.09,2622.66,1.041178312916428,1.3647009
1997-06-18,8.390736526502157e-40,1310.149141786334,3.89348246656498,1.1920928955078125e-07,1.1920929e-07,64.15,64.15,14.050097,23.755,19.29,28.22,300.0,2246.78,2.6850867830232032,11.284429
1997-06-19,5.0731899654415055e-40,1332.3489735601227,4.17723717231927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,24.7,20.25,29.15,393.79,2360.29,5.162470992144776,6.839048
1997-06-20,3.0585475874910023e-40,1325.994359732483,4.434842557517563,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.050097,25.85,20.95,30.75,351.82,2471.78,4.281466754196953,2.3377109
1997-06-21,1.7585991078121357e-40,1319.2685123688932,4.711994870542433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,27.03,22.06,32.0,413.24,2649.45,3.512206659427192,1.6444801
1997-06-22,9.582122244736519e-41,1311.3934278858287,4.637339560495763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,26.85,21.41,32.29,439.1,2546.09,2.785291779496496,1.2714411
1997-06-23,5.385357430769995e-41,1306.0586505468145,4.736381771560917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,27.305,21.26,33.35,462.94,2521.2,2.380387596656175,1.081813
1997-06-24,2.2693971453594876e-41,1305.123183586156,4.594713790041514,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,14.050097,26.77,20.67,32.87,350.05,2427.02,2.3157122679387534,1.4672866
1997-06-25,6.746334563203343e-42,1305.5872206530153,4.468613237540485,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.037209,26.28,21.45,31.11,344.85,2552.38,2.3475717056208563,1.8838468
1997-06-26,3.891691514077678e-42,1315.4523554918007,4.143795362466342,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,14.037209,24.8,21.01,28.59,258.63,2481.73,3.1389015801028615,2.9936378
1997-06-27,2.347677103930768e-42,1329.6663215224794,4.275165332301372,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,14.027988,25.175,21.12,29.23,274.16,2499.09,4.770357439732307,4.4764676
1997-06-28,1.4148953578238762e-42,1336.3454809347006,4.455291617511246,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,14.021231,25.83,20.0,31.66,347.8,2320.0,5.807194521221811,3.792563
1997-06-29,8.511362886527585e-43,1334.0283827637143,4.602476972031673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016094,26.45,20.67,32.23,455.66,2427.33,5.424185120573729,3.5127835
1997-06-30,5.1122147206688215e-43,1339.5915145861065,4.505823908043165,1.1920928955078125e-07,1.1920929e-07,28.42,28.42,14.015997,25.995,20.99,31.0,313.51,2478.31,6.3896607371011145,2.692098
1997-07-01,3.054851990431748e-43,1344.1200748490471,4.877390796803188,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,14.015997,27.36,21.85,32.87,379.0,2615.2,7.301139213524239,3.7303896
1997-07-02,1.8297225689634846e-43,1335.839408491958,5.0366819398109115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.055,22.61,33.5,426.89,2737.71,5.721297621744556,2.1978214
1997-07-03,1.0863934908992123e-43,1325.8966643882184,4.99232538000942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.03,21.82,34.24,461.36,2610.86,4.26916768527224,1.2434633
1997-07-04,6.105391761984497e-44,1316.6133500300891,5.100889723380568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.55,22.36,34.74,456.64,2697.48,3.248066462651642,1.0009879
1997-07-05,3.0685258816294426e-44,1308.556637065366,5.00615436980458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.32,22.08,34.56,459.08,2652.96,2.562080749888633,0.89529353
1997-07-06,1.6996018604860428e-44,1303.0191342223047,4.533140671575846,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.015997,26.6,20.62,32.58,408.2,2419.85,2.1765932061086146,1.0227485
1997-07-07,6.510610056591371e-45,1298.9496420510823,4.35067502410562,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.003703,25.935,20.41,31.46,359.76,2384.85,1.9307905501476565,1.0134225
1997-07-08,-4.524030905940018e-46,1294.9648877419752,4.257154259243183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.954105,25.665,19.56,31.77,468.6,2284.52,1.7170253917826606,0.8984022
1997-07-09,-1.8569641224306877e-45,1289.8480609776323,4.38685683695992,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.925236,26.31,20.18,32.44,462.76,2348.01,1.4768654406831017,0.845555
1997-07-10,-1.0145862777630453e-45,1286.351250242598,4.544321453165616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.0,21.0,33.0,451.63,2480.0,1.3323627306330557,0.7647299
