date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-01-17,0.30915031714623176,1115.3847499313197,0.6825342500317234,0.29570383443311765,1.1920929e-07,1.1920929e-07,0.0,9.6508,1.22,-2.13,4.57,225.17,521.48,9.396978957665945,7.017738
1995-01-18,0.12350128085759998,1107.885329365749,0.7991157337018893,0.09567579125172829,1.1920929e-07,1.1920929e-07,0.0,9.693109,3.58,-3.52,10.68,352.15,474.03,5.213668449094435,4.0601377
1995-01-19,0.058400803232018614,1102.462409775485,0.8476110635628151,0.037492680983137,1.1920929e-07,1.1920929e-07,0.0,9.696,4.53,-2.62,11.68,354.1,508.08,3.4051714286978654,2.800095
1995-01-20,0.0311483485078996,1106.09049969,0.7533246714127115,0.01798030074999794,1.1920929e-07,15.16,15.16,9.701867,2.715,-2.45,7.88,233.99,512.21,4.52806121993834,3.2376099
1995-01-21,1.4622312559946968,1109.5120940190402,0.48277828202920847,1.1920928955078125e-07,7.319859,0.0001415813,7.32,9.757039,-3.805,-6.22,-1.39,138.52,386.35,5.924353220820849,3.622623
1995-01-22,7.731119208431057,1104.3020482320087,0.37222794272603976,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.791908,-7.365,-10.01,-4.72,154.83,285.3,3.93458348560904,2.887598
1995-01-23,10.362783429270504,1100.5368227598265,0.39030350140194703,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,9.791994,-6.675,-9.52,-3.83,210.73,296.91,2.9271638796182633,2.2575767
1995-01-24,11.209426910748215,1097.546312057956,0.39113879514001376,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.818036,-6.645,-10.1,-3.19,243.09,283.75,2.314328068993535,1.76756
1995-01-25,12.340732564075246,1095.0755663354164,0.35443365203388527,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.877334,-8.03,-11.43,-4.63,248.59,256.86,1.9060519642212161,1.3125446
1995-01-26,12.765765631021116,1092.956481425479,0.3807664277223856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.05,-12.41,-1.69,345.93,236.2,1.6137697041518557,1.0500356
1995-01-27,12.765791993071275,1091.093914590964,0.3471864494713634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889331,-8.275,-13.47,-3.08,342.17,215.62,1.3941181007164571,0.9275315
1995-01-28,12.765803432319387,1089.3885336284566,0.45756449538117894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957472,-4.58,-10.64,1.48,370.34,273.54,1.2193265044663424,0.8400285
1995-01-29,18.999719896486905,1087.7726171019988,0.5031925154352118,1.1920928955078125e-07,12.369577,0.05042224,12.42,9.984,-3.27,-6.48,-0.06,188.1,377.69,1.0739710304968975,0.71752435
1995-01-30,26.320738822338317,1086.2768356877916,0.47866518020298365,1.1920928955078125e-07,2.1499903,9.7393995e-06,2.15,9.984,-3.95,-6.08,-1.82,169.06,390.67,0.9549124652814184,0.6300214
1995-01-31,28.20814360196742,1084.9022112976718,0.4630113135111337,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,10.045039,-4.48,-9.96,1.0,359.47,285.97,0.8571717794796672,0.5775196
1995-02-01,28.91075654729805,1083.6090228184032,0.5059060464435619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.275,-8.34,1.79,352.55,323.86,0.7743733088098154,0.5250178
1995-02-02,28.059650391621066,1083.49409145582,0.684245961069523,3.7325092196819583,1.1920929e-07,0.99,0.99,10.079997,1.045,-2.91,5.0,282.63,494.22,0.7674135434639501,0.7000238
1995-02-03,27.26014988517723,1083.4012904451745,0.5543136400845379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149475,-2.08,-7.09,2.93,354.46,356.84,0.7618395711135,0.82077783
1995-02-04,29.67083792330185,1086.6659801098035,0.5049119699185723,1.1920928955078125e-07,13.303019,0.0069809766,13.31,10.1760025,-3.475,-7.27,0.32,227.74,352.82,0.9845535311545325,0.86277926
1995-02-05,40.210144033722315,1085.3350337888508,0.30622731197916303,1.1920928955078125e-07,7.33,1.1920929e-07,7.33,10.1760025,-10.255,-15.51,-5.0,288.88,184.57,0.8868164196110869,0.92928153
1995-02-06,43.566327567205505,1084.2483684678168,0.18047911894801952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.253381,-17.095,-21.73,-12.46,369.7,109.76,0.8142576212160914,0.61252075
1995-02-07,43.21728364668862,1083.28295798615,0.20381865493801712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-15.59,-20.65,-10.53,387.97,120.0,0.7547907716250103,0.560019
1995-02-08,43.94634667776921,1082.3273794103045,0.2531378070445482,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,10.277866,-12.83,-18.18,-7.48,392.56,152.93,0.700207485831698,0.5250178
1995-02-09,44.80518984463671,1081.4111215895439,0.23461351006634287,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,10.3679085,-13.905,-18.64,-9.17,375.39,144.09,0.6515809159662813,0.4900166
1995-02-10,45.02045280665849,1080.509398342555,0.3353527121149967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-9.24,-16.86,-1.62,457.32,163.65,0.6070239317300566,0.45501545
1995-02-11,45.016534302368065,1079.486992688697,0.5524825219631615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.406692,-2.43,-6.23,1.37,323.69,384.59,0.5601781391144635,0.40251365
1995-02-12,45.01653430236818,1078.508097584732,0.31255729914141134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-10.27,-19.19,-1.35,476.81,138.75,0.51871746933194,0.36751246
1995-02-13,45.01653430236818,1077.7574890582375,0.21750955759021004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-14.94,-20.44,-9.44,415.26,123.36,0.48901665778486125,0.3150107
1995-02-14,45.00447574935979,1077.0273554712396,0.3071177064985854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.549336,-10.59,-18.0,-3.18,463.01,149.17,0.46175854416882367,0.2625089
1995-02-15,46.72945720888347,1076.199456641282,0.4642154475399106,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,10.559998,-5.025,-10.84,0.79,314.61,268.06,0.4326841021143121,0.5250178
1995-02-16,47.799374325159775,1083.7651627496516,0.7186876635217827,3.798952833652436,1.1920929e-07,14.46,14.46,10.573839,1.06,-2.88,5.0,243.84,496.57,0.7839297261921826,1.088537
1995-02-17,42.886841536476666,1095.8988101276911,0.7529802627296248,5.59092343384998,1.1920929e-07,3.25,3.25,10.655997,1.465,-2.39,5.32,246.89,514.14,2.0333864740874428,3.482618
1995-02-18,36.3134134003674,1100.51893162848,0.7810628013107374,7.691827774047852,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.94,-4.27,8.15,441.95,447.09,2.9230529092524327,3.6401236
1995-02-19,25.548782023039337,1106.792369487873,0.8754949535334322,14.25986099243164,1.1920929e-07,1.1920929e-07,0.0,10.741333,3.425,-3.56,10.41,462.08,469.85,4.784722728311499,3.5001187
1995-02-20,10.820079106258621,1113.9805082094433,0.9269016855860217,10.820079106258621,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.165,-2.51,10.84,452.84,506.07,8.41554317733189,3.9376335
1995-02-21,3.939164804276959,1113.0129613711365,0.8613959023769961,3.939164804276959,1.1920929e-07,2.76,2.76,10.778039,3.05,-2.37,8.47,350.86,514.12,7.799630334591879,4.637657
1995-02-22,3.8126805624568556,1108.7055613180637,0.5279801371646909,1.1920928955078125e-07,3.1299934,6.716252e-06,3.13,10.848011,-4.025,-8.68,0.63,307.16,316.51,5.560653756343423,3.5876217
1995-02-23,4.6581327829682335,1104.5891947766365,0.7321190003195807,2.1014957280684,1.1920929e-07,0.81,0.81,10.848011,0.68,-7.73,9.09,474.37,340.12,4.024341711121686,2.7650938
1995-02-24,1.7652159672600416,1105.1947529299637,0.9248160377010812,1.7652159291918454,1.1920929e-07,4.37,4.37,10.943997,3.985,-4.35,12.32,371.67,444.03,4.220400219540065,3.9026325
1995-02-25,1.3349436802834291,1103.0034261842757,0.47759627057010073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.465,-10.07,-0.86,373.88,283.82,3.553005730183511,3.9201329
1995-02-26,1.3245929559319551,1099.3680621224507,0.6669359804783245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.005044,-0.805,-8.61,7.0,496.2,317.68,2.670388439098725,2.9400997
1995-02-27,0.5774741908720245,1096.9063116774275,1.0727066914325232,0.5756866843340779,1.1920929e-07,0.2,0.2,11.039997,6.205,-0.23,12.64,440.34,605.33,2.2008534735241874,2.6425896
1995-02-28,0.21493005506544272,1100.1525828092676,1.1370326854744426,0.19249208762600134,1.1920929e-07,12.1,12.1,11.039997,7.05,2.18,11.92,279.99,721.46,2.840132380742641,5.4426847
1995-03-01,0.09264563546202256,1101.9853481670912,1.0156618371822754,0.06636723867576678,1.1920929e-07,0.5,0.5,11.135997,5.175,0.69,9.66,345.96,642.23,3.2799248229490985,6.807731
1995-03-02,0.06611352818511775,1098.3785263793309,0.6515681869869964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.295,-5.54,2.95,354.09,406.59,2.470678002856363,4.550154
1995-03-03,0.06911528899198782,1096.3398569622907,0.6211999111991421,1.1920928955078125e-07,0.002528429,1.6774715,1.68,11.232005,-2.07,-5.46,1.32,295.6,409.31,2.1050691531250787,3.150107
1995-03-04,0.10601263958626081,1094.5110043667762,0.6099628230533608,1.1920928955078125e-07,0.0073127383,0.46268725,0.47,11.232005,-2.305,-4.89,0.28,232.0,426.28,1.8233689122690282,2.327579
1995-03-05,0.1813653519496729,1092.3135288347253,0.7266214908752338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.293044,0.15,-3.63,3.93,334.37,461.39,1.5342885688035413,1.8375623
1995-03-06,0.08613039252822832,1092.3816163805698,0.865168362472154,0.060543896046161554,1.1920929e-07,4.52,4.52,11.327994,2.655,-0.76,6.07,230.62,580.24,1.5425167019353805,1.7045578
1995-03-07,0.04386256736633328,1092.5251693269092,1.351403810525139,0.026665436706791362,1.1920929e-07,0.66,0.66,11.327994,9.435,3.35,15.52,448.91,783.22,1.560009432656041,1.9950677
1995-03-08,0.023968970909871504,1089.6660768176544,1.4158749801381045,0.013413927324321003,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.075,4.48,15.67,430.61,847.84,1.246202098434176,2.2925777
1995-03-09,0.013883768821724034,1095.605167907052,0.7519189403634201,0.0067712946508422965,1.1920929e-07,16.39,16.39,11.424003,0.435,-11.62,12.49,435.21,253.11,1.9870200221540302,2.537586
1995-03-10,4.660267162958803,1097.1044361558043,0.36711482766610287,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,11.520002,-9.64,-15.26,-4.02,420.28,186.17,2.2353740336770715,2.0825706
1995-03-11,5.259268287534563,1094.6418135532801,0.5834413760702807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.29,-12.96,6.38,573.09,226.93,1.8422015280861188,2.0300689
1995-03-12,3.165887717959245,1094.1994288898686,1.0018192875429572,3.1658877179591887,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.44,-4.52,13.4,554.3,440.4,1.7792831290098174,2.6075885
1995-03-13,1.1568187617930974,1093.3304744596308,1.2338374803855774,1.1568078156488721,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.62,-2.38,17.62,565.77,512.99,1.661882963409371,2.800095
1995-03-14,0.4214068967359718,1091.2210075687417,1.3766086827225337,0.4152667289603772,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.35,-1.25,19.95,572.68,561.85,1.4081060961107241,2.5725873
1995-03-15,0.162771613265087,1088.7622197173127,1.4815318969277371,0.1360537161051819,1.1920929e-07,1.1920929e-07,0.0,11.712,10.41,0.24,20.58,564.85,621.14,1.1607886117780228,2.2050748
1995-03-16,0.07322803671191858,1086.311132894656,1.4880621673216854,0.0494512947623256,1.1920929e-07,1.1920929e-07,0.0,11.712,10.515,0.51,20.52,562.79,630.39,0.9574886210877289,1.8725635
1995-03-17,0.03718626296847896,1083.9796685710219,1.4956183554924591,0.022010882933207337,1.1920929e-07,1.1920929e-07,0.0,11.808,10.5,0.92,20.08,555.13,647.47,0.7972509758073819,1.5453024
1995-03-18,0.019426122437273353,1081.976801610099,1.139165792570193,0.010653541052412263,1.1920929e-07,1.1920929e-07,0.0,11.808,6.305,-3.27,15.88,561.37,478.36,0.6811875300093085,1.2705431
1995-03-19,0.010529830691949784,1080.219604706137,1.119761323252331,0.005541852845153936,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.945,-3.67,15.56,561.75,460.63,0.5933615791499012,1.0710363
1995-03-20,0.005388898091212655,1078.9280632359528,1.2734988699986873,0.002767032037831338,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.935,-0.82,16.69,537.03,573.89,0.5361152003392222,0.9345317
1995-03-21,0.0024161044611487187,1081.0823570411787,1.4425795714977652,0.0012226454225938463,1.1920929e-07,8.76,8.76,11.999994,9.72,3.16,16.28,340.63,773.0,0.6349689089145228,0.9992839
1995-03-22,0.0013633683298182695,1086.765454584113,1.1266951231119342,0.0006863310259373967,1.1920929e-07,7.53,7.53,11.999994,5.825,1.64,10.01,245.7,689.03,0.9922770203086506,1.1952906
1995-03-23,0.0006891624923670979,1089.7433171521022,1.0797981932843779,0.0003457686038363542,1.1920929e-07,3.61,3.61,11.999994,5.14,-1.21,11.49,342.64,561.26,1.2537863979783996,1.6958076
1995-03-24,0.00037283583687359914,1089.8216400781785,0.9216591442964467,0.00018676543443738437,1.1920929e-07,1.04,1.04,12.095997,2.655,-3.08,8.39,431.85,490.63,1.2615241319918193,1.8375623
1995-03-25,0.00019582313572848048,1088.4283153010351,0.8222908529954992,9.79742654217394e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.0,-5.59,7.59,482.1,406.39,1.1307377605175384,1.6310554
1995-03-26,8.680459180302413e-05,1086.5199270907592,0.8801807533551372,4.34211309051232e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,1.905,-6.26,10.07,544.91,379.47,0.9733223460731062,1.4000475
1995-03-27,4.8513317906651105e-05,1085.7397957186602,1.2546614949486223,2.4262542808245935e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,7.24,-0.63,15.11,525.39,583.57,0.9154661546604037,1.2267916
1995-03-28,2.7517808676197323e-05,1088.683543081027,1.2721003609688373,1.3760797412572566e-05,1.1920929e-07,7.99,7.99,12.287992,7.29,2.26,12.32,293.46,718.61,1.1536366987347775,1.2582927
1995-03-29,1.6216591500561742e-05,1090.8268988097832,0.9467071661575474,8.10895319487917e-06,1.1920929e-07,1.1920929e-07,0.0,12.287992,2.805,-0.07,5.68,244.16,607.73,1.365181037902606,1.2792934
1995-03-30,9.198143203371837e-06,1089.5000831426685,1.020991515106786,4.599283116281744e-06,1.1920929e-07,0.87,0.87,12.384006,3.83,0.31,7.35,295.8,623.35,1.23005790755177,1.1550392
1995-03-31,5.4967916675139804e-06,1087.6658686130827,0.888604390775072,2.748471042910242e-06,1.1920929e-07,1.1920929e-07,0.0,12.384006,1.8,-1.2,4.8,255.46,559.0,1.0650029531085963,1.0920371
1995-04-01,0.004036296972650313,1085.833757404209,0.7836391495010152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,-0.005,-4.23,4.22,357.11,448.26,0.9222482125359686,0.99228364
1995-04-02,0.012858794508516555,1084.1524029684026,0.8552670349665235,0.0068417979810589825,1.1920929e-07,1.1920929e-07,0.0,12.479989,1.175,-3.95,6.3,417.34,455.34,0.8081424912362584,0.8872801
1995-04-03,0.007482838433881857,1082.5289399679125,0.8417712930619594,0.0038794723937219566,1.1920929e-07,1.1920929e-07,0.0,12.479989,0.965,-5.31,7.24,478.71,415.35,0.7113822826117935,0.7875267
1995-04-04,0.004419168417341254,1081.2330862987308,1.3099268560219717,0.002258398888478766,1.1920929e-07,0.98,0.98,12.576009,7.49,-1.84,16.82,554.67,533.1,0.6425318077728511,0.7052739
1995-04-05,0.0025880003811651763,1080.7804691871588,0.8341683231307988,0.001305085003398942,1.1920929e-07,1.49,1.49,12.576009,0.745,-9.24,10.73,564.01,304.25,0.6200882064875125,0.68777335
1995-04-06,0.0007424945886242876,1079.9699623033011,0.7862809351311875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-0.21,-8.42,8.0,556.12,323.62,0.581838963554083,0.6300214
1995-04-07,-0.0011390026548889869,1078.4487309063047,1.455475823752633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.045,-0.63,18.72,582.16,587.43,0.5163040876466976,0.5775196
1995-04-08,-0.002519991499173744,1076.5549133838492,1.587859431683935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.706964,10.395,1.97,18.82,545.11,705.63,0.44493589668293565,0.5477686
1995-04-09,-0.00286397209402908,1074.6266481236148,1.9794526240235655,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,12.768005,13.875,5.08,22.67,500.25,884.58,0.3823966975080976,0.5127674
1995-04-10,-0.0018903481455546079,1072.8847594291312,2.116059712961516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.99,6.63,23.35,529.2,978.86,0.33349483299699784,0.50051695
1995-04-11,-0.0008974371394994502,1071.373522433335,1.6299027315466927,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.863995,10.69,4.49,16.89,366.18,842.76,0.29616438653517535,0.49701685
1995-04-12,-0.00027719278185252575,1071.4155303728237,1.680624001040684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.175,5.78,16.57,407.42,923.55,0.2971433029620792,0.5670192
1995-04-13,-0.0001168628807828781,1073.7324563743975,1.3357771092873927,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,12.959991,7.435,2.56,12.31,290.46,734.18,0.356458134223092,0.6597724
1995-04-14,-5.5090949307611364e-05,1074.1467501665504,1.048490830182129,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.959991,3.76,0.57,6.95,276.41,633.45,0.36824959592507023,0.90653074
1995-04-15,-1.6024722218249595e-05,1072.9605013821829,0.9653110947335347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.99495,2.51,-4.53,9.55,526.95,441.53,0.3354849695570831,0.8907802
1995-04-16,-6.123861878608663e-06,1071.3546170164025,1.1649821454833316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,5.27,-2.93,13.47,570.31,486.32,0.295724884084638,0.8155277
1995-04-17,-3.602685773969514e-06,1069.4527421605328,1.7020482308039038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.17,3.93,18.41,526.88,776.62,0.2546858834854206,0.82602805
1995-04-18,-2.1698286877026896e-06,1074.8300679095332,1.7037450955718454,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,13.152,10.99,7.34,14.64,236.22,1027.12,0.3885562116598802,1.5225517
1995-04-19,-1.3096096106501821e-06,1078.9946512568195,2.0586474197217846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.965,8.86,19.07,415.07,1147.87,0.5389268111649612,1.709808
1995-04-20,-7.88824433557485e-07,1075.8743351971102,2.154849103632644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.221964,14.67,5.3,24.04,586.24,810.75,0.42177353810895923,1.564553
1995-04-21,-4.732882099139141e-07,1076.1853401575306,1.8417941658910169,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.248006,12.095,6.66,17.53,326.27,976.35,0.43220456596808704,1.4718
1995-04-22,-2.743202564300153e-07,1075.9964491684957,2.026663011543457,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.258672,13.625,7.43,19.82,457.33,1003.43,0.42583885098105095,1.2897937
1995-04-23,-1.6257115286967965e-07,1074.6577425134774,1.5087696407613278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,8.855,-0.02,17.73,580.38,558.31,0.3833318691453671,1.1112877
1995-04-24,-9.648469298351554e-08,1081.5499915019577,1.082997638746842,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,13.344006,3.705,0.34,7.07,227.87,624.8,0.6587277239402575,2.0300689
1995-04-25,-5.757954057236591e-08,1089.0263672175522,1.0288548457502535,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.42615,2.75,-0.75,6.25,239.27,582.47,1.1851262156102973,2.6425896
1995-04-26,-3.4365309294775975e-08,1088.4506224655097,1.1786433696536618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,4.77,-2.04,11.58,526.33,528.06,1.132720891855735,2.450083
1995-04-27,-1.9892162260678746e-08,1086.0026751525802,1.4839147744999206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.450656,8.31,-0.69,17.31,588.77,547.49,0.9345671224595709,2.0300689
1995-04-28,-1.1582994258579751e-08,1083.8392078898767,1.70289990656793,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.535995,10.395,1.38,19.41,549.15,633.21,0.7885027344950457,1.6888072
1995-04-29,-5.625395472934281e-09,1081.5140852948662,1.367804277552646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,7.02,-0.16,14.2,519.75,594.64,0.65687236563954,1.3650463
1995-04-30,-2.2759844872649606e-09,1080.7184324751058,1.6629507338252973,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,13.5932865,10.0,2.68,17.32,438.53,721.06,0.6170737492817396,1.1462889
1995-05-01,-1.3047223083350506e-09,1084.1424451375628,1.4348736144549,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,13.631991,7.61,2.94,12.28,282.0,759.29,0.8075105924956355,1.1725398
1995-05-02,-7.513246664648484e-10,1094.033627729159,1.4611788178693543,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,13.632078,7.75,3.54,11.96,258.91,786.5,1.7562595852969662,1.9950677
1995-05-03,-4.4322283879000416e-10,1102.064402838035,1.2632733005534131,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.722131,5.315,2.64,7.99,175.48,741.16,3.3003565584771337,3.7801282
1995-05-04,-2.5641771570073694e-10,1101.1992360214704,1.6412523477087815,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.727997,9.345,3.13,15.56,424.03,766.66,3.0835106475393075,3.5526204
1995-05-05,-1.5109474713454628e-10,1101.0585709826846,1.6053015024783008,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.746616,8.98,6.12,11.84,190.88,941.16,3.0496263046577714,3.1151056
1995-05-06,-8.879251086845027e-11,1101.189724761038,1.4895104664264065,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.824003,7.73,4.81,10.65,203.52,866.25,3.0812076899206713,3.010102
1995-05-07,-5.0870337181411935e-11,1098.2989535915378,1.525046893215146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.135,0.68,15.59,547.61,627.12,2.45528268164297,2.5550866
1995-05-08,-2.908728095393182e-11,1094.5145847216604,1.7127801736570951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850528,9.97,1.26,18.68,580.08,629.83,1.8238818047651826,2.0650702
1995-05-09,-1.575296153453718e-11,1093.305272083606,1.9807955211694572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.215,3.3,21.13,579.71,714.84,1.6585961371348321,1.6975576
1995-05-10,-6.946847823182902e-12,1095.2224489470645,2.3658133385599482,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,13.919997,15.065,8.87,21.26,356.8,1149.36,1.928171583705769,1.8725635
1995-05-11,-3.5953626750744366e-12,1098.5813746531978,2.599214863449191,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.954953,16.525,9.73,23.32,371.56,1218.66,2.5103621290494353,2.0125682
1995-05-12,-2.001605004717277e-12,1096.6942914058652,1.7961105701691973,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.016003,10.5,6.52,14.48,346.37,964.98,2.1645020335476555,2.1700735
1995-05-13,-1.13276114690141e-12,1092.8137699343133,1.6459864899655208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.185,2.79,15.58,495.45,748.6,1.5957796237517192,1.9075648
1995-05-14,-6.655147342849499e-13,1099.6941644116964,2.0300743281259,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,14.042531,12.375,5.25,19.5,383.43,893.43,2.7396779261276434,5.8801994
1995-05-15,-3.9615503550958763e-13,1110.5977107556369,2.6545632129417296,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,14.1106615,16.51,9.45,23.57,372.25,1196.06,6.451743081196023,10.745364
1995-05-16,-2.3325636314308186e-13,1108.9129814864123,2.0758920121530817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,12.52,4.81,20.23,531.7,863.21,5.651998673945001,5.092673
1995-05-17,-1.3864160291020897e-13,1105.6450496212203,2.388583594303293,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.122653,14.83,7.48,22.18,383.69,1038.69,4.3723572095448215,3.5876217
1995-05-18,-8.18176351776062e-14,1108.0667830086584,2.777943169419299,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.181955,17.22,12.77,21.67,266.32,1466.72,5.288515138987757,3.7276266
1995-05-19,-4.8931036010619086e-14,1114.2886848965543,2.701215633700576,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,14.207997,16.63,11.19,22.07,313.75,1335.21,8.621755187655186,6.5277214
1995-05-20,-2.9379083212504844e-14,1112.7640747432968,1.8016775400959906,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.207997,10.105,3.47,16.74,493.17,786.01,7.648621717407545,6.1777096
1995-05-21,-1.7647707468696168e-14,1105.0394510981828,2.0351134568162514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.242958,12.11,4.17,20.05,537.19,812.82,4.16922632440333,3.83263
1995-05-22,-1.057933399502748e-14,1099.6231163656582,2.059813976384147,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.298131,12.32,4.83,19.81,520.91,864.05,2.724430204659837,2.5725873
1995-05-23,-4.813759661846858e-15,1095.0404961087,2.136758019857667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.97,4.87,21.07,539.63,863.55,1.9008082395382246,1.8200618
1995-05-24,1.9484118114864736e-16,1090.845382148019,2.5541214183908525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306889,15.94,8.0,23.88,521.74,1074.7,1.367164622046522,1.3982974
1995-05-25,3.120603051358741e-15,1086.8789182537955,3.03971157536987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.349206,18.86,11.34,26.38,494.07,1343.54,1.0011606668122315,1.1042875
1995-05-26,2.7609864648420426e-15,1082.9724194265104,3.0743909482764025,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.394141,19.06,12.71,25.41,446.33,1458.9,0.7366012834823991,0.9082808
1995-05-27,1.2836697430613762e-15,1079.11363462794,2.7651141924184333,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.400011,17.33,11.94,22.72,408.08,1395.37,0.5439875259904136,0.74377525
