date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-31,2.0005615844636638e-10,1343.3036931973134,1.6059203227370393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.67,2.54,18.8,704.39,637.93,2.3425930636650767,1.1659486
2004-08-01,4.871973571153305e-10,1339.560623013239,1.681098153939549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.44,2.98,19.9,714.45,638.5,2.2411754911207615,1.1045829
2004-08-02,8.389715611571088e-10,1335.9044501837752,1.495939337341741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.64,2.23,17.05,667.47,641.89,2.146352760958168,1.1045829
2004-08-03,1.2225989459204134e-09,1332.3390157689237,1.3575578469841942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.275,1.86,14.69,610.11,648.8,2.057748472013227,0.9818514
2004-08-04,1.6052996867539573e-09,1328.868160828686,1.4926123846828772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.795,1.38,18.21,708.75,578.56,1.9750093142617047,0.92048573
2004-08-05,1.954293959006453e-09,1325.4957264230643,1.3344263139149228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.195,3.09,13.3,510.43,753.54,1.8978042126243433,0.92048573
2004-08-06,2.236801938026614e-09,1322.2255536120595,1.4948260390427772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.005,2.75,17.26,651.46,663.62,1.8258234751487077,0.85912
2004-08-07,2.420043799163152e-09,1319.0614834556736,1.4593071992290034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.665,1.8,17.53,679.93,611.69,1.7587779542443844,0.85912
2004-08-08,2.471239717764779e-09,1316.0073570139084,1.3366933094511317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.44,0.25,16.63,694.36,548.05,1.6963982286186317,0.7977543
2004-08-09,2.357609869180208e-09,1313.0670153467652,1.4284574771065346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.51,0.12,18.9,731.08,530.05,1.638433812662898,0.73638856
2004-08-10,2.0463744287581533e-09,1310.244299514246,1.4851777457718986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.265,2.23,18.3,677.12,629.96,1.5846523992728447,0.67502284
2004-08-11,1.5047535718473263e-09,1307.543050576352,1.0829611031833464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.42,-2.14,12.98,664.69,488.38,1.5348391414430196,0.67502284
2004-08-12,-6.1505687249229376e-09,1304.933667376901,1.173374487735312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.67,-1.96,15.3,704.55,464.89,1.4882073943257594,0.67502284
2004-08-13,-3.117395182354256e-08,1302.361812012356,1.24192846679083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.68,-0.94,16.3,699.27,493.44,1.4436328593671424,0.6136571
2004-08-14,-7.164452941013149e-08,1299.8265623521734,1.2646458757301808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.99,-0.75,16.73,696.73,500.22,1.4009996695910576,0.6075206
2004-08-15,-1.2545573469069605e-07,1297.327856542888,1.3345605059556502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.965,0.09,17.84,692.72,528.66,1.3602131302942584,0.5829743
2004-08-16,-1.9050100087124257e-07,1294.865632731035,1.2816090462044805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.365,0.75,15.98,633.62,586.55,1.3211837730581868,0.5645646
2004-08-17,-2.646737611577773e-07,1292.4398290631495,1.3329473232793587,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.536003,9.005,2.8,15.21,413.3,744.03,1.2838270434854868,0.6136571
2004-08-18,-3.4586744875630653e-07,1290.0503836857672,0.9959724189225704,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,13.440002,4.68,0.86,8.5,282.38,651.78,1.2480630090401077,1.2273142
2004-08-19,-4.319754968728364e-07,1287.6972347454227,0.9221496088326886,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,13.440002,3.555,-0.14,7.25,277.43,605.09,1.2138160856173683,2.3932629
2004-08-20,-5.208913387133736e-07,1285.3803203886514,0.9680448086810004,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.343997,4.415,-0.73,9.56,369.03,577.98,1.1810147815696252,2.57736
2004-08-21,-6.105084074839239e-07,1283.0995787619886,1.0550399776173685,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.343997,5.74,0.68,10.8,359.54,636.44,1.1495914580046218,2.3932629
2004-08-22,-6.987201363904942e-07,1280.8549480119693,1.158453064879867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.305,1.25,13.36,541.7,663.62,1.1194821042584018,1.9637028
2004-08-23,-7.834199586390899e-07,1278.6463662851288,1.1098998202940444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.675,2.26,11.09,422.93,719.83,1.0906261275230107,1.6568743
2004-08-24,-8.625013074357186e-07,1276.4737717280025,1.0041987819679101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.29,0.98,9.6,419.68,643.39,1.0629661556816457,1.4114114
2004-08-25,-9.338576159863852e-07,1274.337102487125,1.1093240288483535,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.152,6.83,1.82,11.84,357.88,705.43,1.0364478524710121,1.2273142
2004-08-26,-9.953823174970965e-07,1272.236296709032,0.950673283246789,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.152,4.515,-1.7,10.73,421.75,540.05,1.011019744152789,1.28868
2004-08-27,-1.0449688451738593e-06,1270.1712925402587,0.742630532532615,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,13.056,0.995,-4.2,6.19,373.12,449.88,0.9866330569335036,2.0250685
2004-08-28,-1.0805106322226793e-06,1268.14202812734,0.9257641347550767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.275,-4.12,12.67,655.88,443.39,0.9632415644254884,1.71824
2004-08-29,-1.0999011118495632e-06,1266.1484416168112,1.0514832242008951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.335,-1.83,14.5,638.87,533.44,0.9408014444908734,1.4114114
2004-08-30,-1.1010337172605168e-06,1264.1904711552077,1.103695517076473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.1,-1.33,15.53,642.89,559.83,0.9192711448563132,1.2273142
2004-08-31,-1.0818018816615468e-06,1262.2680548890644,1.0842685601674285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.965,-0.49,14.42,603.83,586.97,0.8986112569285752,1.1659486
2004-09-01,-1.0400990382586594e-06,1260.3811309649166,1.1486036686851995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.875,-1.25,17.0,654.43,555.04,0.878784397280419,1.1045829
2004-09-02,-9.738186202578609e-07,1258.5296375292994,1.1644060891482029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.225,1.42,15.03,558.99,673.54,0.8597550963126603,1.0432172
2004-09-03,-8.808540608651577e-07,1256.713512728748,1.1470577268467408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.015,2.0,14.03,516.17,716.44,0.8414896936321782,0.9818514
2004-09-04,-7.590987932865552e-07,1254.9326947097977,0.8165362264296069,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,12.672,3.005,-2.79,8.8,382.47,500.05,0.8239562397170386,1.1659486
2004-09-05,-6.064462507280606e-07,1253.1871216189838,0.6512356113145508,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,12.672,-0.28,-2.75,2.19,185.96,500.22,0.8071244034690228,1.2273142
2004-09-06,-4.2078986639568005e-07,1251.4767316028413,0.897485975828634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.57,-2.58,11.72,579.97,510.15,0.790965385281024,1.1659486
2004-09-07,-2.2554625616002658e-07,1249.497637641951,0.9427289325812895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.335,-2.0,12.67,584.07,523.39,0.7726710839072926,1.0432172
2004-09-08,-7.202637053390276e-08,1247.3658076664199,1.0367739932690763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.925,-0.4,14.25,579.89,594.94,0.7534380147171938,0.92048573
2004-09-09,7.121340949009802e-09,1245.859358022349,0.9836430266892124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.14,-0.75,13.03,559.05,580.22,0.7401364279289181,0.85912
2004-09-10,7.669257945333946e-09,1245.1171566499302,0.8902467069185457,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.479998,4.64,-0.94,10.22,369.38,574.58,0.7336695787829248,0.9818514
2004-09-11,2.9974562775241133e-09,1243.7157989340542,1.033848670447674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.045,-0.77,14.86,590.6,580.22,0.7216131168221129,1.1045829
2004-09-12,1.4517599211210543e-10,1241.9428832986314,1.0357450422083592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.095,1.6,12.59,481.56,688.38,0.7066434601068898,0.85912
2004-09-13,-2.456699152515429e-10,1240.21150603694,0.9609573684566749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.09,2.46,9.72,351.44,729.88,0.6923242952494231,0.9818514
2004-09-14,-2.5565800850997573e-11,1238.607699993019,0.7380306874916618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,2.16,-4.66,8.98,561.63,433.54,0.6793192004626863,1.0432172
2004-09-15,2.059469565434246e-10,1237.0641456309017,0.6821625424773045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.14,-6.14,8.42,578.18,383.62,0.6670334372134513,0.92048573
2004-09-16,3.8521899065679856e-10,1235.530633201607,0.9684229234368882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.385,0.5,12.27,503.95,640.0,0.6550476397963978,0.85912
2004-09-17,4.4860093521419946e-10,1233.9569529561536,1.0604716487683823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.92,1.09,14.75,536.73,646.86,0.6429717653154522,0.7977543
2004-09-18,3.373932730989233e-10,1232.2151597217814,1.064125474296869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.995,2.04,13.95,487.16,720.0,0.6298652425793093,0.73638856
2004-09-19,2.001418619699513e-10,1229.7170218537658,0.9602535689007125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.57,1.42,11.72,440.82,674.08,0.6115324259146541,0.7977543
2004-09-20,1.207909870622426e-10,1236.6601900337612,0.724504951604521,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,12.0,2.26,-0.4,4.92,190.63,594.94,0.6638550418973661,1.1045829
2004-09-21,7.007840666512148,1251.8279976770616,0.47990241292165403,1.1920928955078125e-07,25.669697,0.00030295015,25.67,11.904,-3.71,-5.58,-1.84,143.78,409.88,0.7942573814853028,1.28868
2004-09-22,24.378671116658424,1251.0577078977929,0.5181188873826855,1.1920928955078125e-07,6.132772,3.737228,9.87,11.904,-2.625,-7.69,2.44,343.82,340.22,0.7870562194762016,1.1659486
2004-09-23,30.17382238285498,1250.9880541739078,0.5021975207195515,1.1920928955078125e-07,4.2788963,0.10110381,4.38,11.808,-2.95,-7.0,1.1,288.7,359.83,0.7864082796035224,1.1045829
2004-09-24,29.476403990755735,1252.0960289838426,0.7094068865928036,5.088450908660889,1.1920929e-07,1.1920929e-07,0.0,11.808,2.005,-3.91,7.92,491.02,453.44,0.7967785309010209,1.2273142
2004-09-25,23.922176440714107,1256.119750016497,0.7219097743379316,5.99271821975708,1.1920929e-07,1.1920929e-07,0.0,11.712,2.335,-4.75,9.42,534.76,436.44,0.8356025919055259,1.28868
2004-09-26,15.72282740791793,1262.689440151071,0.8045350020076243,10.185233116149902,1.1920929e-07,1.1920929e-07,0.0,11.712,3.865,-2.83,10.56,511.51,493.44,0.9030997133045889,1.4114114
2004-09-27,6.812452855758453,1269.8740871219825,0.750531774400503,6.812452855758453,1.1920929e-07,1.1920929e-07,0.0,11.616,2.87,-3.49,9.23,497.22,466.97,0.9831719664083226,1.4114114
2004-09-28,2.4935413587183626,1272.3889009246275,0.8217393632470754,2.493541358681422,1.1920929e-07,1.1920929e-07,0.0,11.616,4.19,-2.62,11.0,512.76,506.97,1.0128456630462703,1.4114114
2004-09-29,0.9101091175599568,1274.0449160736302,0.7435011566962548,0.910007611645499,1.1920929e-07,4.0,4.0,11.52,2.805,-2.75,8.36,345.49,500.22,1.0328733061758624,1.4727771
2004-09-30,0.5470747424941754,1274.8629423702898,0.569629917264596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.08,-1.38,-0.78,77.85,556.44,1.0429120591359138,1.6568743
2004-10-01,0.4981488737816996,1276.391951695919,0.6351100514462263,0.4757370896535257,1.1920929e-07,6.0,6.0,11.52,0.47,-2.28,3.22,207.78,519.83,1.061938299243035,1.6568743
2004-10-02,0.19075294725579545,1277.8604538030222,0.6995067695423668,0.16609647737240174,1.1920929e-07,1.1920929e-07,0.0,11.424,1.985,-1.75,5.72,358.29,540.22,1.0805383099435595,1.5341429
2004-10-03,0.0842242684329239,1276.1727169458397,0.7081493781231252,0.05886748621818244,1.1920929e-07,1.1920929e-07,0.0,11.424,2.185,-3.49,7.86,472.41,466.97,1.0591890802067585,1.5955086
2004-10-04,0.04251207190713553,1274.4564685830321,0.7108408181654797,0.02570738748389247,1.1920929e-07,1.1920929e-07,0.0,11.328,2.385,-4.33,9.1,506.6,443.39,1.0379117086056995,1.5341429
2004-10-05,0.023007449095971185,1273.5526832189673,0.7110597535249948,0.01282127449163341,1.1920929e-07,1.1920929e-07,0.0,11.328,2.4,-3.7,8.5,476.68,460.22,1.0268792905192288,1.5341429
2004-10-06,0.012480883572846404,1276.8364486921196,0.6063285516322361,0.0035126533591124196,1.1920929e-07,9.5,9.5,11.232,0.16,-2.66,2.98,203.55,506.97,1.0675342426970018,1.5341429
2004-10-07,0.007168494136129626,1281.1742394037444,0.6728175496873451,0.003712659025363619,1.1920929e-07,1.1920929e-07,0.0,11.232,1.625,-4.5,7.75,476.04,439.83,1.1237164650097207,1.4727771
2004-10-08,0.0033736476710406194,1280.3129355428184,0.7402643467544465,0.0017152748836292532,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.17,-4.91,11.25,521.22,430.15,1.1123305741113765,1.4114114
2004-10-09,0.0016133887970529953,1278.0374606089188,0.8451356258769308,0.0008132018158952523,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.18,-2.0,12.36,494.43,520.0,1.0828021624271142,1.4114114
2004-10-10,0.0008872665813518015,1275.8593799676091,0.7424900668940776,0.0004456013827305045,1.1920929e-07,1.1920929e-07,0.0,11.04,3.395,-3.94,10.73,494.44,453.44,1.055272163598206,1.3500457
2004-10-11,0.0004366655955169742,1274.1542312747079,0.6452240695068769,0.00021880810664824942,1.1920929e-07,1.1920929e-07,0.0,11.04,1.345,-4.06,6.75,427.67,443.39,1.0342091994121732,1.28868
2004-10-12,0.0002556023652266721,1275.0355973645358,0.686590691160093,0.00012796451394718594,1.1920929e-07,5.13,5.13,10.944,2.375,-5.0,9.75,370.02,436.44,1.045043305457943,1.28868
2004-10-13,1.6320794382502835,1277.222597809439,0.4545160585784375,1.1920928955078125e-07,4.919776,0.00022433996,4.92,10.944,-3.575,-7.7,0.55,267.43,340.22,1.0724195527326101,1.28868
2004-10-14,3.041331094320433,1276.4714965617748,0.5645137686831143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.365,-4.88,4.15,375.04,436.44,1.0629375606773797,1.2273142
2004-10-15,1.7441518931344717,1276.0995123835114,0.6617435923006432,1.744151846701245,1.1920929e-07,1.1920929e-07,0.0,10.848,1.95,-0.33,4.23,211.85,600.0,1.058272675864025,1.1659486
2004-10-16,0.6356007735995025,1275.409691366526,0.8243102797944898,0.634499102578878,1.1920929e-07,1.1920929e-07,0.0,10.848,5.23,0.6,9.86,375.36,640.0,1.0496760603872528,1.1659486
2004-10-17,0.23676161954733543,1273.960981623972,0.7042734248317039,0.21647690411975914,1.1920929e-07,1.1920929e-07,0.0,10.752,3.025,-1.7,7.75,382.72,540.64,1.0318487512374268,1.1045829
2004-10-18,0.4032217136320718,1277.4892946711,0.4793910966951379,1.1920928955078125e-07,5.512068,5.267932,10.78,10.752,-2.58,-5.08,-0.08,177.71,420.64,1.075806675999877,1.0432172
2004-10-19,7.0418237585319,1279.0519744618844,0.5038524950302925,1.1920928955078125e-07,0.0022892868,7.5777106,7.58,10.656003,-1.765,-3.28,-0.25,113.79,479.83,1.095869224246385,1.0432172
2004-10-20,4.813972540217227,1283.2195280285466,0.7028210702496596,4.813972540217227,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.02,-1.0,7.04,340.33,560.0,1.1512230537868418,0.9818514
2004-10-21,1.7631652859518303,1283.7300275394991,0.6731503429912941,1.763165247140058,1.1920929e-07,1.1920929e-07,0.0,10.56,2.51,-2.88,7.9,400.71,493.44,1.1581930033422967,0.9818514
2004-10-22,3.162850997097583,1284.068370658265,0.4255658578402069,1.1920928955078125e-07,6.549998,2.1472574e-06,6.55,10.56,-4.07,-8.0,-0.14,250.9,333.44,1.1628357044288393,0.7977543
2004-10-23,9.870368226664576,1282.6080463682433,0.4623178183260136,1.1920928955078125e-07,5.781238,0.86876214,6.65,10.464,-2.765,-8.53,3.0,316.17,319.83,1.1429295644194264,0.92048573
2004-10-24,15.551108329748818,1281.173549966722,0.43936296455006774,1.1920928955078125e-07,4.7493496,0.00065075606,4.75,10.464,-3.465,-4.23,-2.7,67.88,443.39,1.1237073046397792,0.85912
2004-10-25,16.676887638230294,1280.567780034828,0.5817792732472107,1.067592642459033,1.1920929e-07,1.1920929e-07,0.0,10.464,0.545,-4.29,5.38,376.65,440.0,1.1156873863698056,0.7977543
2004-10-26,14.708333411772397,1280.8289857662462,0.6012477603148533,2.759158665802488,1.1920929e-07,1.1920929e-07,0.0,10.368,1.155,-3.25,5.56,354.71,480.0,1.1191385018559328,0.7977543
2004-10-27,8.055573925743184,1285.667258251386,0.7465698952396554,8.055573925743184,1.1920929e-07,1.1920929e-07,0.0,10.368,4.3,-2.5,11.1,427.31,520.0,1.1850284691423507,0.73638856
2004-10-28,2.9512377605840925,1288.846675649054,0.6264314248459897,2.9512374087686863,1.1920929e-07,1.1920929e-07,0.0,10.272,1.8,-5.2,8.8,428.95,420.22,1.230425623734477,0.73638856
2004-10-29,5.171021704934102,1287.921637194868,0.3004563179439071,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,10.272,-8.49,-10.2,-6.78,123.2,279.83,1.2170410150041195,0.6136571
2004-10-30,11.028667783969292,1286.3953773123553,0.3451539295544138,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,10.272,-6.6,-9.58,-3.62,199.76,293.44,1.1952747307569205,0.67502284
2004-10-31,19.00221142469425,1284.8892817756116,0.28949560306494204,1.1920928955078125e-07,10.88,1.1920929e-07,10.88,10.176,-8.83,-14.08,-3.58,292.49,209.88,1.1741776448786136,0.73638856
2004-11-01,24.59405372427824,1283.5096515178739,0.16415136792578502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-16.145,-22.51,-9.78,412.17,100.22,1.1551790049847352,0.73638856
2004-11-02,27.771673836902163,1282.1612504789578,0.2616392656720695,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,10.08,-10.02,-21.58,1.54,347.36,120.0,1.1369074998098274,0.67502284
2004-11-03,30.5871298443397,1280.6654333685208,0.4827832901539279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.6,-9.5,6.3,422.12,280.0,1.11697635927375,0.5093354
2004-11-04,30.582218989209263,1279.0854992676416,0.4472891121115581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.665,-10.58,5.25,417.49,280.0,1.0963037089764773,0.46024287
2004-11-05,30.06427690006161,1278.004586865491,0.5686561175109492,2.128129122559301,1.1920929e-07,1.1920929e-07,0.0,9.984,0.925,-5.41,7.26,377.23,406.86,1.0823813608959627,0.46024287
2004-11-06,29.191261583314866,1277.2478871917629,0.5315373196007086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.045,-6.99,6.9,389.29,359.83,1.0727402766269731,0.46024287
2004-11-07,28.358313538283664,1276.46976240614,0.5667762755983845,2.430109083491658,1.1920929e-07,1.1920929e-07,0.0,9.888,1.035,-7.58,9.65,409.1,340.64,1.0629157657809056,0.46024287
2004-11-08,22.56049233584917,1280.5683222910782,0.6676917297909046,8.91103744506836,1.1920929e-07,1.1920929e-07,0.0,9.888,3.4,-4.2,11.0,389.89,443.39,1.1156945397600744,0.46024287
2004-11-09,16.818466394079636,1291.3745286512399,0.5398539507175827,0.017363983969537422,1.1920929e-07,13.24,13.24,9.888,0.16,-4.29,4.61,228.68,443.39,1.2677572713473169,0.46024287
2004-11-10,23.730296891196584,1294.3435625464788,0.3249138085497317,1.1920928955078125e-07,9.79,1.1920929e-07,9.79,9.792,-6.855,-11.94,-1.77,251.84,249.88,1.3130533000589375,0.46024287
2004-11-11,31.55605193369951,1292.690276029921,0.38907357942293164,1.1920928955078125e-07,5.75,1.7136335e-07,5.75,9.792,-4.36,-10.1,1.38,267.87,280.0,1.2876344471693808,0.46024287
2004-11-12,34.07354777658777,1291.0242484641346,0.39095453938842734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.275,-7.88,-0.67,258.37,333.44,1.2625174549231706,0.46024287
2004-11-13,34.078141924921056,1289.3878337589235,0.3796005721513304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.53,-12.44,3.38,386.26,236.44,1.238323915331887,0.45410627
2004-11-14,34.078141924921056,1287.8052021870637,0.340798085912626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.0,-12.0,0.0,343.55,243.39,1.2153666377669756,0.4479697
2004-11-15,34.0781818736114,1286.2234267077486,0.41919250589747936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.11,-11.2,4.98,377.46,260.64,1.1928470394267388,0.4479697
2004-11-16,34.08082517062215,1284.5692421058807,0.5113588201806428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.12,-6.5,6.26,339.29,360.0,1.1697427880664144,0.43569657
2004-11-17,34.08640733009885,1282.9329265031151,0.40638393402454964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.37,-8.08,1.34,283.76,333.44,1.1473284277822946,0.42342344
2004-11-18,34.0863257525524,1281.3578273762846,0.45859062600885886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.645,-9.77,6.48,361.75,283.39,1.1261584099253756,0.42342344
2004-11-19,34.080184406819285,1279.8504786132655,0.32866738520108923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.275,-10.35,-2.2,245.79,280.0,1.1062648623832054,0.42342344
2004-11-20,38.03231678930482,1278.4809477385525,0.2252901727041939,1.1920928955078125e-07,7.91,1.1920929e-07,7.91,9.504,-11.175,-14.33,-8.02,153.53,203.39,1.088495051778831,0.42342344
2004-11-21,45.14097885970022,1277.1517164975496,0.29528722103771743,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,9.504,-7.565,-15.44,0.31,271.66,186.97,1.0715211357965686,0.42342344
2004-11-22,47.51063910936224,1275.7703175177053,0.3291205320880557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.075,-11.27,-0.88,287.62,258.15,1.0541614709280307,0.42342344
2004-11-23,49.70368426332409,1274.428431297868,0.26093125174163173,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,9.408,-9.06,-14.35,-3.77,217.44,200.0,1.0375676853331193,0.41115028
2004-11-24,55.769463354087975,1273.149424587577,0.23461302831267775,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,9.408,-10.455,-12.75,-8.16,111.08,236.44,1.0219946620942864,0.4050137
2004-11-25,63.14159305906793,1271.8287036292636,0.35888348820128163,1.1920928955078125e-07,7.67,1.1920929e-07,7.67,9.408,-4.7,-7.0,-2.4,110.3,360.0,1.0061589885658344,0.39887714
2004-11-26,72.13708596229756,1270.5495142319774,0.2159342039345764,1.1920928955078125e-07,10.62,1.1920929e-07,10.62,9.408,-11.515,-16.78,-6.25,220.38,169.88,0.9910552428313735,0.3804674
2004-11-27,85.91544948127351,1269.3652692855835,0.18326105279466684,1.1920928955078125e-07,16.55,1.1920929e-07,16.55,9.312,-13.49,-17.0,-9.98,165.73,160.0,0.9772747170104091,0.3804674
2004-11-28,100.71679243195108,1268.2365484973725,0.1357999187834976,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,9.312,-17.25,-22.52,-11.98,221.09,100.22,0.9643186910799038,0.37433085
2004-11-29,105.6085749721526,1267.150623876128,0.12637712339843687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.125,-27.25,-9.0,358.7,76.44,0.952016045088029,0.33751142
2004-11-30,105.6224460887386,1266.067467280406,0.1490049994829391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.075,-24.74,-7.41,349.86,80.0,0.939901116147668,0.34978458
2004-12-01,105.6224460887386,1264.9817868607195,0.15537053206242205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.54,-20.0,-11.08,245.76,120.0,0.9279126655192074,0.34978458
2004-12-02,105.6224460887386,1263.900568566002,0.16565066850752733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.59,-21.68,-7.5,325.49,120.0,0.916125461276785,0.34978458
2004-12-03,105.6224460887386,1262.7905352313926,0.23991228114608595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.78,-16.06,-3.5,305.52,166.86,0.9041798749585478,0.34978458
2004-12-04,105.7132921682219,1261.6181016151884,0.3156068654093373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.075,-13.41,1.26,324.38,206.86,0.8917318703659328,0.34978458
2004-12-05,107.15576093660326,1260.4556510673635,0.23856606169122388,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,9.216,-9.83,-12.02,-7.64,116.44,240.0,0.8795590562719129,0.343648
2004-12-06,108.43449993366951,1259.3532068210359,0.22484233164454323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.6,-13.5,-7.7,180.32,213.44,0.8681681683387238,0.343648
2004-12-07,108.05680076310232,1258.256486168641,0.24369299981225523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.525,-14.31,-4.74,267.18,200.0,0.8569827950315458,0.343648
