date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-14,-2.270163222284207e-20,1386.224488922962,2.2035322241196043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,14.77,8.43,21.11,419.05,1114.54,0.18442238174852016,0.5176749
2006-08-15,-6.217401382678094e-21,1385.40264875837,2.8759033760472046,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.824008,19.215,12.29,26.14,356.14,1423.23,0.1787619201054395,0.5066605
2006-08-16,3.4297719998639643e-22,1383.5749245061531,2.7284023658820162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,18.465,11.96,24.97,410.51,1396.96,0.1667884316232664,0.47361746
2006-08-17,2.0519197189675143e-22,1380.7221326084878,2.66515682638699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,18.105,11.61,24.6,409.29,1369.05,0.1496822654094821,0.42956004
2006-08-18,1.1438988281850671e-22,1377.8616123367365,2.778384153293942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,18.96,12.43,25.49,408.52,1434.02,0.1342911696504458,0.39651695
2006-08-19,6.690791884041281e-23,1377.7381736445814,2.919882155353982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.805,13.32,26.29,404.26,1531.18,0.13366385560032823,0.38550258
2006-08-20,3.7182968718737044e-23,1385.4300596396693,2.895033726702143,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,13.536003,19.685,14.23,25.14,267.74,1624.39,0.17894788304059006,0.6057898
2006-08-21,2.184881705180647e-23,1395.9153771040114,2.5019712543696637,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.536003,17.1,14.65,19.55,136.53,1664.59,0.2663525424839961,0.9582493
2006-08-22,1.2304525633949768e-23,1397.6733263356098,2.344793484010689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.12,11.21,21.03,339.04,1336.9,0.284719027235878,0.826077
2006-08-23,7.240338495458938e-24,1395.2975043101073,2.728343773149236,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.439998,18.68,11.6,25.76,383.32,1367.87,0.2601826276481834,0.6498472
2006-08-24,4.077287420256479e-24,1393.834593192575,2.297195877835773,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.343997,15.945,10.08,21.81,379.4,1246.61,0.24613817302652471,0.5397036
2006-08-25,2.324332303566714e-24,1391.156944848398,2.1680916461912894,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.343997,15.025,10.18,19.87,331.87,1254.43,0.22236612571369385,0.5176749
2006-08-26,1.0032266889102456e-24,1387.4562453021815,2.1579247044137957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,15.11,11.09,19.13,285.71,1327.44,0.1932435524762667,0.5066605
2006-08-27,2.5929552942643823e-25,1385.7092077940665,2.2420954417126664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,15.76,10.99,20.53,328.73,1319.23,0.18085275250268368,0.5397036
2006-08-28,1.2274295344789936e-25,1387.0182793718054,1.8154888133984264,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,13.151989,12.43,10.12,14.74,132.39,1249.22,0.19005975454584573,0.91419184
2006-08-29,5.784933573315634e-26,1386.8395288775446,2.183466048563071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,15.43,10.87,19.99,319.81,1309.93,0.1887754485605159,0.9692637
2006-08-30,2.2814462995560274e-26,1385.7591868665943,2.179707308912752,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.055992,15.535,13.06,18.01,187.1,1491.61,0.181195936977253,0.7930339
2006-08-31,1.2182820383346329e-26,1384.1514766686034,2.0358151541750726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,14.435,7.01,21.86,443.06,1000.45,0.17047620901849858,0.63883287
2006-09-01,3.725274955336993e-27,1381.7405304773315,1.9033473139635784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.49,7.22,19.76,406.27,1017.9,0.15557756290884636,0.5176749
2006-09-02,-1.3001848013239578e-27,1379.5869883870387,2.1488143506164286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.495,9.49,21.5,389.39,1198.84,0.14337403418921335,0.45158875
2006-09-03,-1.5249163677461998e-27,1378.778437324897,1.8869468939630523,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.864003,13.505,10.75,16.26,158.44,1300.2,0.13904353745143014,0.45158875
2006-09-04,-6.616244144949172e-28,1379.660097481947,1.9683241335982806,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,12.864003,14.18,11.98,16.38,129.18,1398.13,0.14377218428126365,0.6057898
2006-09-05,-3.750278621507526e-29,1381.2494793689266,2.170290177836547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,15.885,13.06,18.71,215.5,1491.21,0.15270653212583085,0.58376104
2006-09-06,1.7729726266139e-28,1382.4353644613898,2.236795275617346,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.768008,16.37,12.63,20.11,215.89,1450.05,0.15973251823508094,0.5176749
2006-09-07,1.0227501979419327e-28,1381.814114723727,2.1301716483595956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,15.695,11.07,20.32,335.02,1325.48,0.15601241406970087,0.4626031
2006-09-08,5.193457885239936e-29,1379.5615490118296,2.2476481546149065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,16.61,10.63,22.59,391.47,1290.33,0.14323575080146128,0.41854566
2006-09-09,2.9434128690367927e-29,1378.175833657461,2.1983588849819395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.385,8.22,24.55,445.0,1099.34,0.13590135707750892,0.37448823
2006-09-10,1.7088800724078256e-29,1382.4886794739568,2.039266744033041,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,12.576006,15.095,6.24,23.95,340.3,949.66,0.1600558770151359,0.39651695
2006-09-11,1.0147869205033838e-29,1386.107461646066,1.5454043851245438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,10.71,3.64,17.78,429.6,800.09,0.18360553658539847,0.38550258
2006-09-12,5.900243297329678e-30,1384.4910167259313,1.5040388300524943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,10.3,2.35,18.25,445.77,718.79,0.1726860300235639,0.37448823
2006-09-13,3.455239051520093e-30,1382.6408907662062,1.5291973895596627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.705,2.37,19.04,447.47,723.97,0.1609826543769063,0.31941643
2006-09-14,1.936368263197278e-30,1381.6441754241307,1.5589419942094613,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,12.288006,11.145,6.57,15.72,293.63,972.56,0.1550099782704768,0.31941643
2006-09-15,1.0736669883365572e-30,1381.679217950153,2.0090735954683425,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,12.288006,15.24,13.37,17.11,108.49,1539.49,0.15521615816584325,0.38550258
2006-09-16,3.9696805351136065e-31,1380.382999391618,2.156638769153049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.555,12.15,20.96,308.24,1411.63,0.147769098347951,0.39651695
2006-09-17,2.4346536143326496e-32,1378.3014278873295,2.1007548118059547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.145,10.12,22.17,376.4,1249.9,0.13655033656172122,0.36347386
2006-09-18,-7.028228549809276e-33,1375.6966695584365,2.253469878284129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.475,11.43,23.52,370.38,1354.29,0.12370384197806794,0.33043078
2006-09-19,-3.388160198383961e-33,1373.2263675607899,2.608271300444462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.975,13.59,26.36,370.42,1567.3,0.11263894467189725,0.31941643
2006-09-20,-1.3955778100835978e-33,1374.754340854815,2.1616048742046043,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,11.999989,16.925,9.43,24.42,298.22,1194.27,0.1193602445294647,0.40753132
2006-09-21,-7.977774132043532e-34,1378.017140822064,1.6647884950428338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,12.615,5.59,19.64,395.2,909.29,0.13508575703719816,0.42956004
2006-09-22,-4.25831120968424e-34,1376.433861427512,1.3537338791728777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,9.48,3.56,15.4,365.9,800.0,0.12721178506789885,0.36347386
2006-09-23,-2.4570802365371525e-34,1376.2301523759038,1.5674962595881672,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,11.903992,11.8,5.52,18.08,332.45,919.01,0.12623260303616232,0.37448823
2006-09-24,-1.360507472234646e-34,1379.9991831377113,1.8239086164852043,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,11.807997,14.33,11.08,17.58,169.17,1326.16,0.14563334054795637,0.44057438
2006-09-25,-7.766485757930507e-35,1385.4072616510516,2.045078105268529,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,11.807997,16.145,9.78,22.51,267.31,1222.62,0.17879320170436375,0.49564618
2006-09-26,-3.661225991318612e-35,1386.9852938875727,1.453057048997678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,10.73,6.0,15.46,303.44,921.66,0.18982210119157833,0.42956004
2006-09-27,-8.75178215346674e-36,1385.5896517776498,1.3705902992021017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,9.825,2.56,17.09,383.09,724.88,0.18003444833783946,0.36347386
2006-09-28,-5.477735058195515e-37,1383.6991495285547,1.4363693917439708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.715,2.73,18.7,390.87,747.65,0.16757620483595143,0.31941643
2006-09-29,-3.1878937028021394e-37,1383.6560584707056,1.7770351970532199,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,11.519998,14.265,8.99,19.54,226.13,1159.06,0.16730252222184913,0.42956004
2006-09-30,-1.8803142003789006e-37,1391.0929360720975,1.2163955414414984,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,11.519998,8.16,1.35,14.97,270.15,668.33,0.22182688382523125,0.8370913
2006-10-01,-1.1297712012881678e-37,1397.3656706589766,1.186496589927192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.835,1.81,13.86,336.3,694.56,0.2814156940122777,0.980278
2006-10-02,-6.784082522186283e-38,1415.670322390267,1.348177081950202,1.1920928955078125e-07,1.1920929e-07,32.09,32.09,11.424,9.62,6.11,13.13,166.8,940.18,0.563495821393433,1.6962113
2006-10-03,-4.096195954455939e-38,1427.5655659706192,1.3065073281448134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.13,4.32,13.94,282.42,831.11,0.884804767077024,1.3437519
2006-10-04,-2.475022601584869e-38,1427.9947708345985,1.6643678664741564,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,11.328006,12.965,4.73,21.2,277.94,860.05,0.8993277134051207,0.980278
2006-10-05,-1.4563446096191973e-38,1430.2114666348816,1.7739354781853167,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,11.232005,14.11,6.87,21.35,252.1,989.32,0.9782160866631551,0.8701344
2006-10-06,-8.068428943896785e-39,1430.3051043060511,1.0729499774034033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,6.195,0.76,11.63,290.51,638.31,0.9816967297373603,0.826077
2006-10-07,-4.718989564569662e-39,1428.444386903501,1.0665877916250732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.255,-0.59,13.1,331.17,592.64,0.9147970266525499,0.6828903
2006-10-08,-2.5893992071173983e-39,1426.4597641604844,1.1620620471870864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.59,-0.56,15.74,352.18,594.63,0.8484592427580291,0.59477544
2006-10-09,-1.5016831908153496e-39,1424.3482921060902,1.3748877803190516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.37,-0.13,20.87,374.38,602.77,0.7831547181835862,0.5397036
2006-10-10,-8.318251843618604e-40,1422.000054144955,1.672740072458932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.53,3.47,23.59,361.15,796.72,0.716413531424104,0.5727467
2006-10-11,-4.618174185739012e-40,1419.7513037127833,1.4393552835432646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,11.285,6.64,15.93,235.92,973.91,0.6578379185438887,0.6278185
2006-10-12,-4.393633805169468e-41,1417.7664132543262,1.3739299142903416,1.1920928955078125e-07,1.1920929e-07,42.69,42.69,10.943989,10.57,8.62,12.52,82.1,1129.42,0.6101276873930589,2.8857622
2006-10-13,4.368877016883797e-40,1415.9972676063614,1.1742536509456605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,8.27,-0.38,16.92,345.19,593.41,0.5705275812107274,3.7779253
2006-10-14,8.540109068980261e-40,1414.395383275665,0.9206569152595669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,4.575,-2.5,11.65,315.85,520.0,0.5368932466577296,1.9825847
2006-10-15,1.0807894838289491e-39,1412.9122767690126,0.9470341317048838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.15,-2.29,12.59,315.99,520.0,0.507523234313868,1.3988236
2006-10-16,9.905796387328523e-40,1411.49946459318,0.8929104270914082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.28,-1.47,10.03,267.09,557.96,0.4810407999856092,1.134479
2006-10-17,6.1897960016657974e-40,1408.8790812734987,1.0162537873628381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.4,-0.71,13.51,299.44,583.18,0.43552684318001594,1.013321
2006-10-18,3.733171473565997e-40,1419.9358429318997,0.9339116046578798,1.1920928955078125e-07,1.1920929e-07,25.02,25.02,10.655997,5.0,0.95,9.05,148.69,645.94,0.6624588663280169,2.0376565
2006-10-19,2.256606816728684e-40,1432.3987870232163,1.3470545629564235,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,10.560002,10.66,6.77,14.55,162.51,985.5,1.0628395510045914,2.1918576
2006-10-20,1.363260174570719e-40,1436.7274562718233,1.538397644517423,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,10.560002,12.73,8.46,17.0,149.96,1116.71,1.2524955948614784,3.0509777
2006-10-21,8.237834815858961e-41,1458.6173843418912,1.0903787481039653,1.1920928955078125e-07,1.1920929e-07,34.59,34.59,10.464005,7.225,0.85,13.6,205.02,646.97,2.8732987338827036,7.3355637
2006-10-22,4.983659538712831e-41,1470.8806047738549,0.7944507221517698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,2.335,-1.95,6.62,208.71,524.22,4.57508762413564,7.1593337
2006-10-23,3.0161620795040713e-41,1477.3172184426144,0.8286707862332116,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,10.368003,3.03,-1.38,7.44,159.18,554.45,5.840273960324308,4.692117
2006-10-24,1.8219731080066402e-41,1481.717520167143,0.9435007149676191,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,10.368003,4.925,2.01,7.84,117.13,718.61,6.901154654261378,4.009227
2006-10-25,1.0883559540932723e-41,1476.3324341343664,0.9051137187647207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.495,2.03,6.96,124.95,716.75,5.626137443551565,2.9518485
2006-10-26,6.500536734708364e-42,1470.0984501767682,0.8929199773950159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.355,2.39,6.32,101.87,720.05,4.4413455342524495,2.1367857
2006-10-27,3.782414296588982e-42,1464.5634650112063,0.8288743534227534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.44,0.37,6.51,154.56,629.07,3.6002592157319206,1.7402688
2006-10-28,2.2537983135193226e-42,1468.003418801462,0.8954639126338874,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,10.176,4.56,-0.05,9.17,163.2,600.45,4.102059752294187,6.168041
2006-10-29,1.3356024107239191e-42,1494.5397826332642,1.0244588563379338,1.1920928955078125e-07,1.1920929e-07,50.28,50.28,10.080003,6.47,1.73,11.21,165.02,692.05,11.224055237195886,11.895509
2006-10-30,8.05789865227537e-43,1504.3226750585818,0.8963300038456601,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,10.080003,4.35,2.47,6.23,81.38,728.86,16.26704436207065,9.670608
2006-10-31,4.862069301637862e-43,1492.318581960343,0.9177928179937695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.97,-0.52,10.46,243.25,598.29,10.317126614901738,5.4080505
2006-11-01,2.788169666660911e-43,1484.2274229082034,1.0507286398769295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.11,-1.71,15.93,289.99,542.45,7.5904712496286635,3.3263366
2006-11-02,1.3931603435331145e-43,1480.8027895445746,1.0561892314105874,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,9.971053,7.245,0.34,14.15,195.36,624.18,6.66580968235416,2.9848914
2006-11-03,-1.5070917318219245e-16,1478.0231382260133,0.7024974512107416,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.888002,1.29,-3.48,6.06,160.44,480.0,5.998770079031564,2.9959059
2006-11-04,0.009988547949093967,1473.0800118291884,0.6441960799647221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.08,-4.4,4.56,206.23,438.33,4.973148564485571,2.3680873
2006-11-05,0.011375966920238092,1467.9308682132685,0.645676756419648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.305,-3.9,4.51,193.4,448.36,4.090786530272125,1.9825847
2006-11-06,0.007569396268962499,1463.5077723835384,0.6973812283161701,0.003926742365646278,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.47,-3.5,6.44,218.16,471.37,3.4589379998481316,1.7622975
2006-11-07,0.004406345342075016,1459.1025427001446,0.8500297565315897,0.002251704517071801,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.595,-2.38,11.57,257.27,520.0,2.926665286721694,1.6191108
2006-11-08,0.0025491334366570715,1458.4398558199634,0.8733975665773982,0.0012908110418916464,1.1920929e-07,7.66,7.66,9.695997,5.01,0.49,9.53,151.68,637.31,2.8540150473299883,1.8173693
2006-11-09,0.0015258341607674,1480.8907153726227,1.1266093250470337,0.0007687373921772614,1.1920929e-07,42.04,42.04,9.683047,8.695,6.76,10.63,72.87,980.97,6.688078460504219,7.1593337
2006-11-10,0.0009195691193805681,1489.8645412456533,1.4014055094079998,0.0004618985632067931,1.1920929e-07,1.1920929e-07,0.0,9.599995,12.18,7.27,17.09,207.12,1021.93,9.400090309065599,6.5755725
2006-11-11,0.0005550014019425621,1480.8536997465226,0.912990806681423,0.0002782707653850085,1.1920929e-07,1.1920929e-07,0.0,9.599995,5.6,-1.49,12.69,251.13,549.14,6.6786945427808435,4.0863276
2006-11-12,0.0003174650443730607,1476.9943545891158,0.9558291697642287,0.00015898448211091448,1.1920929e-07,1.1920929e-07,0.0,9.503992,6.49,-1.1,14.08,253.53,564.63,5.769185584722448,3.0509777
2006-11-13,0.00016772265675768549,1479.7503454614252,1.0585529573265278,8.3931655586331e-05,1.1920929e-07,16.38,16.38,9.503992,8.03,5.06,11.0,104.73,881.0,6.404945396183385,4.1413994
2006-11-14,9.708936790783895e-05,1485.9801931079107,1.066795313180256,4.856824981547017e-05,1.1920929e-07,12.31,12.31,9.503992,8.085,6.92,9.25,46.16,993.63,8.112282520817738,5.815582
2006-11-15,5.195193007109541e-05,1488.227228246403,1.146113074481771,2.598271254299122e-05,1.1920929e-07,8.87,8.87,9.408003,9.335,7.64,11.03,63.99,1051.1,8.834046626417567,6.8509316
2006-11-16,2.961188103363228e-05,1483.9824174692865,1.2409644876719241,1.4808132675545998e-05,1.1920929e-07,0.06,0.06,9.408003,10.63,8.26,13.0,116.62,1100.42,7.520256142869273,5.6503663
2006-11-17,1.778598341308946e-05,1488.7256732609324,1.564554114402805,8.893782559557572e-06,1.1920929e-07,26.86,26.86,9.343225,14.41,10.54,18.28,127.5,1282.81,9.002659827981443,9.340177
2006-11-18,1.0672540625981281e-05,1488.1580329598403,1.1246085436596887,5.336555070798903e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,9.2,1.72,16.68,239.84,698.15,8.810890337249646,8.492071
2006-11-19,6.409754344031435e-06,1479.7989506665806,0.7635601536027419,3.2049798843925592e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.385,-0.31,7.08,170.79,596.03,6.416764953455189,5.4631224
2006-11-20,8.414227198404734e-06,1473.4350847330008,0.6231172098219617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.247225,0.565,-1.18,2.31,90.7,562.67,5.040582652286107,3.6677818
2006-11-21,2.63340034676587e-05,1468.282666667629,0.5444068074824249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-1.28,-4.03,1.47,136.3,440.4,4.145741153558536,2.874748
2006-11-22,-4.820086693779265e-05,1463.9224720207203,0.5496689782301637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-1.1,-5.5,3.3,193.1,400.45,3.51377823161731,2.3791018
2006-11-23,-6.51788635568455e-06,1460.0903654041729,0.5822621908829997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203058,-0.215,-5.7,5.27,214.46,398.73,3.0384073070742605,2.0927284
2006-11-24,0.000489263154832841,1456.6598613358178,0.6422955309720532,0.0002450481887156254,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.375,-3.65,6.4,201.16,462.6,2.667678267259631,1.9164985
2006-11-25,0.0009335912858841639,1453.5551586430483,0.6580061393735317,0.0004689672292292275,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.76,-5.53,9.05,228.65,400.09,2.371308244114185,1.7622975
2006-11-26,0.0011307882546339916,1450.6795342335918,0.629013689020047,0.0005637431472849539,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.13,-5.05,7.31,212.65,435.84,2.126259669018604,1.6411396
2006-11-27,0.0008921268813740102,1447.9359284687032,0.7947252546564082,0.0004480531534215878,1.1920929e-07,1.1920929e-07,0.0,9.026359,4.775,-2.98,12.53,224.22,482.38,1.9161054500332908,1.5750535
2006-11-28,0.000503156540679965,1445.4111087711076,0.8948602964155057,0.00025221118526578184,1.1920929e-07,1.1920929e-07,0.0,9.023994,6.605,0.71,12.5,199.27,640.0,1.7411119307676526,1.530996
2006-11-29,0.0002643530022812167,1443.857052565784,0.691475096571249,0.00013235120731340522,1.1920929e-07,2.14,2.14,9.023994,2.745,1.18,4.31,66.86,660.1,1.6414433039674927,1.5089673
2006-11-30,0.0001565451478785325,1442.2343742348817,0.8550499426634404,7.833383988506531e-05,1.1920929e-07,1.1920929e-07,0.0,9.023994,5.945,1.98,9.91,154.05,706.11,1.543457347656915,1.4759243
2006-12-01,9.35142787249912e-05,1442.7702158873976,1.2420877047510765,4.677900166171603e-05,1.1920929e-07,6.91,6.91,8.930358,11.92,7.09,16.75,128.27,1007.52,1.575149721312615,2.235915
2006-12-02,5.61130839819358e-05,1462.4768000292358,0.9660774986809301,2.8064413686246267e-05,1.1920929e-07,36.11,36.11,8.927998,7.765,2.43,13.1,138.93,719.95,3.3262816096211347,6.2671704
2006-12-03,3.024756042177061e-05,1473.008218631001,0.5768120966989143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.04,-3.99,3.91,158.56,454.53,4.959623912160415,4.7912464
2006-12-04,0.0042189284815198165,1467.9893397237774,0.5802441820373999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.095,-4.29,4.48,170.12,444.24,4.09986965800716,3.095035
2006-12-05,0.005360038534480629,1463.7229334490492,0.4097760893016234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.785,-9.3,-0.27,174.29,301.79,3.4872833931287746,2.3350441
2006-12-06,0.005042524903224274,1460.0763031265278,0.38321218716486044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.863219,-5.575,-9.04,-2.11,142.65,315.28,3.0367870332221703,1.8834555
2006-12-07,0.005040209338046777,1456.7913187241418,0.4787508441388326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.39,-7.12,2.34,178.55,359.95,2.68101361271039,1.7843263
2006-12-08,0.4154794986705475,1454.9405385542443,0.468094644856943,1.1920928955078125e-07,2.7599008,0.4600991,3.22,8.832,-2.69,-11.73,6.35,193.89,251.79,2.4992524158372795,1.7402688
2006-12-09,2.008070087121374,1452.2198952971535,0.295047998207825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.995,-12.77,-5.22,167.11,229.33,2.2541950871946375,1.4759243
2006-12-10,2.0077166106404176,1449.703808042562,0.4557722527835309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.015,-6.04,0.01,136.79,396.23,2.049003208733806,1.4979529
2006-12-11,1.9402821541069932,1447.2800000943241,0.6037748961303384,0.8642126138562293,1.1920929e-07,1.1920929e-07,0.0,8.832,1.035,-4.45,6.52,207.24,440.0,1.8690199831298173,1.4208524
2006-12-12,1.7257387423233435,1445.1423048554748,0.4963194356087242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.765,-6.43,2.9,192.39,377.22,1.7234494104897795,1.3878093
2006-12-13,1.7257385971449644,1442.9704256924506,0.5394889047550162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.81905,-0.53,-6.61,5.55,215.04,373.59,1.5871574231346943,1.3767949
2006-12-14,1.356321655920552,1443.9895071624144,0.6182524521291552,1.3561767374780165,1.1920929e-07,5.68,5.68,8.738367,1.57,-0.27,3.41,60.61,600.15,1.6497110468405374,1.5420103
2006-12-15,0.494936633900084,1445.2683464325557,0.7855239412717467,0.49145326289233227,1.1920929e-07,1.1920929e-07,0.0,8.736006,5.12,-0.52,10.76,181.14,596.52,1.7317089064145563,1.5860678
2006-12-16,0.18613928093387738,1443.7066866573032,0.7217386588008474,0.161095954790761,1.1920929e-07,0.99,0.99,8.736006,3.865,0.57,7.16,125.68,640.0,1.6321077538585238,1.5420103
2006-12-17,0.08144052338304718,1441.9876202811886,0.6423282506923383,0.05644212923044468,1.1920929e-07,1.1920929e-07,0.0,8.736006,2.155,-1.98,6.29,148.7,521.97,1.5290782885714143,1.4538954
2006-12-18,0.04098375552970089,1439.8643107807675,0.7427903488350693,0.024633242286228492,1.1920929e-07,1.1920929e-07,0.0,8.736006,4.335,-0.37,9.04,163.88,600.0,1.410754034141528,1.3767949
2006-12-19,0.023004064120686486,1437.8243444123168,0.6454969126352414,0.012819194513822466,1.1920929e-07,1.1920929e-07,0.0,8.736006,2.27,-3.4,7.94,181.61,475.31,1.3057073119977065,1.2886801
2006-12-20,0.01960504454611818,1436.024041330935,0.46498460925883184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-2.445,-6.49,1.6,148.04,361.02,1.2195187274965325,1.1895509
