date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-29,1.1786200238506057e-66,1246.953900343579,4.330869792804967,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,12.7680025,27.9,23.44,32.36,279.81,2876.7,0.860658705761744,0.8293139
2005-08-30,6.946899861973048e-67,1270.2658251050805,4.10888418134925,1.1920928955078125e-07,1.1920929e-07,40.54,40.54,12.672,26.75,24.53,28.97,155.43,3085.04,1.3650749044203885,1.859757
2005-08-31,4.180228886759382e-67,1288.6560979535152,4.498605612688483,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,12.672,28.13,23.88,32.38,275.02,2971.44,1.964214652903499,2.383244
2005-09-01,2.5213528118391498e-67,1295.7080018205138,4.118394716153389,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,12.672,26.435,21.85,31.02,287.91,2615.75,2.2583321432018857,2.8791792
2005-09-02,1.5196304951360744e-67,1296.2899884809685,3.8862894418215106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.525,19.42,31.63,455.29,2260.84,2.2844885242544004,2.2868123
2005-09-03,9.138562897973808e-68,1290.0950082081463,3.9189811994376766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.76,19.77,31.75,446.22,2300.78,2.0209421493794597,1.5291336
2005-09-04,5.425006836623375e-68,1284.1786521834424,4.051957064247498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,26.44,20.39,32.49,440.69,2382.11,1.7976828463850052,0.9849824
2005-09-05,6.659664789906977e-69,1278.4901837579728,3.78982098639819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.46,19.41,31.51,440.81,2265.41,1.606314446427528,0.75630116
2005-09-06,-8.452639403124929e-68,1273.096450592269,3.5209754978756376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.23,18.22,30.24,441.08,2095.37,1.4437127564556351,0.6309398
2005-09-07,-1.9944109436635295e-67,1267.9683160265868,3.5217217731821533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.305,18.57,30.04,425.11,2139.9,1.3044077826008336,0.5524167
2005-09-08,-3.176666598714959e-67,1263.0758730406124,3.612340016578733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.96,19.58,30.34,402.02,2278.67,1.18405350753099,0.4986904
2005-09-09,-4.1878531420276944e-67,1258.3892146140324,3.49779801380625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.455,17.87,31.04,450.18,2058.74,1.0791893155533705,0.46838322
2005-09-10,-4.823792810162658e-67,1253.8784337265336,3.418790981445934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.115,16.76,31.47,471.53,1900.69,0.9870412601811769,0.44771928
2005-09-11,-4.8803078396807616e-67,1249.5136233578025,3.429669278254353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.37,17.22,31.52,460.18,1955.69,0.9053725874193456,0.4243001
2005-09-12,-4.1532204671429265e-67,1245.264876487526,3.3556337384238306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.045,16.95,31.14,456.93,1915.8,0.8323706125548279,0.40639135
2005-09-13,-2.158579960488767e-67,1241.080250408028,3.3997793678318486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.335,17.19,31.48,453.51,1951.26,0.7662264565638096,0.39399296
2005-09-14,2.472333221126451e-67,1236.8156713422593,3.5486505043767305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.295,18.33,32.26,439.99,2110.99,0.7042234635855809,0.380217
2005-09-15,8.82663108279268e-67,1232.4715266393243,3.5831418083520186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.53,19.04,32.02,420.45,2207.03,0.6462195760338897,0.3747066
2005-09-16,1.5637823737683779e-66,1228.07349384865,3.7545181766347526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.43,20.31,32.55,398.95,2370.09,0.5923612686260783,0.3719514
2005-09-17,2.1639421298973588e-66,1223.6472505196637,3.9243038431006667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.435,20.96,33.91,404.39,2474.03,0.5426886997475246,0.3678186
2005-09-18,2.556493387983595e-66,1219.2184742017926,3.9295853719915685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.525,21.14,33.91,397.76,2502.59,0.4971565158679833,0.359553
2005-09-19,2.6147871593444715e-66,1214.812842444464,3.9457519424286787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.665,21.23,34.1,395.79,2516.97,0.45565315357011515,0.35266504
2005-09-20,2.2121744552973742e-66,1210.4560327971049,3.944706225131081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.87,21.22,34.52,398.93,2514.48,0.4180181763155724,0.34439945
2005-09-21,1.2970518722459393e-66,1206.4190217663938,3.784591785291264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.18,20.0,34.36,416.85,2320.0,0.38592602467665477,0.34164426
2005-09-22,2.4500754165894727e-67,1203.4651674872337,3.783648528065752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.365,20.92,33.81,388.73,2466.44,0.3640162884327259,0.33751145
2005-09-23,-6.41845027818235e-67,1200.903530320763,3.7330156673351613,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.903997,27.16,21.58,32.74,334.68,2572.55,0.34602541132598075,0.33475626
2005-09-24,-1.0900497915652885e-66,1197.8840960651637,3.8184587739492195,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.903997,27.615,22.6,32.63,317.51,2735.57,0.3259576655654235,0.33475626
2005-09-25,-8.573366908049274e-67,1193.8163590665606,3.673931810932765,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.808,27.125,22.25,32.0,314.52,2679.47,0.3007502951248017,0.35266504
2005-09-26,-4.900694097966834e-67,1194.828506569003,3.551642063659216,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,11.808,26.5,21.74,31.26,233.58,2598.34,0.30683416308949313,0.4187897
2005-09-27,-2.818858967503245e-67,1205.0031610600527,3.131825215151242,1.1920928955078125e-07,1.1920929e-07,18.93,18.93,11.808,24.11,22.43,25.79,95.24,2708.72,0.3752642575513875,0.5413959
2005-09-28,-1.6173244955907073e-67,1212.4672855445094,3.1683965154417724,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,11.711997,24.35,20.99,27.71,194.03,2477.89,0.4349891169610557,0.69706446
2005-09-29,-9.252058133339937e-68,1211.6218436071779,3.496435461507964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,26.115,20.89,31.34,333.69,2461.82,0.42777291770478415,0.70395243
2005-09-30,-4.464575893143855e-68,1207.6984103140915,3.397552609465797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.66,19.73,31.59,362.51,2296.12,0.3958204143425816,0.5648151
2005-10-01,-6.356310826414644e-69,1203.7347612878602,3.442321097626406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,26.1,20.43,31.77,346.7,2391.49,0.36596327702049664,0.54277354
2005-10-02,1.2800055002302447e-68,1200.0946078335005,3.34848993223433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,25.66,20.84,30.48,308.76,2454.55,0.3405310435915665,0.47940403
2005-10-03,9.260103829895754e-69,1196.7129616680497,3.397479589070238,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.616006,25.97,21.2,30.74,272.75,2511.37,0.31849112298050347,0.44496408
2005-10-04,4.114384262748347e-69,1192.5679613508012,3.2870683360371578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,25.59,20.74,30.44,309.89,2438.87,0.29341225654450404,0.41327932
2005-10-05,1.0169371638985547e-69,1188.961852629362,3.2187970591127306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,25.27,20.45,30.09,309.16,2393.08,0.27320585873573466,0.40776893
2005-10-06,3.8740272973946257e-70,1187.1873100373302,3.004294889473657,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.520002,24.075,20.65,27.5,195.21,2423.62,0.26377941203301586,0.40225855
2005-10-07,2.0751019391833335e-70,1187.6538541433392,2.8771766656402638,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,11.423997,23.455,21.27,25.64,123.17,2523.6,0.266225733580471,0.45322967
2005-10-08,1.1222776064741264e-70,1192.5326117093323,2.6646624992578762,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,11.423997,22.045,16.28,27.81,289.35,1844.0,0.29320710007515716,0.585479
2005-10-09,6.296311891656197e-71,1194.3281617051798,2.365437889776689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.97,16.29,23.65,266.96,1846.58,0.3038114358361465,0.70119727
2005-10-10,3.259022006754814e-71,1191.621755624396,2.0980513028534187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.12,15.2,21.04,224.76,1729.13,0.28797000644512344,0.58410144
2005-10-11,1.894023295942557e-71,1188.9825870939883,2.518215839821188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.265,15.47,27.06,373.27,1757.34,0.2733179690972609,0.5014456
2005-10-12,1.043058697777798e-71,1186.100757798583,2.6899996363420375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.45,16.6,28.3,369.42,1884.67,0.2581688653124027,0.45598486
2005-10-13,5.351683821220313e-72,1183.180949388803,2.6377886224672857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,22.3,16.64,27.96,362.29,1887.23,0.2436762386808258,0.42567772
2005-10-14,-1.3673238854000116e-72,1180.3899984141235,2.481708013601511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.285,14.82,27.75,391.84,1692.26,0.23058433767612388,0.40088093
2005-10-15,-8.60120512669697e-72,1177.7369508084078,2.4790036510363715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.305,13.93,28.68,411.42,1594.23,0.2187920145319246,0.38159457
2005-10-16,-1.4444950620504786e-71,1175.2238621520344,2.2742471745698256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.01,12.35,27.67,418.73,1428.34,0.20817848016247084,0.359553
2005-10-17,-1.6993551084657689e-71,1172.8527880253819,1.9821905703443097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.72,7.87,27.57,451.64,1069.27,0.1986371925148729,0.33062345
2005-10-18,-1.434199723698989e-71,1170.6257840088294,1.923018813992592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.245,8.1,26.39,441.65,1088.16,0.1900742719390421,0.3127147
2005-10-19,-5.257494569188723e-72,1168.390710911141,2.137139623422132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.052208,19.18,9.28,29.08,440.26,1182.19,0.1818514478560568,0.3030715
2005-10-20,7.937105523747453e-72,1165.9722224310774,2.3555184082918026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.895,11.58,30.21,423.46,1366.06,0.17335407457172794,0.29618353
2005-10-21,2.175694878259654e-71,1163.4829838498415,2.4806767789452593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,21.825,13.35,30.3,404.56,1526.9,0.16502257913140383,0.2948059
2005-10-22,3.2716827755849934e-71,1161.0390197475017,2.549471574522381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.986889,22.42,15.69,29.15,360.27,1778.57,0.15723229097931873,0.2948059
2005-10-23,3.733153499199909e-71,1158.7563547041268,1.7588172695100355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.22,8.1,24.34,408.42,1087.71,0.1502886557012144,0.28929552
2005-10-24,3.211586303953537e-71,1156.7510132997854,1.6874685504352849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,15.565,7.52,23.61,403.82,1041.46,0.1444420928331273,0.28240755
2005-10-25,1.4042002506550623e-71,1155.046394972487,1.2612169778584725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.928117,10.91,4.57,17.25,365.86,845.44,0.1396514783672013,0.27138677
2005-10-26,-1.3627054187401654e-71,1153.465379750235,1.1175368901441114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.145,1.83,16.46,392.4,706.03,0.1353503729730994,0.26863155
2005-10-27,-4.347754908786975e-71,1151.9678313026805,1.2082326511066983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.39,2.18,18.6,402.26,718.36,0.13139856676333378,0.27138677
2005-10-28,-6.8037586339320244e-71,1150.5210876870972,1.3337947913008106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.98,3.22,20.74,402.8,774.85,0.12769043862009774,0.27414197
2005-10-29,-7.98352700862197e-71,1149.0924869607577,1.3626379342867505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.485,4.05,20.92,391.25,815.23,0.12413150932297219,0.27689716
2005-10-30,-7.13987044730347e-71,1147.6493671809355,1.3432231073619396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.275,3.57,20.98,391.97,792.42,0.12063711072397636,0.28240755
2005-10-31,-1.4921686151553233e-71,1146.1399204882289,1.4341111194944565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.35,4.46,22.24,388.38,839.94,0.11708731681616805,0.28378513
2005-11-01,1.478548858255464e-70,1144.4883461854467,1.6213149178689585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.698897,15.455,6.85,24.06,373.5,992.36,0.11332283749425727,0.3182251
2005-11-02,3.8941548752148333e-70,1142.7050152608278,1.756271532635454,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,10.656003,16.87,11.42,22.32,206.78,1353.38,0.10939382488347733,0.4918024
2005-11-03,6.755692070369949e-70,1140.8067927268708,1.6008336000426266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.365,7.54,23.19,349.18,1043.37,0.10536124180440169,0.51935434
2005-11-04,9.721251324728188e-70,1138.810543596075,1.8525686861465571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655139,17.82,9.8,25.84,343.36,1224.12,0.10128067462169137,0.52486473
2005-11-05,1.2448923519296914e-69,1136.7331328809387,1.9327294396323356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.572208,18.695,11.66,25.73,310.75,1372.54,0.09720192087719437,0.46149525
2005-11-06,1.459679953508351e-69,1134.5914255939615,2.033142366049038,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.559992,19.605,13.11,26.1,286.45,1504.41,0.09316881932480853,0.41603452
2005-11-07,1.5822970253095356e-69,1132.4022867476417,2.193968329510545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,20.94,14.78,27.1,269.68,1683.58,0.08921928625366252,0.40088093
2005-11-08,1.57855265543398e-69,1130.1825813544788,2.1762237349088855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.544117,20.86,13.72,28.0,295.25,1571.5,0.08538552063310614,0.38848257
2005-11-09,1.4142559319824242e-69,1127.9491744269712,2.1780370667062185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466733,21.035,13.6,28.47,297.93,1562.46,0.08169434144752885,0.37883937
2005-11-10,1.0552159430556041e-69,1125.718930977618,2.179483337565974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,21.085,14.46,27.71,272.26,1651.77,0.0781676230824395,0.3650634
2005-11-11,5.877668894420035e-70,1123.7508273217484,1.4187322476229256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,13.935,4.12,23.75,357.27,817.44,0.07518210348508297,0.34715465
2005-11-12,2.295194947152057e-70,1122.1923886602083,1.401173321055501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.448113,13.78,5.34,22.22,327.81,895.4,0.07289913885648161,0.33337864
2005-11-13,4.916368709312435e-71,1120.627484232758,1.68886708069402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370748,16.995,9.82,24.17,287.67,1225.31,0.07067645560945483,0.33200106
2005-11-14,2.5070760863562677e-71,1118.6428688790675,1.8963841057326443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.975,12.08,25.87,273.78,1406.49,0.06795484694818955,0.34026664
2005-11-15,1.012380003410667e-71,1116.9285593504512,2.063027253158185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.435,13.83,27.04,260.82,1586.21,0.06568843647339137,0.3650634
2005-11-16,2.2142479261236987e-72,1117.0657689153777,2.0498997031273753,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.361114,20.335,13.68,26.99,197.05,1566.12,0.06586701811531492,0.38848257
2005-11-17,1.0576030898742444e-72,1118.814889844784,1.0271714173049027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.302694,9.11,1.37,16.85,312.98,671.39,0.0681865410444144,0.38986015
2005-11-18,3.986552444881354e-73,1118.7695390731037,0.8429314478764199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.11,-1.19,13.41,305.71,561.3,0.0681253817695266,0.3719514
2005-11-19,1.0341303471968223e-74,1117.7175594323132,0.9191949393681844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.45,-0.27,15.17,313.83,599.68,0.06672199304708284,0.35817543
2005-11-20,-3.269747128974049e-74,1115.7184225652557,1.0806324137402097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.995,2.65,17.34,300.32,740.9,0.06413423227634202,0.72186124
2005-11-21,-1.9797192899332658e-74,1135.6715701680757,1.3542193743652655,1.1920928955078125e-07,1.1920929e-07,40.2,40.2,10.256125,13.335,10.24,16.43,107.87,1259.43,0.09518150315212112,1.6393414
2005-11-22,-1.197978110985178e-74,1158.530239122357,1.0536531242505505,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,10.196217,9.125,4.74,13.51,164.45,858.9,0.1496177533023879,1.2177964
2005-11-23,-6.771421334195682e-75,1161.6748292710581,0.9706636560545089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.84,0.09,15.59,313.68,606.83,0.15922286027962562,0.972584
2005-11-24,-3.6588194912254745e-75,1160.1422430863606,1.150869585417878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.52,3.39,17.65,292.54,780.5,0.1544669260859582,0.8003843
2005-11-25,-2.1419776151100712e-75,1158.6565900792184,1.476383795082546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,14.54,5.6,23.48,321.93,919.16,0.14999227629766582,0.6557365
2005-11-26,-1.2065727988741246e-75,1157.1128144869942,1.3119783319043936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16912,12.66,6.74,18.58,252.42,979.18,0.14547984354754465,0.5593047
2005-11-27,-7.087916489940925e-76,1158.3965377057893,1.4884117668955892,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.136375,14.74,9.04,20.44,216.86,1163.26,0.1492224607557123,0.6212966
2005-11-28,-4.005128830995063e-76,1172.0117222328122,1.7209332866493703,1.1920928955078125e-07,1.1920929e-07,27.96,27.96,10.0922165,17.015,14.1,19.93,100.12,1608.46,0.19535884017748548,1.6806693
2005-11-29,-2.3646926940383818e-76,1194.0164169323202,1.664222587329756,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,10.080003,16.17,11.41,20.93,159.33,1352.46,0.3019431713401835,2.2179325
2005-11-30,-1.3641001366847791e-76,1202.1120215936605,1.1630508482690711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.275,2.1,18.45,317.5,716.02,0.3543993182260126,1.9975168
2005-12-01,-7.745868364428172e-77,1200.7031048433175,0.9373371736685134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.94,-0.05,13.93,296.34,604.17,0.3446558739858043,1.6944453
2005-12-02,-3.786987288109409e-77,1199.3475313766794,1.036244998580129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.505,-0.07,17.08,323.59,604.4,0.3355342704954365,1.3445354
2005-12-03,-2.064712452637613e-77,1198.0390800134046,0.9444203502834323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073116,7.1,0.29,13.91,287.73,620.13,0.32695878945644274,1.0276879
2005-12-04,-1.2314362758203976e-77,1196.596817724057,1.3500209792716351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.040372,12.785,5.83,19.74,283.14,927.77,0.3177600364260795,0.82242584
2005-12-05,-7.4148633907858735e-78,1208.326246434652,2.123533662675645,1.1920928955078125e-07,1.1920929e-07,24.31,24.31,10.004211,20.195,15.4,24.99,152.75,1751.54,0.40076828897872696,1.5015815
2005-12-06,-4.468825969490281e-78,1227.772577419514,1.0912371778451162,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,9.986745,9.09,-0.92,19.1,266.99,571.31,0.5888447404969648,1.6531173
2005-12-07,-2.6849336193226378e-78,1234.0338555298438,0.9192629070493069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.37,-0.43,13.17,284.08,591.76,0.6665083799920011,1.3100954
2005-12-08,-1.6009558188855859e-78,1234.069957478501,1.0371966153992498,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,9.983997,8.225,3.92,12.53,164.53,811.06,0.666984663135806,1.311473
2005-12-09,-9.49880340539816e-79,1238.643489838838,1.1208568749526797,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,9.983997,9.375,6.51,12.24,112.7,964.88,0.7301589572133015,1.1682029
2005-12-10,-5.664368808825185e-79,1241.2015978560648,0.8363609974005716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.85,-1.5,11.2,277.34,548.91,0.7680684289180786,0.9739616
2005-12-11,-3.2881092396381655e-79,1239.7649074673893,1.0134091986652698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.795,0.56,15.03,297.34,633.0,0.7465416712848599,0.8678866
2005-12-12,-1.9186538238784597e-79,1237.9677704499247,0.9770747638050181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.255,0.3,14.21,292.34,622.35,0.720461507359474,0.7852307
2005-12-13,-1.006921136419289e-79,1236.2068906333177,1.0684316949802404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98313,8.66,-0.86,18.18,331.85,574.1,0.695791434046075,0.725994
2005-12-14,-5.291895729061722e-80,1234.5445574409569,0.9680127555495345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977114,7.165,0.27,14.06,288.23,620.35,0.6732776692188336,0.6777781
2005-12-15,1.3599111544977538e-80,1233.3094042883422,1.0636409801631979,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,9.968125,8.65,2.63,14.67,197.36,734.64,0.6570224564391033,1.3211162
2005-12-16,1.0012882168614888e-79,1232.4428503483937,0.9786575219527307,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,9.957189,7.39,-1.05,15.83,237.24,568.96,0.6458530087434159,1.8735329
2005-12-17,1.8649718127802565e-79,1231.777498430636,0.901112415766182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957189,6.135,0.23,12.04,262.33,617.85,0.6374059932375581,1.5015815
2005-12-18,2.525311984657366e-79,1231.145951344593,0.877278583831303,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,9.944369,5.755,3.85,7.66,75.77,804.85,0.6294903719845051,1.4464777
2005-12-19,2.780578813944106e-79,1230.3808118997893,0.8942183073087807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,6.055,1.2,10.91,233.8,661.71,0.620031918425353,1.3197386
2005-12-20,2.4290423820917673e-79,1229.314682905749,0.8993338023630711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,6.155,-1.37,13.68,307.68,558.02,0.6070892174501485,1.1213646
2005-12-21,1.4298655735913315e-79,1227.7133901990733,0.7933049931570536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,4.28,-1.92,10.48,276.27,528.71,0.5881555356997392,0.9836048
2005-12-22,3.975621842412987e-80,1225.621772284283,0.7030833183137242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,2.51,-4.82,9.84,303.46,437.32,0.5643108034008143,0.87201935
2005-12-23,-3.707719351360301e-80,1223.8979193870837,0.7167357086077115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,2.815,-5.52,11.15,321.18,400.22,0.5453870758469147,0.80727226
2005-12-24,-6.287446913695504e-80,1223.4517346060084,0.8022332335511455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,4.5,-5.02,14.02,334.43,437.82,0.5405932998015777,0.77696514
2005-12-25,-3.617325179987797e-80,1224.0547420933353,1.080549389862768,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,9.957189,9.03,2.01,16.05,216.76,707.71,0.5470820442127606,0.99462557
2005-12-26,-8.0552514873445e-81,1223.4879995109293,1.0538141031275985,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,9.968125,8.63,5.19,12.07,165.12,895.58,0.5409813490577631,1.4740295
2005-12-27,1.1956517791226433e-80,1222.1484954739062,0.9348313462831058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977114,6.785,-0.5,14.07,299.16,600.0,0.5268313144293357,1.4189256
2005-12-28,1.703228804406321e-80,1220.5794819366106,1.1423902933976908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98313,9.905,0.5,19.31,326.82,639.72,0.5107267839946134,1.2908092
2005-12-29,1.0360256592793852e-80,1220.8145947380729,1.4669581364977837,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,9.983997,13.895,5.87,21.92,241.5,920.85,0.5131082770663967,1.0455967
2005-12-30,6.178911125335211e-81,1220.9729756542092,1.0428650447992094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.475,0.73,16.22,301.89,640.01,0.5147187980238012,0.9436545
2005-12-31,3.6570134946724405e-81,1219.4110645177573,1.217617195288275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.925,2.3,19.55,314.08,725.68,0.499054659888217,0.8775298
2006-01-01,2.2069457761067194e-81,1217.3751221125356,1.2659471170280305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.57,2.59,20.55,316.78,734.49,0.47934999281391066,0.90094894
