date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-09-03,3.0835612973918227e-96,820.6564404436192,3.672392963866029,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.576003,28.87,22.23,35.51,390.99,2676.31,0.18901782466834524,0.34286878
1989-09-04,6.117539977259189e-96,817.3416641116333,3.4674521032640557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.501314,28.005,21.9,34.11,405.16,2623.45,0.17722076457899982,0.33215412
1989-09-05,9.510963552704631e-96,814.3064448302076,3.183754165681698,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,12.479998,26.56,22.15,30.97,290.83,2664.24,0.1670655395355265,0.33215412
1989-09-06,1.291108932201246e-95,811.5533441195493,3.1021919836635763,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.479998,26.155,22.11,30.2,256.06,2657.04,0.15835843600749883,0.33215412
1989-09-07,1.596517458346701e-95,809.0849234998656,3.213682819407447,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.424133,26.925,21.85,32.0,294.61,2615.92,0.15093821610074873,0.34286878
1989-09-08,1.8320476635352585e-95,806.9037444913639,3.2825181634341916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.415,22.0,32.83,377.97,2640.0,0.14467134950579993,0.35358343
1989-09-09,1.9624252775953516e-95,805.0123686142515,3.337769519783217,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.383994,27.76,22.5,33.02,367.47,2720.25,0.13944816096464996,0.36429808
1989-09-10,1.9523760303554108e-95,803.4133573887356,3.2534657682635206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.348169,27.385,22.0,32.77,376.26,2640.73,0.1351797430682016,0.36429808
1989-09-11,1.7666256516438707e-95,802.1092723350235,3.2234357434975243,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.288003,27.335,21.67,33.0,363.77,2587.47,0.13179551670952463,0.40715668
1989-09-12,1.3698998712891592e-95,801.1026749733227,3.1323041079700404,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.288003,26.84,21.18,32.5,347.02,2508.11,0.12924134844561944,0.37501273
1989-09-13,4.711314605881518e-96,800.2113433651606,3.1483185002357623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.275725,26.97,21.17,32.77,395.1,2507.88,0.12702101095621324,0.47144458
1989-09-14,-1.5245319372024468e-95,798.8923488646253,3.0083863234176453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.305,20.34,32.27,404.69,2373.82,0.12380514644329928,0.66430825
1989-09-15,-4.2012615711678535e-95,797.1779661150289,2.9413871539013114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.94,20.3,31.58,391.75,2367.91,0.11974665474183488,0.5678764
1989-09-16,-7.075912694276022e-95,795.1438533938056,2.302169821220314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.675,16.01,27.34,412.13,1814.63,0.11510348065891099,0.49287388
1989-09-17,-9.665340559494906e-95,792.8656689783896,2.2715785446041235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.63,14.67,28.59,459.39,1667.83,0.11011658031888806,0.45001528
1989-09-18,-1.1486400419792458e-94,790.4190711462154,2.3429951180018107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.22,14.82,29.62,466.51,1688.93,0.10500137458801174,0.40715668
1989-09-19,-1.2055947528136644e-94,787.8797181747169,2.4076707470671677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.75,15.03,30.47,468.97,1715.34,0.09994339076364078,0.36429808
1989-09-20,-1.0890837137495406e-94,785.3232683413286,2.392438782557404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.835,15.32,30.35,459.3,1745.65,0.09509743828107056,0.35358343
1989-09-21,-7.56353654450998e-95,782.8205255463071,2.371185978259299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.735,15.62,29.85,443.97,1769.25,0.09058098301667465,0.33215412
1989-09-22,-3.933897525062263e-95,780.2970649538199,2.386356044906901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.916281,23.025,16.18,29.87,429.52,1828.47,0.08624428203014324,0.32143947
1989-09-23,-1.4642857680739175e-95,777.8655739965662,2.2425401758918215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.015,15.34,28.69,424.27,1745.48,0.08226216475579372,0.31072482
1989-09-24,-5.8672587042497945e-96,775.7946636987905,1.8437938723873393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.71,10.76,26.66,470.92,1301.06,0.07901590201978932,0.30001017
1989-09-25,-3.0062177661406892e-96,774.9541094538698,1.6352836783280729,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.820275,16.835,13.32,20.35,271.27,1530.7,0.0777351288588007,0.31072482
1989-09-26,-1.0951929097217747e-96,774.551413057804,1.6490010862171882,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.807995,17.0,14.9,19.1,166.78,1698.79,0.07712890666971804,0.32143947
1989-09-27,-4.5462728141609205e-97,773.6039112969409,1.9237780845997323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,19.615,16.36,22.87,253.1,1855.55,0.07572111310391337,0.33215412
1989-09-28,-2.2608396620905163e-97,777.999625448131,2.048124966170954,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,11.724272,20.71,17.61,23.81,180.08,2017.48,0.0824768357827104,0.37501273
1989-09-29,-7.351592911758029e-98,790.9336885805432,1.8423489348886706,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,11.712,18.645,16.97,20.32,105.42,1928.59,0.10605719387805145,0.55716175
1989-09-30,-2.5832929041409322e-98,812.3844229829319,2.029255327965505,1.1920928955078125e-07,1.1920929e-07,29.4,29.4,11.712,19.83,17.36,22.3,150.28,1981.52,0.1609379178783175,0.90003055
1989-10-01,-1.5089301004881926e-98,823.9579388138648,1.9742550024217496,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,11.651822,19.21,14.79,23.63,252.0,1684.12,0.20154814424779807,5.678764
1989-10-02,-8.961584212972961e-99,824.125887254065,2.1011494092126104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.32,14.64,26.0,393.31,1662.54,0.20220731773495682,2.4643693
1989-10-03,-5.217826178020232e-99,821.7497166810227,2.421911932319813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.825,15.65,30.0,430.53,1771.93,0.19307844219556614,1.1250381
1989-10-04,-2.9704806962501426e-99,819.1665842630641,2.4532171192384284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.575858,23.165,15.89,30.44,428.58,1790.96,0.1836213734874939,0.8335997
1989-10-05,-1.2800904772094834e-99,816.7674474907825,2.171896960389514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.185,12.85,29.52,454.77,1468.31,0.175253312502993,0.670737
1989-10-06,-3.770556236948035e-100,814.3868443488042,2.247965497108975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.83,13.66,30.0,443.51,1572.4,0.1673268853338554,0.57644814
1989-10-07,-1.4764564854592106e-100,812.0301323003538,2.5203640754290184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.49868,23.91,17.99,29.83,365.58,2078.28,0.1598331806811401,0.5207319
1989-10-08,1.5395624098339004e-100,809.9695698313021,2.1802781282448045,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,11.424003,21.54,14.34,28.74,310.35,1632.36,0.15355666865139642,0.49715972
1989-10-09,4.827139020397952e-100,808.1115679295546,1.653540223760286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.89,9.2,24.58,438.47,1175.93,0.14810875518969557,0.48430213
1989-10-10,7.574624389292391e-100,806.3461731127991,1.5907913525746875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423361,16.285,8.39,24.18,440.43,1111.09,0.14311155658418742,0.46930164
1989-10-11,8.970369559576667e-100,804.5634318987238,1.7182015433287676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.745,8.99,26.5,448.22,1159.53,0.13823633644890204,0.4457294
1989-10-12,8.202725574310227e-100,802.6533908050167,1.9182585331124575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.645,11.15,28.14,433.04,1332.24,0.13319713248473206,0.42858598
1989-10-13,5.053164859002733e-100,800.6924093660983,2.058676327716134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.895,14.3,27.49,373.98,1633.34,0.12821458253423107,0.42001426
1989-10-14,2.0554570307100869e-100,799.3827729914393,1.9171919671467388,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,11.232,19.85,15.96,23.74,221.8,1801.14,0.1249912383281287,0.42215717
1989-10-15,9.911666556950309e-102,798.582347249528,2.0674493886023173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.16,16.81,25.51,276.65,1904.41,0.12306121948384668,0.46287283
1989-10-16,-2.962180817221479e-101,798.4930534056507,2.4146885162620113,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,11.232,23.865,19.54,28.19,241.98,2272.38,0.12284776683875546,0.47787336
1989-10-17,-1.7768684998455085e-101,807.658238209868,2.445712859144801,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,11.136003,24.04,21.19,26.89,137.45,2511.12,0.14680912969352627,0.6043062
1989-10-18,-1.0672763845011036e-101,817.6985706376429,1.8352997620906633,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,11.136003,18.87,13.74,24.0,243.45,1572.2,0.17845475689453208,1.4336201
1989-10-19,-6.09516975949888e-102,820.553201363971,1.0447798774986814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.64,3.95,15.33,371.07,812.34,0.18863881801127683,1.555767
1989-10-20,-2.369293967493882e-102,820.7185354675808,0.8074190409990557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.795,-0.66,12.25,404.2,580.41,0.1892461517688839,1.0286063
1989-10-21,-7.156544353761626e-104,819.5958182058531,0.9341500794903717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.05,0.16,15.94,433.89,618.7,0.18516011753141942,0.7971699
1989-10-22,2.5738363063957527e-103,818.2053760931259,1.2613165701107203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.815,3.54,22.09,443.33,796.8,0.18022179733222235,0.68788046
1989-10-23,1.1547901251755983e-103,816.6599730104555,1.4798085707544573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.979834,15.535,7.07,24.0,421.21,1005.27,0.1748875041080569,0.6257355
1989-10-24,1.5242948743306395e-104,814.966615627757,1.554804693684348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.44,7.89,24.99,416.92,1070.88,0.16922362657082102,0.5828769
1989-10-25,-1.6817302347342622e-104,813.2495084931368,1.5255194377716075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.16,7.33,24.99,416.63,1026.51,0.16366758957294655,0.550733
1989-10-26,-2.6300143907775253e-105,811.5348170902606,1.5007228144470248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943353,15.925,6.85,25.0,413.74,988.23,0.15830140585857227,0.52716076
1989-10-27,1.8792408787586098e-104,809.7868213728656,1.5327574086257527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.455,7.41,25.5,405.67,1032.87,0.15301205710352922,0.50787437
1989-10-28,4.22475601408045e-104,808.0255633018195,1.5975672331889907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.18,8.36,26.0,393.67,1109.03,0.14786131214990156,0.49073094
1989-10-29,6.253303262193399e-104,806.27108483799,1.6195973094041807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.445,8.79,26.1,382.08,1143.47,0.14290278778384458,0.47787336
1989-10-30,7.444641918403079e-104,804.5434279422446,1.5582666500181561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,16.985,7.95,26.02,384.2,1076.0,0.13818258509652298,0.4671587
1989-10-31,7.278531278015117e-104,802.8626345754514,1.6557609691351995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,18.035,10.21,25.86,349.73,1256.94,0.1337400912007486,0.458587
1989-11-01,5.2692060013175794e-104,801.4193456814988,1.4333279944519712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,15.665,9.27,22.06,309.66,1181.83,0.13003949507543539,0.45215818
1989-11-02,3.1519207548037936e-104,807.8480874277373,1.4914133881817444,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,10.751348,16.19,10.42,21.96,213.87,1273.87,0.14735200406772112,0.4671587
1989-11-03,1.8925837627304887e-104,815.7773179341565,1.1058777893567393,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,10.656009,11.325,4.32,18.33,262.61,826.99,0.17191197275105954,0.6150209
1989-11-04,1.128676886071622e-104,817.5729676428624,1.0477563888027945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,10.435,2.09,18.78,369.23,712.33,0.17801951198805882,0.6771658
1989-11-05,6.173417074926807e-105,816.659655678677,1.2891239926360214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,13.77,5.31,22.23,363.09,898.1,0.17488642514460687,0.62144965
1989-11-06,3.3886539862379557e-105,814.9557043381992,1.7701759374566495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.634689,19.095,12.19,26.0,308.28,1415.05,0.1691877321671359,0.5850198
1989-11-07,2.0418335193816728e-105,825.2755061756577,2.070764209085637,1.1920928955078125e-07,1.1920929e-07,28.76,28.76,10.56,21.685,17.41,25.96,153.21,1986.02,0.20677766199811426,0.6921663
1989-11-08,1.2345948958094214e-105,873.7475813027135,2.1070321500405824,1.1920928955078125e-07,1.1920929e-07,69.3,69.3,10.56,21.0,18.5,23.5,94.9,2119.75,0.5306097917759574,6.0644913
1989-11-09,7.464714303059936e-106,916.9700850698831,1.7270980671143796,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,10.56,16.82,10.15,23.49,230.87,1251.66,1.2294826256459406,10.328922
1989-11-10,4.510204113986696e-106,921.4482293596711,1.4907545769767083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.538681,14.35,5.78,22.92,358.63,920.97,1.3413230638041014,11.186093
1989-11-11,2.709560943812419e-106,918.6204951224119,1.6356881011697757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,16.04,7.08,25.0,359.57,1006.67,1.269572638277962,7.907411
1989-11-12,1.340411897919517e-106,917.8300139166776,1.6889476480425425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,16.585,8.14,25.03,345.64,1091.1,1.2502105627907818,3.150107
1989-11-13,-9.678757006861628e-108,922.8757449187715,1.7203505666821781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,16.8,9.59,24.01,311.82,1206.86,1.3790707631960335,1.7379161
1989-11-14,-1.232678403825564e-106,933.8171426046326,2.0077702829645827,1.1920928955078125e-07,1.1920929e-07,24.13,24.13,10.455572,19.21,14.09,24.33,202.99,1607.15,1.7059634314611034,1.3650463
1989-11-15,-1.6837431863833941e-106,950.6437971689252,2.2890052223212374,1.1920928955078125e-07,1.1920929e-07,25.27,25.27,10.367994,21.29,17.03,25.55,146.42,1926.79,2.3661635920547734,2.4215107
1989-11-16,-1.1944273999045217e-106,970.9976409713246,1.5842893730364442,1.1920928955078125e-07,1.1920929e-07,29.77,29.77,10.367994,14.755,4.49,25.02,273.11,839.23,3.5148069036181298,7.0716686
1989-11-17,-6.958224360605437e-107,976.3794660656898,0.8730829537451082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.3,-1.77,12.37,311.5,536.32,3.9024976714434687,8.636007
1989-11-18,-4.1433252441363474e-107,972.2415992364375,1.020666386358186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.75,1.36,14.14,285.91,669.3,3.6008478627939677,5.9144864
1989-11-19,-2.4416026403603275e-107,967.597361411625,1.3755790851524856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327855,12.585,7.71,17.46,225.14,1056.85,3.2899657252447145,2.871526
1989-11-20,-1.7027935391503156e-108,963.1906758479064,1.4066145083434916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.105,6.21,20.0,292.21,936.82,3.0198386239893305,1.924351
1989-11-21,3.771501077444828e-107,959.2449307265896,1.6665636390646517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.94,8.4,23.48,303.36,1111.61,2.7968426000363977,1.5793393
1989-11-22,8.494954745239697e-107,955.6379569833297,1.8761358572628295,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,10.272,17.975,13.55,22.4,167.32,1559.62,2.607430349782897,1.4164766
1989-11-23,1.3110102086087055e-106,952.2473603766948,1.3807522072960776,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,10.272,12.99,4.86,21.12,241.44,867.82,2.44109328805632,1.8129187
1989-11-24,1.672696353660437e-106,948.9507466652532,0.8957946747139426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250684,6.295,-0.85,13.44,308.42,572.84,2.2895470726490506,2.2072177
1989-11-25,1.8455559533409124e-106,945.625721607573,1.1048044996829236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.705,2.6,16.81,303.28,731.29,2.1462232116336537,1.8814924
1989-11-26,1.74059105131188e-106,942.1498909622226,1.6793921132649596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.52,11.03,22.01,244.06,1322.58,2.0059812913790145,1.525766
1989-11-27,1.2674233676028072e-106,938.4024474953425,2.046201931984779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.91,15.58,24.24,195.95,1766.3,1.8650286996748717,1.3286165
1989-11-28,5.90272332330879e-108,934.7115176767724,2.090721564075948,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,10.1760025,20.345,16.69,24.0,127.53,1893.4,1.7358865193913218,1.3586175
1989-11-29,-1.8203727434520764e-106,931.3708038634018,1.2884558380168392,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,10.1760025,12.385,5.33,19.44,231.39,905.21,1.6267251224780828,2.2500763
1989-11-30,-3.934961023197148e-106,928.3480361771205,0.8473372222511072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175361,5.895,-1.2,12.99,312.95,560.0,1.5338806891950243,1.9693525
1989-12-01,-5.848922066746598e-106,925.6109447398184,0.9551681330453506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115828,7.865,1.54,14.19,289.21,682.1,1.454390669657973,1.3543316
1989-12-02,-7.126440334844885e-106,923.1272596733852,1.175962094911876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,11.22,6.92,15.52,212.84,993.97,1.3858307835723864,1.1528963
1989-12-03,-7.331700288236482e-106,920.8647110997107,0.952743435177865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,7.96,2.52,13.4,261.46,730.98,1.326192244484248,1.0650362
1989-12-04,-6.028886387665856e-106,918.7910291406847,0.6947479799338134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,3.21,-4.39,10.81,325.32,439.99,1.2737888698266011,0.977176
1989-12-05,-3.6724097200385737e-106,916.795665935651,0.8410312267164614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,6.115,-2.45,14.68,337.95,511.68,1.2253204911682527,0.92360276
1989-12-06,-2.1744529110828298e-106,914.7193249398022,1.2080996654115292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,11.795,3.26,20.33,327.85,772.37,1.1768421392282862,0.90003055
1989-12-07,-1.2855695978128096e-106,927.778770785496,1.678079587562194,1.1920928955078125e-07,1.1920929e-07,31.06,31.06,10.079991,16.92,13.43,20.41,125.69,1543.09,1.5169980234089324,0.9578896
1989-12-08,-7.704452156145148e-107,970.6415189679151,1.3841171140034678,1.1920928955078125e-07,1.1920929e-07,61.14,61.14,10.079991,13.025,6.81,19.24,203.41,987.05,3.490555692968308,4.2001424
1989-12-09,-4.6681797866155833e-107,996.7365789264336,0.8680970849594462,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.071558,5.34,0.95,9.73,218.76,649.22,5.797315790809232,8.271709
1989-12-10,-2.814756591087826e-107,990.9281930317599,0.813292663043441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.058675,4.465,-2.07,11.0,293.5,526.4,5.178263312747724,9.814619
1989-12-11,-1.6931538648595245e-107,984.8047082519105,1.1267952817771798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019825,9.62,2.18,17.06,309.39,717.9,4.597066440526511,8.078846
1989-12-12,-1.0240490329856653e-107,991.4976244654617,1.2517799155671856,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,9.996275,11.21,3.6,18.82,232.69,794.21,5.235909089628672,4.243001
1989-12-13,2.978258823501262e-15,996.1460065786515,0.6582338708899762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.365,-5.02,7.75,293.56,425.01,5.731133020142258,3.6858394
1989-12-14,2.016608281380106e-14,990.0212860288351,0.7362524792995752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.105,-4.24,10.45,313.14,445.05,5.087761031592559,3.5572636
1989-12-15,9.873465180462838e-06,984.7325689990308,0.9568088495358422,4.936976303517895e-06,1.1920929e-07,1.1,1.1,9.984,7.14,-1.43,15.71,299.41,553.35,4.590623507282379,2.935814
1989-12-16,6.858982499312575e-05,979.971731627299,0.8785016231638879,3.430667390633324e-05,1.1920929e-07,2.57,2.57,9.984,5.91,-6.55,18.37,332.72,372.06,4.184791013735423,2.592945
1989-12-17,0.00012207712198195473,976.0058608169132,0.5480289951043057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.99,-5.08,3.1,219.62,427.73,3.874254397091629,2.3143642
1989-12-18,0.00010357769714592819,973.2696571831492,0.6382925022118359,5.181546866938435e-05,1.1920929e-07,2.83,2.83,9.984,1.255,-0.92,3.43,98.84,572.45,3.6735430237532625,1.9457803
1989-12-19,4.509986141765434e-05,970.6931160569878,0.8096702705014203,2.2555015702490706e-05,1.1920929e-07,11.18,11.18,9.984,4.82,2.13,7.51,109.22,712.21,3.4940589608468207,1.8257762
1989-12-20,-1.016296327185192e-05,967.6999941613798,0.777367912841927,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,9.984,4.255,1.07,7.44,155.15,658.56,3.2965369515657583,2.7643795
1989-12-21,-5.464836345664722e-05,964.4640851876794,0.7245310856614592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.255,-0.56,7.07,203.93,586.55,3.095534909760292,2.935814
1989-12-22,-8.079392567078815e-05,961.1591828272416,0.5759592521540843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.055,-9.57,9.46,350.17,293.0,2.902892288452365,2.4643693
1989-12-23,-8.259737791082772e-05,957.965242299734,0.28614477777707314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.685,-14.37,-5.0,247.13,200.0,2.7281172908046667,1.8364909
1989-12-24,-6.830646450571093e-05,954.9836430193956,0.31446913563158024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.385,-14.03,-2.74,283.28,200.14,2.5744712587023195,1.4786216
1989-12-25,-4.708556964198077e-05,952.1019986305902,0.43281343497289176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.975,-11.24,3.29,323.27,261.41,2.4342042798480596,1.3200448
1989-12-26,-2.6986417281128368e-05,949.1869874807186,0.6884688154357195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.735,-5.3,10.77,330.77,414.96,2.3000870083917344,1.2964725
1989-12-27,-1.5337041226743894e-05,946.0509519800697,0.9897316084857304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.28,-1.45,18.01,344.58,554.02,2.164040078494915,1.311473
1989-12-28,-8.960423274920509e-06,942.6924435158801,1.095147978445731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.915,0.06,19.77,341.28,605.46,2.0272527337391844,1.3050443
1989-12-29,-5.330224339801377e-06,941.2998105299637,1.2562702944256803,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,9.984,12.115,4.3,19.93,239.62,824.04,1.9731007650249888,1.2771862
1989-12-30,-3.1127624479485947e-06,943.7691228880694,1.5218172049052405,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,9.996275,15.16,12.06,18.26,121.74,1405.03,2.070135558865501,1.3929044
1989-12-31,-1.8822887023216841e-06,962.5465589708331,1.6409509364963244,1.1920928955078125e-07,1.1920929e-07,36.49,36.49,10.039856,16.005,11.94,20.07,145.91,1394.96,2.98225767918268,4.7144456
1990-01-01,-1.1390758713935642e-06,978.444553444589,1.0507300417254601,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,10.058675,8.57,0.91,16.23,246.59,648.87,4.062366655148749,8.464573
1990-01-02,-6.854969919152316e-07,975.71798108294,0.9724851805999846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07935,7.385,2.31,12.46,256.87,720.0,3.8526311867877867,6.4287896
1990-01-03,-4.0730248161062743e-07,970.5639318254867,1.0914162203715272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,9.255,4.86,13.65,228.33,869.06,3.4852943992738648,3.9644203
1990-01-04,-2.4226761415038947e-07,968.3547506126191,1.3356917129200256,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,10.079991,12.49,6.87,18.11,211.48,989.68,3.3387688492085354,3.4286878
1990-01-05,-1.3689615748278702e-07,973.2573048286679,1.7184729694511789,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,10.079991,16.52,14.46,18.58,82.03,1637.02,3.672660922463447,3.3215413
1990-01-06,-7.947550119407394e-08,988.1237158417753,1.603747353890035,1.1920928955078125e-07,1.1920929e-07,26.91,26.91,10.079991,15.13,12.07,18.19,120.95,1405.42,4.903482862988651,5.164461
1990-01-07,-4.4104303206481906e-08,1000.8240411946477,1.3297088958469205,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,10.079991,11.89,9.39,14.39,102.98,1191.29,6.276813853547628,7.0073805
1990-01-08,-2.4531641173290066e-08,1005.9380184145159,1.0993784597441614,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,10.079991,8.81,5.39,12.23,140.9,904.3,6.932962809097553,7.7359767
