date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-17,-1.1736581507364816e-45,1342.270765266278,1.142290024947111,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,10.944006,8.02,3.23,12.81,213.06,775.3,1.3381606429608288,0.74790883
2006-10-18,-7.076228266822091e-46,1359.2076528536024,1.4312441293369504,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,10.944006,11.36,7.98,14.74,156.66,1078.64,1.8193490218860493,2.06234
2006-10-19,-4.247660028088885e-46,1365.3472928703268,1.867349924611893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.878578,15.69,8.82,22.56,347.23,1145.66,2.0336512677656287,1.639933
2006-10-20,-2.4397704771797533e-46,1373.8384779990927,1.641600711687604,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,10.847995,13.53,8.44,18.62,215.74,1115.72,2.3722447507690694,1.6150855
2006-10-21,-1.4423394066567035e-46,1378.2716785472353,1.0181379455759738,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.847995,5.985,-0.39,12.36,333.95,595.75,2.5708618716500578,2.2279897
2006-10-22,-8.382452240928452e-47,1376.065285551994,1.0820470264254918,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.752006,7.075,-0.28,14.43,361.0,600.1,2.470014592860592,1.6068029
2006-10-23,-0.00038272833120473317,1372.8407505148716,1.1097763496222741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,7.5,0.25,14.75,359.52,620.93,2.329703414075334,1.2589384
2006-10-24,-0.0006084143528011285,1369.7479017653775,0.6821677794521167,1.1920928955078125e-07,1.1920929e-07,0.029999988,0.03,10.739642,0.285,-2.76,3.33,189.61,501.66,2.2026171389021227,1.0435936
2006-10-25,0.0010432635060977668,1366.456077124582,0.6227674656873669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.88,-4.13,2.37,201.22,450.32,2.0749618073628198,0.9359213
2006-10-26,0.0015431343950799707,1362.8192134632727,0.8042990901856171,0.0007775202388123058,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.885,-3.48,9.25,334.87,473.4,1.9425106630477333,0.8530964
2006-10-27,0.0010780828120515585,1363.692110916842,1.0222842968335302,0.0005419470342574123,1.1920929e-07,8.02,8.02,10.590594,6.575,1.74,11.41,211.64,692.79,1.9735085564111403,0.9442038
2006-10-28,0.0006477240102557556,1380.2079952443887,1.0936749161496393,0.00032491086744448146,1.1920929e-07,31.41,31.41,10.560005,7.47,3.84,11.1,161.88,801.98,2.6627515234675445,2.319097
2006-10-29,0.0003892339851437646,1390.2157099143549,0.9983832037668545,0.00019499574983166884,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.965,2.28,9.65,221.84,723.41,3.192706459619819,2.5095944
2006-10-30,0.00022385565379783807,1386.0697745930931,1.1197304964928727,0.00011205310523094664,1.1920929e-07,1.1920929e-07,0.0,10.476617,7.89,0.83,14.95,341.2,646.12,2.9614367446767407,1.8552777
2006-10-31,0.00011987406975937602,1381.9727537635783,1.3482378748043053,5.99729593568878e-05,1.1920929e-07,1.1920929e-07,0.0,10.464008,10.86,2.53,19.19,358.23,737.07,2.7493575194386275,1.4328707
2006-11-01,7.011737323653869e-05,1379.29118000615,1.3852019455179978,3.5070977732839754e-05,1.1920929e-07,1.1920929e-07,0.0,10.464008,11.32,4.34,18.3,328.45,826.91,2.6188408692633396,1.2258085
2006-11-02,3.952598600928171e-05,1380.6322003852356,1.3894416721373641,1.976689876351502e-05,1.1920929e-07,9.1,9.1,10.374389,11.49,3.31,19.67,261.86,774.88,2.6833171301787115,1.200961
2006-11-03,2.6268011122107955e-05,1381.9426037290154,0.6557547984234026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.095,-6.05,6.24,317.06,392.97,2.7478545037949904,1.200961
2006-11-04,2.5577189352200253e-05,1378.9912855587613,0.5505450079072787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.375,-8.42,3.67,314.46,317.95,2.6046352497838168,1.0684412
2006-11-05,2.5512263802790775e-05,1375.3281805421796,0.6782796692555636,1.2735706861134738e-05,1.1920929e-07,1.1920929e-07,0.0,10.27838,0.78,-6.63,8.19,342.43,372.93,2.4372131972284135,0.9773338
2006-11-06,2.024172351945949e-05,1371.560772915824,0.7892922200849567,1.0121886078153845e-05,1.1920929e-07,1.1920929e-07,0.0,10.271992,3.055,-5.02,11.13,347.04,423.62,2.2762426790360664,0.9276388
2006-11-07,1.2953842373026191e-05,1372.1024996814372,0.9076896210085157,6.477340691593072e-06,1.1920929e-07,5.92,5.92,10.271992,5.14,-2.19,12.47,251.66,523.16,2.2987175565350206,0.9607688
2006-11-08,7.753104173787359e-06,1397.482818859297,1.064313773873765,3.876702363454428e-06,1.1920929e-07,48.05,48.05,10.1957445,7.4,5.03,9.77,98.53,881.31,3.6425057942227057,3.6608603
2006-11-09,4.681875897488649e-06,1414.6473200506516,1.2564663968226952,2.340992748649113e-06,1.1920929e-07,1.62,1.62,10.175989,9.82,7.22,12.42,134.01,1020.32,4.972798681973491,4.787279
2006-11-10,2.8273924679177853e-06,1409.2907087609096,1.3181668871785315,1.4137162193293103e-06,1.1920929e-07,1.1920929e-07,0.0,10.175989,10.635,3.19,18.08,318.95,772.22,4.5124057660098496,2.874024
2006-11-11,1.6644801924685338e-06,1403.668289171711,1.5542513466968093,8.322470224700446e-07,1.1920929e-07,1.1920929e-07,0.0,10.124197,13.415,4.06,22.77,337.5,811.32,4.074944570400022,2.0789049
2006-11-12,9.57130678564176e-07,1406.5473532401775,1.3590253542175241,4.785676295299276e-07,1.1920929e-07,17.79,17.79,10.08,11.3,1.31,21.29,256.72,672.24,4.29338067614229,2.4102044
2006-11-13,5.69859525809685e-07,1408.8625008819588,0.7465407707520441,2.8493057475454035e-07,1.1920929e-07,0.01,0.01,10.08,2.115,-1.19,5.42,178.53,562.59,4.477496505332663,2.352227
2006-11-14,3.405250990608146e-07,1403.4136760225927,1.1306966774035805,1.7026283942376502e-07,1.1920929e-07,1.1920929e-07,0.0,10.067641,8.465,-0.14,17.07,326.74,605.01,4.056170287313555,1.9049726
2006-11-15,2.0241291895421803e-07,1398.4803905507674,1.0214444456903802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990386,7.07,-0.29,14.43,306.13,601.39,3.7090089588496915,1.6482154
2006-11-16,1.2249463007889987e-07,1416.63582559182,1.059932190657074,1.1920928955078125e-07,1.1920929e-07,44.56,44.56,9.984,7.45,2.27,12.63,183.22,723.02,5.155417662522749,4.3897195
2006-11-17,7.411511447671459e-08,1431.6614592085054,1.0625059032010478,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.984,7.325,1.09,13.56,261.61,661.85,6.770443819077989,6.2864094
2006-11-18,4.4668018912896554e-08,1425.2035530172304,0.7308636267695799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9462805,1.83,-1.95,5.61,191.95,532.0,6.022125096636603,3.809945
2006-11-19,2.63692267848449e-08,1418.6804402244281,0.7994384908695276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890489,3.305,-3.42,10.03,288.19,472.52,5.3501848874374645,2.758069
2006-11-20,1.5504033121334113e-08,1413.1483014743474,0.684656145960548,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,9.888008,1.085,-2.16,4.33,163.17,525.41,4.839421735706755,2.2197073
2006-11-21,0.007811881904688317,1408.1854086711687,0.5638815988809263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-1.66,-5.79,2.47,209.52,398.44,4.422847487425292,1.8635602
2006-11-22,0.040383583216871806,1404.3033423129746,0.7246987180449729,0.024214356320285835,1.1920929e-07,2.28,2.28,9.8502865,2.065,-2.98,7.11,218.37,488.55,4.122150707145235,1.7144754
2006-11-23,0.020801393282368255,1405.3051766296787,0.8510102010236716,0.011478557778055344,1.1920929e-07,6.89,6.89,9.798381,4.52,0.62,8.42,149.21,637.08,4.19773552181326,1.8055828
2006-11-24,0.011530777298187505,1404.088780421669,0.9067853400672186,0.0060974179081733585,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.5,-2.37,13.37,300.2,516.88,4.1061405753283164,1.5985205
2006-11-25,0.006398642206302735,1399.5114578958398,0.9957117605077997,0.0033016427497731707,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.975,-3.18,17.13,320.61,484.88,3.7790213938288115,1.4163057
2006-11-26,0.0036320139895700916,1394.840381825829,0.9953459821356566,0.0018489821839737146,1.1920929e-07,1.1920929e-07,0.0,9.779639,7.04,-3.25,17.33,317.9,482.3,3.4720535406733726,1.3086333
2006-11-27,0.001680762901600328,1390.474213260698,1.0442213411031651,0.0008474436943745752,1.1920929e-07,1.1920929e-07,0.0,9.726578,7.91,-3.42,19.24,319.85,474.51,3.2077104524382762,1.2340909
2006-11-28,0.0006900351043832532,1386.3313896913266,1.0673442392076573,0.0003462079185815742,1.1920929e-07,1.1920929e-07,0.0,9.698481,8.34,-2.32,19.0,310.86,515.44,2.9755218214013284,1.1761135
2006-11-29,0.0004056403161191757,1382.2077504434708,1.0986844476572888,0.00020323151766068467,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.84,0.71,16.97,276.49,644.85,2.761100598492476,1.134701
2006-11-30,0.00023761697993479304,1379.3366832775985,1.3187043689713938,0.00011894964447386451,1.1920929e-07,2.06,2.06,9.695997,11.75,7.31,16.19,164.6,1024.79,2.621003060774065,1.1098536
2006-12-01,0.00014209238695380469,1388.5252102667432,1.5157071686722519,7.109666908448528e-05,1.1920929e-07,19.26,19.26,9.692528,13.89,11.76,16.02,69.17,1381.03,3.096302146834652,1.2755034
2006-12-02,8.53044133373594e-05,1397.1096152894575,1.0687680609974142,4.26703987749136e-05,1.1920929e-07,7.13,7.13,9.658275,8.305,-3.14,19.75,236.33,484.69,3.6179338083036483,2.0540574
2006-12-03,5.2483319837257236e-05,1395.7581639901775,0.7727485321182309,2.6248546165623402e-05,1.1920929e-07,1.1920929e-07,0.0,9.619756,3.455,-2.38,9.29,232.09,513.53,3.5303321017768807,1.8552777
2006-12-04,4.138259306122622e-05,1392.1015381668742,0.5626185049788842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602486,-1.11,-7.78,5.56,254.59,338.81,3.303795856679013,1.4494357
2006-12-05,4.044311867188916e-05,1388.3419610781016,0.4601065634199158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-3.91,-7.92,0.1,176.73,335.44,3.086028441751848,1.2920684
2006-12-06,-0.0008133918064615344,1384.8549834822252,0.5440872254400427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.51,-7.36,4.34,236.26,354.12,2.896902274700518,1.200961
2006-12-07,0.0016152583908170517,1381.3826989954673,0.6587405618797282,0.0008141426767049958,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.285,-5.31,7.88,253.15,417.14,2.7200914121371347,1.1512661
2006-12-08,1.4037987344435439,1378.5329582632278,0.416149560764589,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,9.596534,-5.2,-13.31,2.91,259.82,220.22,2.5830735981442494,1.0850061
2006-12-09,3.13743207639026,1375.6678412689605,0.3286186836623935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5758,-8.355,-13.92,-2.79,241.88,202.77,2.452273734332311,0.9607688
2006-12-10,3.137148778969837,1372.8713678716038,0.49223454429727037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.548208,-2.73,-11.85,6.39,313.07,245.65,2.3309974672545395,1.0435936
2006-12-11,2.0577648240187103,1371.069015556136,0.7201104190058158,2.057764821638383,1.1920929e-07,1.1920929e-07,0.0,9.534589,2.805,-6.09,11.7,305.75,382.41,2.2560312347796554,1.1429836
2006-12-12,0.7519422601637209,1369.3535870498338,0.8273740855943595,0.7515345934681025,1.1920929e-07,1.1920929e-07,0.0,9.516605,4.925,-5.11,14.96,315.9,420.88,2.18692098786426,1.0435936
2006-12-13,0.2758993136182053,1367.5058364300385,0.7515227324885693,0.25946102381112635,1.1920929e-07,1.19,1.19,9.510384,3.515,-3.76,10.79,269.86,458.06,2.114846289306071,0.9773338
2006-12-14,0.11232931629457016,1365.3758831428559,0.8094392560178754,0.08476359573456796,1.1920929e-07,1.1920929e-07,0.0,9.506475,4.655,-3.32,12.63,280.09,479.11,2.0347060688957694,0.9524863
2006-12-15,0.0538546368681654,1362.6232877551893,0.8485422684984568,0.03400781380254384,1.1920929e-07,1.1920929e-07,0.0,9.504489,5.4,-2.92,13.72,279.87,493.89,1.9356202280429733,0.9276388
2006-12-16,0.028180341250374663,1359.8814147865467,0.9127403436979468,0.01606246477385897,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.54,-0.55,13.63,245.94,588.09,1.8417177828714368,0.8945089
2006-12-17,0.015284412214598147,1357.1422349855197,0.9904013576402471,0.008225104916671545,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.825,-1.93,17.58,282.38,533.12,1.7524564104385332,0.8696614
2006-12-18,0.006971976276316931,1354.388081751645,1.0129785165476866,0.0036074600704486294,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.205,-1.58,17.99,279.06,546.31,1.6670684223980787,0.84481394
2006-12-19,0.0017731938988043879,1351.7394610525562,1.015575371883768,0.0008944572849551864,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.275,0.11,16.44,254.99,616.41,1.58887920182956,0.828249
2006-12-20,0.0006158720703089033,1348.9214876601632,0.6762282376412733,0.0003088842781746944,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.165,-6.18,10.51,260.16,385.26,1.5097129663733604,0.81830996
2006-12-21,0.00035066471653440515,1345.7058551815999,0.6361800391963631,0.0001756381810309184,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.305,-5.96,8.57,239.69,391.31,1.424182435851675,0.81499696
2006-12-22,0.00020724014428125372,1349.6736241202157,0.9417823737940338,0.00010372744329570257,1.1920929e-07,14.02,14.02,9.503997,7.135,3.78,10.49,92.77,804.43,1.5304487187530433,0.98561627
2006-12-23,0.00012451141008996419,1367.8769282919893,1.0798729375620282,6.229446276808137e-05,1.1920929e-07,29.4,29.4,9.503997,9.045,6.33,11.76,75.76,952.83,2.1291281819236603,2.6835265
2006-12-24,7.468393589268367e-05,1377.109776022685,0.8295803384061742,3.735591217139475e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.9,-0.98,10.78,206.65,569.83,2.517252135814784,2.435052
2006-12-25,4.421526019929757e-05,1377.9363387559972,0.9155148116045106,2.211251757265539e-05,1.1920929e-07,8.35,8.35,9.503997,6.385,0.8,11.97,150.12,644.38,2.5552732752726866,1.7724527
2006-12-26,2.608070482779866e-05,1387.0946959159405,0.7869508867405913,1.3042052921800476e-05,1.1920929e-07,17.18,17.18,9.503997,4.0,0.6,7.4,101.69,633.21,3.017001444950743,2.758069
2006-12-27,1.576759126320998e-05,1394.0554694992156,0.6227506844757126,7.6194239004899765e-06,1.8119812e-07,3.0399997,3.04,9.504489,0.48,-3.68,4.64,144.77,465.36,3.422975959134279,2.418487
2006-12-28,0.01272753459279221,1391.3104599985893,0.5824836209849745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.506475,-0.46,-6.01,5.09,218.98,389.48,3.2567323841387528,1.8718426
2006-12-29,0.009074628054026056,1387.5366511748198,0.7530912375961957,0.004743045051197895,1.1920929e-07,1.1920929e-07,0.0,9.516605,3.32,-4.67,11.31,271.33,437.19,3.041282009451929,1.6150855
2006-12-30,0.005295213858755652,1383.7779515995114,0.8309036308320663,0.0027176887792904254,1.1920929e-07,1.1920929e-07,0.0,9.52375,4.82,-4.01,13.65,280.62,455.75,2.8408632259435844,1.4660007
2006-12-31,0.0030977884253298327,1380.7860251358493,0.8711660275005418,0.0015728830271517363,1.1920929e-07,0.38,0.38,9.534589,5.55,-0.7,11.8,228.0,583.04,2.6908137828364977,1.3997407
2007-01-01,0.0018542849616296534,1399.8455290199688,1.1072637600165443,0.0009357381663204649,1.1920929e-07,43.04,43.04,9.562286,8.98,6.07,11.89,105.39,939.66,3.8019880546868574,5.98824
2007-01-02,0.0011126300519088096,1413.1039432789278,0.9117217771754145,0.0005594098581085476,1.1920929e-07,0.47,0.47,9.587645,5.805,-2.16,13.77,282.58,524.4,4.835529887813602,5.748048
2007-01-03,0.0006649953059041246,1407.948264171102,0.7093233084065561,0.0003336031957701535,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.09,-5.96,10.14,293.67,391.28,4.403865372616974,3.4703631
2007-01-04,0.0003618185113092965,1403.052445224295,0.7888423458284679,0.0001812365368854198,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.715,-5.56,12.99,305.2,407.4,4.029682708105222,2.7000916
2007-01-05,-3.355714805025091e-05,1398.8730865552848,1.0348465560075568,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,9.600005,7.88,-1.09,16.85,223.98,567.05,3.735519895617602,2.484747
2007-01-06,-0.0005069082832963454,1395.3092283764438,1.2962019865355519,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,9.6005,11.45,7.1,15.8,151.83,1009.26,3.5017037762292706,2.5178769
2007-01-07,-0.0010080070804964025,1392.1963319364697,1.0265961890189181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.612614,7.81,2.09,13.53,247.12,715.64,3.3094808451808597,2.484747
2007-01-08,-0.0014866257257178366,1389.3698584840602,0.9314287260735395,1.1920928955078125e-07,1.1920929e-07,24.55,24.55,9.630591,6.32,1.84,10.8,158.81,699.25,3.144100529361664,3.4869282
2007-01-09,-0.0018925364050280638,1386.665269267913,0.646172641281098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6718025,0.84,-3.28,4.96,203.56,474.2,2.9935948862470942,4.6133466
2007-01-10,-0.0021755113044944984,1383.9180255367253,0.5251620742109224,1.1920928955078125e-07,3.2997735,0.00022669137,3.3,9.695997,-2.145,-7.75,3.46,236.88,340.16,2.848089636761659,3.569753
2007-01-11,-0.0022853226101845554,1380.9635885391951,0.4304500489809504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.9,-9.75,-0.05,263.44,288.57,2.69949338479282,2.824329
2007-01-12,-0.0022523658194377096,1377.7766860933425,0.5745538984482368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.8,-7.18,5.58,309.75,354.51,2.54788491434154,2.4267695
2007-01-13,-0.0020803374186916727,1374.4780948929929,0.9427075688737132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708609,6.545,2.06,11.03,224.45,720.03,2.399924625139966,2.2279897
2007-01-14,-0.0016628997714198059,1371.1030920599674,1.1669516016488508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754275,9.815,3.43,16.2,271.36,790.87,2.2574259885925754,2.0789049
2007-01-15,-0.0010305183327201475,1367.710831560389,1.2423386117816202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.78,4.46,17.1,269.84,842.21,2.1227238753603275,1.9298201
2007-01-16,-0.0006055744185040061,1364.574104203796,1.140145623266339,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.791997,9.465,3.14,15.79,273.73,767.69,2.0053318959880504,1.8304302
2007-01-17,-0.0004226622918274661,1361.958491189124,0.4864383157698537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792489,-3.14,-9.89,3.61,296.83,287.99,1.9124219080563718,1.7061929
2007-01-18,-0.001990035718164011,1359.645191869063,0.43494698945750954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.81175,-4.705,-9.81,0.4,255.46,289.21,1.833844092860716,1.5819556
2007-01-19,0.015127366942382606,1357.3537653008677,0.5420851088146591,1.1920928955078125e-07,0.029785993,0.0002140063,0.03,9.875645,-1.68,-6.32,2.96,238.25,380.38,1.7591926325630225,1.5405431
2007-01-20,0.03210490629648371,1355.0924153696956,0.5326016738295973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-1.925,-6.13,2.28,222.57,389.85,1.6885008780675959,1.4742831
2007-01-21,0.03202055358153511,1352.9163143128133,0.5124042575340401,1.1920928955078125e-07,0.009999967,1.1920929e-07,0.01,9.888008,-2.45,-6.91,2.01,235.23,361.62,1.6231575226163355,1.4908481
2007-01-22,2.8087960387221598,1355.646981128013,0.5989525020252673,1.1920928955078125e-07,0.0017740247,15.328225,15.33,9.907756,-0.28,-3.71,3.15,142.64,464.29,1.70556969684698,1.6730629
2007-01-23,1.5758987306522605,1362.0532867445497,0.6647983360034764,1.5757484034442035,1.1920929e-07,0.01,0.01,9.971644,1.07,-3.13,5.27,226.39,486.43,1.915712759557604,2.0292099
2007-01-24,1.106846822524672,1360.0382428441796,0.5293716165478786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.2,-5.74,1.34,197.89,403.03,1.8469637775429175,1.7558877
2007-01-25,1.1063357502025595,1357.6775650221953,0.572104010784317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.07,-4.97,2.83,216.41,424.57,1.7695542831644988,1.6068029
2007-01-26,1.1530853672795636,1355.461845622718,0.4150892653242503,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.014589,-5.59,-9.85,-1.33,239.85,288.72,1.6998523641826486,1.4660007
2007-01-27,1.2031208000521538,1353.3331959807354,0.5295786185307114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.26,-8.81,4.29,316.64,311.65,1.635476638609664,1.4245882
2007-01-28,0.6384610753533826,1351.6018746502639,0.8300313711377921,0.6373855986006081,1.1920929e-07,0.03,0.03,10.08,4.305,-3.13,11.74,329.53,487.02,1.5849192687622342,1.4328707
2007-01-29,1.0230236022332524,1349.84730794222,0.3556643498404628,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,10.086386,-7.735,-15.94,0.47,388.81,180.29,1.5352773669742454,1.3334808
2007-01-30,1.7818131913589919,1348.0059129199822,0.3304806569572191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.163633,-8.805,-14.73,-2.88,341.07,194.54,1.484850139713996,1.2589384
2007-01-31,1.7788093604448625,1346.16450673537,0.4295126357112517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-5.245,-13.34,2.85,389.18,221.59,1.4360789382274133,1.2340909
2007-02-01,1.7898395462505108,1344.3443198545253,0.39015519200602394,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.176483,-6.545,-12.77,-0.32,351.23,230.07,1.3894442977659833,1.3500458
2007-02-02,2.4228723647650843,1342.5109059366246,0.5480121745055595,1.1920928955078125e-07,1.15903,0.0009700191,1.16,10.247791,-1.895,-5.48,1.69,238.77,410.32,1.344001590219196,1.3086333
2007-02-03,3.199117464205859,1340.6465044508707,0.5395343211488817,1.1920928955078125e-07,0.38996887,3.112614e-05,0.39,10.271992,-2.13,-9.11,4.85,380.28,305.11,1.2993146726296265,1.217526
2007-02-04,3.3605462877117396,1338.8980898375967,0.40862535837527225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-5.985,-8.81,-3.16,207.75,312.45,1.2587587531163706,1.1098536
2007-02-05,3.363203577355909,1337.266482060206,0.37668141293446283,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.330261,-7.155,-11.95,-2.36,322.26,246.77,1.2220549191268577,0.99389875
2007-02-06,3.3680255823734018,1335.7216162349218,0.3104438463441821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.78,-14.3,-5.26,312.89,199.4,1.1882893065008173,0.9276388
2007-02-07,4.2267377611858885,1334.1726480165207,0.46635158600117765,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,10.368,-4.24,-13.54,5.06,404.65,212.98,1.1553706760220221,1.0767237
2007-02-08,5.088118010194522,1332.5260774087756,0.5265351516170497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.426294,-2.6,-6.15,0.95,255.63,389.93,1.1213771492957214,1.217526
2007-02-09,5.087557184571513,1330.934185872337,0.4491745347777217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-4.855,-9.92,0.21,340.48,287.67,1.0894636818907637,1.1264186
2007-02-10,5.087557184571513,1329.4254041939998,0.420308219389696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-5.755,-10.38,-1.13,323.51,276.64,1.0600551218503294,1.0601586
2007-02-11,5.087557184571513,1327.9693926074358,0.4075885008631564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547645,-6.27,-12.63,0.09,394.38,232.58,1.0324280550089606,1.0601586
2007-02-12,5.0875571831611275,1326.4858068081307,0.5488035419768609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-2.13,-11.29,7.03,445.23,258.35,1.005018256147973,1.0435936
2007-02-13,3.1525575330984568,1326.7322218857446,0.7862265700891217,3.1525575330983924,1.1920929e-07,1.1920929e-07,0.0,10.560005,3.08,-4.3,10.46,412.21,447.78,1.009519942898337,1.0850061
2007-02-14,1.1517994317267577,1332.481813369615,0.7368260996645838,1.1517879720817517,1.1920929e-07,11.04,11.04,10.655997,1.925,-1.46,5.31,180.02,551.0,1.1204772547244695,1.2092435
2007-02-15,2.6583486382268573,1334.9113791110472,0.42947313994051084,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,10.655997,-5.765,-12.4,0.87,390.66,235.95,1.1709548424370746,1.1761135
2007-02-16,2.7721953229959895,1333.3681914729027,0.3629360822710894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.662383,-8.045,-12.45,-3.64,314.29,235.98,1.1386357910350484,1.118136
2007-02-17,2.753207442803197,1331.8844505870577,0.36598731695491954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-8.03,-13.47,-2.59,364.79,218.86,1.1084031790212576,0.98561627
2007-02-18,4.577322435242752,1330.384123860564,0.4530784612270047,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,10.752006,-5.105,-9.71,-0.5,291.78,291.97,1.0786487680544299,1.0021813
2007-02-19,6.583404976326159,1328.8976817187258,0.4057201282386496,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.796203,-6.66,-10.17,-3.15,271.13,277.6,1.0499574667799216,0.9359213
2007-02-20,6.269324617016285,1327.3553074137305,0.6225389489155625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-0.725,-7.88,6.43,429.72,333.46,1.0209930759582173,0.9690513
2007-02-21,2.8364540216885463,1335.6330702226483,1.018224382194191,2.836454021687184,1.1920929e-07,13.16,13.16,10.847995,6.465,1.95,10.98,232.96,708.7,1.186382503967206,1.2258085
2007-02-22,1.035780884296701,1341.6324783120945,1.1318182964741625,1.0357480055782988,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.885,1.37,14.4,386.18,674.25,1.322758681406156,1.8966901
2007-02-23,0.37835134976038004,1339.9679880452652,0.8733512933689456,0.36993798169719233,1.1920929e-07,1.1920929e-07,0.0,10.944006,3.965,-4.1,12.03,427.2,451.84,1.2834230447712853,1.4991306
