date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-04,76.98937749634783,56.637956787315666,0.03271270867395685,0.4991198711467746,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.165,-4.82,5.15,230.04,431.13,3.1517442851020108,1.760527
2004-11-05,68.59993686157543,62.99031482722122,0.044072485812266665,15.742959022521973,1.1920929e-07,2.62,2.62,9.314725,3.12,-1.02,7.26,171.42,569.63,3.200392203651585,1.6515981
2004-11-06,53.032968058387425,81.92091048667535,0.0567432066804697,15.001935005187988,1.1920929e-07,10.94,10.94,9.311995,2.975,1.12,4.83,76.99,658.93,3.34986606987908,1.8252956
2004-11-07,33.07610287801925,109.89040655741069,0.08588780899116873,24.992984771728516,1.1920929e-07,10.45,10.45,9.218728,4.93,1.93,7.93,124.0,702.37,3.5835814362143066,4.945962
2004-11-08,12.52708566559917,131.46237993160216,0.11508120395018144,12.52708566559917,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.655,1.89,11.42,205.15,700.8,3.774918554039412,5.034283
2004-11-09,4.58320594052668,135.49439073767198,0.10184268820376804,4.58320594052668,1.1920929e-07,1.1920929e-07,0.0,9.122733,4.5,0.92,8.08,174.99,650.93,3.8117984865678163,4.0627546
2004-11-10,1.6746238920392829,134.49243691588345,0.10048850019025256,1.6746238026844382,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.415,-0.29,9.12,199.61,598.99,3.8026003240368014,3.2973082
2004-11-11,0.6103218764681494,131.66785975439674,0.09618321578023493,0.6089604479152954,1.1920929e-07,1.1920929e-07,0.0,9.039328,4.21,-1.04,9.46,204.75,568.89,3.7767893754139568,2.805656
2004-11-12,0.2274774161329001,128.19972852679214,0.08279705493590146,0.2062688290243183,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.405,-1.58,6.39,181.89,546.07,3.745337134825914,2.5112534
2004-11-13,0.09662815948888268,124.45383838246595,0.07787383210159564,0.06999528592611491,1.1920929e-07,1.1920929e-07,0.0,8.96235,2.04,-1.29,5.37,164.02,558.2,3.7116600857326443,2.322836
2004-11-14,0.052677494705456386,122.58945256614665,0.06735496507141768,0.02757978300795056,0.008292509,4.251708,4.26,8.928,0.2,-1.57,1.97,72.23,549.26,3.695011547235338,2.216851
2004-11-15,0.07103553066489707,124.35587696821638,0.06704249917910615,1.1920928955078125e-07,0.14057174,6.2194285,6.36,8.910133,-0.045,-3.31,3.22,119.07,487.3,3.710783448501339,2.125586
2004-11-16,3.8564098584981577,122.4612395729666,0.05975502587840153,1.1920928955078125e-07,4.509571,0.00042889747,4.51,8.832,-1.35,-4.47,1.77,115.26,442.91,3.6938693827068567,2.0019372
2004-11-17,6.143819367798727,118.7271510712741,0.054283335468363295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.275,-7.24,2.69,188.47,358.55,3.660759290648885,1.8606238
2004-11-18,12.669988498446061,115.02912313116171,0.053187531107454104,1.1920928955078125e-07,13.109997,2.734959e-06,13.11,8.738733,-1.965,-3.6,-0.33,58.99,468.86,3.6282614532488218,1.8046874
2004-11-19,19.724041051710795,111.3680213046234,0.045513981057950154,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,8.736,-3.7,-6.67,-0.73,134.01,377.18,3.596372314577736,1.7310867
2004-11-20,20.19042893717431,107.73959767008479,0.05012006101261947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.696494,-1.81,-6.34,2.72,172.9,382.6,3.565044353949582,1.636878
2004-11-21,20.111811218267526,104.11266409286553,0.053436202366763955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.31,-3.0,2.38,117.82,490.29,3.534001988312854,1.5868295
2004-11-22,19.795607917819805,102.61831387835026,0.054827910552263666,1.0711517503523282,0.003715553,3.8362842,3.84,8.64,0.27,-1.11,1.65,50.02,565.17,3.521290835828414,1.5662214
2004-11-23,19.28204967146141,103.00646504951494,0.053799047223733076,0.014455846297370067,0.027863296,3.0321364,3.06,8.578356,0.045,-1.42,1.51,58.68,553.66,3.5245881020292376,1.5308931
2004-11-24,14.26839871863639,121.62772276912987,0.07072247887511147,8.307164155582768,1.1920929e-07,28.9,28.9,8.544,1.665,0.19,3.14,51.95,618.58,3.6864527376426266,3.150107
2004-11-25,12.229162607272231,141.92776385778402,0.07077002347500924,1.1920928955078125e-07,12.314382,3.0056179,15.32,8.544,-0.565,-3.9,2.77,105.4,468.98,3.8713907008700423,7.3011823
2004-11-26,20.604475153679758,138.15142960897273,0.057722021892657197,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,8.463327,-2.945,-5.37,-0.52,92.11,414.58,3.8362985821384377,4.3865976
2004-11-27,22.550660657300103,134.28073416893943,0.04729210694077187,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,8.447997,-5.3,-8.65,-1.95,121.1,325.59,3.800659687109853,3.4445093
2004-11-28,25.397323590737734,130.45078313924486,0.04755043151962668,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,8.447997,-4.825,-9.61,-0.04,146.06,297.19,3.7657218243414525,2.811544
2004-11-29,28.967951583727945,126.65548498089699,0.046095600820094916,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,8.386345,-4.745,-8.36,-1.13,112.77,323.68,3.73141690671937,2.4994774
2004-11-30,33.6082289100736,122.89438854546678,0.04702996949360781,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,8.3519945,-3.99,-6.23,-1.75,76.31,384.47,3.697729438671751,2.3434439
2004-12-01,35.51806434852246,119.1668052667622,0.04580004058510854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-3.93,-7.42,-0.44,142.72,350.65,3.6646422297582895,2.1668024
2004-12-02,35.481028616979515,115.47302289014065,0.04533801575321632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350966,-3.63,-6.54,-0.72,125.01,375.91,3.632147105159935,2.019601
2004-12-03,35.63660297352798,111.80887929923314,0.05090714878599495,1.1920928955078125e-07,0.40998334,1.666665e-05,0.41,8.290353,-1.435,-3.18,0.31,78.23,483.29,3.6001974091926012,1.9224484
2004-12-04,41.03839112351001,108.17520254948495,0.04616801620591808,1.1920928955078125e-07,9.86,2.938509e-07,9.86,8.256,-2.295,-3.97,-0.62,59.99,458.97,3.56879092297017,1.8871201
2004-12-05,49.34240918873318,104.58112292234281,0.03581279630603309,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,8.256,-5.37,-8.0,-2.74,89.93,341.73,3.5379962037741146,1.7899673
2004-12-06,53.34816947446542,101.02463380481825,0.032755999929302705,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,8.256,-6.12,-8.53,-3.71,93.73,323.94,3.507785144782755,1.6898704
2004-12-07,60.40032417744571,97.49796701801961,0.03504591871069178,1.1920928955078125e-07,12.97,1.1920929e-07,12.97,8.238131,-4.67,-6.71,-2.63,72.81,372.96,3.4780821590001247,1.6515981
2004-12-08,78.14029363879337,93.99779480734762,0.038446473671412865,1.1920928955078125e-07,22.36,1.1920929e-07,22.36,8.19435,-2.79,-4.67,-0.91,68.66,435.3,3.4488510160234473,1.6515981
2004-12-09,99.43959286204029,90.52430213443871,0.03930501807652307,1.1920928955078125e-07,19.179993,8.00252e-06,19.18,8.162733,-1.89,-5.08,1.3,102.01,421.25,3.4200855563043118,1.5750535
2004-12-10,109.61591345132145,120.9044192454298,0.06477371810607278,5.624053745696017,9.915233e-06,66.53999,66.54,8.160003,1.14,-1.22,3.5,81.33,562.19,3.6800288410309667,3.7389119
2004-12-11,125.06975849756259,144.55535343801444,0.05790288200336483,1.1920928955078125e-07,17.49,1.1920929e-07,17.49,8.160003,-3.025,-7.33,1.28,119.42,363.23,3.895997154980258,11.0106535
2004-12-12,131.52298241575593,140.625920639279,0.04820401921894358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-5.195,-8.95,-1.44,147.64,313.42,3.859257030928846,6.1530123
2004-12-13,135.88640327074933,136.73098724159485,0.05982235603285201,1.1920928955078125e-07,8.489988,1.1638998e-05,8.49,8.158972,-1.775,-4.32,0.77,84.65,445.26,3.823181403191219,4.798761
2004-12-14,145.14446767424582,132.9712304331029,0.061986368551261654,1.1920928955078125e-07,9.078349,0.14165078,9.22,8.142134,-0.84,-2.51,0.83,60.58,510.85,3.7886777176955726,4.239396
2004-12-15,148.45296698281734,131.00317837887826,0.06432254394623861,1.1920928955078125e-07,0.038261484,1.5317385,1.57,8.120497,-0.055,-3.34,3.23,123.88,480.26,3.770741034623803,3.8272326
2004-12-16,148.51378877403397,127.72054252155289,0.06334348383142922,0.16096976296242183,1.1920929e-07,1.1920929e-07,0.0,8.120497,0.09,-2.99,3.17,129.35,490.55,3.741012074954543,3.3561885
2004-12-17,144.50827562088415,127.92915086141599,0.0703143383546508,8.102744090229862,1.1920929e-07,1.1920929e-07,0.0,8.098352,1.625,-1.58,4.83,132.19,546.45,3.742894327832578,3.0617862
2004-12-18,131.3784272161117,137.1368933974774,0.08546669312679375,17.58274269104004,1.1920929e-07,1.1920929e-07,0.0,8.098352,3.48,0.65,6.31,120.22,636.92,3.826925189522117,2.9734654
2004-12-19,119.23355240594611,149.86494011744983,0.07709756335419625,3.164711915373573,0.00017739595,9.059823,9.06,8.098352,0.66,-3.67,4.99,113.67,472.22,3.9461979262027804,3.385629
2004-12-20,123.87980839991448,147.78297085102312,0.05476704435843601,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,8.07933,-3.975,-5.5,-2.45,50.6,410.06,3.92643681013553,3.3267484
2004-12-21,127.75420162203989,143.8194393013153,0.05751929103860446,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,8.098352,-2.94,-5.18,-0.7,78.07,418.55,3.8890898526213173,3.0323458
2004-12-22,129.12210797561582,139.8919157691261,0.056929799420912426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.098352,-2.695,-6.17,0.78,137.48,387.89,3.852432601684916,2.811544
2004-12-23,129.1380495220302,135.99888528669305,0.061706229798351935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.098352,-1.15,-5.34,3.04,149.81,414.15,3.8164382790143194,2.6349025
2004-12-24,129.07379842509928,132.13675458198523,0.06305908211252437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.120497,-0.465,-3.07,2.14,112.38,487.06,3.7810619701991985,2.5230296
2004-12-25,130.10770175556456,128.31608579535595,0.05524169402920182,1.1920928955078125e-07,2.5199995,4.506111e-07,2.52,8.142134,-1.975,-4.43,0.48,96.2,441.78,3.746388112090761,2.452373
2004-12-26,134.53688919945336,124.53374949151309,0.05158628457796352,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,8.158972,-2.55,-4.54,-0.56,70.76,440.17,3.712375347740477,2.3434439
2004-12-27,137.6183306755571,120.78446069812951,0.055782738101303554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-1.005,-5.23,3.22,151.33,416.63,3.6789645324310776,2.216851
2004-12-28,137.2484450446362,117.05052382534875,0.05430419582981667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-0.94,-4.43,2.55,139.06,440.32,3.6459893734237188,2.107922
2004-12-29,139.70185218875272,113.369357667918,0.047906755191676545,1.1920928955078125e-07,4.25,1.2665987e-07,4.25,8.160003,-2.27,-4.17,-0.37,67.69,448.96,3.6137695812278205,2.0578735
2004-12-30,143.96246003021722,109.7264432025451,0.04221709731314484,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,8.160003,-3.59,-4.98,-2.2,54.95,426.25,3.5821649048806847,1.990161
2004-12-31,148.39481962345042,106.11684063650385,0.04279395315561638,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,8.160003,-2.93,-4.57,-1.29,61.32,437.6,3.551121861394166,1.9106723
2005-01-01,151.52613277560872,102.54208402458606,0.03502464745461179,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,8.175333,-5.27,-7.51,-3.03,92.42,351.69,3.5206436410124353,1.8400156
2005-01-02,152.23387322653497,99.00480573551889,0.02845134810771412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.216495,-7.695,-10.71,-4.68,127.37,274.51,3.4907424530318725,1.757583
2005-01-03,152.24176175048552,95.50278301252371,0.02390508976981666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.254972,-9.605,-13.33,-5.88,145.12,222.97,3.4613894629414106,1.6869264
2005-01-04,152.24105108218217,92.03278806560827,0.021686164399198345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-10.405,-14.78,-6.03,158.95,198.55,3.4325483751511023,1.5927175
2005-01-05,152.24105108218217,88.58965776809981,0.02559019376376895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-7.69,-12.91,-2.47,169.37,225.15,3.4041681067663854,1.4808446
2005-01-06,152.495233885651,85.175881419044,0.02193223649316371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.258734,-9.235,-12.78,-5.69,145.03,228.89,3.376261451587406,1.5043968
2005-01-07,155.41866762270163,81.79153763027838,0.021599388314823255,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,8.312494,-8.985,-10.93,-7.04,71.7,267.75,3.3488212273708955,1.5161729
2005-01-08,160.86802888189413,78.43477142419228,0.021196721323203802,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,8.3519945,-8.74,-10.73,-6.75,73.55,272.42,3.321824905923674,1.5102849
2005-01-09,166.0528345628506,75.10586949115624,0.019491629695256984,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,8.3519945,-9.28,-12.36,-6.2,106.57,241.01,3.295267610725809,1.4720125
2005-01-10,168.48935112275083,71.80394616957571,0.020029780432742433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.367322,-8.34,-12.94,-3.74,172.64,229.53,3.2691352957984368,1.4307961
2005-01-11,168.48336916335728,68.52830476458122,0.01880494156182198,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,8.430128,-8.66,-13.35,-3.97,169.68,220.71,3.2434157556294503,1.407244
2005-01-12,172.99975761872042,65.27724655205856,0.02113307969557851,1.1920928955078125e-07,7.78,1.1920929e-07,7.78,8.447997,-6.455,-8.49,-4.42,72.21,316.45,3.218089313977155,1.3542515
2005-01-13,176.90075119521708,62.053556407193305,0.015162045322356469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-10.23,-14.01,-6.45,164.44,214.01,3.1931713528397303,1.3306993
2005-01-14,177.13367531874107,58.85941219659716,0.011781588357114525,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,8.504492,-12.915,-17.44,-8.39,171.74,158.8,3.1686720732406752,1.286539
2005-01-15,180.00015922524588,55.69093415908143,0.012855625833777863,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,8.544,-11.125,-15.15,-7.1,151.7,190.61,3.1445553672503763,1.2600428
2005-01-16,188.94965406349326,52.54354745767469,0.0167552518290091,1.1920928955078125e-07,14.42,1.1920929e-07,14.42,8.544,-6.815,-11.13,-2.5,139.86,262.78,3.120780923074495,1.1864421
2005-01-17,216.36724793587283,49.41551420006619,0.02140299118868761,1.1920928955078125e-07,41.81,1.1920929e-07,41.81,8.622133,-2.7,-6.41,1.01,131.87,379.86,3.0973307643774675,1.180554
2005-01-18,239.52527922017174,72.97563265989581,0.04295362599057151,8.383821441671557,1.1920929e-07,52.85,52.85,8.64,1.68,-1.1,4.46,108.46,565.53,3.278384533072061,9.42088
2005-01-19,219.5879778823236,124.85136576616533,0.09526677606297386,28.008188247680664,1.1920929e-07,16.89,16.89,8.655331,5.52,2.39,8.65,117.74,726.76,3.7152196051853235,18.370716
2005-01-20,192.91222867784163,158.26212341440137,0.11663470354604508,24.609697341918945,1.1920929e-07,5.58,5.58,8.736,4.855,2.17,7.54,109.03,715.31,4.026914862305447,11.893862
2005-01-21,170.30683943363314,179.4301340220644,0.12549564954780873,20.59794807434082,1.1920929e-07,1.37,1.37,8.736,4.07,0.52,7.62,162.34,629.93,4.2377928426835805,11.305057
2005-01-22,152.05001644957144,204.91155222011372,0.13588084644613643,16.049591064453125,1.1920929e-07,20.43,20.43,8.792495,3.18,1.53,4.83,72.08,681.77,4.506340732122389,10.686811
2005-01-23,135.31160657557564,231.48432014182757,0.1597299833878967,18.732608795166016,1.1920929e-07,8.49,8.49,8.832,3.705,2.44,4.97,56.76,730.07,4.804533191339532,16.4571
2005-01-24,113.57967331187939,251.6810363303496,0.18759616095176662,24.507488250732422,1.1920929e-07,1.1920929e-07,0.0,8.847328,4.835,1.53,8.14,172.3,683.36,5.0443048801191,13.984119
2005-01-25,89.56173231785145,270.3089782817041,0.1956806206796995,21.568944931030273,1.1920929e-07,1.1920929e-07,0.0,8.928,4.26,0.23,8.29,195.62,618.12,5.276046651296071,11.3344965
2005-01-26,72.68145121730605,281.64517880161435,0.1797199505950945,11.986733436584473,1.1920929e-07,1.1920929e-07,0.0,8.928,2.385,-0.08,4.85,142.66,606.17,5.422255379052904,9.568082
2005-01-27,66.02206307766663,284.01174149495756,0.15909186869436004,1.3796766116738581,0.0014967681,2.6785033,2.68,9.023997,0.325,-2.77,3.42,141.72,502.48,5.453285657425823,7.8899875
2005-01-28,66.97195091495074,279.6846984318992,0.1460188199808594,1.1920928955078125e-07,1.5234666,0.10653346,1.63,9.023997,-0.69,-2.81,1.43,115.9,499.75,5.396683401333816,6.8595786
2005-01-29,66.73449889372208,276.5863460281384,0.16005607730216753,3.087201688317265,6.3297746e-05,2.7799368,2.78,9.118975,0.645,-1.65,2.94,113.44,543.91,5.356515012121847,6.0646915
2005-01-30,61.97385412834019,277.2157749598022,0.16610279178517826,5.675166716367357,1.1920929e-07,0.22999997,0.23,9.120003,1.15,-1.75,4.05,169.63,540.06,5.364650930834649,5.534767
2005-01-31,60.565453652503656,276.2499763187125,0.14974455320542662,1.1920928955078125e-07,2.980247,2.9497528,5.93,9.198136,-0.425,-3.41,2.56,134.72,481.44,5.352172199868747,5.2403646
2005-02-01,60.42709713375598,276.6615424582732,0.16331318353486116,3.7820629388194646,2.8973222e-05,4.9099708,4.91,9.215998,0.78,-3.7,5.26,171.03,468.84,5.357486342304334,4.8870816
2005-02-02,50.974854216770765,283.0036437008207,0.1961775031391797,15.206356048583984,1.1920929e-07,1.1920929e-07,0.0,9.294127,3.015,-1.12,7.15,219.12,565.69,5.440045866217468,4.6221194
2005-02-03,30.904126104282216,296.7590357120098,0.22867050459208998,23.127649307250977,1.1920929e-07,1.1920929e-07,0.0,9.311995,4.565,0.65,8.48,212.13,638.23,5.623507715873613,4.4749184
2005-02-04,16.591599321383733,313.4397878606907,0.1811916734179063,0.710127267017846,0.027833406,15.002167,15.03,9.390131,0.205,-4.46,4.87,182.16,442.9,5.8543068923761465,4.6809998
2005-02-05,26.723006721163927,308.9922557139195,0.11341793028713483,1.1920928955078125e-07,8.29,1.1920929e-07,8.29,9.408003,-6.21,-9.44,-2.98,165.67,307.22,5.791859273908282,4.65156
2005-02-06,31.626789302925413,303.1373096223359,0.10332008813258399,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,9.502975,-7.355,-9.81,-4.9,150.01,293.7,5.710664738592643,4.2982764
2005-02-07,32.58477437118033,297.3541157109856,0.12145310793037542,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.504003,-4.88,-8.88,-0.88,224.65,315.4,5.6315827103214895,4.033314
2005-02-08,33.08790090934773,291.62970297048446,0.14103628099543852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.66,-8.77,3.45,281.44,315.82,5.554383031423672,3.7389119
2005-02-09,33.100180628671204,285.96793105082367,0.1486176433149528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.64,-6.58,3.3,267.06,373.23,5.479069154047211,3.4739497
2005-02-10,33.09690050577175,280.3575672532498,0.15568853308158176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.835,-6.49,4.82,282.2,374.78,5.405446499362176,3.2089875
2005-02-11,33.1405132645179,274.78647853628195,0.16104094849720862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.06,-5.27,5.15,275.65,415.4,5.333318176533531,3.0323458
2005-02-12,33.52131930167284,269.314652985234,0.14042262151072804,1.1920928955078125e-07,0.9599995,4.5776366e-07,0.96,9.792,-1.875,-5.45,1.7,214.64,408.81,5.263411962542028,2.8822005
2005-02-13,36.78432547199598,263.96062791207686,0.10990918898468957,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,9.826353,-5.075,-8.06,-2.09,156.59,336.86,5.195897726820538,2.7291112
2005-02-14,42.865941661752515,258.69677715048243,0.09400646047969062,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,9.887995,-7.025,-10.99,-3.06,199.05,270.25,5.130364905053211,2.590742
2005-02-15,45.406450960987826,253.50620394828172,0.09339677570330933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.966127,-6.945,-12.65,-1.24,308.87,234.87,5.066553755170024,2.4052684
2005-02-16,45.5431964574045,248.36851901534357,0.10945185573711466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.51,-11.18,2.16,323.06,262.23,5.00417441853994,2.2904515
2005-02-17,45.527096499656224,243.27994478858258,0.1196937245756735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.105,-8.59,2.38,307.03,316.15,4.943148427143392,2.1991868
2005-02-18,45.52709669299551,238.2400067841581,0.13050711046207616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.585,-8.54,5.37,330.46,318.23,4.883439323610468,2.122642
2005-02-19,45.52709672473801,233.26701413184756,0.10530327248108488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.44,-10.03,1.15,313.04,286.18,4.825230301792758,2.0608175
2005-02-20,45.52709672512092,228.36828216838907,0.10329098792984723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.210353,-4.46,-11.79,2.87,342.46,251.3,4.768568912671928,1.9636648
2005-02-21,45.52634678064875,223.51267797762935,0.12876856729711555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.135,-7.91,5.64,335.88,336.1,4.713062984163544,1.878288
2005-02-22,44.3620524152235,219.8510156397207,0.14893775391770436,5.266235205129277,1.1920929e-07,1.1920929e-07,0.0,10.368,1.07,-5.53,7.67,332.15,408.61,4.671633106609213,1.8164635
2005-02-23,33.51437348304119,225.841232593104,0.1768924333281704,16.177352905273438,1.1920929e-07,1.1920929e-07,0.0,10.368,3.205,-3.62,10.03,336.04,466.83,4.739600327401576,1.760527
2005-02-24,15.64133511038764,238.71280443718553,0.19489332098632697,15.64133511038764,1.1920929e-07,1.1920929e-07,0.0,10.464005,3.685,-2.53,9.9,326.46,508.37,4.889009855314681,1.7045906
2005-02-25,5.732357726856554,243.4972170141966,0.19935790716908958,5.732357726856554,1.1920929e-07,1.1920929e-07,0.0,10.479333,3.705,-2.6,10.01,328.06,506.07,4.945738843621228,1.6722063
2005-02-26,2.0951086226994398,241.99636339780656,0.19619896893165553,2.0951086210311733,1.1920929e-07,1.1920929e-07,0.0,10.559992,3.445,-2.42,9.31,317.76,513.07,4.927872657181017,1.64571
2005-02-27,0.7641528867932644,238.22184927018066,0.2003308762291645,0.7637861977060793,1.1920929e-07,1.1920929e-07,0.0,10.656,3.855,-2.1,9.81,320.69,527.44,4.883225517242372,1.6309899
2005-02-28,0.2812179676457994,233.6576612837033,0.17519905224427548,0.2652814728764844,1.1920929e-07,1.1920929e-07,0.0,10.656,2.155,-1.51,5.82,229.66,549.78,4.829777618779729,1.6221578
2005-03-01,0.11442335894188999,229.13275940734476,0.16336448342405938,0.08678475121394424,1.1920929e-07,0.54999995,0.55,10.752,1.285,-1.53,4.1,182.62,549.8,4.7773672564533145,1.6133257
2005-03-02,0.054859303879511545,224.5707878089138,0.16660310827474595,0.03477032622123518,1.1920929e-07,1.1920929e-07,0.0,10.786358,1.82,-2.28,5.92,262.98,518.87,4.725103250700602,1.5986056
2005-03-03,0.028947920087477,219.7272326574748,0.16703972327129993,0.016554407341125798,1.1920929e-07,1.1920929e-07,0.0,10.848005,2.095,-3.23,7.42,314.77,483.08,4.6702389459674745,1.5838856
2005-03-04,0.01502697585859782,214.92785390084043,0.17209048957921388,0.008076953036284492,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.73,-2.83,8.29,321.32,497.0,4.616503415569998,1.5721095
2005-03-05,0.008399386402334529,210.13904831899865,0.17112202914541497,0.004375963811212896,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.98,-1.95,7.91,301.4,532.2,4.563502508009247,1.5868295
2005-03-06,0.004214388367480811,205.37573094170685,0.18037617965607153,0.0021515902861960305,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.975,-1.44,9.39,321.02,552.4,4.511387348386529,1.6015496
2005-03-07,0.002283820971109227,200.85509541279671,0.17375666335647597,0.001154949514384194,1.1920929e-07,0.41,0.41,11.136005,3.62,-0.33,7.57,242.46,598.14,4.462477906996014,1.763471
2005-03-08,0.001341317979343572,196.3142449154845,0.18701266369722414,0.0006751567570422153,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.065,-1.06,11.19,345.18,567.0,4.413883553510278,1.984273
2005-03-09,0.0008065237143594276,193.62023360452315,0.18291440711592716,0.00040488804961922974,1.1920929e-07,3.37,3.37,11.232,4.81,0.81,8.81,202.71,648.06,4.385303804043777,2.3817163
2005-03-10,0.00048680040047739096,190.6097858401918,0.20536247889386097,0.00024399263564352363,1.1920929e-07,1.1920929e-07,0.0,11.232,6.805,0.31,13.3,360.07,621.85,4.3535859778054045,2.7732716
2005-03-11,0.0002933993224149182,186.0786107109245,0.19395686186474986,0.00014691486895906158,1.1920929e-07,1.1920929e-07,0.0,11.328,6.17,0.11,12.23,349.85,614.7,4.3062778723271204,3.0323458
2005-03-12,0.0001767286314231757,181.62675700966744,0.1488530433055808,8.84423982141767e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.44,-2.89,7.77,326.78,499.19,4.26029861257623,3.7977924
2005-03-13,0.000106478853039631,177.23811761700034,0.15441139308037705,5.326777088249908e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.345,-1.91,8.6,323.46,533.0,4.215452787455992,3.621151
2005-03-14,6.422151937472057e-05,172.8901699435224,0.1534285606592644,3.212107069588289e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.495,-2.25,9.24,338.59,519.18,4.1714883127390525,3.385629
2005-03-15,3.887735540800205e-05,168.4885329873611,0.1379501737046971,1.9442456325862233e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.18,-2.64,7.0,298.06,505.21,4.1274479854010755,3.2089875
2005-03-16,1.0024808512362613,170.55624877073703,0.11594537940149234,1.1920928955078125e-07,10.504976,3.825024,14.33,11.615997,-0.525,-3.5,2.45,146.57,476.31,4.148078189500603,3.1206665
2005-03-17,11.018052159038605,166.65359735734074,0.10916485286818074,1.1920928955078125e-07,5.9567394,0.0032607818,5.96,11.711988,-1.175,-3.92,1.57,152.52,462.44,4.10922623979477,2.944025
2005-03-18,15.319546002805648,162.4740577027372,0.10879503155727006,1.1920928955078125e-07,3.9495454,0.050454497,4.0,11.711988,-0.86,-4.67,2.95,219.35,435.92,4.068021243367701,2.7703276
