date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-11,63.04863145270959,895.9186618947765,0.2989336169167616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.715,-9.31,3.88,254.88,303.42,0.02948071079878523,0.06926937
1988-12-12,63.0394978582133,895.6007830726219,0.30009359147617287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023769,-2.655,-8.29,2.98,233.82,328.76,0.029390639246212037,0.06679546
1988-12-13,63.05028568511187,895.2147774758387,0.39020264806383753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.016164,1.13,-4.01,6.27,213.94,451.07,0.02928163374589773,0.07174327
1988-12-14,63.563559845793804,895.0797179747781,0.2671101102905656,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,8.986139,-4.22,-11.41,2.97,249.54,256.4,0.029243589362025757,0.06926937
1988-12-15,64.17928582883893,894.8265799658275,0.19409345109138365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.986139,-8.575,-13.15,-4.0,201.42,223.07,0.029172416995747307,0.044530306
1988-12-16,64.17944674842387,894.5945117796635,0.21806226668867895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.975194,-6.985,-13.73,-0.24,254.51,201.77,0.029107320829229764,0.04700421
1988-12-17,64.17944674842387,894.3234097283721,0.2657552486258316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964211,-4.245,-12.63,4.14,275.24,239.63,0.029031459426197,0.05442593
1988-12-18,64.14971325542756,894.0239135887455,0.2643327484413693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964211,-4.315,-12.7,4.07,272.64,234.45,0.028947882459152946,0.056899834
1988-12-19,65.34782702944591,893.7570515113505,0.21361811032983832,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,8.964211,-7.235,-14.04,-0.43,212.14,211.1,0.028873615035910818,0.059373744
1988-12-20,70.54219581124259,893.5155720022473,0.2191397687431306,1.1920928955078125e-07,7.28,1.1920929e-07,7.28,8.964211,-6.885,-12.58,-1.19,170.77,236.06,0.028806575781663967,0.06184765
1988-12-21,79.06007500537712,893.2451042848592,0.26173785435497443,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,8.964211,-4.44,-7.42,-1.46,102.07,349.53,0.02873167364056542,0.06184765
1988-12-22,87.41575046879082,892.9648930455651,0.23045750950787805,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,8.964211,-6.19,-8.33,-4.05,76.32,326.65,0.028654278574157702,0.06184765
1988-12-23,91.14392878690558,892.7411265465297,0.1672295254572549,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.975194,-10.505,-14.56,-6.45,170.89,198.18,0.028592623434514627,0.06184765
1988-12-24,94.43443302406837,892.5474120926522,0.1671932385928629,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,8.975194,-10.505,-16.37,-4.64,179.73,174.44,0.028539355780836054,0.06184765
1988-12-25,101.23493382033824,892.3426573689007,0.18249410651516004,1.1920928955078125e-07,6.73,1.1920929e-07,6.73,8.986139,-9.36,-12.6,-6.12,114.89,231.37,0.028483160148589416,0.06184765
1988-12-26,105.75837403940334,892.1500331718551,0.13907816878128407,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,8.9994335,-12.93,-15.81,-10.05,124.33,175.21,0.028430394798047123,0.064321555
1988-12-27,106.79781918559196,892.0140673852594,0.08443178400860678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.016164,-19.19,-29.64,-8.74,308.17,53.52,0.02839320868835851,0.064321555
1988-12-28,106.5233349330747,891.90261222455,0.08578854856228407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023769,-19.005,-26.69,-11.32,282.07,70.48,0.02836276241817749,0.064321555
1988-12-29,108.92350655686182,891.7812553136723,0.10338340474002328,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,9.024,-16.71,-24.72,-8.7,225.62,80.14,0.02832964840734415,0.064321555
1988-12-30,112.60005534250013,891.5926890271444,0.2184319333794987,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.024,-6.99,-12.32,-1.66,193.37,237.5,0.02827827202416273,0.064321555
1988-12-31,115.92538139262476,891.3835491377216,0.15147370522129552,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,9.024,-11.85,-18.52,-5.18,209.49,158.82,0.02822139916722419,0.064321555
1989-01-01,117.51048670132636,891.2122137652315,0.1362029263082126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.22,-22.6,-3.84,264.09,103.85,0.028174892001198718,0.064321555
1989-01-02,118.48640803571938,891.052086064452,0.13265381917934074,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.030312,-13.565,-22.12,-5.01,233.14,106.27,0.02813149632597013,0.064321555
1989-01-03,119.30548784262265,890.8562888521076,0.20462565266531416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04948,-7.9,-12.07,-3.73,148.96,244.66,0.028078524795429074,0.064321555
1989-01-04,119.09597049365662,890.6134917880846,0.21860732042893513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.071192,-7.035,-15.34,1.27,252.46,191.99,0.028012976305211608,0.064321555
1989-01-05,122.87183906674825,890.3767357304664,0.1993009366114822,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.112164,-8.34,-16.18,-0.5,192.64,175.65,0.027949206079890116,0.064321555
1989-01-06,129.13468384511782,890.1283006325972,0.2398539846447704,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,9.120006,-5.835,-12.32,0.65,166.54,237.38,0.027882446188433364,0.064321555
1989-01-07,134.43120588985082,889.9131515852041,0.15342166112853545,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,9.120006,-11.8,-16.34,-7.26,126.12,166.36,0.02782475984027991,0.064321555
1989-01-08,140.55459302170752,889.7374545050919,0.14424958747208783,1.1920928955078125e-07,6.81,1.1920929e-07,6.81,9.126308,-12.605,-20.05,-5.16,185.49,124.09,0.027777739999371148,0.064321555
1989-01-09,149.04108404316355,889.5145125195836,0.24604206714435384,1.1920928955078125e-07,9.75,1.1920929e-07,9.75,9.156211,-5.53,-9.23,-1.83,106.5,303.69,0.027718190894738492,0.06679546
1989-01-10,156.49598936340652,889.2296427201402,0.25919422551762067,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,9.19143,-4.86,-10.02,0.3,144.37,285.52,0.027642286248671596,0.06679546
1989-01-11,160.88230605376086,888.9569458195061,0.22763215505497875,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.216,-6.675,-11.04,-2.31,132.79,262.1,0.02756981985253137,0.06679546
1989-01-12,162.5577259086693,888.7253299727363,0.18162080981359568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.705,-14.63,-4.78,188.64,196.56,0.027508419546388035,0.06679546
1989-01-13,162.68076357228097,888.5325108659623,0.15162981169605283,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.231372,-12.09,-21.35,-2.83,285.8,119.89,0.027457408396511587,0.06679546
1989-01-14,162.78885307771262,888.3564533334546,0.1457361974104467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274141,-12.66,-19.72,-5.6,252.94,132.1,0.027410914217041043,0.06679546
1989-01-15,162.78990410208408,888.1620644266221,0.12545618862714414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-14.625,-25.77,-3.48,316.9,79.36,0.027359670440942424,0.06679546
1989-01-16,162.78990410208408,887.9199201920148,0.23364419782328022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-6.445,-14.56,1.67,277.42,201.24,0.02729597162870985,0.06679546
1989-01-17,162.78990410208408,887.6617055835486,0.23344794088734655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.327375,-6.475,-13.83,0.88,261.63,214.38,0.027228208706225047,0.06679546
1989-01-18,162.78990410208408,887.4144515411008,0.19771682716096767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.383436,-8.795,-19.03,1.44,313.82,136.91,0.02716347982000709,0.06679546
1989-01-19,162.78990410208408,887.1765011208748,0.1678828157769113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-10.99,-20.11,-1.87,302.54,123.95,0.02710133184483324,0.06679546
1989-01-20,162.78990410208408,886.9488797005082,0.23152955635275935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408822,-6.695,-15.59,2.2,299.99,181.02,0.027042014671408092,0.06679546
1989-01-21,162.96397103645936,886.6926745294273,0.17504589289027736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.455189,-10.5,-19.7,-1.3,308.41,128.73,0.02697540398717472,0.06679546
1989-01-22,165.19920270127344,886.3569869184904,0.3284286173188697,1.1920928955078125e-07,1.3146093,2.3453908,3.66,9.503994,-1.965,-6.63,2.7,154.95,372.21,0.026888376956089186,0.06679546
1989-01-23,167.09993525219377,886.3734104319074,0.2268578416239282,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.503994,-7.1,-13.95,-0.25,255.25,204.4,0.026892628213293895,0.06679546
1989-01-24,167.51826216398482,886.1740125703537,0.09559221243411845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.540214,-18.285,-29.57,-7.0,343.15,52.94,0.026841059130829136,0.06679546
1989-01-25,167.54981614945473,886.064154197752,0.08173031448753293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-20.26,-29.29,-11.23,320.27,51.51,0.026812689375694115,0.06679546
1989-01-26,167.54326999987555,885.9336088667458,0.13220264021979128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-14.315,-23.87,-4.76,330.0,84.13,0.026779016418014764,0.06679546
1989-01-27,167.54326999987555,885.7576865173822,0.18370049135941674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.647192,-10.115,-17.56,-2.67,291.72,155.43,0.026733705761615104,0.06679546
1989-01-28,167.54326999987555,885.5499956674249,0.1765658365132821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.7,-20.74,-0.66,342.03,120.0,0.026680311466389824,0.06679546
1989-01-29,167.5448255801798,885.3317351220361,0.23108370867064892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.105,-15.76,1.55,322.31,178.1,0.026624314773836696,0.06679546
1989-01-30,167.55509869453084,885.1441125623608,0.2923298726514138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754136,-3.95,-13.14,5.24,333.17,222.29,0.026576272477017125,0.06679546
1989-01-31,167.5742476304036,884.9863202140449,0.28489972988365037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.36,-14.3,5.58,347.69,205.17,0.026535935568501565,0.06679546
1989-02-01,167.60141259389158,884.8522253682214,0.30003660584884,1.1920928955078125e-07,10.029999,1.1956691e-06,10.03,9.798314,-3.645,-10.84,3.55,223.83,271.22,0.02650170464506026,0.06679546
1989-02-02,167.63573379108834,884.7356953160233,0.22270508423007065,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,9.88777,-7.86,-13.76,-1.96,197.28,213.1,0.026471993418256852,0.06679546
1989-02-03,167.6763514280874,884.6305973485835,0.16541745784325343,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,9.888,-11.795,-15.78,-7.81,155.68,182.55,0.02644522555596796,0.06679546
1989-02-04,167.72240571098234,884.5307987570349,0.11860792245247137,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.935194,-16.095,-21.42,-10.77,257.01,120.0,0.026419832469630797,0.06679546
1989-02-05,167.77303684586667,884.4301668325106,0.07138963482730401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-22.315,-28.27,-16.36,281.63,55.46,0.026394252036264422,0.06679546
1989-02-06,167.82738503883394,884.3225688661435,0.07599531665685973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984817,-21.575,-29.41,-13.74,339.52,40.0,0.02636692824720768,0.06679546
1989-02-07,167.88459049597768,884.2018721490666,0.09625973374919601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-18.845,-30.12,-7.57,398.34,40.0,0.02633631177686797,0.06679546
1989-02-08,167.9437934233914,884.0619439724128,0.11475853203704055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-16.68,-27.84,-5.52,397.36,74.88,0.02630086146459464,0.06679546
1989-02-09,168.00413402716873,883.8966516273152,0.17744146762814048,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,10.138133,-11.195,-17.21,-5.18,274.59,160.0,0.02625904670110403,0.06679546
1989-02-10,168.06475251340316,883.6998624049068,0.30284236482645194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.025,-8.62,0.57,225.18,318.58,0.026209350707698052,0.06679546
1989-02-11,168.1247890881882,883.4654435963203,0.29750373567322286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.191366,-4.29,-8.54,-0.04,211.86,319.82,0.02615027469187531,0.06679546
1989-02-12,168.18338395761745,883.1872624926889,0.2868670208387914,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.271997,-4.9,-9.46,-0.34,232.08,297.04,0.026080342856860332,0.06679546
1989-02-13,168.22614791006097,882.8999275891505,0.2261250321777833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.14,-11.77,-4.51,195.2,251.82,0.026008306191837458,0.06679546
1989-02-14,168.23959245193893,882.6525937120468,0.20262128652070105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-9.725,-14.86,-4.59,273.38,196.13,0.025946457407107253,0.06926937
1989-02-15,168.23822847565228,882.422324301862,0.2103407067158866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-9.225,-16.6,-1.85,358.03,171.24,0.025889008010671656,0.06926937
1989-02-16,168.236435521636,882.2470660928725,0.2171366875896772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.439433,-8.89,-18.28,0.5,408.01,149.42,0.02584536849892268,0.06926937
1989-02-17,168.23677891134574,883.2554231366345,0.3505575339494286,1.1920928955078125e-07,0.08686307,0.0031369347,0.09,10.464003,-2.355,-6.71,2.0,242.98,369.17,0.026097460416807782,0.07174327
1989-02-18,168.23725670541137,886.090624093755,0.42030017404362124,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.500211,0.145,-3.38,3.67,161.42,475.87,0.026819522201291773,0.07421718
1989-02-19,168.23321704242426,890.8594026119316,0.387688740289683,1.1920928955078125e-07,0.0011634111,5.5988364,5.6,10.56,-1.175,-3.63,1.28,120.08,470.62,0.02807936641979302,0.07669108
1989-02-20,168.13205469334827,892.699249427506,0.3736206397515479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.566308,-1.74,-4.96,1.48,205.75,424.84,0.02858109963586301,0.0841128
1989-02-21,168.0668942408312,892.1669388376574,0.27270755616687914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-6.24,-16.48,4.0,450.92,171.64,0.028435021834288886,0.08906061
1989-02-22,166.87112122073154,893.279663284369,0.41723037568464333,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.656012,-0.29,-2.74,2.16,159.64,497.96,0.028741233394616348,0.08906061
1989-02-23,162.24648640116467,897.7993876730043,0.5386117235960076,9.471391677856445,1.1920929e-07,1.1920929e-07,0.0,10.752,3.24,-0.67,7.15,251.52,582.42,0.03001929426303494,0.14596045
1989-02-24,156.99508379125166,902.5178105016042,0.4821444758517597,1.6285476455054635,1.1920929e-07,1.1920929e-07,0.0,10.752,1.53,-5.73,8.79,406.12,371.84,0.03141421629488463,0.1657517
1989-02-25,156.84579985304416,902.3020544715199,0.45111133118679947,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.847995,0.435,-8.05,8.92,440.04,288.1,0.031349039852617715,0.17564732
1989-02-26,153.39004591760002,905.3405042173551,0.5406484868317248,8.558993339538574,1.1920929e-07,1.1920929e-07,0.0,10.847995,3.04,-0.2,6.28,224.04,594.31,0.032279494947957225,0.2498645
1989-02-27,151.24848066385508,906.9989773373366,0.36689001909444113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.72,-8.62,3.18,380.3,302.33,0.03279896302524099,0.26718184
1989-02-28,151.117207764532,906.5954220372888,0.3738069276671703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.45,-8.07,3.17,375.88,314.01,0.032671796651617416,0.25728622
1989-03-01,152.78244677608154,906.1996859762442,0.35484565910183363,1.1920928955078125e-07,4.3699875,1.250267e-05,4.37,11.039994,-3.3,-11.46,4.86,362.97,245.92,0.032547573055836596,0.2548123
1989-03-02,161.7464673435833,905.808190187688,0.35875726388326173,1.1920928955078125e-07,13.029817,0.00018328904,13.03,11.039994,-3.14,-9.89,3.61,327.95,289.79,0.0324251452644108,0.32655558
1989-03-03,169.583551482072,905.4585678717584,0.26914438463462487,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,11.136005,-7.22,-16.0,1.56,468.15,166.15,0.032316201378683754,0.20780809
1989-03-04,169.55138874160932,905.2118946571658,0.17845255773161542,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,11.136005,-12.65,-18.67,-6.63,406.64,138.04,0.03223955719985835,0.14596045
1989-03-05,178.77929230089944,904.9485916763645,0.30828228433741695,1.1920928955078125e-07,16.57,1.1920929e-07,16.57,11.231772,-5.475,-8.45,-2.5,183.18,324.53,0.03215794652420613,0.2548123
1989-03-06,186.89991303959988,908.3506020364858,0.4621630963197105,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,11.232003,0.185,-5.33,5.7,316.56,416.48,0.0332284964626267,0.38840324
1989-03-07,182.06223943366345,917.7642263469979,0.5938849722357096,11.113707542419434,1.1920929e-07,3.83,3.83,11.320161,3.6,0.61,6.59,192.26,633.39,0.036380202751668055,0.5046768
1989-03-08,170.61962862265892,933.0783355792672,0.6103237209061472,11.798007011413574,1.1920929e-07,5.03,5.03,11.328,3.75,0.07,7.43,224.58,611.16,0.042158679396226785,0.61600256
1989-03-09,150.97050447824898,954.0939645250745,0.7726142656357957,25.985794067382812,1.1920929e-07,1.1920929e-07,0.0,11.416166,6.86,2.84,10.88,326.25,734.04,0.0516112704752277,1.0439883
1989-03-10,123.7060100258576,980.5044007325504,0.8118277842682746,27.49125099182129,1.1920929e-07,1.1920929e-07,0.0,11.4240055,7.19,0.94,13.44,461.81,606.25,0.06655114524436374,1.3977568
1989-03-11,97.57869788894735,1005.7469225937252,0.7955241955129728,23.86446762084961,1.1920929e-07,1.1920929e-07,0.0,11.495428,6.395,0.95,11.84,429.16,616.49,0.0848562735220489,1.2988006
1989-03-12,78.81696325494084,1023.6687792349048,0.6822977353322289,11.93486499786377,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.78,-5.1,12.66,540.8,371.98,0.1008341727710554,1.2988006
1989-03-13,75.30959736853029,1027.0789987660685,0.5046490415659747,1.1920928955078125e-07,3.911555e-06,1.2499962,1.25,11.578141,-0.755,-5.53,4.02,381.68,405.64,0.10419921346653295,1.2468486
1989-03-14,75.65577630154145,1026.8706429220024,0.3979747429104129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.155,-9.01,0.7,417.34,305.54,0.10399043434376072,0.93513644
1989-03-15,75.61885045998253,1026.2398269042822,0.5438243011573114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674133,0.215,-5.79,6.22,468.7,382.85,0.10336088383988037,0.77928036
1989-03-16,75.50535058990216,1028.5696872166645,0.587993602852034,0.35980708196731825,1.1920929e-07,4.31,4.31,11.712003,1.27,-6.57,9.11,412.01,365.86,0.10570520808111433,0.7471196
1989-03-17,75.4683654576701,1030.8683302662039,0.5131187964725659,1.1920928955078125e-07,3.8668513e-06,0.7499962,0.75,11.770144,-0.805,-6.05,4.44,428.94,386.51,0.10807022366366889,0.65311116
1989-03-18,75.46903232048183,1034.9789100695018,0.5718405235486945,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,11.808002,0.655,-2.61,3.92,235.77,507.43,0.11243218856330593,0.64074165
1989-03-19,75.48952256518365,1043.7636261179377,0.5618832097606965,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,11.855194,0.22,-1.97,2.41,164.8,531.13,0.1223533562210887,0.6357938
1989-03-20,75.49802102557351,1048.7094027895891,0.48176541410171675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.11,-9.53,5.31,548.99,291.71,0.12831933779325935,0.56405056
1989-03-21,75.49321167703982,1051.203439396319,0.5554669746666872,1.1920928955078125e-07,1.7434358e-07,5.85,5.85,11.951192,-0.165,-5.06,4.73,334.7,431.09,0.13143730122960728,0.56405056
1989-03-22,74.25943516164514,1054.351611274598,0.6586688806083792,4.795222122626228,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.215,-3.66,8.09,485.46,459.52,0.13548144582033297,0.6258982
1989-03-23,67.18981387829064,1060.5942531361384,0.7002298043233726,8.308083534240723,1.1920929e-07,1.1920929e-07,0.0,12.037861,2.985,-2.9,8.87,492.83,481.77,0.14387246891006344,0.7396979
1989-03-24,58.461500002699395,1068.5707284227958,0.7127397315453714,8.673044204711914,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.065,-1.44,7.57,409.39,548.82,0.15535455886745628,0.8337063
1989-03-25,51.67269904703358,1080.598555950754,0.6851512758905774,5.046182381325252,1.1920929e-07,11.0,11.0,12.133866,2.27,-1.62,6.16,278.13,544.85,0.17442443163937213,0.9153452
1989-03-26,46.728177358138396,1094.02992011715,0.6946278068117159,4.818038279848906,1.1920929e-07,7.73,7.73,12.191998,2.22,-2.0,6.44,302.77,530.49,0.19849895755163494,0.99698406
1989-03-27,43.193569854753385,1102.5302875589366,0.6756964459190601,2.224265229812403,1.1920929e-07,4.1,4.1,12.229856,1.655,-2.03,5.34,277.78,529.18,0.21542430972005802,0.9895624
1989-03-28,35.91436154997986,1113.3395141151036,0.7963231019050961,12.345444679260254,1.1920929e-07,5.34,5.34,12.287986,3.87,-0.23,7.97,305.08,603.34,0.2390471463439598,1.1033621
1989-03-29,29.178816144177368,1124.0333848532136,0.6822891820725192,0.9845159479232279,1.1920929e-07,4.29,4.29,12.325858,1.4,-3.13,5.93,342.22,486.31,0.26496600808042287,1.3433309
1989-03-30,28.20672833553908,1125.9845371986696,0.6937758275979843,1.7253360902327586,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.55,-4.78,7.88,542.85,428.42,0.2699896490704122,1.2221096
1989-03-31,23.886856826376967,1131.9009119698192,0.7485439400811222,6.300802998914747,1.1920929e-07,5.54,5.54,12.421856,2.545,-2.06,7.15,335.23,527.42,0.2858123572846287,1.1973704
1989-04-01,19.496461957579122,1142.1153572737744,0.713055123525684,2.106676692299061,1.1920929e-07,7.91,7.91,12.48,1.63,-2.09,5.35,287.1,521.19,0.3153430936414578,1.1281011
1989-04-02,18.164052168651832,1150.7148353195682,0.7064335078850531,0.7597159435536405,1.1920929e-07,8.39,8.39,12.504569,1.355,-1.49,4.2,244.51,550.77,0.34255802302757193,1.1281011
1989-04-03,18.09802420352977,1157.3291033508,0.6178701261141765,1.1920928955078125e-07,1.8656254e-05,6.2599816,6.26,12.575992,-0.75,-3.86,2.36,268.88,459.45,0.3650779731627169,1.0340927
1989-04-04,18.09718632546423,1159.6901039899979,0.6875599709840058,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.583831,0.755,-5.42,6.93,545.1,413.35,0.37347022780897776,0.9400842
1989-04-05,11.181459221111547,1165.687095267832,0.9106060386208609,11.181459221111547,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.73,-5.08,14.54,637.64,408.04,0.39566432862766926,1.0068797
1989-04-06,4.084026982971936,1171.3100998602422,1.229117073534623,4.084026982971936,1.1920929e-07,1.1920929e-07,0.0,12.679836,9.245,0.04,18.45,621.91,578.25,0.4176710051363653,1.2864311
1989-04-07,1.4918926218071797,1172.183885540724,1.2914619801047664,1.4918921268927803,1.1920929e-07,1.1920929e-07,0.0,12.768,9.9,1.22,18.58,609.63,627.42,0.42119893051114754,1.5115565
1989-04-08,0.5439780763871922,1171.4928895877565,1.1470389281135542,0.5416271789599617,1.1920929e-07,1.1920929e-07,0.0,12.76823,8.06,0.94,15.18,563.71,627.89,0.4184065694407525,1.8579034
1989-04-09,0.20294001520817495,1170.3452180758115,1.0170654561629,0.1793684334049578,1.1920929e-07,1.1920929e-07,0.0,12.864,6.115,-1.25,13.48,583.42,537.22,0.4138095987938435,2.0360246
1989-04-10,0.08735016179758129,1169.0356860785128,1.0159274331782098,0.06162324962356294,1.1920929e-07,1.1920929e-07,0.0,12.864,6.115,-2.79,15.02,618.06,455.89,0.4086259610832458,1.761421
1989-04-11,0.04347519303127384,1167.653315733095,1.0246515781587058,0.026389781832347213,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.15,-3.27,15.57,631.97,430.55,0.4032244359027938,1.7168907
1989-04-12,0.02315032344765855,1166.247021358995,1.0362600549859335,0.01290905337329602,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.34,-0.97,13.65,579.51,527.92,0.3978026891594868,1.5956693
1989-04-13,0.011791394255550054,1164.7954990894275,1.1148095862031135,0.0062428873981345825,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.365,-2.33,17.06,632.74,451.0,0.3922830175534465,1.5734042
1989-04-14,0.006449299767514973,1163.1706597817085,1.342468088136199,0.0033285975254592664,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.28,1.1,19.46,616.94,569.94,0.38619507763976885,1.5684563
1989-04-15,0.0027421404157826467,1161.4005990599776,1.3879986118801122,0.0013898673652048789,1.1920929e-07,1.1920929e-07,0.0,13.152,10.715,4.79,16.64,497.08,807.95,0.37967049698710875,1.6599909
1989-04-16,0.0011431864458566572,1159.751051476355,1.1568812031023934,0.000574860375472042,1.1920929e-07,1.1920929e-07,0.0,13.152,7.89,2.04,13.74,497.05,676.41,0.37368940309528603,1.7391559
1989-04-17,0.0006196090191516815,1158.2128062681272,1.218346363673487,0.0003107642948467423,1.1920929e-07,1.1920929e-07,0.0,13.248,8.6,0.73,16.47,584.45,577.48,0.36819681116928593,1.655043
1989-04-18,0.000274856461509181,1156.5776927712213,1.345064777390624,0.00013761709582177375,1.1920929e-07,1.1920929e-07,0.0,13.248,10.17,1.97,18.37,581.47,620.43,0.3624468231524565,1.7020472
1989-04-19,0.00013391287989342497,1154.75648377352,1.6382951491027047,6.700127158851626e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.225,5.38,21.07,565.58,783.43,0.3561480613824785,1.761421
1989-04-20,-2.349055698633884e-05,1153.0110598193849,1.612666195764535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.995,4.23,21.76,589.05,707.07,0.35021415658539023,1.7465776
1989-04-21,-0.00022631864601097967,1151.406772168419,1.449200691401695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4337,11.2,2.09,20.31,596.79,611.68,0.3448473095314255,1.7168907
