date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-30,49.50513705340384,1429.5313750099972,0.2287391654267234,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,8.461367,-11.415,-13.55,-9.28,86.69,203.61,0.7009198162434436,0.46689084
2005-12-01,49.945725072262796,1428.6223328237063,0.21335161408174821,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,8.437397,-12.275,-15.46,-9.09,125.09,188.07,0.6801731575568117,0.43313968
2005-12-02,50.09593111371684,1427.7578121047095,0.17770101842027544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.418039,-14.58,-18.17,-10.99,137.13,148.85,0.6610125771129152,0.41063893
2005-12-03,50.09459253660044,1426.9456159740644,0.14211896645679636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3952,-17.335,-23.3,-11.37,181.69,90.49,0.6435037030932442,0.38813818
2005-12-04,50.09459253660044,1426.1673695218346,0.138304093842172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.365316,-17.62,-22.58,-12.66,163.8,104.73,0.6271619600722185,0.3656374
2005-12-05,50.12182097455662,1425.4180381908423,0.12354817585205433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.341383,-18.96,-22.35,-15.57,125.45,119.43,0.6118196613238854,0.35438702
2005-12-06,50.601884186458506,1424.6868346929757,0.14017653628622545,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.327225,-17.385,-21.12,-13.65,133.48,120.0,0.5972104052429608,0.34313664
2005-12-07,51.350414057133584,1423.9279290701843,0.2021523592828913,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,8.30837,-12.73,-16.08,-9.38,122.44,170.86,0.5824164759208438,0.33751145
2005-12-08,51.6725918267552,1423.1482015250542,0.21304906596436723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.289875,-12.015,-15.65,-8.38,129.36,184.33,0.5675982530954546,0.33188626
2005-12-09,51.58331743519712,1422.3654181400884,0.23251087705074674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.269366,-10.835,-15.19,-6.48,145.75,195.44,0.5531011775118825,0.32626107
2005-12-10,53.408132996370554,1421.557592835903,0.2875144173295331,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,8.253175,-7.98,-13.59,-2.37,123.78,205.06,0.5385284499692229,0.32626107
2005-12-11,55.463179867305584,1420.7618185831384,0.23813424824200594,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,8.23723,-10.455,-16.97,-3.94,175.43,160.0,0.5245485695727107,0.32626107
2005-12-12,56.087031385608796,1420.0183640634757,0.2235355416874125,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.226045,-11.26,-15.07,-7.45,132.52,193.37,0.5118159151005256,0.32626107
2005-12-13,56.31520712990428,1419.2570759244836,0.289634452323714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.220019,-7.805,-10.75,-4.86,107.3,272.32,0.49909804969317634,0.32626107
2005-12-14,58.06980250298702,1418.440928005925,0.35904563757624686,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,8.212408,-4.85,-8.2,-1.5,93.45,326.14,0.4858145015766758,0.32626107
2005-12-15,61.673537341898836,1417.5756183599983,0.4061924550607665,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,8.203189,-3.105,-4.6,-1.61,43.77,436.42,0.47211672272110344,0.32457352
2005-12-16,64.216929778695,1416.7321223430313,0.32674212036054734,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,8.193897,-6.1,-9.12,-3.08,110.24,311.28,0.45913607463622047,0.3093855
2005-12-17,65.44544913867523,1416.0412451192851,0.1614702901301409,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,8.184253,-15.33,-22.86,-7.8,182.57,100.44,0.4487704136067293,0.28688473
2005-12-18,65.74354982727735,1415.4534919358764,0.13809287382237617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.183772,-17.275,-22.04,-12.51,154.76,119.91,0.4401364252604937,0.27000916
2005-12-19,65.75164490159548,1414.8834627744427,0.14250138005326737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.173347,-16.865,-22.3,-11.43,163.83,116.57,0.4319215033275883,0.24975847
2005-12-20,65.7656869753433,1414.2854451858557,0.20412702449218464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.173347,-12.305,-17.86,-6.75,162.98,158.6,0.42346798293239196,0.2418832
2005-12-21,66.14809048496043,1413.653822205524,0.2260072729928334,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,8.171314,-10.97,-14.88,-7.06,132.47,199.04,0.4147190125429798,0.23907061
2005-12-22,66.5222027596681,1412.9831654913637,0.3022829722124627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.173347,-7.09,-10.47,-3.71,118.17,277.58,0.4056271362824056,0.23625802
2005-12-23,67.6495416456546,1412.215026827077,0.43917281605360137,1.1920928955078125e-07,2.0499995,4.276633e-07,2.05,8.183772,-1.915,-6.34,2.51,137.07,378.95,0.3954583518400768,0.23625802
2005-12-24,68.47766966456453,1412.3038540887028,0.5009920435636778,1.1920928955078125e-07,0.04149184,1.3385081,1.38,8.183772,-0.03,-1.19,1.13,43.23,560.27,0.39662110784717136,0.23907061
2005-12-25,68.7710908623067,1411.7240933400096,0.4670588992992777,1.1920928955078125e-07,0.009988023,1.1976659e-05,0.01,8.193897,-1.05,-2.59,0.49,61.58,506.56,0.38909320401166153,0.2418832
2005-12-26,68.7805829015607,1410.8894040405607,0.4333080601545492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.193897,-2.11,-3.55,-0.67,60.31,475.14,0.37850541292678236,0.2418832
2005-12-27,68.78061695350354,1410.0643356939386,0.4546208858029663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.203189,-1.435,-2.94,0.07,63.84,485.13,0.3683228376618362,0.2418832
2005-12-28,68.78061336354212,1409.258501467645,0.42634586200915703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.212408,-2.355,-3.68,-1.03,57.98,466.0,0.3586421235800487,0.2418832
2005-12-29,68.77991717215123,1408.4730576268885,0.3883071475714834,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,8.226045,-3.685,-4.72,-2.65,48.44,436.78,0.3494512841734464,0.23907061
2005-12-30,68.77808640908036,1407.6890667892787,0.38501576082080385,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,8.231231,-3.805,-5.13,-2.48,46.68,423.21,0.34051232912636686,0.23907061
2005-12-31,68.77547201393074,1406.9089977502545,0.34697625617989886,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,8.2454,-5.265,-7.22,-3.31,68.25,359.1,0.33184504498905126,0.23907061
2006-01-01,68.77242492630361,1406.135319305254,0.33150930385481897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.260731,-5.91,-7.95,-3.87,76.1,330.94,0.3234666919347516,0.23625802
2006-01-02,68.76929608580024,1405.370500249716,0.34429273839466495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.280228,-5.415,-8.9,-1.93,120.6,309.73,0.31539221485674457,0.23625802
2006-01-03,68.76643643202185,1404.6170093790793,0.44877469977182777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.299214,-1.73,-3.87,0.41,77.52,460.48,0.30763445971222464,0.23344542
2006-01-04,68.76419690456969,1403.8773154887822,0.44834201064803103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.316019,-1.765,-3.55,0.02,64.91,475.92,0.30020439263772863,0.23344542
2006-01-05,68.76292844304498,1403.1538873742631,0.3753795933566077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.333225,-4.285,-5.47,-3.1,45.64,408.49,0.29311131979609867,0.23063283
2006-01-06,68.762981987049,1402.4491938309611,0.3752326657291712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349142,-4.31,-6.97,-1.65,95.33,359.98,0.2863631063384036,0.23063283
2006-01-07,68.76470847618296,1401.7657036543144,0.3926715606692332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.376258,-3.715,-5.3,-2.13,59.62,417.13,0.2799663932718121,0.22782023
2006-01-08,68.76845885004812,1401.1058856397617,0.38529561835495213,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.4044,-4.02,-5.46,-2.58,54.93,405.87,0.2739268114143802,0.22500764
2006-01-09,68.77458404824573,1400.4722085827416,0.26529489191285044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.423225,-9.13,-14.36,-3.9,158.25,201.53,0.26824919198908365,0.22500764
2006-01-10,68.7830755552237,1399.863453248664,0.36476788063418747,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.447911,-4.84,-10.75,1.07,167.75,277.36,0.26290572399921264,0.22219504
2006-01-11,68.78845386883923,1399.2289635831355,0.4378210467808136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.4819,-2.335,-6.27,1.6,134.61,376.56,0.2574496213155735,0.21938245
2006-01-12,68.79012158989558,1398.583732880445,0.3904628021590923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.508031,-3.98,-8.96,1.0,158.35,314.26,0.2520172630591826,0.21375725
2006-01-13,68.78986372304881,1397.9692702079228,0.32943932868491715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.533161,-6.36,-10.58,-2.14,146.23,274.14,0.24695054216733148,0.21094465
2006-01-14,68.78946028193813,1397.426545703275,0.25487028552795093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.568247,-9.86,-16.46,-3.26,183.6,170.9,0.2425601446744732,0.20813206
2006-01-15,68.78947780630831,1396.8611056192244,0.4138777361309033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.604013,-3.305,-6.4,-0.21,117.73,378.29,0.2380689909098633,0.20250687
2006-01-16,70.05256501839021,1396.184765218596,0.4259555708163484,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,8.629181,-2.935,-5.56,-0.31,103.17,403.72,0.23280607036514445,0.19688168
2006-01-17,71.59042601343214,1395.6348496095022,0.23487653070130274,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,8.6642475,-11.065,-15.01,-7.12,157.12,199.74,0.2286127956334288,0.19406909
2006-01-18,72.01138511006624,1395.2020657738901,0.1851186727798279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706038,-14.195,-18.09,-10.3,158.3,156.66,0.2253658654929733,0.1912565
2006-01-19,71.99961702137922,1394.797940230534,0.18067756718262362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.733697,-14.54,-22.42,-6.66,217.54,102.52,0.2223755911743854,0.1884439
2006-01-20,71.9996366281229,1394.3696004993046,0.23625677638274437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.769858,-11.135,-16.49,-5.78,194.47,160.0,0.2192494493649415,0.1856313
2006-01-21,72.00109114688003,1393.8710344208955,0.18105527558788678,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,8.813225,-14.62,-22.74,-6.5,185.6,101.14,0.2156660790487128,0.1828187
2006-01-22,72.00449698282961,1393.308966567926,0.23316814385487852,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,8.839267,-11.4,-16.82,-5.98,199.75,160.58,0.21169648033059105,0.1828187
2006-01-23,72.00935204925999,1392.6986392597487,0.23239917446895053,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,8.892031,-11.515,-21.4,-1.63,235.33,120.0,0.20746875070612783,0.1800061
2006-01-24,72.01515425945945,1392.0552948157156,0.37951751041123516,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,8.925487,-4.975,-9.31,-0.64,181.14,298.5,0.20310368427141914,0.1800061
2006-01-25,72.02140152671635,1391.394175555179,0.2782037021640318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.971211,-9.25,-15.0,-3.5,213.43,190.55,0.19871367834362222,0.17719351
2006-01-26,72.02759176431897,1390.730523797491,0.47598781618139663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.013169,-1.925,-9.51,5.66,233.32,290.9,0.19440228748183366,0.17438091
2006-01-27,72.03322288555563,1390.079581862004,0.6256671493837472,2.01901140326504,1.1920929e-07,1.1920929e-07,0.0,9.048261,1.975,-2.54,6.49,189.26,507.87,0.19026435025170754,0.17438091
2006-01-28,72.03779280371467,1389.4565920680704,0.46486339164547563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.101239,-2.385,-5.66,0.89,155.23,402.83,0.18638661150176117,0.17156832
2006-01-29,72.04079943208437,1388.8767967350425,0.42759681916697523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12727,-3.595,-6.18,-1.01,129.68,386.3,0.18284876805557454,0.17156832
2006-01-30,72.04175381431568,1388.3550831450232,0.3053567042619513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.191211,-8.3,-13.53,-3.07,219.7,214.2,0.17972276805588255,0.16875573
2006-01-31,72.04175381431568,1387.8632321543287,0.278464193191307,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.218416,-9.565,-18.2,-0.93,193.53,153.23,0.1768246560386574,0.17156832
2006-02-01,72.04175381431568,1387.3762495524022,0.42759677673643487,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,9.282053,-3.815,-6.38,-1.25,112.2,370.27,0.17400127409131694,0.17156832
2006-02-02,72.04175381431568,1386.8948143239368,0.3954939468646348,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.312228,-4.94,-7.55,-2.33,111.01,353.14,0.1712543708051608,0.16875573
2006-02-03,72.04175381431568,1386.419605453626,0.27749388428875343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378039,-9.825,-14.78,-4.87,221.28,199.46,0.16858552275552316,0.16875573
2006-02-04,72.04175381431568,1385.951301926163,0.17465297088729712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408228,-15.825,-22.37,-9.28,253.54,104.35,0.16599614875211963,0.16594313
2006-02-05,72.04175381431568,1385.4905827262412,0.18086008129658418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4740305,-15.47,-24.06,-6.88,275.23,90.96,0.1634875240390511,0.16313054
2006-02-06,72.04175381431568,1385.0381268385534,0.20774573695970028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504206,-13.75,-23.04,-4.46,280.58,99.75,0.1610607944132579,0.16144298
2006-02-07,72.04175381431568,1384.5946132477934,0.22738581857608164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570036,-12.675,-19.13,-6.22,250.95,139.51,0.1587169902372099,0.15750535
2006-02-08,72.04175381431568,1384.1607209386543,0.17650098725806634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60023,-15.93,-26.09,-5.77,291.22,77.43,0.15645704032834903,0.15469275
2006-02-09,72.04175381431568,1383.7371288958293,0.1917465926257433,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,9.677256,-14.985,-24.08,-5.89,219.06,80.02,0.154281785714411,0.14906755
2006-02-10,72.04175381431568,1383.3245161040118,0.3234413130618736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698459,-8.2,-13.23,-3.17,219.34,223.47,0.1521919932500493,0.14344236
2006-02-11,72.04175381431568,1382.923561547895,0.2695399442220739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.781158,-10.73,-14.99,-6.47,198.66,200.0,0.1501883690963747,0.14062977
2006-02-12,72.04175381431568,1382.534944212172,0.22914761931230077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.805805,-12.87,-18.54,-7.2,244.88,142.91,0.14827157207102531,0.13781717
2006-02-13,72.04175381431568,1382.1593430815365,0.2865322407454478,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.8875,-10.06,-14.92,-5.2,225.3,200.0,0.14644222688222017,0.13219199
2006-02-14,72.04175381431568,1381.7974371406813,0.32527353129961545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.921864,-8.415,-15.11,-1.72,272.98,199.68,0.14470093726598104,0.12937939
2006-02-15,72.04175381431568,1381.45704771068,0.13201364493183437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-19.955,-28.54,-11.37,305.16,57.74,0.14308207271209583,0.1265668
2006-02-16,72.04175381431568,1381.1791026408332,0.11968740633321098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.036381,-21.19,-29.6,-12.78,305.2,47.97,0.14177362998484608,0.123754196
2006-02-17,72.04175381431568,1380.9411380787724,0.08528015931531029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-25.2,-30.3,-20.1,235.28,40.0,0.14066290943311302,0.11812901
2006-02-18,72.04175381431568,1380.708227185253,0.09983070172204236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157208,-23.465,-33.17,-13.76,326.42,40.0,0.13958420445212233,0.11531641
2006-02-19,72.04174028787621,1380.4271453140457,0.1938625989961672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176191,-15.45,-21.58,-9.32,269.86,120.0,0.13829340981432664,0.11250382
2006-02-20,73.85814915613196,1380.0466656436488,0.28581629690323357,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,10.271533,-10.575,-15.16,-5.99,169.13,196.44,0.13656515060658392,0.10687862
2006-02-21,76.43536479572484,1379.6974418408379,0.19356606136135796,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.296287,-15.61,-24.4,-6.82,329.83,80.0,0.1349978816071731,0.101253435
2006-02-22,77.98780856851963,1379.3164571511359,0.3010903776287172,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.368031,-10.005,-15.37,-4.64,260.24,185.66,0.1333085815462658,0.09562825
2006-02-23,78.52226852496935,1378.9313227366147,0.21126441231030785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.428005,-14.66,-21.89,-7.43,313.76,119.96,0.13162236620961892,0.09281565
2006-02-24,80.00168730982458,1378.6030280673876,0.18379369317464195,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.463984,-16.45,-25.02,-7.88,279.09,80.0,0.13020185954304253,0.09000305
2006-02-25,81.44581658919233,1378.3025547590382,0.15869342995781371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55745,-18.37,-26.37,-10.37,335.97,80.0,0.12891517473798944,0.09000305
2006-02-26,81.45992836464751,1378.016707445926,0.16655400261911973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.562384,-17.78,-27.99,-7.57,364.91,64.58,0.1277029251437257,0.09000305
2006-02-27,81.45572520644309,1377.6899211874356,0.24393508674114003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-13.09,-19.03,-7.15,285.8,134.58,0.12633101650939177,0.09000305
2006-02-28,81.45535255399004,1377.2952007528656,0.2977179184147889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.708403,-10.56,-18.5,-2.62,335.69,146.71,0.12469354577283631,0.09000305
2006-03-01,81.6051253832015,1376.8403025209589,0.4088285032137166,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.752011,-6.36,-11.52,-1.2,257.46,257.12,0.1228327390369597,0.09000305
2006-03-02,82.42201581579423,1376.3739653280873,0.4447905169129491,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,10.8475,-5.32,-9.2,-1.44,197.99,301.82,0.12095396156334517,0.09000305
2006-03-03,83.93910904849642,1375.8889008455646,0.39544569531284174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,-6.925,-12.8,-1.05,291.9,226.29,0.11903022026330538,0.09000305
2006-03-04,86.13475530445979,1375.3715651074947,0.33889200981007134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-9.115,-18.27,0.04,370.51,141.23,0.11701219855136523,0.09000305
2006-03-05,88.98730480683601,1374.8084141479812,0.5012533817761059,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,11.004033,-3.845,-6.53,-1.16,113.23,368.6,0.11485433372810802,0.09000305
2006-03-06,92.47510777877676,1374.185904001128,0.5209486656681684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,-3.345,-6.96,0.27,202.33,360.2,0.11251529482765686,0.09281565
2006-03-07,96.28978802968963,1374.1415995133123,0.6402277093998631,1.1920928955078125e-07,4.913601,0.96639925,5.88,11.135983,-0.54,-2.87,1.79,104.36,491.91,0.11235065109196317,0.09562825
2006-03-08,96.93016345506666,1375.5123122801972,0.714054937650111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135983,1.025,-2.08,4.13,187.55,523.28,0.11755781224672575,0.09844084
2006-03-09,96.9327554928313,1374.683994801914,0.6655811261122684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231977,-0.11,-2.88,2.66,174.02,493.98,0.11438298049249702,0.09844084
2006-03-10,96.93272584296624,1373.9337373940764,0.6096304045582093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3172,-1.47,-9.61,6.67,391.21,257.47,0.11158140766478525,0.09844084
2006-03-11,96.93272584296899,1373.2455259410162,0.7234322043457477,1.1920928955078125e-07,2.2897125e-06,1.9699976,1.97,11.328031,0.99,-3.53,5.51,279.05,459.82,0.10907190591780397,0.09844084
2006-03-12,96.93272584297115,1372.6136152860288,0.5782665782347074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-2.34,-6.73,2.05,277.48,360.1,0.10681743329064161,0.09844084
2006-03-13,96.9327258429728,1372.0275602732895,0.4637507940758825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424233,-5.415,-8.78,-2.05,226.64,308.72,0.10476823057465515,0.09844084
2006-03-14,96.93272584297398,1371.476915746975,0.4019496467940467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519972,-7.475,-11.04,-3.91,244.81,267.56,0.10287867926399799,0.09844084
2006-03-15,96.93272584297476,1370.9512365512608,0.3832119748238809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-8.225,-15.04,-1.41,389.29,186.68,0.10110660231972374,0.09844084
2006-03-16,96.93272584297522,1370.440077530323,0.4000780181184393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-7.64,-13.77,-1.51,371.26,200.61,0.09941274873170532,0.09900336
2006-03-17,96.93272584297542,1369.9329935283376,0.35398461532259706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712028,-9.385,-18.16,-0.61,439.67,124.67,0.09776043892962775,0.101253435
2006-03-18,96.93272584297542,1369.4195393894804,0.37608650399525606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.78922,-8.66,-18.53,1.21,456.78,120.24,0.09611535258198128,0.101253435
2006-03-19,96.93272584297529,1368.8892699579278,0.46859485641216186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807978,-5.695,-14.24,2.85,439.87,161.42,0.09444544317473168,0.101253435
2006-03-20,96.93272584297509,1368.3317400778553,0.46589103656681846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-5.88,-13.05,1.29,414.27,201.02,0.09272096523320035,0.101253435
2006-03-21,96.93272584297489,1367.7365045934393,0.49714322656526794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-4.98,-11.43,1.47,396.37,232.99,0.09091460035323903,0.10406603
2006-03-22,96.93272584297476,1367.0931183488556,0.5750798825278639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000036,-3.055,-9.3,3.19,389.33,261.2,0.08900166753499088,0.10406603
2006-03-23,96.93272584301462,1366.3934106083093,0.6414454175038591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-1.615,-4.11,0.88,190.49,448.23,0.08696693937200604,0.10687862
2006-03-24,96.93272584330201,1365.6533316249752,0.6634931322021704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-1.125,-4.3,2.05,241.64,440.0,0.08486541115157636,0.109691225
2006-03-25,96.932725843688,1364.8929978220299,0.6945266059754818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191958,-0.575,-4.82,3.67,316.06,394.25,0.08275924216247615,0.109691225
2006-03-26,96.93272584395758,1364.130762964922,0.6432871953789608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.210739,-1.685,-9.53,6.16,461.34,220.04,0.08070027263657024,0.11250382
2006-03-27,96.95954641827905,1363.2976208211355,0.8092370406037692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288025,1.545,-5.68,8.77,449.14,286.64,0.07850831563444273,0.11531641
2006-03-28,95.88752872899992,1363.4563162244792,0.8479643230206947,2.7392307504014752,1.1920929e-07,1.1920929e-07,0.0,12.384014,2.115,-3.59,7.82,403.8,361.02,0.07892119518799541,0.11812901
2006-03-29,84.47445545504229,1375.8534125246024,1.0760355417593803,19.807941436767578,1.1920929e-07,5.22,5.22,12.384014,5.535,-0.3,11.37,336.84,479.43,0.1188906824604855,0.1265668
2006-03-30,62.88666563146815,1408.4821671223485,1.1226117405314036,20.655838012695312,1.1920929e-07,18.73,18.73,12.479975,5.705,2.95,8.46,173.87,755.7,0.3495565167542955,0.16875573
2006-03-31,47.47766873927819,1439.0845146064503,1.0049282062591443,10.181828498840332,1.1920929e-07,12.9,12.9,12.573569,3.605,1.1,6.11,163.72,650.9,0.9611671455710156,0.39376336
2006-04-01,40.8717292734203,1449.3826553830818,0.9269554850878433,3.6706524865917913,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.3,-1.07,5.67,288.69,561.72,1.3509012971588832,1.4625496
2006-04-02,37.635486291470826,1450.9950999099615,0.9312718767066777,3.3698308092053395,1.1920929e-07,1.72,1.72,12.672045,2.24,0.15,4.33,183.73,615.29,1.42485102728667,2.8125954
2006-04-03,36.96791502117943,1450.1061969339487,0.8482682722124253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.682878,0.87,-3.48,5.22,372.65,444.08,1.383597277131078,4.331397
2006-04-04,36.36198178733475,1448.4884867188532,0.9287778108261068,2.7392307504014752,1.1920929e-07,1.1920929e-07,0.0,12.767969,2.115,-4.94,9.17,481.31,341.23,1.3115603264811284,5.0626717
2006-04-05,31.32767899415581,1451.2032607024842,0.997110453952396,7.289002757546314,1.1920929e-07,1.1920929e-07,0.0,12.863973,3.025,-6.36,12.41,519.45,278.6,1.4346881286390571,5.9064503
2006-04-06,15.40357530295858,1464.1925331805294,1.3983083462414838,15.40357530295858,1.1920929e-07,1.1920929e-07,0.0,12.863973,8.01,1.17,14.85,463.53,493.87,2.20400241655367,5.9627023
2006-04-07,7.2213940019790215,1468.7441215161698,0.8870363902069667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960022,1.02,-4.58,6.62,421.5,385.12,2.561815556657179,5.6251907
