date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-11,5.531202035540686e-16,1009.6382939925587,3.0135859801049487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.28,12.23,26.33,478.68,1416.72,0.3161274236152617,0.36188316
1999-05-12,3.0122483969784015e-16,1006.2279254893015,3.4734598403268024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090508,21.68,14.7,28.66,466.86,1661.62,0.23459217385476014,0.3308646
1999-05-13,1.65302438458231e-16,1004.2858384606564,3.341713404336675,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.112005,21.02,14.04,28.0,381.24,1604.98,0.1979429499824645,0.36188316
1999-05-14,9.29452521698292e-17,1006.3473642137899,2.425967621086073,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.112005,15.595,11.23,19.96,269.41,1338.18,0.2370558094611914,2.429787
1999-05-15,5.2208730502470336e-17,1006.1656036188609,2.348727903738722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186502,14.98,11.41,18.55,308.26,1353.13,0.23331685695557336,1.0442915
1999-05-16,2.8482753246078187e-17,1003.1441406284827,2.9705249916036105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.915,13.13,24.7,433.13,1501.33,0.17913098045026635,0.6617292
1999-05-17,1.6304316016933616e-17,1002.6138190514886,3.7115830340002356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.75,17.57,27.93,382.04,2011.94,0.17101158618569978,0.4962969
1999-05-18,8.4682534273555e-18,1006.6142837533508,3.680321331591073,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,14.247373,22.485,15.79,29.18,337.21,1783.04,0.24265541982940667,0.4859574
1999-05-19,4.874731839098215e-18,1011.5009766093141,2.4099535432241748,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.304,15.18,8.62,21.74,350.61,1129.83,0.37206544845920986,0.44459933
1999-05-20,2.6869611109437193e-18,1010.3564349245933,2.59282024966752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.405,9.84,22.97,464.63,1227.22,0.33662159816095044,0.36188316
1999-05-21,1.5500097877687104e-18,1007.468879440924,2.8592113061380813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.085,11.7,24.47,452.15,1375.89,0.26148890576428035,0.31018558
1999-05-22,8.68186073490963e-19,1007.7802863652302,3.308087110254563,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.4000025,20.44,13.97,26.91,335.91,1597.37,0.26870923328862206,0.3205251
1999-05-23,4.979438228442579e-19,1008.0263430509171,2.812978109632658,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.4000025,17.69,13.31,22.07,338.61,1528.96,0.27455507244060234,0.3205251
1999-05-24,2.961853208928701e-19,1012.8739286722595,2.6886024556032937,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,14.4000025,16.855,9.72,23.99,367.9,1217.42,0.4195398923776597,0.76512444
1999-05-25,1.7737677938563957e-19,1015.6161164719285,1.936027881798623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411022,11.455,7.09,15.82,366.89,1006.89,0.5332611358515912,0.50663644
1999-05-26,1.0610559100796246e-19,1012.8939271914745,2.2095446554919693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.525,6.94,20.11,483.15,995.59,0.4202744033292466,0.35154366
1999-05-27,6.284958341488808e-20,1010.4582763878446,2.054962713770195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.395,4.81,19.98,518.85,864.69,0.33963356116997256,0.28950655
1999-05-28,3.6192725373501105e-20,1007.8522474719279,2.5951319068165866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.24,7.86,24.62,526.76,1066.42,0.27040589477715676,0.24814846
1999-05-29,1.7166774652306553e-20,1004.8153358172029,3.0339923843663366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.905,10.19,27.62,524.7,1215.17,0.20732606104548346,0.22746943
1999-05-30,7.867518967159377e-21,1001.3805453526845,3.473434702436893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570505,21.185,13.61,28.76,483.27,1493.73,0.1535244445103374,0.19645086
1999-05-31,4.635520066693221e-21,1000.4321376574344,3.7451186970622086,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.592003,22.48,16.7,28.26,302.22,1895.6,0.14130276303338657,0.2171299
1999-06-01,2.7426151976403832e-21,1003.5421080835099,3.4128804997012945,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.592003,20.82,18.5,23.14,141.11,2120.0,0.18547619339334973,0.23780894
1999-06-02,1.6548185612526276e-21,1017.3747030033037,3.7736738683866857,1.1920928955078125e-07,1.1920929e-07,27.34,27.34,14.592003,22.32,17.77,26.87,260.54,2042.89,0.6219319041171173,1.7680578
1999-06-03,9.983032342001367e-22,1025.540893656452,3.3529438701704226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.145,15.76,24.53,349.8,1780.59,1.2704263335482446,1.5716069
1999-06-04,5.997490215930619e-22,1021.3074068986786,3.341446717225136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666509,20.07,14.8,25.34,405.95,1684.04,0.8772700183987746,0.7547849
1999-06-05,3.2076427277709107e-22,1016.9248397019774,3.686832495499644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,21.81,15.89,27.73,431.2,1799.8,0.5979350513630458,0.50663644
1999-06-06,8.126401112194881e-23,1012.1891884746939,4.3672934012710165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,24.86,18.73,30.99,424.64,2157.39,0.39515023139207306,0.38256222
1999-06-07,-6.513281320774289e-23,1007.2775108864864,4.737815935537542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,26.4,20.9,31.9,388.56,2463.41,0.25714838874903995,0.31018558
1999-06-08,-7.01046526914046e-23,1002.3337959399713,4.677922081265768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,26.26,21.0,31.52,377.23,2480.04,0.16687388646797227,0.2688275
1999-06-09,-2.673825364804703e-23,996.9338357949147,4.638470877739546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,26.205,19.82,32.59,434.36,2232.87,0.10405470050858784,0.24814846
1999-06-10,1.1060251256282593e-23,991.5471264550533,4.535485342389762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,25.9,19.43,32.37,440.73,2171.75,0.06495885793362796,0.22746943
1999-06-11,3.264151967911788e-23,986.9921389329121,4.61995817882838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727381,26.265,20.21,32.32,421.12,2310.04,0.04361234379163864,0.20679039
1999-06-12,2.8103145808302056e-23,984.5069226028813,4.543870083330184,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.762503,25.97,20.0,31.94,395.97,2286.32,0.035091687616662225,0.17577183
1999-06-13,1.6835333779631304e-23,996.361533241817,4.431851449425848,1.1920928955078125e-07,1.1920929e-07,24.37,24.37,14.784,25.285,19.45,31.12,310.1,2271.84,0.09897415827703694,1.5095698
1999-06-14,1.0111673638428442e-23,1011.7907632674314,4.021965905413845,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,14.784,23.3,17.63,28.97,309.56,2021.15,0.38161670813586474,0.87885916
1999-06-15,6.049016518199327e-24,1014.6787377029152,3.154321931447013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.065,13.15,24.98,442.38,1507.91,0.49128330429226225,0.5273155
1999-06-16,3.511759071717554e-24,1011.7635914627881,2.5497418534746537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.56,9.36,21.76,465.94,1188.84,0.38071081459689027,0.29984605
1999-06-17,2.0723161519366066e-24,1008.7947031530078,2.7368125128793492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.78,11.57,21.99,413.87,1365.22,0.2936411647312511,0.22746943
1999-06-18,1.1712913456926196e-24,1005.8886856428543,2.5956086928262345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.95,9.37,22.53,483.39,1189.37,0.2277334978534312,0.18611135
1999-06-19,6.614097597067154e-25,1002.9556453999099,2.7938057495510944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.22,10.89,23.55,469.0,1311.24,0.1762018203735319,0.15509279
1999-06-20,2.7106692513291074e-25,999.6997970877409,3.255664080295802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.855,14.39,25.32,418.72,1630.94,0.1325352650971259,0.13441375
1999-06-21,5.549944777903411e-26,996.12306491464,3.6793394686567322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.02,17.24,26.8,373.84,1957.99,0.0969311112589549,0.12407423
1999-06-22,2.4162160830932096e-26,991.8110863435018,3.836896291814748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.825,16.83,28.82,432.91,1906.23,0.066476071526057,0.113734715
1999-06-23,1.2957846346836206e-26,987.1640637534366,3.957793515936202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.45,17.25,29.65,440.1,1960.12,0.04427313583697992,0.103395194
1999-06-24,7.361610680243036e-27,986.0954216744447,4.229678341219864,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,14.784,24.64,19.16,30.12,299.17,2224.58,0.0403223741953061,0.14475328
1999-06-25,4.390031698326695e-27,992.1180604561627,3.8424838817438127,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.784,22.845,19.47,26.22,207.46,2267.06,0.06828515202050571,0.14475328
1999-06-26,2.6437100961898603e-27,993.3806420743073,4.217801553103055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.46,19.8,29.12,361.81,2304.18,0.07625838303384844,0.12407423
1999-06-27,1.5944036802640844e-27,993.0094812392458,4.46055706924211,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.784,25.46,20.73,30.19,274.23,2436.49,0.07382244353103376,0.20679039
1999-06-28,9.5794224266276e-28,1001.0952889830918,4.238552802857824,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,14.784,24.41,21.03,27.79,214.86,2484.69,0.1497412954326433,0.5790131
1999-06-29,5.71751807343169e-28,1013.5813168730783,4.029083528755722,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,14.784,23.3,19.72,26.88,234.0,2297.28,0.44631821067432886,2.2023177
1999-06-30,3.4027380793088876e-28,1015.6258581547501,3.028329232016139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.775928,18.37,13.41,23.33,424.78,1542.26,0.5337157115746558,0.8581801
1999-07-01,2.0368573958392194e-28,1013.1262954900737,3.505881501980139,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.727381,20.96,16.23,25.69,298.12,1837.4,0.4289037521631772,1.2510818
1999-07-02,1.2117972346273952e-28,1017.842448209325,4.102658456565923,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,14.699031,23.645,20.71,26.58,194.56,2434.36,0.6479044066791383,1.8507739
1999-07-03,7.160437879579057e-29,1018.0628308746961,4.490135643492308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,25.25,21.31,29.19,329.36,2529.87,0.6605147866688807,0.8478406
1999-07-04,4.2706413465575113e-29,1012.7641701318584,5.053501021241181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,27.465,23.0,31.93,353.3,2800.0,0.41553144810714787,0.4756179
1999-07-05,2.528231533828541e-29,1007.2744071286842,5.1979309056927265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,28.075,22.99,33.16,386.15,2798.28,0.25707858801954997,0.31018558
1999-07-06,1.464350565841178e-29,1002.4556906377744,4.9937806643419504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,27.435,22.5,32.37,383.45,2720.0,0.16866258734810158,0.24814846
1999-07-07,7.805128486773902e-30,999.0746343297866,4.187100149420676,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.688005,24.345,16.1,32.59,473.93,1822.38,0.12548262050622425,0.20679039
1999-07-08,4.5826982347445876e-30,996.2544665826942,3.5437164143164535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.679931,21.49,14.26,28.72,504.63,1621.27,0.09805160516159056,0.1654323
1999-07-09,2.7463403605540323e-30,992.7112578987422,3.952653772827884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.603027,23.545,16.84,30.25,477.14,1913.02,0.07192169187295198,0.15509279
1999-07-10,1.640173543586778e-30,1001.0348042766832,4.490773079154331,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,14.592003,25.67,20.0,31.34,318.43,2320.0,0.14895118801095508,1.8300949
1999-07-11,9.865352102712649e-31,1006.7324108164283,3.0007179233002286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.575,12.68,24.47,467.95,1454.17,0.24517560378399458,0.9408963
1999-07-12,5.944413960133228e-31,1003.3491621002496,3.093165461188708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.145,13.21,25.08,467.55,1512.88,0.18237226525288686,0.4239203
1999-07-13,3.468262491301012e-31,999.9213751534177,3.4674462872672565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.155,15.36,26.95,452.48,1749.15,0.13512897143968824,0.2688275
1999-07-14,1.1463662759010676e-31,996.2785730446267,3.468472590776148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5353775,21.29,14.73,27.85,482.16,1677.73,0.09825856849191261,0.19645086
1999-07-15,-7.62169438438324e-32,992.4372616782834,3.923718412543924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.55,17.09,30.01,466.59,1944.04,0.07021852173723399,0.15509279
1999-07-16,-1.6932467250421586e-31,988.3819613244123,4.122977457270375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.495,18.76,30.23,431.9,2160.99,0.049249768794864535,0.13441375
1999-07-17,-1.252575577978978e-31,984.3764150286662,4.366139925623017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.585,19.61,31.56,435.22,2288.57,0.03469338713372366,0.12407423
1999-07-18,-6.560752574650413e-32,982.3487056719863,4.356786291206393,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.4745,25.61,20.37,30.85,300.84,2379.99,0.02905498871679724,0.18611135
1999-07-19,-3.095216883191655e-32,981.0455409838604,3.9674661839333822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.065,18.41,29.72,430.92,2121.71,0.025924941339501295,0.13441375
1999-07-20,-1.8405168356871376e-32,987.3297814532599,4.540267007560401,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,14.4000025,26.35,20.47,32.23,320.77,2395.63,0.04491954543457385,0.28950655
1999-07-21,-1.1127838155732296e-32,991.2834049820939,4.539430721192544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.275,21.37,31.18,378.97,2539.98,0.06347759612131117,0.63071066
1999-07-22,-6.707343131089826e-33,986.4747065835419,4.960234093065884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.343378,28.035,22.92,33.15,381.03,2787.05,0.04168251147819442,0.22746943
1999-07-23,-3.447108421364352e-33,981.2928736263112,4.99278917279804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.3,22.78,33.82,400.04,2764.11,0.02649190163173724,0.12407423
1999-07-24,7.397646434366462e-35,975.8329328817248,4.90402716566759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.075,22.26,33.89,414.01,2681.58,0.01643266461217699,0.08375011
1999-07-25,2.9974334625201953e-33,970.6082959449878,4.561157482129002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.86,20.39,33.33,443.74,2382.42,0.010404980359999762,0.061003163
1999-07-26,4.381758626947613e-33,966.1513559863429,4.766072738038599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.86,21.3,34.42,438.46,2527.39,0.00704590550632047,0.047561787
1999-07-27,3.380907760617483e-33,962.9533566075357,4.7333189633634305,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.208,27.795,21.61,33.98,388.78,2578.11,0.005326664761366316,0.039290175
1999-07-28,1.83690194588371e-33,960.5463212094393,4.477360995033495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.835,22.12,31.55,353.44,2658.76,0.004315389776995312,0.03825622
1999-07-29,8.8815177579796e-34,959.2825859010067,4.348422519522003,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.112005,26.455,21.72,31.19,266.21,2595.97,0.003863802256342329,0.039290175
1999-07-30,5.037854221658817e-34,958.2214649771253,5.007367489389797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,29.035,23.67,34.4,372.33,2923.82,0.0035213274108771547,0.027916702
1999-07-31,2.5540018684474348e-34,953.6137432223836,5.408674514941746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,30.545,23.94,37.15,412.37,2986.73,0.0023532835224976626,0.022746943
1999-08-01,1.3164441527434935e-34,948.173765079244,4.944023053484408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.12,23.03,35.21,397.92,2805.01,0.001462269511526664,0.018611135
1999-08-02,7.330282947276224e-35,943.961799514954,3.7421261197005005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.19,17.16,31.22,457.99,1946.31,0.001011646408460987,0.014475327
1999-08-03,3.685584585677908e-35,940.5755342378086,3.177741162263888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.4,14.57,28.23,460.98,1656.16,0.0007523080238389562,0.010339519
1999-08-04,1.980763531766577e-35,937.1921166464427,3.3104478567194966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.29,16.24,28.34,423.37,1839.97,0.0005595911247893982,0.009202172
1999-08-05,4.3165035557355294e-36,933.3901024679512,3.402786184231374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.84,15.61,30.07,463.29,1771.22,0.00040127752674964706,0.008478406
1999-08-06,-7.502687327782295e-36,929.8294627667834,3.0438931857490656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.975,13.31,28.64,485.0,1528.67,0.00029389207732065153,0.0073410585
1999-08-07,-1.1802363433695463e-35,927.22675045634,3.221907303437143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.125,14.97,29.28,463.25,1704.3,0.00023405580751347416,0.0067206877
1999-08-08,-7.233252066557681e-36,925.7319422582666,3.8503066216140676,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.824003,25.285,18.67,31.9,320.98,2148.77,0.00020536980364809325,0.007858034
1999-08-09,-1.765759710059256e-36,923.6569215392223,3.0193435325452107,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.767375,21.14,14.46,27.82,441.15,1643.21,0.00017128265810070496,0.008995382
1999-08-10,2.443762409655928e-36,920.9709281674812,2.902306217819704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.56,14.15,26.97,437.46,1611.76,0.0001354195493220931,0.0076512443
1999-08-11,4.0487967107650654e-36,917.8419673033192,3.278272781637418,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.727997,22.725,15.88,29.57,442.62,1790.01,0.00010299649837691081,0.007858034
1999-08-12,2.184200014614207e-36,914.5579198184425,3.5846003312584784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,24.48,18.92,30.04,379.56,2186.72,7.728092767523109e-05,0.006927478
1999-08-13,-1.5093088396559036e-36,911.6395312437196,3.416578145498231,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.632009,23.69,19.79,27.59,217.78,2306.04,5.9870428906778625e-05,0.008891987
1999-08-14,-5.854975421647161e-36,908.991598859311,3.533580801346651,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.623934,24.345,16.9,31.79,454.93,1912.31,4.7492622418705706e-05,0.0113734715
1999-08-15,-9.825552013597096e-36,906.457359439858,2.2918401126163523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.075,12.37,21.78,361.6,1429.9,3.805035851359772e-05,0.008581801
1999-08-16,-1.2393790897743232e-35,903.880049760002,2.669147578500449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.69,12.71,26.67,457.78,1456.66,3.0370731908411525e-05,0.007547849
1999-08-17,-1.2532444356323108e-35,901.1029065943843,3.1141134490475397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.52,14.49,30.55,473.97,1639.01,2.3821041634049806e-05,0.0076512443
1999-08-18,-9.251606304718535e-36,897.9552305687613,3.305638940197292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.625,15.0,32.25,480.53,1714.19,1.8088015304773552e-05,0.0076512443
1999-08-19,-5.328805714911392e-36,894.3196026064476,3.077761524808552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.418497,22.475,16.61,28.34,390.97,1882.0,1.316089428338374e-05,0.0076512443
1999-08-20,-3.025755973697681e-36,894.9481225504798,2.6383693353817472,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.343997,19.905,13.72,26.09,309.71,1577.3,1.3904673658386442e-05,0.0066172923
1999-08-21,-1.7703712690081997e-36,895.4518858186693,2.4859634911788437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.885,11.56,26.21,456.04,1364.64,1.4531053630149435e-05,0.005273155
1999-08-22,-1.0314227960945277e-36,892.6614282036803,2.6902822177912307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.405,12.93,27.88,451.69,1474.46,1.1384050761865854e-05,0.004342598
1999-08-23,-5.985377118139037e-37,888.9733950709143,2.998865587538834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.35,15.27,29.43,428.25,1741.75,8.245188860101547e-06,0.0036188317
1999-08-24,-3.4907827849727777e-37,889.056538528718,3.436796457148973,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.152,24.87,17.73,32.01,343.23,2036.54,8.305369402693121e-06,0.0061003165
1999-08-25,-2.09073125946104e-37,898.827167829006,2.7913995419266304,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,13.152,21.045,16.49,25.6,235.99,1878.05,1.9521488881013232e-05,0.0073410585
1999-08-26,-1.2554031100070377e-37,908.1209928245399,2.528124000498056,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.130503,19.205,14.76,23.65,236.27,1681.35,4.401033747679579e-05,0.005996921
1999-08-27,-7.463618174159222e-38,908.4784105871254,2.810559007778019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.105,15.98,26.23,345.61,1798.07,4.54079421890781e-05,0.00537655
1999-08-28,-4.115939213279581e-38,905.9595513548246,2.9748315508864764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.135,15.89,28.38,390.98,1791.93,3.642911877045795e-05,0.0077546393
1999-08-29,-2.352827384928121e-38,902.7942919317629,3.2543463735538705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.895,17.12,30.67,401.71,1941.98,2.761918754219909e-05,0.0076512443
1999-08-30,-1.1625335564297678e-38,900.1224292339625,2.612225372549741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.135,11.41,28.86,470.28,1352.81,2.186329661465148e-05,0.0071342685
1999-08-31,-4.058512943624036e-39,897.7586264747027,2.195634368059943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.37,10.31,24.43,429.46,1265.08,1.7779624135307046e-05,0.0061003165
1999-09-01,-1.7691701123514916e-39,895.3701550766116,2.5784328141398976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.13,11.64,28.62,459.09,1371.16,1.4427544559114821e-05,0.0047561787
1999-09-02,-1.6224203304535681e-40,892.7358918126223,2.7316732437657127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.3,11.64,30.96,475.99,1371.16,1.145843882735111e-05,0.0036188317
1999-09-03,1.4878543116113137e-39,889.8803446014086,2.9249206313823883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.54,12.7,32.38,469.73,1455.94,8.925912587289149e-06,0.0027916702
1999-09-04,2.722142350977139e-39,886.8526969916378,3.109483456020379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.67,14.92,32.42,439.4,1707.84,6.849238382062364e-06,0.002171299
1999-09-05,3.0816455144107307e-39,883.7021325319772,3.2024836920899262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.385,14.83,33.94,450.35,1692.29,5.199513717258925e-06,0.0014475327
1999-09-06,1.9959243892948075e-39,880.4974704832083,3.214418211753688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.515,15.63,33.4,432.5,1770.13,3.928512920634193e-06,0.00010339519
1999-09-07,-2.3105422299812e-39,877.5739199971955,2.566916521653872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.785,11.23,30.34,456.89,1338.46,3.0420906031962736e-06,0.0
1999-09-08,-9.372174461776959e-39,874.994818258579,2.4346493222283954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.93,11.43,28.43,432.26,1354.7,2.4277310634687173e-06,0.0
1999-09-09,-1.796088362240783e-38,872.705058973517,2.7313304723271834,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.48,22.085,12.64,31.53,442.44,1451.27,1.9871020505980735e-06,0.0
1999-09-10,-2.684858102818917e-38,870.6495358481676,1.9476242089266447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.39,7.49,25.29,444.77,1038.85,1.660112910313766e-06,0.0
1999-09-11,-3.4807177995436335e-38,868.773142588689,1.9624774185724292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.68,8.09,25.27,431.14,1087.45,1.408833387537065e-06,0.0
1999-09-12,-4.0608585840464683e-38,867.0207729012393,2.5851620345085373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.38,11.61,31.15,437.7,1368.57,1.2086286647487415e-06,0.0
1999-09-13,-4.3024715879589565e-38,865.3373204919768,2.9083726805238728,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.288,23.6,15.54,31.66,384.32,1763.28,1.043143569055614e-06,0.0
