date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-24,-1.2127149399437803e-40,1102.5013807371004,2.212999750546937,1.1920928955078125e-07,1.1920929e-07,32.07,32.07,11.903997,18.04,12.36,23.72,239.22,1429.01,0.24692788958209624,2.042309
1997-09-25,-7.17076146344972e-41,1127.1719899772593,1.5680165358227034,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,11.808002,12.16,9.96,14.36,107.74,1237.12,0.4524179172811303,1.2068189
1997-09-26,-4.241518711285477e-41,1134.4646492091515,1.924083540967355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.375,8.76,21.99,370.4,1141.08,0.5410954903408626,0.7797907
1997-09-27,-2.4955069129376504e-41,1131.9054438775038,2.0255126783714505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.395,9.65,23.14,372.13,1211.64,0.5081533125384635,0.6498256
1997-09-28,-1.4822042579012393e-41,1131.9297307019713,2.0482737677171734,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.712,16.58,11.16,22.0,254.26,1332.68,0.5084563081830513,0.6498256
1997-09-29,-8.46886223481869e-42,1138.3390842303247,1.9325017111566423,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,11.712,15.525,11.54,19.51,185.12,1363.38,0.5950759534018915,0.8540565
1997-09-30,-5.0047425656704954e-42,1142.7135577824188,1.8640602551128587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.005,8.77,21.24,354.74,1141.99,0.6625229279894763,0.6126927
1997-10-01,-2.8642065656045293e-42,1140.4405584833657,2.041832210517298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.54,9.98,23.1,361.03,1238.39,0.62657418014304,0.53842694
1997-10-02,-1.694246018770702e-42,1137.9900243985624,1.4532973992731526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.19,2.59,19.79,430.81,735.86,0.5899995667312173,0.51986045
1997-10-03,-9.747098036134395e-43,1135.9937112692637,1.4443654555621115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.12,2.86,19.38,420.04,749.23,0.5617881001478369,0.51986045
1997-10-04,-4.753610962885845e-43,1133.8591227211195,1.6832625328207418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.473592,13.67,4.32,23.02,435.52,825.9,0.5331132411894538,0.51986045
1997-10-05,6.058467246996644e-44,1131.4921876598912,1.9672514466434823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.33,6.78,25.88,430.32,982.27,0.5030252304582067,0.51986045
1997-10-06,4.9596691653737314e-43,1128.983597190477,2.078907092122584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.285,7.28,27.29,432.08,1022.61,0.47298800882121445,0.501294
1997-10-07,6.866490184152881e-43,1126.424670647902,2.0802885980296106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.475,7.5,27.45,427.99,1040.05,0.4441952896973852,0.4827276
1997-10-08,4.7988661538391525e-43,1123.8954915140205,2.0749971291490477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.47,8.11,26.83,414.26,1089.0,0.4174599834978313,0.4827276
1997-10-09,-3.150668724263542e-43,1121.2842470915232,2.103990160194127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2816,17.81,9.16,26.46,395.71,1173.16,0.3915443862387151,0.4827276
1997-10-10,-1.5462332241400413e-42,1118.5939556586006,2.1889076880059655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.59,11.04,26.14,361.29,1322.94,0.366525817940377,0.4827276
1997-10-11,-2.972758345642597e-42,1115.8990154702042,2.1668647351702237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.46,11.65,25.27,334.63,1372.38,0.3430667192502772,0.501294
1997-10-12,-4.35378814281947e-42,1113.2738247812856,2.0115038447280646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.395,10.02,24.77,352.0,1241.91,0.32165927815844286,0.501294
1997-10-13,-5.44846852155611e-42,1110.7927818467958,1.8116004169473128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.695,10.31,21.08,285.26,1264.51,0.3026565522274258,0.501294
1997-10-14,-6.015945387737968e-42,1108.5302849216866,2.011940173574132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.47,11.83,23.11,289.51,1386.47,0.2863080833111469,0.501294
1997-10-15,-5.815364647250497e-42,1106.5607322609094,1.6441437553418707,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.039997,14.31,7.74,20.88,329.53,1060.99,0.2727970681630866,0.501294
1997-10-16,-4.605872205979142e-42,1104.9585221194156,1.2586147085339643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.055,2.45,17.66,365.68,732.54,0.2622777051890361,0.4827276
1997-10-17,-2.7550292919380908e-42,1103.2707023684363,1.2402323091997958,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.944,9.985,2.91,17.06,348.03,756.32,0.25163469421758194,0.501294
1997-10-18,-1.5342953712504453e-42,1103.026953949061,1.2137814338570718,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.944,9.65,6.28,13.02,192.46,950.69,0.2501337818536841,0.51986045
1997-10-19,-9.168704309774358e-43,1113.9274770243233,1.291361186458601,1.1920928955078125e-07,1.1920929e-07,21.11,21.11,10.944,10.47,7.68,13.26,120.58,1054.5,0.32686130579880357,1.0768539
1997-10-20,-5.5444249935101374e-43,1122.2213374077153,1.281011423828882,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.848,10.365,4.82,15.91,293.81,865.91,0.40065416434397594,0.7797907
1997-10-21,-3.3483279537711895e-43,1120.5525171332997,1.2597711584223787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.125,2.66,17.59,355.43,739.34,0.38457524476094285,0.53842694
1997-10-22,-1.891184216045239e-43,1118.7167466894796,1.198180196169472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76115,9.49,2.61,16.37,337.72,739.59,0.36763210352960074,0.501294
1997-10-23,-7.607818601160963e-44,1116.8142709613908,0.879911176270756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.79,-3.51,13.09,373.03,469.18,0.3508605230279955,0.4827276
1997-10-24,-1.4523290650408245e-44,1115.9278098959871,0.9049493050104471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.225,-3.01,13.46,366.82,491.5,0.3433092584436374,0.51986045
1997-10-25,-6.301278937781789e-45,1117.0808428288738,1.0627056894334392,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,10.655997,7.8,4.03,11.57,150.6,808.57,0.3531636175676699,0.7983571
1997-10-26,-3.443348692059428e-45,1123.3662501637566,1.691854094688937,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,10.655997,15.11,8.78,21.44,219.14,1142.37,0.41207241919736254,1.7266794
1997-10-27,-1.991965501490299e-45,1137.4159702519153,1.33602606041341,1.1920928955078125e-07,1.1920929e-07,26.48,26.48,10.655997,11.1,7.79,14.41,131.05,1064.03,0.5817450794774771,1.373917
1997-10-28,-1.1158423850857729e-45,1143.2497786426104,0.8997553889624808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.045,-1.87,11.96,323.21,533.88,0.6712999471627952,0.83549005
1997-10-29,-6.4532660894598735e-46,1142.5493853371192,0.9473952382860112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.835,-1.84,13.51,337.59,537.74,0.6598587211279406,0.7055249
1997-10-30,-3.622757115592121e-46,1140.8822000441655,1.073482108374259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.77,-1.71,17.25,364.92,540.96,0.6334029076147902,0.63125914
1997-10-31,1.7947288848737446e-14,1139.161960541414,1.1300014771314852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.73,-0.37,17.83,353.32,594.28,0.6072165883428993,0.5941262
1997-11-01,5.750212877553366e-13,1137.531991235296,1.1566094964860476,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,10.463997,9.115,1.44,16.79,239.59,675.88,0.5834040138267413,0.72409135
1997-11-02,1.6502605705542304e-12,1136.0261655018944,1.410109045634573,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,10.463997,12.27,5.2,19.34,223.23,889.51,0.5622357704713362,0.9654552
1997-11-03,2.88808888245666e-12,1134.6162824141177,0.9889029355882677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.875,0.33,13.42,291.54,622.98,0.5431130113734984,0.81692356
1997-11-04,3.9329299686738675e-12,1133.2741410448739,0.9444118182811212,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.368,6.19,-0.12,12.5,281.72,605.82,0.525513668370864,0.6869585
1997-11-05,4.429207574417093e-12,1131.9715404670708,0.6821791131191085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.355,-4.18,6.89,265.38,448.59,0.5089783384229256,0.6126927
1997-11-06,4.0213454448975815e-12,1130.6802797536166,0.8041635679590539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.94,-2.99,10.87,308.14,491.23,0.49310051614862777,0.5941262
1997-11-07,2.4760381644727136e-12,1129.476167418874,0.8411630940725183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.63,0.09,9.17,227.73,613.65,0.47874091893694176,0.6869585
1997-11-08,5.329878633804228e-13,1128.8477285575007,1.0999313365179517,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.272003,8.74,3.49,13.99,188.64,787.58,0.4714133486044736,0.72409135
1997-11-09,-1.1955238333654491e-12,1128.512698970302,0.8493559243082014,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,10.175997,4.93,1.81,8.05,160.39,697.05,0.46755286130275225,0.6126927
1997-11-10,-2.195292561279665e-12,1128.0558439585695,0.8637736219961186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.19,0.34,10.04,242.08,625.69,0.46233949822457043,0.5941262
1997-11-11,-1.95278392930499e-12,1127.0625146766122,0.9230533207458668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.21,0.6,11.82,269.57,632.9,0.45120393022219063,0.5755598
1997-11-12,-1.0606041639963945e-12,1126.241117235374,0.8476904696769909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089148,5.06,1.22,8.9,200.21,666.67,0.4421986488328727,0.53842694
1997-11-13,-4.294813462800477e-13,1127.1693631686514,0.7751718590602306,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,10.08,3.72,1.29,6.15,100.19,670.48,0.4523887500185067,0.5941262
1997-11-14,-5.451518298513464e-13,1130.802238512238,0.7334381264475243,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,10.08,2.85,1.11,4.59,76.29,657.02,0.4945787394796504,0.7983571
1997-11-15,-2.2455293510790826e-11,1132.7888292593557,0.8001793678739708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.12,-1.07,9.31,261.05,566.64,0.5192912050936016,0.6869585
1997-11-16,-3.562164153591632e-11,1131.8324771861862,0.6887304586356261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.05,-3.78,7.88,282.0,463.47,0.5072440861468176,0.5941262
1997-11-17,-2.1041691948310898e-08,1130.4956960945499,0.5079284753800456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.325,-7.56,2.91,261.96,344.76,0.49087163575092024,0.5755598
1997-11-18,-0.0006697417942804271,1129.4675926422838,0.5837811250190057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.325,-8.41,7.76,323.55,319.97,0.47864017495599004,0.55699337
1997-11-19,0.001687179738957702,1128.376371042706,0.6509407140475691,0.000850594586068261,1.1920929e-07,1.1920929e-07,0.0,9.975836,1.28,-7.06,9.62,321.89,360.0,0.46599104258187646,0.55699337
1997-11-20,0.001012829963816637,1127.1296233621686,0.7332764056361388,0.0005089795213243059,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.18,-4.7,11.06,310.39,440.0,0.45194772095645913,0.55699337
1997-11-21,0.000592673125249186,1125.8217807333476,0.8586946531238748,0.00029721471363757126,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.565,-2.69,13.82,311.66,504.67,0.43767083523467437,0.55699337
1997-11-22,0.00035474922409421217,1129.804010990613,0.8053828286306419,0.00017768922924714782,1.1920929e-07,9.15,9.15,9.888002,4.545,0.4,8.69,152.32,632.05,0.48260865756568655,0.7797907
1997-11-23,0.00021288655814730872,1133.3186265542968,1.0531396817534289,0.00010655658074746298,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.595,2.29,14.9,270.49,718.47,0.5260877599038324,0.6498256
1997-11-24,0.00013163604281187007,1131.9191126617627,0.8504577746345762,6.586134151909752e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.485,-0.9,11.87,272.45,574.54,0.5083238182558233,0.5941262
1997-11-25,0.0001992065560340953,1130.7372819116806,0.5901293325887543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.095,-6.99,7.18,290.62,358.53,0.493790870449957,0.5755598
1997-11-26,0.0001882932724194247,1129.6101463300035,0.7047887460404497,9.423527207462067e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.705,-5.63,11.04,305.36,402.37,0.48031777731351827,0.55699337
1997-11-27,9.085950229351028e-05,1128.268855371976,0.7946248929250458,4.545038976822786e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.51,-3.44,12.46,295.19,476.03,0.46476298737402266,0.55699337
1997-11-28,1.7956778199147228e-05,1126.8288447243142,0.9899930011865016,8.979195214279681e-06,1.1920929e-07,1.1920929e-07,0.0,9.783831,7.89,0.12,15.66,286.82,610.0,0.44862361708606197,0.55699337
1997-11-29,-1.2580241431385671e-05,1125.484594635791,1.028856053618013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.645,0.56,16.73,290.13,638.68,0.4340636962151643,0.53842694
1997-11-30,-7.839631147917331e-06,1126.5837132803174,0.9907767555362783,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,9.696,8.045,1.66,14.43,192.77,690.13,0.4459325978628855,0.5941262
1997-12-01,-4.324802168148395e-06,1130.6303744104407,1.1451701127775897,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,9.696,10.25,6.33,14.17,134.45,956.65,0.4924969039619532,0.6498256
1997-12-02,-2.5477548129774764e-06,1131.7520270552588,0.7339896859586461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.425,-4.06,10.91,285.74,447.3,0.50624349537083,0.5755598
1997-12-03,-1.4670709694383734e-06,1130.0340695255413,0.8549841650484151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.74,-2.41,13.89,291.64,515.4,0.4853414182653633,0.5755598
1997-12-04,-8.795538487743923e-07,1134.1331603573715,0.8693024985081266,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,9.687834,5.95,2.16,9.74,131.74,720.0,0.5367110034401121,0.9097558
1997-12-05,-5.297766925298796e-07,1137.4740058910302,0.9015784486384928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609147,6.585,0.36,12.81,253.63,628.79,0.582574315728126,0.7426578
1997-12-06,-0.01764157227751824,1135.8934234654257,0.5215340234121789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.46,-6.94,4.02,239.94,364.71,0.5604069919090201,0.63125914
1997-12-07,1.629614786148247,1134.8714148845957,0.43051666803923927,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,9.6,-4.15,-7.34,-0.96,137.37,350.29,0.5465246093948213,0.5941262
1997-12-08,3.0998277829226324,1133.9175402440023,0.4040076897480695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.02,-10.07,0.03,247.25,284.02,0.5338781601599067,0.5755598
1997-12-09,4.062851831040127,1132.970060305478,0.45236448773235444,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.6,-3.435,-8.56,1.69,254.49,320.01,0.5216062064998732,0.5755598
1997-12-10,4.3835168131582165,1134.7446104568778,0.6612395277005455,4.383516290602292,1.1920929e-07,4.3,4.3,9.6,1.99,-1.49,5.47,136.66,560.0,0.5448263268632815,0.6498256
1997-12-11,1.6048910776188978,1138.5208574828152,0.7414539113295578,1.604890905633282,1.1920929e-07,1.1920929e-07,0.0,9.6,3.635,-1.84,9.11,252.59,538.71,0.5977367578978054,0.668392
1997-12-12,0.5851540869195546,1138.2162010661991,0.7107284594523207,0.5834763211638054,1.1920929e-07,1.1920929e-07,0.0,9.6,3.01,-0.93,6.95,191.38,573.22,0.5932838978164977,0.6126927
1997-12-13,0.21765066085486612,1137.3354051236383,0.6153570067207915,0.19439217127216213,1.1920929e-07,1.1920929e-07,0.0,9.6,0.905,-4.21,6.02,228.33,443.9,0.5805958891651389,0.5941262
1997-12-14,0.10126267361528203,1136.2737939692586,0.5971689126715255,0.05557585280197984,1.1920929e-07,1.1920929e-07,0.0,9.591836,0.495,-4.37,5.36,219.09,441.21,0.5656632977511423,0.5755598
1997-12-15,0.10816822372977629,1135.1627430400572,0.5137890879441877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5536,-1.595,-8.57,5.38,275.08,320.0,0.5504464254348346,0.55699337
1997-12-16,0.10603787626534215,1134.0442251453924,0.6234408122819289,0.07874958560148439,1.1920929e-07,1.1920929e-07,0.0,9.513153,1.27,-8.13,10.67,305.87,324.16,0.535540744993282,0.53842694
1997-12-17,0.09229950818683819,1132.813183396631,0.7638496073826689,0.06605432588095157,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.305,-5.63,14.24,305.88,403.35,0.5196017003478118,0.53842694
1997-12-18,0.06380906706738282,1131.549476223766,0.7841217806668386,0.04175165894057907,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.715,-4.67,14.1,297.06,440.0,0.5037330206021923,0.53842694
1997-12-19,0.031978259642906064,1130.3271859378538,0.7450523754333771,0.018524087021981318,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.965,-4.32,12.25,279.52,440.0,0.4888456439630819,0.53842694
1997-12-20,0.016522671218397563,1128.9580157404102,0.8452916969256556,0.008942283824469117,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.885,-3.35,15.12,287.46,480.0,0.4726911291898775,0.51986045
1997-12-21,0.009227576616088091,1126.4152650422877,0.9114628803097493,0.0048265078160005265,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.07,-1.68,15.82,278.58,545.79,0.4440927594439073,0.51986045
1997-12-22,0.005349696053405574,1130.0062371991608,0.7838336336562586,0.002746379087466367,1.1920929e-07,11.65,11.65,9.504003,4.73,0.57,8.89,129.04,633.41,0.4850099896660892,0.7426578
1997-12-23,0.0030828569987210366,1135.166260469686,0.7654362741206079,0.0015651866359308747,1.1920929e-07,2.0,2.0,9.504003,4.305,1.32,7.29,130.04,668.34,0.550493948086454,0.7797907
1997-12-24,0.0018305018827342897,1135.0754149510492,0.8687965168081025,0.0009236275503267291,1.1920929e-07,3.12,3.12,9.504003,6.22,1.37,11.07,148.16,669.76,0.5492678832955413,0.8540565
1997-12-25,0.0010912808498808057,1144.9451404132244,0.8021237204016369,0.000548617630127624,1.1920929e-07,21.08,21.08,9.513153,4.865,2.22,7.51,89.74,717.08,0.6998224346824377,1.6152807
1997-12-26,0.0006522173459725547,1153.1495581875215,0.8639516134274284,0.00032717213788237677,1.1920929e-07,1.1920929e-07,0.0,9.513153,5.88,-0.23,11.99,240.33,596.85,0.8559346766730878,1.0397209
1997-12-27,0.00039047387346939454,1156.2471601997884,0.8453492622580668,0.00019561811086503986,1.1920929e-07,7.72,7.72,9.5536,5.445,-1.31,12.2,191.46,558.02,0.9235462895901333,1.3182176
1997-12-28,0.9971543742865664,1160.2935132927273,0.5379090728087288,1.1920928955078125e-07,5.3515973,0.008403147,5.36,9.591836,-1.31,-5.51,2.89,148.67,411.01,1.0199753318836187,1.2625183
1997-12-29,3.64843547446469,1158.7593208184808,0.5425699049100458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.18,-5.76,3.4,216.59,402.14,0.9822823960642688,1.0582874
1997-12-30,8.323675314939305,1157.2731704322562,0.4999609905302933,1.1920928955078125e-07,9.549999,8.538366e-07,9.55,9.6,-2.325,-5.29,0.64,113.79,419.85,0.947098491647438,0.9654552
1997-12-31,12.916805578565056,1155.8683008256112,0.44753610617398126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.865,-7.1,-0.63,163.73,353.56,0.9149983677833526,0.83549005
1998-01-01,12.916807439772711,1154.562385663934,0.36689515246160787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.59,-13.04,-0.14,295.28,224.85,0.8861357781445423,0.76122427
1998-01-02,12.916807436808492,1153.2994888325147,0.45136173178465444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.715,-12.28,4.85,329.53,238.26,0.8590902028932722,0.7797907
1998-01-03,9.928916646462842,1154.8353229314,0.7442910921306927,9.928916646462842,1.1920929e-07,1.1920929e-07,0.0,9.6,3.48,-6.23,13.19,335.21,381.53,0.8920918512315018,0.7797907
1998-01-04,3.637114436918479,1159.3784886881294,0.841398198742168,3.6371144369184782,1.1920929e-07,1.1920929e-07,0.0,9.6,5.26,-4.38,14.9,334.01,440.0,0.997323867461463,0.7797907
1998-01-05,1.3287449573308825,1159.7823630256028,0.9959233639472038,1.3287427042599498,1.1920929e-07,0.07,0.07,9.6,7.83,-0.69,16.35,312.1,579.8,1.0072591034785658,0.81692356
1998-01-06,0.48394211056202185,1160.0368003379253,1.0876933035377483,0.480143392385698,1.1920929e-07,3.36,3.36,9.649597,9.115,3.58,14.65,199.13,792.82,1.0135689704592605,0.9468887
1998-01-07,0.18432126330430676,1163.7738014531744,1.3955235557603376,0.15912974760815007,1.1920929e-07,8.7,8.7,9.696,12.94,10.1,15.78,105.27,1247.83,1.110930406901308,2.9891977
1998-01-08,0.08306064048455981,1203.8667269136783,1.6883575851650034,0.05785033533546164,1.1920929e-07,76.09,76.09,9.696,15.49,12.42,18.56,108.42,1433.54,2.9719841703098724,24.693373
1998-01-09,0.04325513188160759,1237.2611124614532,1.353524226258632,0.02623349068448806,1.1920929e-07,1.95,1.95,9.696,11.47,5.04,17.9,240.71,877.31,6.745355839054133,4.957241
1998-01-10,0.023821864985386194,1231.2700632494975,0.7955835474693049,0.013322964414549783,1.1920929e-07,1.1920929e-07,0.0,9.696,3.37,-3.22,9.96,279.31,478.23,5.822974722852931,2.7664003
1998-01-11,0.013629081660738413,1225.0854246106314,0.8838092520916799,0.007278203002137452,1.1920929e-07,1.1920929e-07,0.0,9.696,5.02,-2.8,12.84,300.49,495.97,5.002895492705773,2.005176
1998-01-12,0.006799009937289709,1220.7206495004577,0.8835393932801496,0.003515026810936333,1.1920929e-07,1.1920929e-07,0.0,9.705147,5.055,-1.28,11.39,273.83,560.0,4.494654332008289,1.6524136
1998-01-13,0.0024488132981852657,1217.635298685755,0.939932237283646,0.001239397616389107,1.1920929e-07,3.58,3.58,9.791994,5.895,2.15,9.64,144.73,720.0,4.1668593291758524,1.4667492
1998-01-14,0.0011627081024679752,1215.7955378628767,0.9590937862453859,0.0005847337384882197,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.225,-0.15,12.6,277.84,606.01,3.982890887008868,1.2996511
1998-01-15,0.0006731940046152541,1222.6685996833917,0.7232683834884489,0.00033772989292739326,1.1920929e-07,17.59,17.59,9.791994,1.92,-1.57,5.41,137.52,547.31,4.714763824847645,2.8963654
1998-01-16,0.00039919914942293066,1231.950963528727,0.7529251021406334,0.00019999797408464122,1.1920929e-07,13.6,13.6,9.791994,2.4,0.12,4.68,93.71,609.77,5.921105186695845,3.5090582
1998-01-17,0.0002320142894028957,1236.086819655747,0.8502201368599424,0.0001161417212172962,1.1920929e-07,8.77,8.77,9.8416,4.08,-0.09,8.25,160.58,599.79,6.55371890486973,2.4879036
1998-01-18,0.00012662695457856812,1236.6474299578317,0.7513811527226517,6.335356324799238e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.17,-3.04,7.38,256.55,488.15,6.644518014928781,1.9680432
1998-01-19,4.374505024006361e-05,1236.016893663404,0.7976372402171164,2.187730919350678e-05,1.1920929e-07,8.28,8.28,9.888002,3.06,-1.92,8.04,185.52,533.67,6.542480743388499,1.8009452
1998-01-20,-3.952519801751818e-07,1232.7651157530222,0.6822935302498964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.805,-4.15,5.76,252.51,450.65,6.040612966320874,1.5595814
1998-01-21,-2.6902732187409848e-06,1226.0852978375303,0.6785964784038084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.805,-4.44,6.05,263.75,440.36,5.127188773549754,1.3553505
1998-01-22,-1.6112772547396948e-06,1220.8665836127373,0.7241666788188097,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,9.984003,1.675,-3.69,7.04,262.07,465.71,4.510782036882847,1.3553505
1998-01-23,-9.655064099611534e-07,1226.0111167526904,0.8083384655937522,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,9.984003,3.235,0.66,5.81,109.94,633.2,5.117862274800614,2.6364353
1998-01-24,-5.808775410925237e-07,1234.5460758701552,0.8434718919856007,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,9.984003,3.765,-0.14,7.67,159.48,600.56,6.310513071738704,2.4136379
1998-01-25,-4.2119833523137714e-07,1235.8095084431359,0.7129325316508892,1.1920928955078125e-07,1.9311905e-07,6.48,6.48,9.99315,1.255,-3.44,5.95,189.23,474.59,6.509264012656751,2.042309
1998-01-26,-1.3675311102052588e-06,1229.9883802699285,0.6823697552082963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.56,-5.6,6.72,302.86,402.37,5.642650529603578,1.7452458
1998-01-27,-4.1060088269517143e-07,1235.234620336791,0.7496360252601538,1.1920928955078125e-07,1.1920929e-07,26.41,26.41,10.08,1.87,-3.71,7.45,212.22,465.99,6.418063700177714,5.142905
1998-01-28,-2.1989075192220658e-07,1266.2403812019768,0.7685657739639282,1.1920928955078125e-07,1.1920929e-07,56.04,56.04,10.08,1.96,-0.73,4.65,118.27,581.86,18.96550816248824,8.206368
1998-01-29,-1.3315640694242182e-07,1269.5574827376336,0.8024201989173889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.455,-3.45,8.36,300.83,470.54,22.282609698145016,4.17745
1998-01-30,-8.062860871415614e-08,1254.3358454003794,0.9248041000366752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.62,-3.22,12.46,342.93,481.47,10.256716186720976,3.1005964
