date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-17,0.1468600175129318,855.0589069649291,0.988621007030418,0.11937436136810083,1.1920929e-07,3.49,3.49,10.656,6.105,-2.93,15.14,314.15,492.32,0.6181988848119606,0.4021413
1999-02-18,0.06800037841640438,864.5927661602612,1.1291529647606526,0.04513454002525338,1.1920929e-07,18.69,18.69,10.752003,7.835,2.61,13.06,203.27,741.62,1.1586157641580852,0.48256958
1999-02-19,0.03598636206619198,871.7112459289884,0.8791690000997175,0.021196234278162085,1.1920929e-07,0.02,0.02,10.752003,3.91,-2.23,10.05,311.83,522.35,1.8519728203142838,1.1920617
1999-02-20,0.2285589417235311,870.3994448342244,0.6602247355266138,1.1920928955078125e-07,2.488475,0.15152504,2.64,10.759989,-0.28,-4.59,4.03,206.2,435.81,1.698624731590065,1.1288681
1999-02-21,1.3717920792227327,868.1974472900218,0.6065557450064956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.575,-6.41,3.26,270.99,381.53,1.469221656904521,0.9565218
1999-02-22,1.3718188470572448,866.2893536758564,0.46227133885205896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.35,-10.18,-0.52,275.04,281.63,1.295648676162758,0.8272621
1999-02-23,1.3718036095377881,864.6033154441162,0.46477932901855473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.37,-10.05,-0.69,270.67,284.01,1.159421369858133,0.72959924
1999-02-24,3.136074371899497,863.0540071705592,0.43752277607665363,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,10.943997,-6.175,-9.67,-2.68,184.75,293.06,1.046906440000096,0.6577883
1999-02-25,5.0034906930765155,861.5649276159737,0.5575576653825577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951986,-2.795,-8.13,2.54,335.29,331.36,0.9490692133998192,0.60321194
1999-02-26,5.7392164159871,860.0604870515348,0.6467040521846792,1.1920928955078125e-07,1.5293404,0.0006596142,1.53,11.040003,-0.775,-4.85,3.3,263.23,427.62,0.8595048762822304,0.5629978
1999-02-27,6.240356813570396,858.7953244187861,0.7486124905874219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.365,-5.32,8.05,402.51,415.7,0.7907619033748119,0.5199112
1999-02-28,3.5726949806798443,863.5232653716606,0.8974958603007602,3.5726949806798434,1.1920929e-07,7.03,7.03,11.136005,3.835,-3.48,11.15,312.19,473.77,1.0797810133661334,0.49693176
1999-03-01,1.3058734982659197,869.1406034120917,0.9352854425293997,1.3058707149427236,1.1920929e-07,3.96,3.96,11.136005,4.355,-0.67,9.38,239.46,584.29,1.563420194945882,0.5170388
1999-03-02,0.47665517432807664,869.455780433427,0.8153380730322262,0.46601015804371454,1.1920929e-07,1.1920929e-07,0.0,11.181267,2.25,-0.58,5.08,188.56,586.47,1.5962264484763207,0.53714585
1999-03-03,0.18199756282538293,866.8294041640199,1.080945475916278,0.15662040552975587,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.455,-0.25,13.16,376.75,599.3,1.3425819094465892,0.5601254
1999-03-04,0.08087883955575628,873.8458797948555,0.869848666858458,0.055955896813827094,1.1920929e-07,18.55,18.55,11.231995,3.065,-4.18,10.31,296.89,450.94,2.1316559944940248,1.0829091
1999-03-05,2.63481579329301,877.2455708107822,0.5556741183460827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-3.57,-7.98,0.84,290.88,336.98,2.666853871134623,1.3960048
1999-03-06,2.3407722522859804,874.1536959552983,0.8282473887031839,1.7499138433557098,1.1920929e-07,1.1920929e-07,0.0,11.327994,2.21,-5.11,9.53,408.53,424.32,2.175330624382775,1.1891893
1999-03-07,0.8578621805548133,874.2538679114431,0.8644539290046857,0.8575843003953874,1.1920929e-07,3.05,3.05,11.424003,2.715,-7.14,12.57,427.8,357.28,2.1897356688304184,1.2322758
1999-03-08,1.1642129285581213,872.5994810950087,0.5000542572037028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.08,-11.94,1.78,424.2,246.62,1.9635928523676378,1.1891893
1999-03-09,2.5108535837898565,870.2363612864492,0.5947752133714949,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,11.424003,-2.62,-10.31,5.07,359.59,280.98,1.6804701793108907,1.1374854
1999-03-10,7.425670589999831,868.0848689212819,0.5815448272219,1.1920928955078125e-07,6.8,1.1920929e-07,6.8,11.519995,-3.02,-5.8,-0.24,159.45,399.46,1.458363859577277,1.1030161
1999-03-11,11.030507129158021,866.1325035679399,0.593569654051864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-2.7,-7.45,2.05,351.5,352.45,1.282327607864684,0.9938635
1999-03-12,11.030511791368639,864.3049582077148,0.646359031276108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.58,-7.19,4.03,403.9,359.32,1.1368516950142848,0.90481794
1999-03-13,11.013553482552359,862.5683273736498,0.6795800759780792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.835,-7.29,5.62,448.91,352.81,1.0139350879131703,0.8703487
1999-03-14,11.402967347771236,862.7857722286401,0.7609659382449763,1.1920928955078125e-07,0.006797487,5.813203,5.82,11.712003,0.675,-5.83,7.18,340.24,398.35,1.0285663998576993,0.8875833
1999-03-15,13.669497375555801,872.1714572830532,0.7321866014774421,1.1920928955078125e-07,12.45206,8.35794,20.81,11.712003,-0.04,-0.96,0.88,81.5,566.23,1.9089895392827545,2.1399662
1999-03-16,24.88873927184185,871.3304482364664,0.7209077684530167,1.1920928955078125e-07,3.751638,0.30836183,4.06,11.712003,-0.25,-5.3,4.8,349.5,414.21,1.8060845989352308,3.188406
1999-03-17,22.78279106940181,872.39698428236,0.9937825322269382,11.617886543273926,1.1920929e-07,1.1920929e-07,0.0,11.808008,4.33,-4.3,12.96,514.68,442.64,1.9375682075795546,3.5905473
1999-03-18,8.957766514772153,882.0763435574436,1.560012013235963,8.957766514772153,1.1920929e-07,1.1920929e-07,0.0,11.808008,11.115,1.62,20.61,512.67,683.83,3.666331228282446,3.9352398
1999-03-19,3.277744003288893,882.4574664149868,1.3255341701558834,3.277744003288874,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.425,-0.14,16.99,503.66,605.25,3.7595643429852013,3.2745793
1999-03-20,1.19722414281554,879.9208536696786,0.9769546470666527,1.197216579811466,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.825,-4.43,12.08,502.31,438.19,3.1809174025639146,2.5133832
1999-03-21,0.4363171035675533,879.4715599461074,1.1579526462511152,0.43082923051132416,1.1920929e-07,6.6,6.6,12.000003,6.275,-1.92,14.47,372.41,533.8,3.088132030796356,2.2089047
1999-03-22,0.1673375205489433,883.7360931269499,0.9974176731721057,0.14090242678321924,1.1920929e-07,9.51,9.51,12.000003,3.95,-1.19,9.09,290.25,563.2,4.090019731594379,2.872438
1999-03-23,0.0750876606296205,883.6339379450085,0.9308999566175555,0.051011431451694296,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.925,-3.26,9.11,441.97,484.23,4.062582883636507,2.4415722
1999-03-24,0.03859166774609087,879.0364730375866,1.0654261055548757,0.022973594233732943,1.1920929e-07,0.07,0.07,12.096003,4.9,-0.57,10.37,404.27,587.69,3.0008608361425306,2.0250688
1999-03-25,0.021032085472596936,876.3265796507214,1.2211227257787465,0.011617855730357547,1.1920929e-07,2.02,2.02,12.096003,7.02,0.73,13.31,429.34,640.1,2.5101651934790294,1.7378249
1999-03-26,0.010641293914912598,873.7219837181407,1.0610280347293546,0.005603472961547913,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.81,-1.69,11.31,447.67,543.3,2.114325441755738,1.4534535
1999-03-27,0.004806184821293712,870.7553369241575,0.9855338196994431,0.0024608298282455697,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.755,-3.62,11.13,480.47,468.98,1.7389267528644548,1.1920617
1999-03-28,0.0025916053798049846,868.0795482171046,1.084916766582608,0.0013125927962797624,1.1920929e-07,1.1920929e-07,0.0,12.288006,5.125,-2.38,12.63,474.86,512.47,1.457852686397144,1.0455674
1999-03-29,0.0009077395158184295,865.4862243990999,1.3346466450833785,0.00045592972133575165,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.34,0.62,16.06,476.08,635.97,1.2288693865691624,0.92779744
1999-03-30,2.0532392017313765e-05,863.047644288053,1.263749162759817,1.0267249956458062e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.54,-0.56,15.64,487.61,586.95,1.0464676265629538,0.83587945
1999-03-31,-2.664674922761325e-05,862.1504293421536,1.2603701564465413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.395,-2.67,17.46,527.24,501.88,0.9863976011817553,0.74683386
1999-04-01,-1.4914288631902182e-05,865.2052687441485,1.446702300288155,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,12.384003,9.48,0.02,18.94,380.05,613.42,1.2063301547736003,0.7123646
1999-04-02,-8.749909724603945e-06,867.9092383009545,1.8820157195879292,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.48,13.495,7.63,19.36,285.58,1050.65,1.4415849051459706,0.7841755
1999-04-03,-4.904429884487566e-06,866.0632773148791,2.0692732777396348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.075,7.59,22.56,447.95,1047.22,1.2764919621606496,0.7669409
1999-04-04,-2.864578312315462e-06,862.6884857119005,2.305086689756304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.795,9.4,24.19,436.74,1192.4,1.0219943177416502,0.7267268
1999-04-05,-1.570303380353399e-06,859.2539500708746,2.461713886777356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.96,10.11,25.81,449.07,1248.57,0.8150219461835602,0.7037473
1999-04-06,-8.875321323380451e-07,856.3810959613569,1.7266794753896466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.2,5.01,19.39,446.08,875.06,0.6744699926327606,0.669278
1999-04-07,-4.25880114638632e-07,853.2633437919935,1.9079338280065858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.745,6.55,20.94,441.79,971.14,0.5492223577143859,0.62331903
1999-04-08,-1.0311973424543407e-07,850.4753631830182,1.9871507492248794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.46,5.06,23.86,501.31,882.81,0.45705681746499,0.5888498
1999-04-09,3.819790849945495e-09,849.2258188186693,2.3358124845118295,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.768,17.025,7.49,26.56,444.46,1039.26,0.42093447935775513,0.57161516
1999-04-10,1.969150212856126e-09,850.5759870153705,2.538134996157951,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.768,18.39,10.72,26.06,326.34,1297.46,0.46009714723131945,0.5601254
1999-04-11,5.923386705589178e-10,855.2754696610048,2.1311777395107345,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,12.818742,15.325,9.5,21.15,276.4,1199.95,0.6270831844285729,0.5888498
1999-04-12,-9.496527373661094e-12,864.0416438845054,2.046298208408003,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,12.863992,14.435,7.06,21.81,326.91,1009.66,1.1172981478630055,1.1288681
1999-04-13,-9.816894762108771e-12,868.0717057717474,1.2418120559581376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,6.48,1.88,11.08,318.41,701.39,1.4570995699739568,1.3098316
1999-04-14,-5.9086226993166126e-12,865.1572128778911,1.380552372108378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.045,0.35,15.74,461.06,624.43,1.2025165613214974,1.0915264
1999-04-15,-3.551650287948343e-12,863.9307601635896,1.5390082863625667,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.960003,9.76,1.12,18.4,438.72,665.25,1.109164964861077,0.99673593
1999-04-16,-2.099916767442065e-12,867.0676776049245,1.446550195649159,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.048005,8.63,5.83,11.43,148.95,917.97,1.36382604966063,1.0053532
1999-04-17,-1.2543592727737758e-12,868.461742819935,1.4520962849116343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.655,3.59,13.72,349.89,792.24,1.4950307776300187,0.9565218
1999-04-18,-7.467184553439091e-13,865.4905779286087,1.3175240837985769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,7.205,2.41,12.0,342.87,729.47,1.2292219349169695,0.88183844
1999-04-19,-4.4128570480637114e-13,862.8817820308914,1.2595461744891288,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.152,6.45,1.95,10.95,325.89,704.32,1.0350936682138738,0.81289995
1999-04-20,-2.608962708442091e-13,862.250375019448,1.5189899383896261,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.152,9.355,3.43,15.28,306.98,782.11,0.992914724754397,0.76981336
1999-04-21,-1.4272857214445933e-13,861.1237770127053,1.578671722115792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240008,9.875,2.67,17.08,465.0,743.54,0.9218799482824889,0.807155
1999-04-22,-7.909888866943823e-14,859.48166114324,1.8056750467438614,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.247997,12.025,3.91,20.14,443.56,811.83,0.8273423424288243,0.77268577
1999-04-23,-1.460544469819427e-14,858.0592334974615,2.44809934569738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.02,6.15,27.89,537.91,934.41,0.7533252235091425,0.74683386
1999-04-24,5.0297646764726184e-14,856.9264710840317,2.4178521607753414,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.3439865,16.715,8.5,24.93,356.29,1121.13,0.6991470543966916,0.74683386
1999-04-25,9.735064684950773e-14,855.9871843114748,1.6033555736158225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,10.09,0.86,19.32,520.94,646.56,0.6571898653891192,0.72959924
1999-04-26,1.082938166863351e-13,855.1451835883148,1.77061412965777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.375317,11.64,3.23,20.05,495.46,773.11,0.6217231251698809,0.68364024
1999-04-27,6.321951693486283e-14,854.2917295768891,1.864498819773873,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.439995,12.405,7.05,17.76,303.38,1003.73,0.5877267389164264,0.67215043
1999-04-28,-5.080641958385308e-14,853.2702962594492,1.9456905706844063,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.439995,13.11,6.63,19.59,316.68,977.44,0.5494740070715417,0.6807678
1999-04-29,-2.0650929892536366e-13,852.0569812968149,1.2939070258177001,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.535417,6.615,4.81,8.42,116.47,864.49,0.5072571370616367,0.715237
1999-04-30,-3.7150177197893627e-13,850.652059696201,1.4741361062312064,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.536003,8.65,5.06,12.24,273.02,879.06,0.4624090858629401,0.741089
1999-05-01,-5.133964896338386e-13,849.0558064648224,1.5923596093598655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.885,2.16,17.61,500.18,711.49,0.41624554688936166,0.7439614
1999-05-02,-5.99806102779338e-13,847.2684966098935,1.6964138970044031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.805,1.64,19.97,536.34,684.96,0.37000343824942866,0.73247164
1999-05-03,-5.983432623047018e-13,845.2904051386294,1.747198327491857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.31,0.62,22.0,564.35,625.95,0.3247900428537595,0.7037473
1999-05-04,-4.766206190991978e-13,843.1218070582446,1.9705324803792543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648042,13.26,2.27,24.25,564.13,687.3,0.28154531826268897,0.669278
1999-05-05,-2.840928126892552e-13,840.724637068111,2.300107093769473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.735,5.65,25.82,541.66,868.01,0.2404104449180221,0.62331903
1999-05-06,-1.6170164875184534e-13,838.0895484759201,2.5114202450974528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.245,9.85,24.64,459.54,1210.54,0.20209255644709995,0.5831049
1999-05-07,-9.715645406005254e-14,834.4099808768639,2.648369121447014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759331,18.17,9.73,26.61,493.17,1172.69,0.1585840681206509,0.5629978
1999-05-08,-5.869159074170399e-14,841.4896361282639,2.640603516429139,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,13.8239975,17.9,10.63,25.17,340.05,1290.32,0.2528388271299723,1.3414285
1999-05-09,-3.5515531335143176e-14,847.3776451345279,2.3091518732106193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.555,8.59,22.52,451.73,1125.48,0.3726739554729819,1.6602691
1999-05-10,-2.1455545900938998e-14,844.8423779347052,2.1589843402755897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.855325,14.465,5.67,23.26,519.23,903.7,0.315342434289429,1.2236586
1999-05-11,-1.2374853401856053e-14,842.282521418083,2.3931668102457677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.13,6.33,25.93,537.51,924.49,0.26639873969700595,1.0024809
1999-05-12,-6.4218481184673675e-15,839.5790317226683,2.522928946423325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.06,8.15,25.97,511.66,1059.39,0.2229317139744888,0.86173135
1999-05-13,-3.691236321300397e-15,837.3947170575609,2.583632079262617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924508,17.495,9.5,25.49,478.03,1180.7,0.1930490766257601,0.77268577
1999-05-14,-2.1910978176205968e-15,844.1296091336,2.388797332601962,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,14.0160055,15.95,9.51,22.39,314.41,1200.57,0.3008753087387336,1.4218568
1999-05-15,-1.308709701720435e-15,858.9478362984995,1.6265498701962764,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,14.0160055,9.49,6.62,12.36,164.45,975.18,0.7987481455921654,3.0735085
1999-05-16,-7.846236564813882e-16,862.6736487585077,1.9391366094532658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.205,3.84,20.57,507.74,808.59,1.0209957210390461,2.2778432
1999-05-17,-4.693284448163284e-16,859.72947086592,2.24951809441575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104016,14.56,6.08,23.04,501.96,926.89,0.8409619040610969,1.7665493
1999-05-18,-2.8256612662261882e-16,856.5094520857022,2.644741487877128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.285,9.96,24.61,450.99,1236.87,0.6801982978830364,1.4477087
1999-05-19,-1.70836675646333e-16,865.1182218602944,2.777922027952704,1.1920928955078125e-07,1.1920929e-07,22.74,22.74,14.112002,17.94,11.61,24.27,300.61,1373.86,1.1994311926310361,1.2839798
1999-05-20,-1.032926441622875e-16,871.5242686659658,2.1613242740224203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128041,13.66,6.1,21.22,466.4,940.21,1.8292971489512382,1.3155766
1999-05-21,-6.148968428294211e-17,867.7169859343126,2.2864556560163867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.555,5.12,23.99,523.68,876.16,1.4234392208030702,1.1748271
1999-05-22,-3.6593964291326554e-17,863.6437648183644,2.532780794173058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.315,6.9,25.73,517.62,986.92,1.088388078733338,1.0369501
1999-05-23,-2.0639165815480225e-17,859.3483169090708,2.7069633351114013,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.207997,17.505,10.64,24.37,426.23,1291.59,0.820105281236914,0.92205256
1999-05-24,-1.2083674486366743e-17,859.6753392945838,2.8207134742551165,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.224033,18.17,13.01,23.33,256.64,1499.48,0.8379678345686843,0.8502416
1999-05-25,-6.975289889467336e-18,859.804484005203,2.0108192074564313,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.303419,12.515,6.44,18.59,401.35,958.01,0.8451286453077732,0.8100275
1999-05-26,-4.031678101836883e-18,857.5212304605373,2.1385154275130027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,13.55,7.32,19.78,416.22,1025.54,0.7270889785517242,0.69513
1999-05-27,-1.8301753487125877e-18,854.8420564486453,2.1729846939277686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,13.86,6.15,21.57,480.92,946.04,0.6094288975742754,0.6060844
1999-05-28,-5.40792825436503e-19,852.1066039951073,2.154730554994178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308511,13.77,5.13,22.41,510.65,880.04,0.5089183598812521,0.51416636
1999-05-29,-1.676608335184059e-19,849.3476147214222,2.499696168817141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.375177,16.18,6.48,25.88,527.18,953.68,0.42432604412651487,0.4481003
1999-05-30,4.615185240510409e-19,846.4940247262084,2.761220432943903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.865,8.27,27.46,514.98,1075.93,0.35159627089425666,0.39926887
1999-05-31,1.3450307611296681e-18,843.5567949558839,2.951195150955682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.045,10.11,27.98,491.57,1224.76,0.28973134408432755,0.35330987
1999-06-01,2.3285043389778966e-18,840.5585317575601,2.9967302138324166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.365,12.49,26.24,412.67,1436.98,0.23779363821694693,0.3188406
1999-06-02,3.257567718856146e-18,837.5218414783483,3.124916971752353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.14,13.79,26.49,391.34,1579.46,0.1946728521593287,0.2958611
1999-06-03,3.977849362024835e-18,834.4693304653597,3.2551677757013255,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.431331,20.865,15.18,26.55,269.93,1732.05,0.15920541749220207,0.27862647
1999-06-04,4.3349777297443886e-18,831.4236050657055,2.723760668386999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4880085,17.835,9.94,25.73,475.23,1217.38,0.13025801699834313,0.2642643
1999-06-05,4.174581283275219e-18,828.407271626497,2.7340513147016168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.95,10.4,25.5,461.53,1260.19,0.10678054500741502,0.24702966
1999-06-06,3.342288483877755e-18,825.4429364948455,2.754437166603254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.135,10.78,25.49,453.44,1283.58,0.08783502609474304,0.23266746
1999-06-07,1.7968136037457865e-18,822.4278127381087,3.1529037390732118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.49,11.99,28.99,487.02,1352.86,0.07200953732751102,0.22117771
1999-06-08,1.4001714390829904e-20,819.0736332272947,3.462291088231267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.175,13.93,30.42,471.29,1538.35,0.057731153077327346,0.20681553
1999-06-09,-1.5165157829403766e-18,815.4794366933664,3.6495665585597314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.17,15.27,31.07,455.82,1673.41,0.045557759771473444,0.19245334
1999-06-10,-2.315946887948258e-18,811.7680538417567,3.663032415320349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512039,23.295,14.82,31.77,477.89,1602.64,0.03567477182997191,0.18096359
1999-06-11,-1.9119808553001528e-18,808.0623710169388,3.64045066834442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546736,23.225,16.24,30.21,421.38,1822.43,0.027946225185480903,0.17234628
1999-06-12,-7.455722711154764e-19,804.47201219165,2.8572332888088927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567172,19.105,12.79,25.42,409.09,1472.12,0.022058963319242147,0.16660139
1999-06-13,4.456786218995876e-19,801.0398108010697,3.0641589954082455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591409,20.34,13.77,26.91,416.36,1548.96,0.017594329260859243,0.16085652
1999-06-14,1.3339597816949729e-18,797.7909877396982,3.14856936336515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.875,13.65,28.1,441.74,1474.75,0.014203903053028212,0.15511164
1999-06-15,1.5914591662206117e-18,794.7507639020358,3.304592403034666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.775,15.47,28.08,398.58,1704.11,0.011625502848356518,0.14936677
1999-06-16,9.996821706606965e-19,791.9253230450645,2.758961807271359,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.591997,18.75,12.14,25.36,412.75,1372.81,0.0096507664477997,0.14649433
1999-06-17,1.0751651899504321e-19,789.3178434539481,2.3975366097321644,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.591997,16.455,13.52,19.39,158.86,1560.57,0.008127347369804317,0.15511164
1999-06-18,-7.505869300418823e-19,787.172889393847,2.0608269144708706,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.591997,14.015,6.12,21.91,468.12,904.17,0.00705620190199186,0.15798408
1999-06-19,-1.3272296167903744e-18,785.7648677465065,2.0934829074726737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.3,6.03,22.57,507.2,879.28,0.006431029235131864,0.16085652
1999-06-20,-1.3750129815907284e-18,785.3681853936724,2.2007243495785063,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.591997,15.125,9.03,21.22,375.53,1143.15,0.006265120453900325,0.15511164
1999-06-21,-8.023651248532535e-19,785.6281533968471,2.1774114463768526,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.591997,14.945,12.25,17.64,177.11,1422.01,0.006373359336229519,0.14936677
1999-06-22,-1.2683476042724217e-19,784.5940519946155,2.5764698292236297,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.591997,17.755,13.09,22.42,322.24,1504.64,0.005953572016633283,0.14936677
1999-06-23,4.314475773774081e-19,782.5597281972899,2.3655657549731393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.375,9.09,23.66,477.35,1074.41,0.005206734958822689,0.14936677
1999-06-24,6.969040359818804e-19,780.0436940049732,2.6287657841758567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.19,10.16,26.22,498.22,1115.42,0.004411326432804301,0.14362189
1999-06-25,5.24206700703984e-19,777.5475900096484,2.8902869303286147,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.591997,19.85,14.02,25.68,394.04,1550.85,0.00374233984492207,0.14074945
1999-06-26,2.632402744757042e-19,775.0861463051147,2.9632676135112135,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.591997,20.33,17.85,22.81,181.36,2055.77,0.0031820650574390526,0.14074945
