date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-27,19.60164303378443,624.1472260360312,0.8268352608942153,2.267898226271001,1.1920929e-07,1.1920929e-07,0.0,12.287992,0.925,-3.96,5.81,431.36,443.5,1.9794548000394812,2.1497471
2006-03-28,18.70472555013277,622.354609601735,0.7641840714716782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-0.175,-6.17,5.82,485.97,383.8,1.7677032413350937,2.2862816
2006-03-29,18.06879153803788,620.5576582121402,0.8356434888875413,2.5735642321369596,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.05,-7.19,9.29,543.05,351.2,1.5781718938582447,2.4736817
2006-03-30,12.13062198917176,623.8769644346297,1.0118656184135177,9.270708084106445,1.1920929e-07,1.1920929e-07,0.0,12.386553,3.79,-4.94,12.52,548.02,430.24,1.945976655921284,2.944859
2006-03-31,4.560707527569405,628.0675330889144,1.1296673353989555,4.560707527569405,1.1920929e-07,1.1920929e-07,0.0,12.48,5.23,-3.93,14.39,549.38,458.82,2.5351435133550546,3.5873737
2006-04-01,1.66677962740146,627.1752439153822,1.4113869295079222,1.6667795312078526,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.545,-2.49,19.58,560.9,510.87,2.39631881364198,4.3637457
2006-04-02,0.6078168518351588,626.7985050331092,1.3547706769932062,0.6064266967125302,1.1920929e-07,4.58,4.58,12.5759945,7.92,0.3,15.54,388.67,626.45,2.3400118435482287,6.050347
2006-04-03,0.22551300382543035,626.2349989812266,0.9343363224356501,0.20411004362306262,1.1920929e-07,1.1920929e-07,0.0,12.672,2.215,-3.67,8.1,468.09,465.58,2.258250741222913,4.1228027
2006-04-04,0.09569482533606614,622.9648132027495,1.047957266913894,0.06914050449819698,1.1920929e-07,1.1920929e-07,0.0,12.672,3.995,-3.18,11.17,508.73,490.97,1.8371103679151661,3.3196595
2006-04-05,0.04700511093335417,634.4769094650276,0.842349275488712,0.028421379266728386,1.1920929e-07,26.36,26.36,12.767995,0.4,-2.52,3.32,207.25,511.32,3.7991439851561553,4.4708314
2006-04-06,0.026008788005593662,640.7244180322765,0.872905727382038,0.014679928590398064,1.1920929e-07,1.1920929e-07,0.0,12.767995,0.775,-2.84,4.39,335.77,494.09,5.635495469607447,4.5779176
2006-04-07,0.01493157075010334,634.8956796195087,0.866685061824131,0.008014672379911303,1.1920929e-07,1.1920929e-07,0.0,12.864,0.695,-2.63,4.02,324.21,507.31,3.9008961339466155,3.533831
2006-04-08,0.008761672413903708,632.4780566005054,0.9207177071191618,0.004572630240635934,1.1920929e-07,3.44,3.44,12.866558,1.63,-3.53,6.79,341.94,474.27,3.3488562906649793,3.480288
2006-04-09,0.008739370383950016,630.0732986612592,0.6879467824546577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-2.61,-7.11,1.89,423.7,360.0,2.877274332916229,2.1390386
2006-04-10,0.007379348604175208,626.7230908465904,0.8400115836399421,0.003470619551711005,1.1920929e-07,1.1920929e-07,0.0,13.046805,0.225,-6.53,6.98,531.69,381.09,2.3289004607959862,1.999827
2006-04-11,0.00440094446549559,623.6806160344318,1.0110536235944338,0.0022488851994921814,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.0,-5.37,11.37,568.49,411.94,1.922010027655808,2.1229756
2006-04-12,0.0021646129011094204,620.8067881171263,1.2110485850720847,0.0010940198657225647,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.665,-3.66,14.99,579.89,471.35,1.6031827849443707,2.7842305
2006-04-13,0.0010779883417802233,618.0315237658908,1.402438729032621,0.0005418992899200403,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.98,-1.82,17.78,578.72,537.58,1.3455879628791008,3.5873737
2006-04-14,0.0005947987403859278,615.9890024063508,1.4350968352503457,0.0002982838314392972,1.1920929e-07,4.33,4.33,13.248003,8.275,0.79,15.76,441.0,638.71,1.182839673553169,4.096031
2006-04-15,0.0002890761533941432,615.2545785387066,1.4529219354037577,0.0001447469891077431,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.485,0.51,16.46,540.88,632.77,1.1292629321868504,3.721231
2006-04-16,0.0001503545884477751,615.5369027042371,1.2283790141325852,7.523381046890885e-05,1.1920929e-07,7.98,7.98,13.344008,5.79,1.81,9.77,261.17,700.0,1.1495653765289735,4.4440603
2006-04-17,7.6224185943599555e-06,615.0181753609702,1.0317936589276475,3.8113545503429765e-06,1.1920929e-07,1.0,1.0,13.344008,3.185,1.2,5.17,188.49,670.08,1.1125388373644745,3.480288
2006-04-18,-0.00012383639377312386,613.6789254274634,1.1107503368976572,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.439998,4.21,1.74,6.68,235.77,698.89,1.0223647822890327,2.7842305
2006-04-19,-0.0002049509758293195,611.7281985670875,1.4393261922963883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440175,8.205,3.53,12.88,404.29,793.12,0.9039320576910254,2.385336
2006-04-20,-0.0001966504547488701,609.3750404432137,1.759972490962494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.31,4.43,18.19,509.38,766.21,0.7791748353642871,2.4228158
2006-04-21,-0.00010991822482772388,606.9219183254497,1.52957075719375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538555,9.16,-0.42,18.74,575.14,518.75,0.6674119826274756,2.310376
2006-04-22,-3.4994407716564826e-05,604.7417932703357,1.220748924769675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,5.64,-3.42,14.7,570.82,428.82,0.5816155704131917,1.9677013
2006-04-23,9.616686742338205e-06,603.0105036154383,1.19776114712644,4.808574572828676e-06,1.1920929e-07,1.1920929e-07,0.0,13.646011,5.38,-2.49,13.25,533.68,482.21,0.5214117112958773,1.646444
2006-04-24,1.2137629993685438e-05,601.944357051721,1.2691842588455866,6.069183301996926e-06,1.1920929e-07,1.44,1.44,13.728,6.195,1.4,10.99,374.73,673.89,0.48748060191752085,1.5795153
2006-04-25,5.282386329657068e-06,601.8077370507427,1.154179494872619,2.6412629238418575e-06,1.1920929e-07,4.12,4.12,13.76057,4.725,2.37,7.08,157.92,724.36,0.48329526211313373,1.7133726
2006-04-26,3.6384534933806597e-07,601.8365119348664,1.0641014020150736,1.8192300562762854e-07,1.1920929e-07,0.17,0.17,13.823992,3.44,-3.25,10.13,484.19,472.33,0.4841737801886117,1.9221898
2006-04-27,-1.2790795355124085e-06,601.0802202725271,1.136356901199341,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.856566,4.405,-3.0,11.81,512.65,474.43,0.4616055835111516,1.646444
2006-04-28,-6.921833953940002e-07,599.632123101763,0.9837562237303354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,2.23,-5.45,9.91,529.72,391.86,0.4212871508357848,1.3385724
2006-04-29,-2.4214316259448166e-07,598.2586410779305,0.9975815375602958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952578,2.435,-5.67,10.54,544.27,379.9,0.386305241045518,1.2395179
2006-04-30,-2.3576990529856845e-08,596.7851982549431,1.2369900791442148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.62,-4.37,15.61,583.07,384.59,0.3520002949569774,1.1752665
2006-05-01,-1.014664357003253e-08,595.5602476020125,1.5599103985952552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030014,9.205,-1.55,19.96,589.91,444.29,0.32581172561861516,1.1377865
2006-05-02,-5.57047508169048e-09,597.4763961612259,1.4966757115321614,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.112,8.42,2.4,14.44,339.28,729.27,0.3676960792173254,1.386761
2006-05-03,-3.261693843600353e-09,603.4747241883962,1.2435346330494226,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.114558,5.425,3.66,7.19,121.4,802.7,0.5369146159920676,2.998402
2006-05-04,-1.8358405527581696e-09,605.9553192194273,1.6882213409850049,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.208006,9.975,6.18,13.77,313.85,944.69,0.627912583913173,2.998402
2006-05-05,-1.0279818935224133e-09,604.5235589950153,2.1718523851954323,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.208183,14.04,7.01,21.07,489.7,882.05,0.5736594447085547,2.5058074
2006-05-06,-3.1539077933153595e-10,602.6234087550029,1.9907355338780997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.575,3.11,22.04,553.08,598.36,0.5088272699089798,2.002504
2006-05-07,2.0544322929478798e-10,600.7322594831677,1.6457242965469876,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.304003,9.605,0.56,18.65,544.51,486.29,0.45157857503476356,2.0078585
2006-05-08,3.690388369993229e-10,598.9420694404329,1.1995485622950284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398595,4.695,-2.85,12.24,502.13,409.46,0.403332860083659,1.3653438
2006-05-09,2.2339412336644724e-10,596.9794023784041,1.505420866672166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,8.21,-1.74,18.16,559.05,389.54,0.35634135656908716,1.2073922
2006-05-10,1.2223862309803201e-10,595.9353931236063,1.7817705419684373,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.452264,10.82,2.42,19.22,460.01,589.89,0.33361807906085966,1.1886523
2006-05-11,7.186663027747303e-11,598.795971578711,1.5537521988233194,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.496,8.55,5.8,11.3,162.2,934.9,0.39963085625041483,3.3464308
2006-05-12,4.1929621101789394e-11,605.0459676778701,1.8093676094131304,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.510019,10.76,7.94,13.58,168.1,1076.87,0.5928892135437884,7.4692335
2006-05-13,2.5331121514502686e-11,618.50761925007,1.5810153581696083,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,14.592003,8.215,5.75,10.68,153.56,924.85,1.3866346036563622,16.250269
2006-05-14,1.53199722021203e-11,625.4837977144216,1.792004453651492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.995,4.57,15.42,402.89,818.4,2.1536814984821553,7.4692335
2006-05-15,9.208399000886257e-12,621.1422956418567,1.9356468408699474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6788025,11.23,3.35,19.11,507.96,677.98,1.6374928675674358,4.0692596
2006-05-16,5.4973128540598155e-12,619.9463474562998,1.926447942031399,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.687997,11.175,5.55,16.8,307.39,907.81,1.51844150854611,4.7117743
2006-05-17,3.253732903453118e-12,626.4006505733504,1.7852888207744806,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,14.702017,9.795,7.84,11.75,124.39,1070.68,2.281984700525992,7.683405
2006-05-18,1.9491507194519943e-12,630.526237537143,1.9758585222253344,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.783995,11.205,8.09,14.32,186.1,1089.59,2.9607141644303128,5.7290897
2006-05-19,1.1711713275054593e-12,633.2756154343372,1.9620944582561954,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.783995,11.025,7.99,14.06,184.14,1081.07,3.521744719851327,6.773176
2006-05-20,7.032461975218186e-13,639.4373517359892,1.8256541930758188,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.836256,9.68,6.91,12.45,173.14,998.67,5.195808984575616,11.48495
2006-05-21,4.183963652001093e-13,642.07536377406,1.9350998973805174,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.88,10.485,6.37,14.6,251.21,956.95,6.137082915774996,7.5227766
2006-05-22,2.519566174969475e-13,643.4633256737,1.8047224800481603,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,14.88,9.355,3.84,14.87,320.37,810.37,6.698946392371472,6.66609
2006-05-23,1.518325469718836e-13,641.2542135596995,1.494012610032516,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.932272,6.435,3.48,9.39,257.45,793.04,5.827120271789012,4.8991747
2006-05-24,9.145972038771357e-14,635.258984780211,1.5885926263043966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,7.475,3.65,11.3,335.15,803.72,3.9913765905743537,3.3732023
2006-05-25,5.2921597726512987e-14,630.1746080487685,1.6494981005879483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,8.18,2.03,14.33,462.4,712.56,2.8957308742526746,2.8377733
2006-05-26,1.2504125985195472e-14,625.7666142636739,1.8161016979466564,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,15.028264,9.735,4.0,15.47,443.58,822.73,2.19246957709168,2.500453
2006-05-27,-2.5171797830288352e-14,621.781714387366,2.706456568262608,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,15.071998,16.22,8.72,23.72,494.75,1079.76,1.7049282386885853,2.168487
2006-05-28,-4.91853679613606e-14,618.0175539804333,2.2697808365786667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.44,5.81,21.07,505.82,888.56,1.3444020834333792,1.7562069
2006-05-29,-4.8615778649443575e-14,614.2717786034641,3.018840817799319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0860195,18.23,9.48,26.98,521.01,1101.66,1.0613440501098077,1.4403038
2006-05-30,-2.8166484755966526e-14,610.3731773980105,3.4292929097265654,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,15.158822,20.42,13.04,27.8,356.9,1494.96,0.8298396735001929,1.4376267
2006-05-31,-1.314818736123719e-14,607.4074472780652,2.426621060939227,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,15.168014,14.705,10.04,19.37,381.02,1246.37,0.6881807412211832,1.442981
2006-06-01,-6.161134324245906e-15,607.3537243019443,3.1005743620748976,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,15.168014,18.78,11.19,26.37,366.08,1336.81,0.6858512736995317,1.6732154
2006-06-02,-3.600616373018103e-15,610.0972539095261,2.8854514771754625,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,15.182025,17.48,13.79,21.17,227.14,1582.54,0.8155132781590675,2.1711643
2006-06-03,-2.116907923873238e-15,613.1612717773354,2.9737914278608892,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,15.237525,17.84,12.8,22.88,292.19,1463.94,0.9895023199694568,1.8204584
2006-06-04,-1.2798846841223279e-15,624.7951011086514,2.1175773092423866,1.1920928955078125e-07,1.1920929e-07,24.26,24.26,15.264,11.945,9.63,14.26,159.35,1210.42,2.0620731487853745,5.6220036
2006-06-05,-7.74744406751558e-16,633.628069612727,1.9607846642804003,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,15.264,10.5,9.35,11.65,98.99,1188.07,3.600963853956979,4.4440603
2006-06-06,-4.688968825858211e-16,631.0945064428452,2.1767155051078495,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,15.264177,12.225,6.5,17.95,413.12,980.0,3.0688306775864644,3.480288
2006-06-07,-2.8255649522285916e-16,626.4369328745347,2.638759969839002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.296573,15.435,7.79,23.08,512.28,1070.28,2.2872163068807865,2.4549417
2006-06-08,-1.7031164746237276e-16,629.0377088720584,2.428439324976581,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,15.333536,13.97,10.56,17.38,242.04,1284.79,2.6952273212889746,5.086575
2006-06-09,-1.0270639524317824e-16,640.6037030089759,2.0638920469490456,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,15.358592,11.04,9.84,12.24,106.05,1227.38,5.592722420148921,13.14478
2006-06-10,-6.19217338370385e-17,649.754631962879,2.3953545953344126,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,15.360005,13.195,9.92,16.47,242.69,1235.24,9.964450741860588,19.195127
2006-06-11,-3.720218616274657e-17,657.3687217531178,2.3928248310099445,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,15.360005,12.99,9.38,16.6,264.69,1192.37,16.112323634854203,19.409298
2006-06-12,-2.2320403619091466e-17,654.1061106223752,2.5593040115491736,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,15.360005,14.16,9.91,18.41,304.88,1237.66,13.113809981607105,11.431408
2006-06-13,-1.3365827405512606e-17,643.1604926977581,2.9594503671051013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362561,16.825,12.42,21.23,385.78,1433.96,6.572123966668187,7.067662
2006-06-14,-7.999967615374817e-18,636.8149375492052,3.1479028017351958,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,15.374017,18.01,12.1,23.92,350.42,1418.09,4.4032354092684365,3.4535165
2006-06-15,-4.71340261888194e-18,631.5702403405953,2.84764304657984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392575,16.455,10.35,22.56,483.21,1268.27,3.162372000813905,3.1054878
2006-06-16,-2.7796056930912462e-18,626.1636806078541,2.6916816889760304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.412267,15.645,8.64,22.65,504.44,1131.87,2.248108669374145,2.4013987
2006-06-17,-1.5588365474837947e-18,621.3721770014033,3.003694795511198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.429528,17.575,8.95,26.2,530.43,1161.5,1.6614242453544148,2.0078585
2006-06-18,-9.231467221602355e-19,616.761123421249,3.318367081059766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.429528,19.38,11.74,27.02,501.2,1387.64,1.2419096007387191,1.5313268
2006-06-19,-5.407348733540407e-19,611.9930323159193,4.101082852728621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446792,23.145,15.16,31.13,488.71,1723.85,0.9191681614175329,1.3733752
2006-06-20,-3.257915024130075e-19,615.8157814096852,3.925868608728467,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,15.446792,22.275,14.95,29.6,354.15,1705.01,1.1699783782109638,5.9700327
2006-06-21,-1.9639453609659892e-19,625.4424895045121,3.3107502751664177,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,15.446792,19.085,11.46,26.71,368.42,1357.18,2.148073834330728,7.8708053
2006-06-22,-1.1832889126115653e-19,625.5122128467347,2.8149378923976323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446792,16.365,9.09,23.64,488.07,1167.46,2.1575474001958552,3.5070596
2006-06-23,-7.130413086995026e-20,621.5103845509957,3.080364498842646,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,15.446792,17.975,11.31,24.64,420.02,1352.15,1.6759801097849616,2.3264387
2006-06-24,-4.287516942387822e-20,618.7886973017355,3.364536068586916,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,15.446792,19.54,14.16,24.92,391.42,1617.01,1.4114531900906984,2.2006128
2006-06-25,-2.4749083168703148e-20,614.8432435029106,2.990833483111632,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.429528,17.68,11.68,23.68,428.31,1394.1,1.100323119870753,1.777624
2006-06-26,-1.465819064074735e-20,612.5413708353531,3.2228183471712635,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,15.412267,19.02,12.66,25.38,326.51,1484.41,0.9515357712650611,1.6357354
2006-06-27,-8.845549585348563e-21,619.5286792199378,2.9893966628151047,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,15.392575,17.585,15.27,19.9,151.16,1747.01,1.4789368755416425,3.828317
2006-06-28,-5.3552356806242254e-21,623.3570281027744,3.9952253794800425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.374017,22.45,18.36,26.54,327.31,2108.44,1.8831546762584765,3.1590307
2006-06-29,-3.2435058902939076e-21,623.1084358204743,3.367566942022227,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,15.362561,19.53,16.24,22.82,213.12,1839.89,1.8538389103292412,3.6409168
2006-06-30,-1.9574610502742276e-21,624.2724083611383,3.513698949702226,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,15.360187,20.225,15.55,24.9,287.12,1764.39,1.9951560972312545,2.8377733
2006-07-01,-1.1520266939063766e-21,623.0781046910771,2.753920529608751,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,15.360005,16.16,11.0,21.32,354.44,1319.81,1.8502934298038698,2.0399842
2006-07-02,-6.678336126906154e-22,624.5765945017503,3.065358145190403,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,15.360005,17.905,12.61,23.2,314.16,1475.38,2.0338303606988077,1.8713241
2006-07-03,-3.879210025748719e-22,626.4508115642808,3.534176174449951,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,15.360005,20.265,13.3,27.23,357.62,1534.69,2.289220668536076,2.0560472
2006-07-04,-2.2162325280051054e-22,623.9006886373505,3.173223509246352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.350817,18.515,12.84,24.19,428.1,1487.25,1.948892636273657,1.8258127
2006-07-05,-1.3388018820681744e-22,625.7816610731251,3.560688013763173,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,15.31627,20.46,14.96,25.96,304.02,1698.85,2.19455269757078,5.1936607
2006-07-06,-8.087528975672073e-23,625.9564879366286,3.1418760776937416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.266556,18.385,10.98,25.79,484.29,1319.24,2.218901778406967,3.051945
2006-07-07,-4.814094966127881e-23,621.0733018225136,2.8954360828072248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.15,11.68,22.62,407.28,1374.45,1.6303778736808177,1.7562069
2006-07-08,-2.8703166342836996e-23,616.6698965247542,3.0919910242626876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.37,11.99,24.75,447.69,1399.23,1.2347795378448359,1.0708579
2006-07-09,-1.6510985529954066e-23,612.3299349180246,3.399622348467708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262591,20.1,12.47,27.73,476.65,1457.03,0.9389221584222217,0.96912634
2006-07-10,-9.766321890122039e-24,609.018258366191,3.494164841416505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.220269,20.71,14.09,27.33,436.31,1607.41,0.7618253131414098,0.91826063
2006-07-11,-5.610492722217548e-24,610.5560947152907,3.353584545786706,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,15.170569,20.02,12.98,27.06,335.56,1501.4,0.83947548949958,2.2969902
2006-07-12,-3.316700785644871e-24,615.1063108052927,3.372075563960326,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,15.168014,19.99,14.07,25.91,309.81,1613.73,1.1187447321208734,1.8338441
2006-07-13,-1.8929253627464154e-24,619.2395916205327,3.450835897935394,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,15.168014,20.27,14.85,25.69,282.6,1699.33,1.4521973753372446,1.6330582
2006-07-14,-1.1176716822025819e-24,620.7852037333282,3.613077579366013,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,15.124275,21.065,15.35,26.78,346.37,1743.62,1.6010002707976454,1.0521178
2006-07-15,-6.383970606243346e-25,616.6971508728379,4.1596691461615185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072178,23.69,16.96,30.42,420.48,1937.3,1.2369053699290105,1.0333779
2006-07-16,-3.782786467521313e-25,611.611017524897,3.8828627882488345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.63,17.04,28.22,377.22,1950.88,0.8972713817499576,0.8995206
2006-07-17,-2.2101112257001797e-25,606.9406428349196,3.934494747842416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062795,23.005,16.34,29.67,423.47,1869.67,0.6682011902165734,0.9423549
2006-07-18,-1.0318458025208681e-25,602.4787699303637,4.26197639968959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.978567,24.64,17.75,31.53,424.62,2036.44,0.5042034104337644,0.6773176
2006-07-19,6.827451424861788e-27,598.462524323241,3.1949551915087855,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.976011,19.755,11.6,27.91,483.21,1371.73,0.39130834521515356,0.610389
2006-07-20,7.991006983371544e-26,595.1436415384558,3.0110556581983574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974597,18.845,11.07,26.62,475.82,1325.65,0.3173564979516295,0.5836175
2006-07-21,8.694837234736179e-26,592.7738571009123,3.2012455226855336,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.894022,20.045,12.41,27.68,450.22,1458.54,0.2732692665579265,0.5568461
2006-07-22,5.221078086560341e-26,594.8341031253395,3.0755207585741164,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,14.88,19.32,13.8,24.84,286.96,1589.0,0.3112166624959645,0.629129
2006-07-23,3.1409643465622453e-26,603.9643110316731,2.9808621481488817,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,14.878592,18.535,14.0,23.07,252.78,1606.27,0.553764319780389,1.1592036
2006-07-24,1.8978807867237673e-26,608.1062438391344,2.4693704080615912,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.786552,15.39,11.07,19.71,333.89,1325.98,0.7192117400752898,0.96912634
2006-07-25,1.1463032509383966e-26,605.0194468854394,2.803960810688297,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.783995,17.585,11.03,24.14,441.57,1330.96,0.5918976357768081,0.7388919
2006-07-26,6.874544316559262e-27,602.6759095642847,3.217344337384466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.757527,20.005,13.81,26.2,418.52,1592.52,0.5105161011880069,0.7870805
2006-07-27,3.913618722894448e-27,607.8030839695298,3.6119217736189997,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,14.687997,21.93,15.96,27.9,296.36,1810.26,0.7055812835308072,2.3532102
2006-07-28,2.313125772675792e-27,619.5449618358479,3.6689715041841726,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,14.687997,21.87,16.64,27.1,267.31,1905.86,1.4804575181224133,4.8188605
2006-07-29,1.3968784940926222e-27,635.166731216813,3.7980919244345794,1.1920928955078125e-07,1.1920929e-07,24.1,24.1,14.606014,22.135,17.5,26.77,240.99,2003.16,3.9682041234450516,7.415691
2006-07-30,8.457096387720888e-28,638.8153785948891,3.3483833640338845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.885,11.56,28.21,470.63,1379.24,4.995795811384457,4.1495743
2006-07-31,5.121814093920182e-28,631.2048327890291,2.6639226802623472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582797,16.255,8.87,23.64,457.26,1155.47,3.0902741561098463,2.2166758
2006-08-01,3.028602830936593e-28,627.9816146717172,2.92085852369947,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.496,17.975,10.79,25.16,368.04,1315.03,2.521433370534605,1.258258
2006-08-02,1.6296749358771965e-28,629.5180815038591,3.8119467726732483,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,14.496,22.485,17.43,27.54,251.27,1992.33,2.778194063204164,1.5447124
2006-08-03,-1.1160649073334536e-28,631.302434820972,3.7519072026186393,1.1920928955078125e-07,1.1920929e-07,33.24,33.24,14.400184,22.275,15.44,29.11,309.33,1752.54,3.1093693628351096,4.25666
2006-08-04,-5.086000011658924e-28,632.0933143798999,3.132122750097151,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,14.400005,19.155,14.87,23.44,225.53,1697.23,3.268515846856783,4.2834315
