date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-08,-2.3270558725145463e-30,1524.0055870597782,2.716629534427838,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,12.576003,19.255,14.25,24.26,268.25,1626.43,0.1199133642928279,0.61445516
2004-09-09,-4.613050025038746e-30,1521.0748953016032,2.1819580942236,1.1920928955078125e-07,1.1920929e-07,81.62,81.62,12.48,15.75,14.53,16.97,83.85,1652.79,0.10194666770213971,22.734842
2004-09-10,-7.456385937381384e-30,1518.2360696870812,2.210456916084017,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,12.48,15.995,13.85,18.14,138.9,1587.78,0.08711405308692051,4.52239
2004-09-11,-1.0727194763379223e-29,1515.4851614669756,2.093926007640405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.26,9.32,21.2,405.83,1185.49,0.07480285289622349,2.0645695
2004-09-12,-1.429560765686903e-29,1512.81822189205,2.3445300559033972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.16,11.09,23.23,398.57,1327.2,0.06453092286961887,1.3763796
2004-09-13,-1.803175577168758e-29,1510.2313022130672,2.446287684019457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.03,13.02,23.04,350.93,1492.57,0.055916809141294516,1.056863
2004-09-14,-2.1805770261671627e-29,1507.7204536807913,2.4010833659102744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.745,12.31,23.18,365.43,1425.17,0.048657152839544145,0.87252635
2004-09-15,-2.548778228065793e-29,1505.2817275459852,2.644567157274992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.535,14.39,24.68,346.73,1640.9,0.042509483608882494,0.76192445
2004-09-16,-2.8947922982483273e-29,1502.9111750594127,2.5789075683893876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.135,13.95,24.32,348.27,1595.18,0.037279047534135225,0.6636116
2004-09-17,-3.205632352098441e-29,1500.6048474718368,2.546395170968257,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.096,19.08,13.36,24.8,339.23,1538.1,0.03280867150374454,1.3149341
2004-09-18,-3.4683115049998097e-29,1498.3587960340212,1.5652198947732863,1.1920928955078125e-07,1.1920929e-07,25.85,25.85,12.096,11.125,8.08,14.17,183.94,1086.03,0.028970924799759233,5.026243
2004-09-19,-3.669842872336114e-29,1496.1690719967294,1.369899336240868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.175,3.88,14.47,369.21,805.36,0.02566202748903059,1.548427
2004-09-20,-3.7972395694910254e-29,1494.0317266107243,1.474764071338434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.355,4.22,16.49,391.79,821.7,0.022797093659478195,1.0814412
2004-09-21,-3.8375147118482225e-29,1491.9428111267698,1.7869983632325246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.575,6.1,21.05,414.08,942.26,0.02030639963323544,0.86023724
2004-09-22,-3.7776814147913833e-29,1489.898376795629,2.062827475399848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.945,10.08,21.81,363.88,1246.06,0.018132442934496493,0.73734623
2004-09-23,-3.604752793704184e-29,1487.8944748680656,2.281712276522172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,17.78,11.2,24.36,376.3,1336.21,0.016227614119996372,0.6390334
2004-09-24,-3.305741963970299e-29,1485.9271565948427,2.4160463791927618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,18.765,12.39,25.14,364.94,1430.9,0.01455234572942661,0.60216606
2004-09-25,-2.867662040973404e-29,1483.9924732267239,2.66493865861387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.595,15.19,26.0,324.35,1725.29,0.01307363430100219,0.56529874
2004-09-26,-2.2775261400971769e-29,1482.0864760144723,2.0571222641760416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.255,11.0,21.51,327.16,1319.72,0.011763855330747888,0.5407206
2004-09-27,-1.5188418396701658e-29,1480.209376535798,1.8516278638881425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.68,8.92,20.44,345.01,1153.85,0.010602251949293472,0.50385326
2004-09-28,-4.229535088414401e-30,1478.6072558214125,2.0367012803366853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.265,10.59,21.94,335.17,1286.8,0.009701991200256811,0.49156415
2004-09-29,8.51496585309849e-30,1477.338032161145,1.6809607292969695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.275,8.42,18.13,306.52,1113.23,0.00904338672725389,0.44240773
2004-09-30,1.9614791824242588e-29,1476.2784740598695,1.5189541518645833,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.52,11.66,7.48,15.84,275.5,1038.77,0.008527949176684086,0.44240773
2004-10-01,2.563965022142345e-29,1475.30535002246,1.5790554130603236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.425,6.94,17.91,326.78,995.44,0.008080480371468106,0.43011862
2004-10-02,2.3159248441046683e-29,1474.295428553791,1.6349065793756168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.995,5.66,20.33,372.05,913.5,0.007640902082398265,0.4178295
2004-10-03,1.0996507953511056e-29,1473.239442864504,1.3168055654575095,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.328,9.7,2.11,17.29,284.48,713.92,0.007206826469065562,0.45469683
2004-10-04,-5.164690161832025e-30,1472.2711516769116,1.2913091973189932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327278,9.405,3.01,15.8,349.39,760.87,0.00683050620179296,0.4055404
2004-10-05,-2.0776127075557724e-29,1471.2881178657199,1.1074111066720114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.165,0.06,14.27,366.31,613.25,0.006468552354010614,0.38096222
2004-10-06,-3.140375896915419e-29,1470.1790478044052,1.1086924726464786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.209602,7.225,1.75,12.7,318.35,691.92,0.006083165641733536,0.36867312
2004-10-07,-3.2613542024109516e-29,1468.8326478664433,1.543512801320797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.54,6.58,18.5,320.46,976.01,0.005646033868222457,0.356384
2004-10-08,-2.1117796774236305e-29,1467.1893842251493,1.832223043698941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.081098,15.425,8.28,22.57,339.37,1102.71,0.00515485658595129,0.3440949
2004-10-09,-4.886193568144181e-30,1465.6065830213165,1.984539172977871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.825,10.16,23.49,317.83,1252.53,0.00472219647420637,0.3195167
2004-10-10,1.0109910180256802e-29,1464.1877079625801,1.3938721098400173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.985094,11.18,5.75,16.61,286.54,918.13,0.004365304874060315,0.3195167
2004-10-11,1.9502979612551366e-29,1462.94896743641,1.0555548399313517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.915,3.15,10.68,221.2,769.8,0.004075848616896109,0.3195167
2004-10-12,1.8925479870324184e-29,1461.9065698302763,0.8956158062586426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8890915,4.51,-0.94,9.96,293.2,570.8,0.003847196086581843,0.3318058
2004-10-13,1.0887003291563548e-29,1460.3870024231926,1.1291044770335366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.115,1.53,14.7,317.54,682.5,0.0035366558980560237,0.3318058
2004-10-14,5.1828087636438854e-30,1458.6918760003966,1.257944719709775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.825605,9.85,3.4,16.3,307.47,779.39,0.0032197222821105883,0.3318058
2004-10-15,2.612268850526837e-30,1459.3580047136845,1.3084227982531185,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,10.752003,10.57,7.96,13.18,112.81,1076.65,0.0033407302034498716,0.3318058
2004-10-16,1.4041912892793012e-30,1467.1399646368718,1.206116538038426,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,10.729609,9.24,4.99,13.49,173.47,878.36,0.005140766209838802,0.4055404
2004-10-17,6.404999695229689e-31,1481.0497591956678,0.9203639324563547,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,10.656003,5.05,0.37,9.73,189.06,627.18,0.011107404734310117,2.261195
2004-10-18,3.5016942727879337e-31,1496.7257899931062,0.8108752056140975,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,10.655283,3.0,0.81,5.19,98.0,643.7,0.026465627910775565,1.4501143
2004-10-19,1.700807657828554e-31,1507.2534540311647,0.9449557500418747,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,10.559998,5.32,3.3,7.34,90.86,777.01,0.04741475730958946,1.4746925
2004-10-20,6.785118088255554e-32,1512.152924549048,0.9938020277977034,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,10.559998,6.035,4.14,7.93,115.43,823.46,0.06219634778917526,1.1920431
2004-10-21,2.825544225826827e-32,1513.1447402072838,1.1442527623742917,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.464003,8.33,6.63,10.03,105.07,970.82,0.06570855451323282,0.9831283
2004-10-22,-2.6808209000894724e-32,1513.826136322912,1.074376159087588,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.464003,7.35,5.91,8.79,92.04,925.78,0.06823577749723857,0.90939367
2004-10-23,-8.694364979714011e-32,1514.2717232067566,0.9777430732056074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.045,1.54,10.55,248.0,683.4,0.06994074349203958,0.7742135
2004-10-24,-1.372544995807811e-31,1514.3870338633646,1.0812950443636966,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.368,7.585,3.51,11.66,217.0,786.36,0.07038885734522336,0.7250571
2004-10-25,-1.6284437780213106e-31,1514.077601297282,1.1066700304925199,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.272,8.09,5.85,10.33,138.03,926.33,0.0691927922219649,0.87252635
2004-10-26,-1.4881690391150308e-31,1513.2489585130552,1.3126694692691672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.77,7.5,14.04,189.45,1040.0,0.06608893747901373,0.7865026
2004-10-27,-9.24133077463063e-32,1511.5035090391398,1.2797377749574315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.535,6.14,14.93,236.85,936.9,0.059998985983722185,0.6759007
2004-10-28,-4.3188526665019336e-32,1508.8039858010168,1.0798653665557296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.91,2.06,13.76,279.45,720.0,0.05166659737477089,0.61445516
2004-10-29,-1.4617072154417978e-32,1508.2714917295855,1.0890300948492748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.094878,8.17,2.57,13.77,269.54,735.49,0.05016505633627283,0.57758784
2004-10-30,-7.554611688535654e-33,1511.9424316569125,1.5057588384917029,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,10.08,13.28,8.91,17.65,167.39,1152.53,0.06147544899662462,2.7404702
2004-10-31,-3.587755213415998e-33,1516.1412653948491,1.68072751779994,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,10.079278,15.025,10.32,19.73,172.01,1265.92,0.07757111195313322,1.8556546
2004-11-01,-1.4508514309514694e-33,1518.8310833976984,1.0919853542970324,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,9.983997,8.275,4.99,11.56,170.33,875.14,0.0900327711909301,1.302645
2004-11-02,-8.385904949793034e-34,1519.7360786099957,1.1028997670226712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.42,4.04,12.8,229.64,816.34,0.09466060548028667,1.2043321
2004-11-03,-4.71548642388901e-34,1524.478173334591,1.019060507138128,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,9.888,7.3,0.91,13.69,207.51,648.57,0.1230935022978049,2.5315554
2004-11-04,-2.770337678401342e-34,1533.96119396227,0.7593170752232159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.77,-2.07,7.61,246.6,522.19,0.2081319316542088,3.096854
2004-11-05,-1.5565293323604108e-34,1543.3744049267439,0.8638256668560923,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,9.806872,4.725,0.1,9.35,177.82,614.09,0.35056060271508965,4.6084137
2004-11-06,-9.188824162271722e-35,1551.8624304804875,0.8965107871775416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.225,3.13,7.32,127.38,766.89,0.5609616680228798,2.0031238
2004-11-07,-5.281888413432262e-35,1550.3823113446188,1.0736383283020972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.995,3.83,12.16,219.19,804.52,0.5168095792989401,1.4624033
2004-11-08,-3.1859420133035254e-35,1548.8094839866712,0.9287887967110916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.94,-1.27,13.15,276.8,559.47,0.4736940505315935,1.1920431
2004-11-09,0.01968861076452905,1547.7624882225487,0.5594735167999454,1.1920928955078125e-07,0.28896922,0.031030778,0.32,9.695997,-1.51,-6.02,3.0,242.11,391.1,0.4470062583353246,1.0322847
2004-11-10,0.17707483760997428,1546.782180325629,0.5808043907436683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.641091,-0.885,-5.11,3.34,228.67,423.87,0.4233829649138825,0.946261
2004-11-11,0.09111769193658281,1545.694962555763,0.9069296023836135,0.06498886792597147,1.1920929e-07,1.1920929e-07,0.0,9.6,5.76,-0.52,12.04,258.29,589.79,0.39864062713981335,0.89710456
2004-11-12,0.04566336524297877,1544.5275823010506,0.7337906306877483,0.027955810017599315,1.1920929e-07,1.1920929e-07,0.0,9.6,2.6,-3.45,8.65,255.52,475.6,0.3736814288025598,0.835659
2004-11-13,0.03288312983838385,1543.5438690989206,0.546331941437582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504122,-1.525,-6.24,3.19,230.65,381.42,0.35386644278313484,0.76192445
2004-11-14,0.03272761270564138,1542.672262040861,0.5370777744395158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.76,-6.73,3.21,232.34,361.47,0.337189339298073,0.7004789
2004-11-15,0.030348756799396224,1541.7653901299236,0.6332288506021496,0.0174116755721108,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.615,-5.93,7.16,254.62,394.71,0.32067125631732507,0.7004789
2004-11-16,0.01725934559551499,1540.7598213072156,0.7811476415893449,0.009372542158219066,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.865,-2.23,9.96,242.99,521.12,0.30329984332856985,0.7004789
2004-11-17,0.009125735513687738,1539.6881811683347,0.907156673498087,0.004770921011235933,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.13,1.89,10.37,196.92,698.46,0.2858216132454375,0.6881898
2004-11-18,0.004202641711452031,1538.8601431681554,1.0891795789425458,0.0021454698512354516,1.1920929e-07,1.0,1.0,9.408003,8.955,6.71,11.2,114.76,976.49,0.2730093536028737,0.6881898
2004-11-19,0.0022756352676717223,1539.1351075304135,1.0218250807513012,0.001150763364855415,1.1920929e-07,1.0,1.0,9.312,8.12,6.26,9.98,96.01,940.47,0.27719889244989615,0.7004789
2004-11-20,0.0008327348700176533,1541.4184709718722,0.9358739774477577,0.0004181010434001451,1.1920929e-07,3.0,3.0,9.312,6.745,4.33,9.16,90.94,832.69,0.3145685323587652,0.7742135
2004-11-21,-4.7577446015587346e-05,1543.9530470476902,1.0376729837478202,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,9.312,8.31,6.11,10.51,81.86,932.35,0.3619776064349669,1.1674649
2004-11-22,-0.00014756896218262285,1544.8046124917064,0.8157390358736851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230878,4.76,1.86,7.66,141.55,708.53,0.37945927278452474,0.90939367
2004-11-23,-8.110751111768943e-05,1543.684950955701,0.7226172046369493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.985,-2.03,8.0,207.82,529.2,0.35664237938384735,0.7865026
2004-11-24,-4.435181266944456e-05,1543.897426439438,0.8942971609438491,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,9.216,6.185,1.63,10.74,154.05,686.62,0.3608642101436416,1.548427
2004-11-25,-2.6895247834443186e-05,1551.7527651324845,0.825914190876394,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,9.193603,4.94,-1.0,10.88,162.76,571.2,0.5575647470607438,2.9985414
2004-11-26,0.635306104335143,1558.8844247481263,0.522443751475591,1.1920928955078125e-07,2.8604567,0.039543346,2.9,9.12,-1.715,-5.1,1.67,124.45,421.47,0.8276362446741973,1.4869815
2004-11-27,1.021707091025589,1557.9378506447988,0.6266046936016229,1.0215229980205416,1.1920929e-07,1.1920929e-07,0.0,9.12,0.91,-2.44,4.26,157.88,513.93,0.7853634883375415,1.1797539
2004-11-28,0.3611929040883522,1563.790393766038,0.8481111896794763,0.3516971811183417,1.1920929e-07,12.46,12.46,9.12,5.345,2.0,8.69,113.65,713.85,1.0860433660288376,3.330347
2004-11-29,0.13364194152110243,1569.479512641692,0.6849126299429315,0.10583112016414438,1.1920929e-07,2.65,2.65,9.119278,2.105,-1.53,5.74,138.63,550.31,1.4883073876470556,2.2734842
2004-11-30,0.051833766670768014,1567.7474151649192,0.6494406232022649,0.032487264919689916,1.1920929e-07,1.1920929e-07,0.0,9.024119,1.495,-0.99,3.98,120.49,568.45,1.3521626825710296,1.5361379
2004-12-01,0.026579646319001858,1571.9319018337958,0.7459334359547375,0.01504569195725255,1.1920929e-07,13.03,13.03,9.024,3.5,0.12,6.88,115.02,614.47,1.7048342064177364,7.361173
2004-12-02,0.014707991997460836,1579.0847286653911,0.6849241346593683,0.007893835747171127,1.1920929e-07,6.67,6.67,9.024,2.17,-1.83,6.17,129.83,536.63,2.533585116534454,3.4163709
2004-12-03,0.010257425384202417,1582.0461914634334,0.5896658819510839,1.1920928955078125e-07,2.2413433e-05,5.8299775,5.83,9.024,-0.04,-2.19,2.11,80.24,520.0,2.9851778845432664,2.3963752
2004-12-04,0.9435206847829156,1580.3068504213838,0.44959303258366196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.001606,-3.84,-8.78,1.1,199.47,313.37,2.711017293978344,1.8679438
2004-12-05,0.9494054510167468,1577.2969339965925,0.5874711386098616,0.2208871692121948,1.1920929e-07,1.1920929e-07,0.0,8.942878,0.08,-4.52,4.68,189.16,439.72,2.2947325348951124,2.3595078
2004-12-06,0.9546027160568382,1574.6331871232169,0.47799706736176056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.815,-6.01,0.38,147.85,389.29,1.9799698835897728,1.7942091
2004-12-07,1.1304872716911853,1572.6141521644731,0.5855623355412488,0.3230229528507483,1.2683869e-06,1.3299987,1.33,8.928,0.1,-4.0,4.2,174.03,455.55,1.770487760239409,1.9539675
2004-12-08,0.41893310871672196,1573.4672962738548,0.8975427726695359,0.41267838191527134,1.1920929e-07,4.03,4.03,8.928,6.435,2.78,10.09,119.21,742.48,1.8561555485026382,2.3963752
2004-12-09,0.16029031653756246,1573.0007271689565,0.6828647381065964,0.13342946662393695,1.1920929e-07,1.1920929e-07,0.0,8.928,2.34,-0.51,5.19,134.36,591.2,1.8088042237381647,1.671318
2004-12-10,0.07229171093143366,1572.4959865725464,0.7061529732668638,0.048670326480527194,1.1920929e-07,3.78,3.78,8.928,2.84,0.35,5.33,90.16,626.33,1.7589382205880009,1.892522
2004-12-11,0.03694720194755123,1575.1088334926876,0.7542121827118569,0.02184804041601158,1.1920929e-07,6.16,6.16,8.927278,3.795,1.83,5.76,73.97,702.33,2.032823780124071,2.5807118
2004-12-12,0.03222068537549843,1577.7491722875695,0.5671102034342125,1.1920928955078125e-07,0.00029582618,4.679704,4.68,8.873095,-0.32,-3.13,2.49,104.4,483.84,2.3529362773747198,2.2366168
2004-12-13,0.05075134557945831,1578.9079575817645,0.5501317334985119,1.1920928955078125e-07,0.013597524,3.7464025,3.76,8.846878,-0.725,-2.63,1.18,75.63,505.05,2.5089006612353146,1.9908347
2004-12-14,4.248716291977127,1576.603829782276,0.3625451935111046,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,8.832119,-6.515,-11.29,-1.74,166.71,258.35,2.2083109039524653,1.6467398
2004-12-15,7.932671272327968,1574.2096938170002,0.3215253009852484,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,8.832,-8.12,-10.83,-5.41,158.09,269.14,1.9340688076875472,1.4132469
2004-12-16,8.534053045981512,1572.03090987958,0.3985793879574058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.175,-8.74,-1.61,193.53,315.13,1.7142086403966397,1.2289103
2004-12-17,9.347254368366407,1569.9638445065762,0.5001279058276664,1.1920928955078125e-07,1.6583803,0.0016197085,1.66,8.832,-1.98,-6.11,2.15,208.61,385.33,1.5287719495449503,1.2043321
2004-12-18,10.154014931414986,1568.0797199443273,0.35039691846010995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.905,-12.1,-1.71,230.7,242.93,1.3772797760854065,1.1551757
2004-12-19,11.143005196164003,1566.3769019185659,0.425935490289489,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,8.832,-4.205,-10.82,2.41,242.95,269.6,1.2533222903786043,1.1674649
2004-12-20,12.567260795911556,1564.8788720844275,0.17701588650180053,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.832,-15.79,-22.53,-9.05,246.71,104.96,1.1535311075274124,0.7865026
2004-12-21,13.089405223984574,1563.4321143235832,0.20714371858927072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.79,-20.63,-6.95,245.85,121.86,1.064704650136956,1.2289103
2004-12-22,13.090467229976195,1560.9958904850903,0.47934402505849755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.5,-7.7,2.7,220.01,341.44,0.9303116884311826,1.8556546
2004-12-23,8.639378578890852,1571.680096070143,0.6407014374056994,8.639377034049579,1.1920929e-07,14.98,14.98,8.832,1.575,-2.77,5.92,149.09,498.44,1.6812226840657598,8.7006855
2004-12-24,9.588844719732686,1581.0671246094942,0.4624650589331585,1.1920928955078125e-07,10.66,3.1769275e-07,10.66,8.832,-3.185,-11.83,5.46,189.6,244.9,2.8276121806156653,4.6084137
2004-12-25,15.703312949018727,1578.1404990251383,0.23109811030745342,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.832119,-12.505,-18.01,-7.0,229.12,152.31,2.404490680337374,2.2120385
2004-12-26,16.296951815983792,1575.6648173806884,0.23782456568204202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846878,-12.135,-15.57,-8.7,176.79,182.73,2.0963959439599233,1.8433656
2004-12-27,16.902998697457825,1573.4464347157316,0.2576974622238474,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,8.873095,-11.11,-14.85,-7.37,187.76,199.93,1.8540121084569134,1.4746925
2004-12-28,17.40683223592507,1571.44580151517,0.24368736029955987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.905602,-11.87,-16.87,-6.87,221.41,160.0,1.6595469535710652,1.4746925
2004-12-29,17.405621756251186,1569.5285022338417,0.4757716833496923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.835,-7.62,1.95,212.86,344.4,1.4923511618446175,1.7327636
2004-12-30,17.42853294782685,1567.5557655608009,0.5776491067638944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.05,-1.72,1.62,92.16,539.68,1.3378857450649262,1.6098726
2004-12-31,17.463154311636455,1565.6980894476453,0.5236935490286081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.44,-4.67,1.79,152.51,442.04,1.2070761791750548,8.749842
2005-01-01,10.3245883690315,1572.5569187166398,0.7935887734353526,10.3245883690315,1.1920929e-07,3.6,3.6,8.928,4.58,-1.52,10.68,175.03,549.95,1.7648843066001434,4.755883
2005-01-02,4.001056680981554,1578.7256864049016,0.60077120669041,2.4318880817225477,1.1920929e-07,1.8699999,1.87,8.928,0.415,-3.12,3.95,172.23,484.38,2.483699981861886,2.7036028
2005-01-03,1.5056470200137841,1580.787290644953,0.7608058839660179,1.5056465847213503,1.1920929e-07,4.27,4.27,8.928,3.87,-1.27,9.01,163.69,559.18,2.784125107906431,3.6007073
2005-01-04,0.5489845416938267,1584.897667357195,0.670266949640423,0.5467273873422168,1.1920929e-07,9.56,9.56,8.928117,1.955,-0.25,4.16,88.09,600.0,3.4959025538149144,5.4932294
2005-01-05,0.8409696605377375,1586.3232471212018,0.5119194838808631,1.1920928955078125e-07,2.288425,0.0015750115,2.29,8.969094,-2.015,-4.15,0.12,107.34,444.09,3.783119544472658,2.9985414
2005-01-06,8.338474684732079,1582.4702691216808,0.41879405047259094,1.1920928955078125e-07,11.94,1.1920929e-07,11.94,9.024,-4.88,-7.89,-1.87,120.34,336.14,3.0561237446816922,2.8756502
2005-01-07,18.082550408606714,1579.2166244965788,0.5284909165482105,1.1920928955078125e-07,7.004689,0.3553112,7.36,9.024,-1.585,-6.17,3.0,163.03,383.52,2.5521612338478663,3.1705887
2005-01-08,22.66178832325855,1576.389442072129,0.44686500732924733,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.024,-3.925,-5.85,-2.0,109.86,395.95,2.182244247326603,2.3349297
2005-01-09,26.426365360155906,1573.8795953566682,0.5020794507514557,1.1920928955078125e-07,6.0096607,0.00033941717,6.01,9.024,-2.265,-3.67,-0.86,62.02,462.47,1.8990297435411283,2.0768585
2005-01-10,28.587792735270867,1572.4413630795163,0.5855002691925819,1.1920928955078125e-07,1.2829901e-06,0.14999872,0.15,9.065094,-0.12,-3.34,3.1,172.02,476.53,1.7536247978085742,2.138304
2005-01-11,28.474459678350865,1570.0210215761954,0.5137328019032336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.055,-4.2,0.09,122.65,448.04,1.5336209648305195,2.027702
2005-01-12,29.615957915144623,1569.3506267816206,0.571785159755854,1.1920928955078125e-07,0.0023398313,5.0076604,5.01,9.12,-0.52,-4.18,3.14,144.32,449.45,1.477720950167222,6.4026227
2005-01-13,16.060770474033916,1585.6502880670457,0.9571458493319709,16.060770474033916,1.1920929e-07,6.18,6.18,9.12,6.975,2.04,11.91,169.57,720.0,3.644708320817424,10.236823
2005-01-14,5.878784822653954,1600.0967945020986,0.8526850121590098,5.878784822653954,1.1920929e-07,15.16,15.16,9.134878,5.055,-3.32,13.43,206.1,479.49,8.112552738155332,10.1508
2005-01-15,6.832988238840151,1598.5136322411818,0.34514499473505206,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,9.216,-7.945,-12.82,-3.07,239.4,229.11,7.431497116944712,3.453238
