date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,314.48358201978306,26.09441284264038,0.052622862811740514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740517,-11.075,-19.12,-3.03,316.75,150.83,1.6569600743719353,1.6809394
1981-02-12,329.32554351580933,24.40695890430528,0.05632885160507878,1.1920928955078125e-07,28.59,1.1920929e-07,28.59,9.791991,-9.365,-16.35,-2.38,234.56,191.62,1.6122929926959173,2.6868558
1981-02-13,355.6662232360608,22.74347990927225,0.08915093344475361,1.1920928955078125e-07,24.219385,0.000614984,24.22,9.88068,-2.22,-5.32,0.88,155.72,422.38,1.5694392434659123,4.526624
1981-02-14,366.73458224359877,34.73951955102612,0.15501625425173363,1.1920928955078125e-07,0.01037699,25.829622,25.84,9.888,-0.38,-4.16,3.4,183.92,466.82,1.9059617258763193,6.1546206
1981-02-15,366.7362973874638,60.54423984143749,0.2868320865746105,1.1920928955078125e-07,8.408725e-06,31.349993,31.35,9.983997,0.345,-3.37,4.06,181.92,497.58,2.894689887291805,9.000305
1981-02-16,366.73630144532814,94.3163957362057,0.44883880007995897,1.1920928955078125e-07,6.520748e-06,43.759995,43.76,9.983997,0.41,-0.26,1.08,59.88,606.89,5.001795104116961,19.324184
1981-02-17,366.15459152082815,123.96196528648228,0.7583283397619989,1.878954243943717,1.1920929e-07,27.32,27.32,10.079994,3.965,0.67,7.26,171.93,649.78,8.08401192530671,23.030193
1981-02-18,365.47474252620145,139.93984289512753,0.7545737718182013,1.1920928955078125e-07,1.1920929e-07,24.16,24.16,10.1068945,2.055,-0.66,4.77,148.77,589.07,10.471318850430395,14.42696
1981-02-19,365.47504575661543,154.00726486232494,0.7391648888587952,1.1920928955078125e-07,1.1920929e-07,33.02,33.02,10.176011,1.25,-1.08,3.58,129.33,573.34,21.319684633700113,18.397682
1981-02-20,365.4750460645569,154.6031633329249,0.7052268385887146,1.1920928955078125e-07,1.7774105e-06,14.909998,14.91,10.264687,0.44,-2.15,3.03,145.72,529.05,21.915583104300076,13.897531
1981-02-21,365.47508396322917,144.00793454046882,0.6741234054878013,1.1920928955078125e-07,7.503271e-05,0.879925,0.88,10.272008,-0.225,-1.76,1.31,119.76,543.56,11.298629496149246,10.3900585
1981-02-22,365.47429079362064,133.01844651525957,0.6623699135876904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,0.52,-2.93,3.97,235.76,499.88,9.361001739469074,8.245868
1981-02-23,365.4683262881947,123.84492771131775,0.6714134421208368,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.368009,1.76,-2.07,5.59,255.46,531.82,8.068704403419272,7.21348
1981-02-24,365.489547347127,117.45303662668353,0.6820194493118371,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.464005,2.635,-1.4,6.67,213.77,561.08,7.275265136767745,6.6178718
1981-02-25,365.49977220538455,115.77069083642876,0.6001065920815054,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,10.539589,0.865,-0.96,2.69,112.05,576.44,7.0797296529359475,6.06197
1981-02-26,365.56804492257555,113.86027324246099,0.5131685195281184,1.1920928955078125e-07,1.460506,1.219494,2.68,10.560005,-1.18,-4.33,1.97,197.46,453.15,6.864050419081543,5.214883
1981-02-27,366.8604949509417,107.22619810673243,0.46119128896576717,1.1920928955078125e-07,0.81975865,0.00024137319,0.82,10.656006,-1.975,-4.46,0.51,182.6,446.43,6.164845167269486,4.6060386
1981-02-28,367.13311584351885,100.94649003894466,0.4750780425705378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-0.69,-3.45,2.07,200.33,479.38,5.56873037346277,4.2089663
1981-03-01,367.13320584268166,95.15891531249024,0.4778447704814339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,0.115,-5.39,5.62,344.66,420.05,5.070507671090439,3.9310157
1981-03-02,367.1313415080131,89.82441045184034,0.46977460085692035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84068,0.585,-5.39,6.56,363.73,416.23,4.650859235737045,3.7060082
1981-03-03,366.0770216769359,86.78628807619629,0.5860509561397654,2.4336186388958225,1.1920929e-07,2.36,2.36,10.848005,4.345,-3.48,12.17,344.94,480.64,4.427572643898524,3.6001222
1981-03-04,365.5907033022294,87.70805589456307,0.44891520348154074,1.1920928955078125e-07,1.8829109e-05,8.099981,8.1,10.944006,0.135,-2.76,3.03,178.32,508.03,4.4941607798415735,3.6265936
1981-03-05,367.66276065007406,85.01893801040796,0.33251583782881655,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.944006,-3.69,-7.44,0.06,287.7,363.58,4.302646816671767,3.3089359
1981-03-06,367.7254270623369,80.55679038905384,0.3087387632081639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,-4.095,-9.58,1.39,369.62,309.73,4.002698224828825,3.097164
1981-03-07,367.7265813290246,76.37072972008545,0.3320730102270719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136014,-2.445,-7.91,3.02,374.28,351.89,3.740345784036511,2.9648066
1981-03-08,367.7265131949279,72.42508431025063,0.31580878160168663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136014,-2.405,-5.5,0.69,241.39,416.13,3.5088235486748367,2.8456848
1981-03-09,367.54426450910125,68.81478526599822,0.35184687414117094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,-0.255,-6.75,6.24,404.89,381.32,3.309556793726341,2.726563
1981-03-10,366.77958390519456,65.80026662664874,0.3901111329248811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.276533,1.84,-4.04,7.72,382.02,461.42,3.151870362544805,2.6471486
1981-03-11,365.42904852837665,63.412807062443264,0.4522579612986504,2.681756019592285,1.1920929e-07,1.1920929e-07,0.0,11.328013,4.515,-2.36,11.39,419.42,521.72,3.0323340370099756,2.5809698
1981-03-12,363.5043495057237,61.6744890441787,0.40074791820556505,0.4523912215103252,1.1920929e-07,1.1920929e-07,0.0,11.424011,3.0,-3.92,9.92,427.29,466.71,2.948161224123437,2.5677342
1981-03-13,361.01717796431194,60.60739504265197,0.43272929009527755,2.521196930337126,1.1920929e-07,1.1920929e-07,0.0,11.424011,4.405,-3.7,12.51,448.14,478.95,2.8976519715530666,2.5677342
1981-03-14,357.97922266416526,60.23361070245209,0.44953420648084824,3.3093976974487305,1.1920929e-07,1.1920929e-07,0.0,11.520008,4.945,-1.16,11.05,419.56,572.33,2.8801648759238168,2.5677342
1981-03-15,354.54889846630806,60.98281499792552,0.45060943166132006,2.907999277114868,1.1920929e-07,1.72,1.72,11.616003,4.67,-0.33,9.67,357.51,608.52,2.915322460483275,2.5677342
1981-03-16,353.5310322098117,64.35181751636203,0.3822916649346593,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,11.616003,1.435,-1.73,4.6,218.79,552.01,3.078798174051582,2.9648066
1981-03-17,353.6484970561842,65.79046640048344,0.32451922593222926,1.1920928955078125e-07,0.45337895,0.05662105,0.51,11.712006,-1.37,-5.31,2.57,326.79,420.91,3.1513701735692194,2.8192134
1981-03-18,353.8302433921311,62.431528562238505,0.3273014101367084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.738906,-0.53,-4.57,3.51,322.07,442.56,2.9845274984923265,2.6074414
1981-03-19,353.8299871320574,59.20563280354579,0.3131951505555698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-0.485,-4.74,3.77,342.27,444.88,2.832614349833761,2.5015554
1981-03-20,353.88356013969957,56.05648754888191,0.3564937029287897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,2.075,-3.7,7.85,409.03,473.02,2.691777218300074,2.422141
1981-03-21,353.1879517434723,53.71610854310315,0.38793624453609743,1.8716559352630924,1.1920929e-07,1.1920929e-07,0.0,11.903992,3.96,-2.84,10.76,454.48,503.72,2.5916654015299856,2.3559623
1981-03-22,351.06682206972135,56.59348515309245,0.4103617583929359,1.784074646542308,1.1920929e-07,7.92,7.92,12.000006,3.9,-2.02,9.82,363.68,542.22,2.7152879068973887,2.5015554
1981-03-23,350.6089872530203,61.5847061163733,0.3884598314484814,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,12.095997,1.72,-2.68,6.12,273.89,514.14,2.943877776729548,2.4883196
1981-03-24,352.7208368973704,64.57012405577527,0.32905737994170403,1.1920928955078125e-07,8.176508,1.0734926,9.25,12.095997,-1.365,-4.89,2.16,232.37,435.59,3.0897020277025686,2.528027
1981-03-25,354.20894822131595,70.73920277911533,0.4246085443335839,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,12.191998,0.88,-3.82,5.58,290.38,480.4,3.414322267969174,2.6206772
1981-03-26,354.22142435451553,73.44690658332844,0.5019352723768576,0.018067607348739134,1.1920929e-07,1.1920929e-07,0.0,12.261103,2.7,-1.46,6.86,349.57,561.38,3.5673698259384365,2.6471486
1981-03-27,354.2236770081956,69.09197245991004,0.4324174744467905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,1.375,-2.32,5.07,294.29,523.16,3.3244463667639406,2.4486125
1981-03-28,354.2235425444713,67.1038399413287,0.42922919630797984,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.383994,1.58,-2.98,6.14,312.28,512.27,3.2191153789489775,2.369198
1981-03-29,354.1096956478356,69.45258839018096,0.49102950297381065,0.538320872045503,1.1920929e-07,8.34,8.34,12.383994,3.055,-0.55,6.66,239.88,596.23,3.3439177640472706,2.5809698
1981-03-30,354.0328715170995,74.01247041303942,0.44853799013615037,1.1920928955078125e-07,2.4646522e-07,8.27,8.27,12.479995,0.68,-0.66,2.02,101.8,588.84,3.6001932779576364,2.7662704
1981-03-31,354.03234184041946,82.81811807827748,0.4835715310156148,1.1920928955078125e-07,0.00011470854,17.259886,17.26,12.575989,0.03,-2.27,2.33,160.77,527.27,4.151997208736719,3.6795366
1981-04-01,356.53747984683616,88.00361550344455,0.4622054646738428,1.1920928955078125e-07,7.1702886,0.26971173,7.44,12.575989,-1.49,-3.7,0.72,157.93,474.48,4.515723204280399,3.7721868
1981-04-02,358.3533583968042,86.56218132724739,0.5282797923143648,1.1920928955078125e-07,2.4259091e-07,4.0699997,4.07,12.672,0.56,-3.0,4.12,264.55,497.44,4.411532918937776,3.2162855
1981-04-03,358.353353861976,88.562121975883,0.5268076854860247,1.1920928955078125e-07,2.4584533e-05,10.059976,10.06,12.723477,0.13,-3.07,3.33,240.63,495.38,4.5567516590838455,3.083928
1981-04-04,359.1316277799147,89.76455961410865,0.4854090408639918,1.1920928955078125e-07,3.5291152,0.98088515,4.51,12.7680025,-1.29,-3.51,0.93,168.6,480.85,4.646353589292585,2.8589206
1981-04-05,360.12721591522615,93.76117501859505,0.5713468733212259,1.1920928955078125e-07,5.6862827e-06,15.899994,15.9,12.864,0.32,-2.25,2.89,199.95,527.69,4.957023290448201,3.7324796
1981-04-06,360.1271965731547,104.14592376809861,0.6355049334708031,1.1920928955078125e-07,4.684925e-06,15.7199955,15.72,12.864,0.34,-2.16,2.84,191.24,525.3,5.86486761880215,4.328088
1981-04-07,362.0259736029115,107.28496094314708,0.585584884948874,1.1920928955078125e-07,8.089704,1.0102972,9.1,12.959994,-1.37,-4.13,1.39,210.66,460.06,6.170714594425095,3.8251297
1981-04-08,363.977426840684,109.70131694205843,0.6679885587042014,1.1920928955078125e-07,4.7909616e-05,13.739952,13.74,13.056008,0.095,-3.11,3.3,260.23,495.62,6.416969839775694,3.904544
1981-04-09,364.8596385397495,118.30535996354732,0.6615417712372406,1.1920928955078125e-07,8.453077,11.636924,20.09,13.056008,-1.13,-2.88,0.62,146.31,499.75,7.376380706868694,4.526624
1981-04-10,378.5918663507323,111.84134722211022,0.5559187300860263,1.1920928955078125e-07,9.0,2.682209e-07,9.0,13.152002,-2.905,-5.38,-0.43,208.79,423.65,6.643257741670984,4.3016167
1981-04-11,387.11107802955604,106.01703356838327,0.5937689781502148,1.1920928955078125e-07,6.379417,3.5705829,9.95,13.1593275,-1.22,-3.68,1.24,224.37,475.97,6.0453015085189445,4.1824946
1981-04-12,396.1678547660907,99.96632938735537,0.49012864515697374,1.1920928955078125e-07,8.61,1.1920929e-07,8.61,13.247997,-3.2,-8.24,1.84,385.74,343.39,5.481035268928321,3.8251297
1981-04-13,404.3059009942937,94.29235883813537,0.40129784147315456,1.1920928955078125e-07,7.52,1.1920929e-07,7.52,13.344003,-5.27,-9.9,-0.64,377.29,304.33,4.999848471805846,3.3751144
1981-04-14,408.0261322829613,89.08030279754549,0.5066217133133808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-1.2,-6.56,4.16,529.29,385.72,4.595151048519986,3.150107
1981-04-15,408.0370679830246,83.66840515409329,0.6044377712998783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,2.165,-3.78,8.11,550.42,477.07,4.209565094997907,3.3221714
1981-04-16,406.025769729353,83.90631863913347,0.7696630579012325,4.426015377044678,1.1920929e-07,5.41,5.41,13.460417,5.71,0.74,10.68,381.28,652.94,4.225815243277236,4.023666
1981-04-17,403.9787546095368,83.81942680243225,0.590845581340495,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.536,1.7,-2.9,6.3,453.74,503.76,4.219873031972945,4.2089663
1981-04-18,403.7599255684175,79.47349254980462,0.6370940447464729,1.192595878696963,1.1920929e-07,1.1920929e-07,0.0,13.632,3.495,-3.68,10.67,577.07,475.88,3.933089938425843,4.0766087
1981-04-19,400.21546503529595,78.43846559963866,0.7781247533152271,5.885646343231201,1.1920929e-07,1.1920929e-07,0.0,13.632,6.71,-1.61,15.03,587.82,552.25,3.8677144396688314,4.381031
1981-04-20,393.45306363977227,80.45297911092686,0.8328157432817455,6.681145191192627,1.1920929e-07,0.03,0.03,13.728017,7.255,-2.82,17.33,593.38,525.79,3.9959747077522714,5.1751757
1981-04-21,390.971913258321,79.81902318213504,0.5358763106115885,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.735339,0.775,-2.4,3.95,307.09,534.07,3.955159830673341,4.8839893
1981-04-22,390.94199174464956,84.55107823103992,0.6670599451390614,0.5305752985035284,1.1920929e-07,14.72,14.72,13.824,3.05,-0.29,6.39,299.24,617.43,4.270170159290487,6.909058
1981-04-23,388.5501350527447,92.05948287396973,0.8647241419674316,4.25085973739624,1.1920929e-07,5.37,5.37,13.893108,5.59,2.32,8.86,308.91,738.8,4.8222835455175,8.920891
1981-04-24,382.4866199322842,101.87588560900598,1.1255445809814193,7.834253787994385,1.1920929e-07,13.73,13.73,13.919997,8.045,-1.53,17.62,446.67,564.07,5.653179137896657,12.296005
1981-04-25,379.36042770318,104.86378171607548,0.6962264538962855,1.1920928955078125e-07,1.502037e-07,0.41999984,0.42,14.0160055,0.32,-3.87,4.51,440.44,471.22,5.933446074122307,8.722355
1981-04-26,379.36039097263165,98.68642296303432,0.7154116894712563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,1.6,-4.06,7.26,540.52,464.08,5.36859759536934,6.8428793
1981-04-27,379.3747747296902,92.77713822015279,0.7263018347010105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,2.63,-3.68,8.94,567.23,480.71,4.878654959092285,5.916377
1981-04-28,378.72873284867995,105.41847458680371,0.8832615738539411,1.3898814017050185,1.1920929e-07,35.13,35.13,14.119328,3.63,-0.16,7.42,323.99,618.94,5.986985756431342,11.462153
1981-04-29,375.9426051068124,129.55874800173916,1.2602329483361354,4.528189659118652,1.1920929e-07,21.91,21.91,14.207997,5.78,3.69,7.87,175.9,808.95,8.850948785037582,13.050443
1981-04-30,369.382966066946,134.96020433054525,1.583094516520898,8.644349098205566,1.1920929e-07,1.1920929e-07,0.0,14.259475,8.6,2.02,15.18,559.97,727.85,9.660040668506758,13.632815
1981-05-01,359.2945462088977,134.82355353161168,1.7489015257108722,10.870285987854004,1.1920929e-07,2.65,2.65,14.303997,10.125,0.74,19.51,548.75,665.49,9.638686886213275,14.162245
1981-05-02,353.28982196480047,131.7685862555881,1.090386261145842,0.728352230873071,1.1920929e-07,1.26,1.26,14.373111,3.18,-0.03,6.39,326.7,621.59,9.173433146988815,10.0724
1981-05-03,353.1930252737108,123.4963795498177,0.9584908003662688,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.400005,2.205,-0.75,5.16,292.13,589.03,8.023288744473446,7.9282103
1981-05-04,353.103987694632,119.55645174806983,0.9803699011720387,0.3328671723468002,1.1920929e-07,7.36,7.36,14.489997,2.925,-2.33,8.18,381.11,527.37,7.527355207043124,6.7767005
1981-05-05,353.071125602759,115.63812496198545,0.7777532182560244,1.1920928955078125e-07,6.1833857e-06,0.8399938,0.84,14.496,0.02,-4.17,4.21,392.19,456.53,7.064547042271852,5.7575483
1981-05-06,353.07959424804955,108.41999143926016,0.8648766012135902,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.585998,2.42,-3.21,8.05,511.58,491.95,6.285188010811461,5.214883
1981-05-07,353.0841868896523,103.40760797290258,0.7557428197681467,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.592003,1.13,-1.21,3.47,209.41,571.3,5.795161522926028,4.804575
1981-05-08,353.14961537194444,99.83294765847525,0.8322877407095188,0.41280608446359146,1.1920929e-07,2.65,2.65,14.682,2.975,-0.02,5.97,253.35,617.83,5.469208826785293,4.553096
1981-05-09,349.14807788766757,99.63888724242128,1.1333346395362196,7.2795939445495605,1.1920929e-07,1.72,1.72,14.688003,7.665,2.76,12.57,431.41,752.14,5.452047796787296,4.658982
1981-05-10,345.3912535481622,97.82811619063418,0.8236802412797536,0.49165090607480977,1.1920929e-07,1.1920929e-07,0.0,14.777988,3.025,-1.21,7.26,429.2,574.2,5.294491704746499,4.63251
1981-05-11,343.45567136140573,96.08500330915336,0.919361103093099,3.2875027656555176,1.1920929e-07,4.66,4.66,14.783995,4.93,0.16,9.7,353.19,629.76,5.1471252721479726,4.433974
1981-05-12,341.87533923836196,94.1437181177843,0.7888137640832366,0.23694916806494604,1.1920929e-07,0.17,0.17,14.866006,2.865,-1.39,7.12,417.86,569.06,4.987827594136282,4.2089663
1981-05-13,338.6304546768362,91.52039099171228,1.0205481419705151,6.542479991912842,1.1920929e-07,1.1920929e-07,0.0,14.879992,7.16,0.54,13.78,555.76,649.91,4.7803670180460225,4.433974
1981-05-14,331.12553996410503,94.33850240318762,1.1117504282181767,7.680992603302002,1.1920929e-07,2.77,2.77,14.949111,7.94,3.1,12.78,400.78,777.33,5.003586085375507,5.056054
1981-05-15,327.7041356322701,97.68960761267579,0.8107577793264045,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.976011,2.615,0.12,5.11,196.94,628.38,5.2826291537391885,5.664898
1981-05-16,326.4079937959021,97.20715981020773,0.9199934906093568,2.689054489135742,1.1920929e-07,1.1920929e-07,0.0,15.027489,4.52,0.52,8.52,402.59,642.44,5.241517103442157,4.8839893
1981-05-17,324.04322722483244,93.51083822152646,0.8639688039468082,2.0979022396186053,1.1920929e-07,1.1920929e-07,0.0,15.072002,4.115,1.05,7.18,303.6,664.24,4.936967963041964,4.4075027
1981-05-18,318.24248767511943,93.93302719473756,1.166579526047316,8.651646614074707,1.1920929e-07,1.23,1.23,15.09242,8.605,4.2,13.01,407.01,831.62,4.970838090320338,4.6060386
1981-05-19,310.6550866592009,99.72957345007411,1.136570611892348,6.600864887237549,1.1920929e-07,7.66,7.66,15.167997,7.2,4.54,9.86,230.92,859.98,5.460060590673274,6.035499
1981-05-20,305.04225868953137,105.96663648382794,1.1055397558865392,4.630363464355469,1.1920929e-07,6.52,6.52,15.168805,5.85,2.02,9.68,332.16,730.85,6.040369653509215,6.551693
1981-05-21,299.4794019637905,108.29210561516989,1.260099755558418,6.96577262878418,1.1920929e-07,1.85,1.85,15.237105,7.45,4.41,10.49,338.78,848.76,6.2721846632100045,6.511986
1981-05-22,293.8598833361847,107.2612982540005,1.1223670803363155,4.557382106781006,1.1920929e-07,1.1920929e-07,0.0,15.263997,5.8,-0.03,11.63,551.52,630.3,6.168350414729277,6.2472706
1981-05-23,286.3680894326612,107.13463475633444,1.4680834503149855,10.607551574707031,1.1920929e-07,1.1920929e-07,0.0,15.284411,9.945,2.48,17.41,595.52,737.44,6.155710640898208,6.445807
1981-05-24,274.1886635408661,113.53504865166202,1.7400707081076503,13.0889253616333,1.1920929e-07,5.26,5.26,15.3539915,11.645,6.66,16.63,391.66,990.91,6.827993816488913,7.888503
1981-05-25,261.8053153412036,127.46480182676483,1.79307081351422,11.096528053283691,1.1920929e-07,15.36,15.36,15.36,10.28,5.65,14.91,362.4,930.96,8.555843635142537,11.832754
1981-05-26,253.53278657759827,135.66000759263466,1.5329215186112204,6.053503513336182,1.1920929e-07,5.49,5.49,15.411467,6.825,1.35,12.3,439.74,693.39,9.77013939037806,10.350351
1981-05-27,246.94571868928398,133.27957410561405,1.5818426996211166,7.089841365814209,1.1920929e-07,1.1920929e-07,0.0,15.45598,7.535,0.8,14.27,587.1,661.66,9.400671338953934,8.404696
1981-05-28,239.18147165625516,130.26864437233726,1.6272834341965083,8.242949485778809,1.1920929e-07,1.1920929e-07,0.0,15.456792,8.325,1.58,15.07,581.24,699.16,8.953289325011179,7.676731
1981-05-29,227.32308237287393,130.9496586595591,2.1617376694028683,14.592345237731934,1.1920929e-07,1.1920929e-07,0.0,15.507466,12.675,4.86,20.49,592.14,873.4,9.052578066588637,8.444404
1981-05-30,210.70508136423337,136.8529842260986,2.6058443590835085,17.90570640563965,1.1920929e-07,2.35,2.35,15.551994,14.945,7.39,22.5,508.9,1035.31,9.960728798991827,10.204758
1981-05-31,198.26240070504662,139.37820974389427,1.6107010836062587,6.352728366851807,1.1920929e-07,2.41,2.41,15.551994,7.03,2.96,11.1,359.99,768.57,10.376510906022682,9.07972
