date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-06-18,1.986806082822172e-20,1297.7075094833472,1.3191113674409174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,8.805,2.29,15.32,481.15,723.56,4.2560233320836875,3.2626107
1994-06-19,7.075359226627158e-20,1291.6066070257957,1.6161991006298921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.085,1.66,22.51,577.0,692.94,4.199619311169454,3.283066
1994-06-20,3.921739291110469e-20,1285.6523324506513,1.8526799942999495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.365,4.41,24.32,559.18,832.55,4.145291746292156,3.3137488
1994-06-21,1.2857454965324635e-20,1279.5628736238457,1.9552964465710312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.325,6.81,23.84,519.01,984.92,4.090457584973324,3.3239765
1994-06-22,-1.6221734291461792e-21,1273.5501136996386,1.9783158843898487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.595,7.87,23.32,495.83,1070.24,4.037025822075433,3.3035212
1994-06-23,-1.7422188061212996e-21,1267.7864596757086,1.4141459065977762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.26,3.6,16.92,470.92,798.56,3.986463010912783,3.2932935
1994-06-24,1.1379410002625893e-21,1262.1582923950234,1.4321704030054807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.53,0.94,20.12,559.0,650.72,3.937699976877944,3.2626107
1994-06-25,4.600947080906008e-21,1256.612673399608,1.3393242027050476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.545,2.48,16.61,480.5,730.74,3.8902356032488092,3.2217002
1994-06-26,7.839358367665674e-21,1251.118042862145,1.4102325020437285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.425,3.2,17.65,489.89,770.39,3.843771916650906,3.1910174
1994-06-27,1.0045733792398298e-20,1245.6428409553175,1.7568431469411787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.015,2.95,25.08,569.99,759.05,3.7980245371894883,3.1296515
1994-06-28,1.0412632286960597e-20,1240.1555078518084,1.9917220263469886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.145,5.16,27.13,555.99,887.16,3.7527220741660416,3.0580583
1994-06-29,8.132612783209286e-21,1234.6244837243003,1.8641568374847555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358403,15.13,5.53,24.73,530.23,906.46,3.707605722461325,2.986465
1994-06-30,-6.410166534036344e-21,1229.170237766063,1.7451557893147929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.225,5.0,23.45,519.34,879.62,3.6636468376364357,2.8944163
1994-07-01,-4.022463777693554e-20,1223.9347093923489,1.581927969180515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.705,5.05,20.36,470.99,884.39,3.6219410640733307,2.8432782
1994-07-02,-8.803525445244844e-20,1218.8846731519116,1.39500591222684,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,15.263997,10.765,3.31,18.22,397.75,776.91,3.5821627977291515,2.7921402
1994-07-03,-1.4455315649970106e-19,1213.9866956733952,1.4307511312612886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.23,1.88,20.58,529.11,699.62,3.5439996529177997,2.7307744
1994-07-04,-2.0448948385781928e-19,1209.2073435854431,1.3437799745143335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.3,2.43,18.17,479.37,728.96,3.507152750956937,2.659181
1994-07-05,-2.6255537646592916e-19,1204.5131835166994,1.132617859243183,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.263997,7.695,3.12,12.27,302.51,765.68,3.4713355830459527,2.608043
1994-07-06,-3.134619742631566e-19,1199.8707820958077,1.5995313683097823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262397,13.205,4.35,22.06,500.79,833.12,3.4362731141714353,2.5671325
1994-07-07,-3.519204171886276e-19,1195.246705951412,2.1365061598516726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.14,7.35,28.93,528.61,999.7,3.4017011112700506,2.5057669
1994-07-08,-3.726418451814682e-19,1190.6075217121556,2.2574431411821507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.135,8.61,29.66,518.09,1072.41,3.3673656805454577,2.4546287
1994-07-09,-3.7033739818080415e-19,1185.9197960066826,2.014965716796885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.29,7.79,26.79,497.33,1016.09,3.3330230000256083,2.4034905
1994-07-10,-3.3971821612576154e-19,1181.1500954636367,1.869285366135565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.11,5.08,27.14,536.84,823.43,3.2984392342035598,2.3728077
1994-07-11,-2.754954389554668e-19,1176.2649867116618,1.8788754048041976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1664,16.265,4.76,27.77,541.94,802.25,3.2633906179694367,2.342125
1994-07-12,-1.3272810402009968e-19,1171.2322398645308,1.7809313288344468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.555,5.25,25.86,515.79,842.21,3.2276721915032027,2.3114421
1994-07-13,4.593465320307318e-19,1166.0509385817109,1.8127447304799569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.92,5.3,26.54,518.89,842.93,3.191307824783647,2.280759
1994-07-14,1.4804779726420531e-18,1160.7503117410906,1.7436614681903577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.355,5.86,24.85,485.34,892.24,3.1545299071113395,2.260304
1994-07-15,2.792505543550355e-18,1155.360402478504,1.8266154399274273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070397,16.2,4.42,27.98,532.27,782.56,3.117567095608272,2.2296212
1994-07-16,4.25726857049213e-18,1149.911253929785,2.1833563417581807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.375,8.4,30.35,504.38,1041.25,3.0806382887405444,2.1887107
1994-07-17,5.73660637920387e-18,1144.4329092307678,2.0738618011163723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.585,9.17,28.0,460.85,1126.23,3.0439525687267532,2.1682553
1994-07-18,7.092358295422066e-18,1138.9554115172862,1.9106738611175829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.29,7.9,26.68,462.48,1042.02,3.007709290678689,2.1375725
1994-07-19,8.186363644883209e-18,1133.5088039251739,2.2399313222748596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,20.165,8.39,31.94,512.28,1031.52,2.9720983071480607,2.096662
1994-07-20,8.880461753323791e-18,1128.1231295902653,2.6342200234920776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,23.05,12.13,33.97,482.91,1332.84,2.9373003170391416,2.0762067
1994-07-21,9.036491946480309e-18,1122.8284316483941,2.71007710507312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,23.63,12.67,34.59,478.97,1371.93,2.9034873283702933,2.0659792
1994-07-22,8.516293550089248e-18,1117.6547532353943,2.4222597718044883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.865,12.7,31.03,431.66,1423.95,2.870823225099438,2.045524
1994-07-23,7.181705889887098e-18,1112.6321374870997,2.41207048384007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.87,11.99,31.75,453.08,1337.47,2.839464429143596,2.0352964
1994-07-24,4.734796124599061e-18,1107.7889049186995,1.9003930819923747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.88,8.58,27.18,447.34,1072.8,2.809550066207143,2.014841
1994-07-25,-7.290597152674836e-18,1103.0508544332304,1.6960730205913348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.165,6.68,25.65,455.33,940.89,2.7805903487493158,2.0046134
1994-07-26,-3.115052104490242e-17,1098.3673620793472,1.8131118462528517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.345,6.1,28.59,495.71,862.23,2.7522574799819752,1.9841583
1994-07-27,-6.338115719529782e-17,1093.7415168341076,1.9124250209279354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.31,7.73,28.89,476.52,977.15,2.724556750166072,1.963703
1994-07-28,-1.0051868724707523e-16,1089.1764076745683,1.7443786613926082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.95,6.82,27.08,466.64,927.99,2.697493068996344,1.9534754
1994-07-29,-1.3909929284344885e-16,1084.6751235777867,1.5703074488474962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.28,6.38,24.18,433.2,926.9,2.671070997549659,1.9330201
1994-07-30,-1.7565915562763273e-16,1080.2407535208201,1.54604819443615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.2,6.22,24.18,436.53,914.93,2.645294780002324,1.9227926
1994-07-31,-2.067344572428411e-16,1075.8763864807256,1.5868479831098385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.695,4.39,27.0,494.78,767.08,2.620168375110919,1.9125649
1994-08-01,-2.288613793322882e-16,1071.5851114345608,1.6648800046074232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.555,5.77,27.34,478.07,846.74,2.5956954874554667,1.8921096
1994-08-02,-2.385761035391881e-16,1067.3700173593827,1.7232633800752126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.305,7.61,27.0,445.47,987.76,2.5718795984479366,1.8716544
1994-08-03,-2.3241481150675483e-16,1063.2341932322483,1.68345450118758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.98,8.65,25.31,400.8,1084.7,2.548723997113237,1.8614268
1994-08-04,-2.0691368487820278e-16,1059.1807280302153,1.539660406372648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.675,7.18,24.17,406.23,983.83,2.5262318106538575,1.8511992
1994-08-05,-1.586089052967462e-16,1055.2127107303406,1.406537195517401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.255,6.52,21.99,381.87,964.13,2.5044060348133024,1.8409716
1994-08-06,3.5583799749153724e-16,1051.318725188015,1.4117935920586433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247997,14.44,4.77,24.11,446.61,816.26,2.4831707977190725,1.8307439
1994-08-07,2.56274802381526e-15,1047.456773049248,1.2771164103984987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.92,5.19,20.65,383.61,879.03,2.4622880949442356,1.8205163
1994-08-08,6.346706473661453e-15,1043.6240074649827,1.1564588935926465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.39,5.1,17.68,328.56,879.16,2.4417368473716525,1.8102887
1994-08-09,1.1499278267248873e-14,1039.8204875256383,1.3036779095999227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.48,2.73,24.23,474.94,699.68,2.421511988956512,1.8102887
1994-08-10,1.7812028324796274e-14,1036.0462723216344,1.5984516215685012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.885,7.27,26.5,439.14,966.12,2.4016085502691036,1.8000611
1994-08-11,2.507652156652241e-14,1032.3014209433904,1.55167351247081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.565,6.67,26.46,446.36,922.77,2.382021656677325,1.7898334
1994-08-12,3.3084322912646044e-14,1028.5859924813262,1.5266338936701358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.355,6.63,26.08,441.7,924.32,2.3627465265681136,1.7898334
1994-08-13,4.162699728338592e-14,1024.900046025861,1.6091432284105105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.405,7.05,27.76,454.38,941.99,2.3437784696069537,1.7796059
1994-08-14,5.04961095989608e-14,1021.2436406674145,1.4543334714897953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.785,6.77,24.8,420.86,927.65,2.3251128850346947,1.7693782
1994-08-15,5.948322477958946e-14,1017.6168354964061,1.3189766148642557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.355,6.01,22.7,403.78,880.38,2.3067452600008624,1.7591506
1994-08-16,6.837990774549061e-14,1014.0196896032555,1.2018132693831647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.905,3.95,21.86,425.06,747.89,2.2886711679327227,1.7386954
1994-08-17,7.697772341688305e-14,1010.4522620783821,1.2327658782616766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.485,3.15,23.82,461.22,668.08,2.2708862669393377,1.7284677
1994-08-18,8.506823671398551e-14,1006.9146120122056,1.2017597793308867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.13,4.36,21.9,418.4,733.64,2.253386298249895,1.7182401
1994-08-19,9.244301255701674e-14,1003.4067984951454,1.1701722824165897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.87,4.97,20.77,390.8,777.01,2.236167084685588,1.7080125
1994-08-20,9.889361586619553e-14,999.928880617621,1.0994005184161633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.925,3.05,20.8,425.33,658.99,2.219224529164356,1.7080125
1994-08-21,1.0421161156174064e-13,996.480917470052,1.0858528524650748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.895,5.29,18.5,340.33,843.03,2.202554613237809,1.6977849
1994-08-22,1.0818856456387073e-13,993.0629681428579,1.141057105532451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.745,4.96,20.53,387.96,790.52,2.1861533956596597,1.6977849
1994-08-23,1.1061603979280469e-13,989.6750917264583,1.1905118369613326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.6,3.52,23.68,453.5,651.27,2.170017010985032,1.6875572
1994-08-24,1.1128560216876117e-13,986.3173473112727,1.1905066469543182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.655,4.39,22.92,430.02,713.77,2.154141668199999,1.6773297
1994-08-25,1.0998881661195907e-13,982.9897939877206,1.224960716204762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.29,3.73,24.85,460.43,652.65,2.1385236493807374,1.667102
1994-08-26,1.0651724804261692e-13,979.6924908462217,1.2182313590252052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.255,3.71,24.8,457.77,655.42,2.1231593083816955,1.667102
1994-08-27,1.006624613809536e-13,976.4254969771953,1.4129598186937844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.87,6.79,26.95,440.5,816.96,2.1080450695521837,1.6568744
1994-08-28,9.221602154718793e-14,973.188871471061,1.1380257905849336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.375,5.11,21.64,393.6,769.96,2.093177426480814,1.6466467
1994-08-29,8.09694934615386e-14,969.9826734182386,1.1111706400534966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.16,4.7,21.62,400.47,732.67,2.0785529407672203,1.6466467
1994-08-30,6.671444204422433e-14,966.8069619091472,1.2303894037437013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.87,3.61,26.13,465.32,587.3,2.0641682408205133,1.6261915
1994-08-31,4.924243221546389e-14,963.6617960342066,1.167405277552396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.185,4.67,23.7,424.6,680.03,2.0500200206839456,1.6159639
1994-09-01,3.029544711493153e-14,960.4966946995556,0.9504151907388191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.935,3.61,18.26,361.4,708.46,2.0358800200867826,1.6159639
1994-09-02,1.772068756140635e-14,957.5592324796702,0.8932374793387962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.12,1.4,18.84,407.34,577.87,2.022844266232567,1.6057363
1994-09-03,1.0663444913111542e-14,961.9750868764654,0.8826397415134856,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,12.96,9.86,6.06,13.66,151.27,930.06,2.0424725156493517,1.6261915
1994-09-04,6.430769217297618e-15,965.2014008012457,0.9973649628402886,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.864003,11.86,3.1,20.62,402.02,613.14,2.056933623767933,1.6057363
1994-09-05,3.874666174697037e-15,961.9132617235376,1.2888278926278067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.205,5.84,26.57,440.04,557.19,2.042196395650185,1.5955087
1994-09-06,2.324723557149854e-15,958.6149129073693,1.2269561136235791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.45,5.52,25.38,428.66,502.15,2.027519486852056,1.585281
1994-09-07,1.3267722368489058e-15,955.388525476817,1.1512414601514136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.585,5.38,23.79,408.92,482.92,2.0132648488671565,1.5750535
1994-09-08,7.682339013803588e-16,952.6934250503256,0.9365481008292975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.305,3.61,19.0,366.02,501.15,2.0014343648409616,1.5750535
1994-09-09,4.504153490349372e-16,956.7002896126785,0.750842714314749,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,12.576003,7.895,4.18,11.61,146.15,819.77,2.0190482792174875,1.585281
1994-09-10,2.6796127360721094e-16,962.9520914424035,0.7673210774472442,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,12.576003,8.13,4.03,12.23,163.34,821.02,2.0468409180008464,1.585281
1994-09-11,1.5666212378468299e-16,963.2745851658264,0.701641451558144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.865,2.43,11.3,238.48,715.5,2.048284908393627,1.5648258
1994-09-12,9.092780569267865e-17,960.5737194013285,0.7751766221229325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.445,0.82,16.07,371.41,456.64,2.0362229651711656,1.5545982
1994-09-13,4.7036699196356555e-17,957.7694083850104,0.7983982971890933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.07,0.86,17.28,390.57,340.64,2.023774197783581,1.5443705
1994-09-14,1.9426792345032485e-17,954.898180254555,0.9116254219666341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.205,4.52,17.89,338.19,405.7,2.011107224501407,1.5443705
1994-09-15,-6.909652027539454e-17,951.9391506088228,1.058980183313324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.785,3.98,23.59,423.91,302.99,1.9981358501412239,1.534143
1994-09-16,-2.2145549938013364e-16,948.900811647682,1.2978664300674803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.315,7.56,27.07,417.63,386.26,1.9849038631120217,1.5239153
1994-09-17,-4.1710347817682e-16,945.796015897412,1.2538758220634765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.795,7.6,25.99,401.62,399.3,1.971472972184468,1.5239153
1994-09-18,-6.354937898730889e-16,942.6376158842925,1.1857245179750253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.055,6.21,25.9,412.68,365.1,1.9579034409475826,1.5136877
1994-09-19,-8.560797676765754e-16,939.438464134603,1.2675717570975835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.22,7.08,27.36,413.35,386.35,1.9442540376257837,1.5136877
1994-09-20,-1.0583147447949157e-15,936.2114131746231,1.2066431892036085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.59,6.43,26.75,408.94,371.54,1.9305820027768426,1.50346
1994-09-21,-1.2216520544357434e-15,932.9693155306325,1.307643958052304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.99,10.49,25.49,338.49,538.45,1.916943034134462,1.4830048
1994-09-22,-1.3255450298066947e-15,929.7250237289105,1.3728850065197515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.005,8.03,29.98,414.38,400.21,1.9033912878395916,1.4932325
1994-09-23,-1.3494470041154053e-15,926.4913902957369,1.3921307071777864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.3,7.95,30.65,415.1,399.16,1.8899793952987296,1.4830048
1994-09-24,-1.2728113105695097e-15,923.2812677573912,1.3036214432098108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,18.385,8.28,28.49,392.46,434.88,1.8767584949144476,1.4727772
1994-09-25,-1.0750912823766435e-15,920.1075086401531,1.2584399715056591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,17.85,7.03,28.67,401.92,393.97,1.863778277952424,1.4625496
1994-09-26,-7.034357268420836e-16,916.9831503358954,1.2514067371018662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.95,6.81,29.09,402.72,385.87,1.8510877961620118,1.4625496
1994-09-27,1.9000835588108238e-15,913.9302032202445,1.3010464603686887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.8,7.16,30.44,404.08,390.27,1.8387708454992497,1.452322
1994-09-28,7.481179175188938e-15,910.9554736714994,1.0533623982005085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.335,8.33,22.34,299.28,535.0,1.8268482969215443,1.452322
1994-09-29,1.53754774227443e-14,908.0562463564385,0.7589422318193388,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,11.52,10.245,8.09,12.4,79.72,1065.35,1.8153027484074435,1.4727772
1994-09-30,2.491860460192893e-14,905.2298059418401,0.7696413456167313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.515,6.3,14.73,199.43,850.39,1.8041173039721696,1.452322
1994-10-01,3.5446187013194874e-14,902.4734370944825,0.7977950367832314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.265,4.83,17.7,286.04,587.43,1.7932755464494334,1.4318668
1994-10-02,4.629385095699415e-14,899.7844244811441,0.6868344114470073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.955,2.12,15.79,299.42,478.68,1.7827615118095352,1.4216391
1994-10-03,5.679722273377882e-14,897.1600527686032,0.5801217707975985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.525,1.28,11.77,238.48,537.96,1.7725596649388682,1.4114115
1994-10-04,6.62919286440009e-14,894.5976066236382,0.5847439625071882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.69,0.44,12.94,278.21,459.08,1.7626548768110708,1.4011838
1994-10-05,7.411359498811239e-14,892.0943707130273,0.5779772611513614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.685,-0.58,13.95,309.3,393.44,1.7530324029848419,1.4011838
1994-10-06,7.959784806656539e-14,889.6476297035488,0.6042882397251642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.41,0.16,14.66,307.33,413.63,1.743677863367879,1.3909563
1994-10-07,8.208031417981188e-14,887.254668261981,0.6847247182024104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.525,-0.76,19.81,365.43,314.07,1.7345772231905285,1.3807286
1994-10-08,8.08966196283039e-14,884.9127710551024,0.8451499245898948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.05,2.64,23.46,360.32,386.09,1.7257167751366023,1.370501
1994-10-09,7.53823907124935e-14,882.6192227496913,0.74083215811952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.985,2.55,19.42,318.62,454.63,1.7170831225823735,1.3602735
1994-10-10,6.487325373283272e-14,880.371308012526,0.5898876215867008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.6,1.6,13.6,248.65,537.93,1.7086631638980943,1.3602735
1994-10-11,4.8704834989773564e-14,878.1663115103847,0.4836060282798752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.615,-1.84,11.07,262.6,425.4,1.7004440777694698,1.3500458
1994-10-12,2.973919315099829e-14,875.6013947170516,0.4691298481192444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.335,-3.0,11.67,285.73,371.47,1.6909331245902586,1.3398182
1994-10-13,1.7671190408120997e-14,877.0508895956975,0.4508185797517119,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,10.848002,3.715,-4.41,11.84,226.21,379.67,1.6963014322552574,1.3398182
1994-10-14,1.0639457044294216e-14,893.9631262651884,0.4411373468136443,1.1920928955078125e-07,1.1920929e-07,25.18,25.18,10.752003,3.24,-1.3,7.78,140.35,563.22,1.7602109397407586,1.3807286
1994-10-15,1.015055919718688e-12,911.8263159708291,0.4114770271425155,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,10.752003,1.92,-1.72,5.56,118.62,541.05,1.8303305584879546,1.370501
1994-10-16,7.813743738575614e-13,916.2250867416359,0.49637768429995205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.77,-1.92,11.46,262.21,536.41,1.8480217510635242,1.3398182
1994-10-17,4.767000354913306e-13,913.6874547226317,0.4958259207570803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.795,-1.12,10.71,237.9,566.0,1.8377950143085817,1.3295906
1994-10-18,2.8325902807020937e-13,911.3231612414223,0.5484301349380681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.5,-0.22,13.22,258.97,598.17,1.82831777070764,1.3295906
1994-10-19,1.6865736255723096e-13,908.6489266877227,0.529515805618482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.01,1.16,10.86,201.18,664.4,1.8176570215470471,1.3295906
1994-10-20,9.666558749435033e-14,906.0692418663783,0.5121327393484054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.685,1.45,9.92,180.16,678.13,1.807432099882723,1.319363
1994-10-21,5.78800470466236e-14,909.5143560758777,0.4571931546249247,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,10.463997,3.92,-0.84,8.68,151.11,577.19,1.8211002068448188,1.3398182
1994-10-22,3.492011616001639e-14,912.5908763718393,0.4873160254359054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.965,-2.75,12.68,282.83,501.43,1.8333932992390225,1.319363
