date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-02,-1.0995154000860656e-22,853.8811002213848,3.349867463772264,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.592,20.735,16.35,25.12,284.58,1856.28,1.063476745971526,1.0378965
1995-06-03,-4.011813270375059e-23,850.3154793850214,3.3491494730714004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6117,20.78,15.13,26.43,449.5,1730.55,0.8707887438189412,0.8740181
1995-06-04,1.0686587587536236e-23,846.215621989486,3.470256134580487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.385,15.0,27.77,477.48,1720.0,0.691974522857051,0.73745275
1995-06-05,2.714130187852608e-23,842.0037078077092,3.5216022265757183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.725,14.95,28.5,490.66,1711.57,0.5464356956941644,0.68282664
1995-06-06,1.3264421543748755e-23,838.13220392118,3.816539945980676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.205,18.0,28.41,417.71,2080.0,0.439821318780209,0.6555136
1995-06-07,-2.547829960541133e-24,834.9060140403648,4.184461862479021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.895,18.5,31.29,461.72,2120.0,0.3670502278278591,0.6008874
1995-06-08,-1.557414515122918e-23,832.4577163511456,3.7443929204226354,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.688003,22.99,16.48,29.5,355.9,1876.56,0.3199740216107944,0.5462613
1995-06-09,-2.153967816806832e-23,830.918141903174,3.3809522218223007,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.688003,21.25,14.5,28.0,406.15,1640.73,0.2935143887965293,0.49163517
1995-06-10,-1.621627627038654e-23,830.3674416226253,3.697412700581807,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.707703,22.79,17.58,28.0,309.65,2012.59,0.28459091368371126,0.51894826
1995-06-11,8.791358161219116e-25,829.4495852234586,3.207627369637257,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.784,20.265,15.53,25.0,298.46,1762.15,0.27031690265269115,0.49163517
1995-06-12,2.454772483150368e-23,827.6280521878589,2.5211497886745544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.25,10.5,22.0,464.1,1280.0,0.24407471700180636,0.46432212
1995-06-13,4.921202302256874e-23,825.0627738118746,2.725656496357054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.6,9.2,26.0,543.68,1175.76,0.21137994879191008,0.40969598
1995-06-14,6.92945626361271e-23,821.913681391555,3.366171911699883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.25,14.0,28.5,499.0,1600.0,0.1771699926269932,0.3823829
1995-06-15,7.92178759189887e-23,818.3407062229484,3.5193565609169184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.095,14.5,29.69,502.69,1640.0,0.1450093191461208,0.35506985
1995-06-16,7.340449511796352e-23,814.5037796021039,3.685471979445597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.98,15.49,30.47,492.14,1759.24,0.11694320984205762,0.3277568
1995-06-17,4.8734579502464765e-23,810.5516553032714,3.9325683575597514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.205,17.0,31.41,474.76,1920.0,0.09370209291877858,0.3277568
1995-06-18,2.656512574699188e-23,806.4934030738758,4.035345512602285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.75,17.5,32.0,472.88,2000.0,0.07463449282287808,0.3004437
1995-06-19,1.4216630972789582e-23,802.3484697834338,4.118822470895879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.205,18.0,32.41,469.1,2080.0,0.059158803712312726,0.3004437
1995-06-20,8.094125684122567e-24,803.7867621476829,4.680030957037145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,27.465,20.0,34.93,462.3,2320.0,0.06412667263044722,0.3004437
1995-06-21,4.216982731254262e-24,815.4399967624696,4.311169169111802,1.1920928955078125e-07,1.1920929e-07,29.23,29.23,14.784,25.73,18.44,33.02,349.83,2115.59,0.12324516271823104,3.6326377
1995-06-22,2.4630084705313337e-24,830.420398789777,4.078312224748301,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,14.784,24.42,17.94,30.9,332.62,2070.28,0.2854371017351017,3.9603944
1995-06-23,1.439418658607151e-24,831.4521174367162,4.355373274982314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.565,19.5,31.63,417.86,2280.0,0.30243395649616717,1.7480361
1995-06-24,8.535179232188949e-25,826.7388532769428,4.13197935629785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.73,18.5,30.96,425.38,2119.61,0.2322056138731689,1.0925226
1995-06-25,5.036937157455481e-25,823.2559345087639,4.0752586750605175,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.784,24.56,18.54,30.58,385.63,2126.72,0.19101661337405298,0.81939197
1995-06-26,2.9405333985326216e-25,824.7289895786895,3.96071523063849,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.784,24.025,19.47,28.58,259.82,2275.02,0.2074611881570227,1.5022186
1995-06-27,1.7373486001582904e-25,827.3954163959235,3.796608551743053,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.784,23.225,18.95,27.5,241.09,2192.17,0.24091210020671747,0.92864424
1995-06-28,1.0195477745174359e-25,835.7083691862957,3.840232231360508,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,14.784,23.25,19.0,27.5,240.44,2200.0,0.3839380179212479,1.0652095
1995-06-29,6.091107958891637e-26,842.2271071682476,3.923537776760494,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.784,23.49,18.5,28.48,275.36,2120.0,0.5533225315188248,2.540115
1995-06-30,3.6216957206155447e-26,840.844505136615,3.861627052527525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.24,19.0,27.48,325.74,2200.0,0.5120530674673283,1.8572885
1995-07-01,1.8877289509700406e-26,837.1313072872982,3.0178234602136995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.07,13.51,24.63,418.06,1560.74,0.4158211719134795,1.0925226
1995-07-02,6.62688088656877e-27,833.8487709551198,2.860272336730175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.771878,18.245,12.0,24.49,451.71,1400.0,0.34592655736867495,0.73745275
1995-07-03,1.9171939610650855e-27,830.5836320014208,3.1072197299191067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.81,14.0,25.62,424.95,1600.0,0.28806122305648835,0.6008874
1995-07-04,7.3933801555602735e-28,827.0985980766219,3.8258602589608413,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.688003,23.48,18.46,28.5,369.61,2116.86,0.23693636785405278,0.51894826
1995-07-05,-4.767321027831208e-28,823.4669672617912,4.05555940370483,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.688003,24.585,20.5,28.67,310.18,2400.0,0.19328997692401825,0.46432212
1995-07-06,-1.3964299240533258e-27,819.7781210193914,3.8006524523096736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.52,18.54,28.5,370.51,2126.84,0.15717876401345238,0.3823829
1995-07-07,-1.6851689783555583e-27,816.1214408118849,3.516263798074663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.24,16.0,28.48,440.71,1799.97,0.12804469151711284,0.35506985
1995-07-08,-1.0822784879971652e-27,812.5598668011488,3.3994385583221574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.73,14.52,28.94,479.08,1643.6,0.10486846670109126,0.3277568
1995-07-09,-3.1951150062882934e-29,808.917677595579,3.961540052961587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67588,24.5,18.0,31.0,439.13,2080.0,0.08549986946787469,0.3004437
1995-07-10,1.080689413820301e-27,805.063538700827,3.952380747184412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.645,18.0,31.29,442.5,2080.0,0.06888512749777624,0.3004437
1995-07-11,1.9524397968013348e-27,800.897405653381,4.241702312123737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.995,18.99,33.0,446.1,2198.85,0.05453673015077129,0.3004437
1995-07-12,2.2800965920291626e-27,796.3192339897294,4.819314602043181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.405,22.0,34.81,407.57,2640.0,0.042191063344350486,0.27313066
1995-07-13,1.7677085012368666e-27,791.2301763409514,5.330372890850601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,30.375,24.0,36.75,396.09,3000.0,0.03171851693256489,0.27039933
1995-07-14,1.0186498934430785e-27,785.772792917357,5.46899609103097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,30.98,25.0,36.96,375.87,3160.0,0.023358090389931786,0.25947413
1995-07-15,5.7720562002658855e-28,780.3896730610168,5.198826236857925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,30.29,24.47,36.11,375.38,3075.02,0.017273086770133384,0.2485489
1995-07-16,3.4695003133145427e-28,781.1773454231369,4.66831696660854,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.495997,28.295,22.5,34.09,291.59,2720.0,0.018052945914634137,0.3004437
1995-07-17,2.088494653386926e-28,781.078469161936,4.387062298546294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.17,21.5,32.84,391.18,2559.71,0.01795314989529936,0.3004437
1995-07-18,1.2569098672272182e-28,776.9848289899687,3.609194868539111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.785,16.84,30.73,462.81,1906.91,0.014271490451782703,0.27039933
1995-07-19,7.543268597865348e-29,773.428696371541,3.509452946428533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.49,16.0,30.98,481.81,1800.0,0.01169190175672179,0.2485489
1995-07-20,4.3972005585656537e-29,769.9139391251853,3.5154640399810435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.6,19.0,28.2,353.67,2200.0,0.009600821269683705,0.23216106
1995-07-21,2.619037821377299e-29,765.795039037734,3.6189173757489916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.205,19.51,28.9,360.07,2280.65,0.007621176763846434,0.22669844
1995-07-22,1.5846274947368004e-29,775.3470629854233,3.891019567669006,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,14.4,25.27,20.0,30.54,291.21,2320.0,0.013019468487530089,0.23216106
1995-07-23,9.593445696754593e-30,792.2146473151096,4.0569336493197214,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,14.304003,25.75,21.0,30.5,268.69,2480.0,0.0335183492349303,0.40969598
1995-07-24,5.783533918485582e-30,794.8016617779243,4.118275401032726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.96,20.42,31.5,400.27,2387.44,0.03874992396363814,0.3004437
1995-07-25,3.48773744796013e-30,797.8331586281238,4.086849584435839,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,14.304003,25.755,20.0,31.51,308.67,2320.0,0.04592839584332344,2.0211668
1995-07-26,2.1058675698786816e-30,804.1516691858441,3.9361233519903496,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.208,25.065,19.65,30.48,297.98,2291.81,0.06545207312132853,1.3656533
1995-07-27,1.2443954154140412e-30,803.8489159363535,4.263697574007175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.5,21.0,32.0,392.02,2480.0,0.06435051353152156,0.6555136
1995-07-28,6.714769774494489e-31,799.8835239556026,4.422967739592459,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.208,27.25,22.5,32.0,338.26,2720.0,0.051523251064106455,0.43700904
1995-07-29,3.831754337421116e-31,795.4887428791375,4.121373060723355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131702,26.175,19.5,32.85,440.08,2280.0,0.04027168492044884,0.3277568
1995-07-30,2.106664812961869e-31,791.1870175768544,4.33091460652596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.19,21.01,33.37,411.95,2481.85,0.03164186328524959,0.21850452
1995-07-31,1.1428572251008067e-31,786.7789636067404,4.420095467276221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.66,21.44,33.88,409.29,2550.67,0.024713566529483852,0.1720723
1995-08-01,-1.250017203149089e-31,782.4418401664055,4.270509908562459,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.0357,27.235,22.0,32.47,274.96,2640.0,0.01937919826399392,0.15295316
1995-08-02,-6.066544507277187e-31,778.2663312510896,4.0372221209547,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,14.016003,26.345,20.69,32.0,293.98,2429.68,0.01533455412021343,0.14202794
1995-08-03,-1.255772654641556e-30,774.2234242089575,4.113478765033211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.775,21.5,32.05,370.27,2560.0,0.01222461159546982,0.14475925
1995-08-04,-1.9974565179696268e-30,770.2841063881741,3.8237125385756716,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.920003,25.68,22.0,29.36,209.7,2640.0,0.00980214586337217,0.15841578
1995-08-05,-2.756806226625138e-30,766.4193651369045,3.712790556870736,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.920003,25.245,21.49,29.0,215.83,2558.57,0.007892653393978433,0.169341
1995-08-06,-3.4589219665212966e-30,762.6001878033134,3.5533820400770546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.555,19.11,30.0,391.26,2216.84,0.006371391397331184,0.169341
1995-08-07,-4.0289039235713085e-30,758.7975617355656,3.6587323853852216,1.1920928955078125e-07,1.1920929e-07,30.42,30.42,13.824003,25.285,21.0,29.57,244.85,2480.0,0.005148118394841005,1.3383402
1995-08-08,-4.391852283688382e-30,754.9824742818263,3.684544502347785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.5,20.5,30.5,368.12,2400.0,0.004156802202573709,0.6282005
1995-08-09,-4.472867232785721e-30,751.1259127902603,3.9306320018101593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.75,20.5,33.0,419.23,2400.0,0.0033485777668039876,0.6008874
1995-08-10,-4.197048956776536e-30,747.1988646090324,3.7375783030890473,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,13.728003,26.065,20.54,31.59,294.71,2406.25,0.0026868611269329325,2.0211668
1995-08-11,-3.48949764157403e-30,743.1723170863075,3.98816010098191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.33,22.0,32.66,376.31,2640.0,0.0021439144725862442,0.5462613
1995-08-12,-2.280318060466807e-30,739.0210701616616,4.259153122687545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.755,23.0,34.51,387.65,2800.0,0.001698765881659745,0.3004437
1995-08-13,-7.209912863901983e-31,734.800396601541,4.341327316445881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.21,24.0,34.42,359.58,3000.0,0.0013408160957460102,0.25947413
1995-08-14,7.7493938722840645e-31,730.5575122998393,4.262454087789456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.98,23.48,34.48,374.44,2877.05,0.0010569735410567234,0.24308628
1995-08-15,1.7844852032899497e-30,726.3186553074485,4.213623930001877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,29.005,24.0,34.01,349.84,3000.0,0.0008334068644627318,0.19392276
1995-08-16,1.8846574046953785e-30,722.1100636752608,4.190351733228182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,29.01,24.0,34.02,349.99,3000.0,0.0006582440271139076,0.12290879
1995-08-17,1.1554910741425085e-30,717.8005146612493,4.077472991508564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.75,23.5,34.0,365.08,2880.26,0.0005169620773910265,0.092864424
1995-08-18,6.554924673681465e-31,713.6918089055118,4.109886609689793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.0,23.5,34.5,376.14,2880.0,0.000410601513336134,0.07647658
1995-08-19,3.905260016819644e-31,713.4664734365555,3.972644230304232,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.439998,28.385,22.75,34.02,287.14,2760.28,0.0004054470194190652,0.06282005
1995-08-20,2.327832415236055e-31,718.9487734823582,3.586468052332153,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,13.343997,26.525,21.5,31.55,272.83,2560.0,0.0005513359558119587,0.0819392
1995-08-21,1.3800541334999922e-31,718.9759718897581,3.233328286732888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.675,19.5,29.85,380.8,2280.0,0.0005521772874131392,0.07101397
1995-08-22,8.239437618585117e-32,715.9525418848036,2.9845058454108453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.465,16.43,30.5,455.52,1869.57,0.000466084356832277,0.057357438
1995-08-23,4.8552960599635836e-32,713.0661338789192,2.795866690871487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.395,15.0,29.79,467.6,1720.0,0.00039644843310561787,0.046432212
1995-08-24,2.039940515531841e-33,710.1943716797073,2.821344692647145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.75,15.0,30.5,470.91,1720.0,0.00033749355084504575,0.03823829
1995-08-25,-7.72091986314971e-32,707.1835406406001,3.1036981708425015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.5,17.5,31.5,439.11,2000.0,0.00028507440336817644,0.030044371
1995-08-26,-1.7138309583028908e-31,704.0526174529747,3.2297418833114286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.285,19.0,31.57,408.09,2200.0,0.0002391811691844539,0.025947412
1995-08-27,-2.6267034869201164e-31,700.8205790026972,3.2283925188957037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.49,19.5,31.48,393.6,2280.0,0.00019954176345423832,0.021577321
1995-08-28,-3.3325955482783205e-31,697.5064021756335,3.3117383652088273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.03,19.55,32.51,407.84,2284.3,0.00016570695421283521,0.018026624
1995-08-29,-3.6533931184891788e-31,694.12906385765,3.4376303480971524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.92,20.93,32.91,383.75,2469.16,0.000137122845620297,0.015841577
1995-08-30,-3.4109821736643643e-31,690.7075409346126,3.405533901647857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.84,20.5,33.18,395.59,2400.0,0.00011318870724694296,0.013656532
1995-08-31,-2.4370484039678664e-31,687.2665851193966,3.4322086249791175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.205,21.43,32.98,369.08,2549.23,9.333042278141295e-05,0.010652095
1995-09-01,-1.3580715515752547e-31,684.2289982815734,2.832556361185253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.86,17.93,29.79,390.38,2068.75,7.871627472952806e-05,0.010378965
1995-09-02,-6.857566967855564e-32,681.7299575635966,2.209830816583612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.755,11.48,28.03,474.0,1358.23,6.842554593119303e-05,0.009559573
1995-09-03,-3.9271295616324835e-32,679.4754118677661,2.3007052173524998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.5,12.0,29.0,470.1,1400.0,6.030105867031515e-05,0.008740181
1995-09-04,-2.039547515920547e-32,677.0086753530533,2.576012319510748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.515,14.04,30.99,456.39,1603.31,5.251280451503414e-05,0.007920789
1995-09-05,-1.1058258736872483e-32,674.3745089043504,2.6813046947794397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.415,15.48,31.35,434.85,1758.37,4.5303205325753276e-05,0.007101397
1995-09-06,-6.632552192722167e-33,671.6094452169392,2.8319758470521244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.45,17.5,31.4,397.81,2000.0,3.87976644204891e-05,0.006555136
1995-09-07,-3.998658320450874e-33,680.6206837607257,2.7773137991696175,1.1920928955078125e-07,1.1920929e-07,22.94,22.94,12.575997,24.005,18.5,29.51,262.86,2120.0,6.429983255698669e-05,0.006282005
1995-09-08,-2.4115653007148342e-33,702.3058130822214,2.1145525088836408,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,12.575997,18.76,14.5,23.02,221.05,1640.0,0.00021686829170613245,0.06282005
1995-09-09,-1.4557636039852621e-33,709.8709972495157,1.9218375974035335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.105,13.5,20.71,259.44,1560.0,0.0003314301451958579,0.169341
1995-09-10,-8.796309207626742e-34,707.8458390008122,1.865226563825756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.655,10.31,23.0,399.34,1264.46,0.0002958583040243863,0.15568447
1995-09-11,-4.116199164634168e-34,705.9308265386377,1.8336811189950968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.545,9.46,23.63,421.59,1196.53,0.0002657402458442073,0.10378965
1995-09-12,2.896048149935321e-34,703.7757711947488,2.216582433758816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.785,13.57,26.0,377.53,1565.68,0.00023549753958634477,0.07374527
1995-09-13,1.0628421797664507e-33,701.4419986047021,2.56643109935036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.5,16.0,29.0,375.15,1800.17,0.00020661604091900968,0.051894825
1995-09-14,1.715236712900771e-33,699.0109064796757,2.5693118511291075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.58,16.08,29.08,371.04,1812.8,0.00018029022295843895,0.035506986
1995-09-15,2.053932949441927e-33,696.5638925308475,2.271223504825626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.51,13.0,28.02,406.59,1480.0,0.0001571783241371379,0.023489237
1995-09-16,1.8860754244353506e-33,694.1823544693957,2.2900531228602805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.845,15.59,26.1,319.5,1767.26,0.00013753313067532585,0.017480362
1995-09-17,1.0263566808233983e-33,691.972383618141,2.1493982061837555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.815,15.5,24.13,274.79,1759.84,0.00012150643986652295,0.015022186
1995-09-18,-4.344001491365892e-34,690.1040864732919,1.6361106170325388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.425,6.97,23.88,437.28,997.51,0.00010942341957462964,0.012290879
1995-09-19,-2.09682920468698e-33,688.6141421324975,1.8496274855001793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.495,10.49,24.5,388.22,1279.34,0.00010065453468563697,0.010652095
1995-09-20,-3.547117858540433e-33,687.5231925556417,1.8948470229448462,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.0,18.06,13.62,22.5,207.56,1569.94,9.468279547335827e-05,0.010378965
1995-09-21,-4.3714534834096045e-33,686.8518797026082,1.4044956867939298,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.0,13.145,8.61,17.68,293.47,1128.98,9.11855556800262e-05,0.00846705
1995-09-22,-4.156023452007158e-33,686.620845533281,0.9786517651792772,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.903997,7.58,2.18,12.98,259.54,720.0,9.001209385569315e-05,0.008193919
1995-09-23,-2.2954736558824813e-33,686.7420523012105,0.9896757614649996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.75,0.0,15.5,425.17,600.0,9.06258281475532e-05,0.007647658
1995-09-24,2.4009952245283833e-33,686.4693863226356,1.113054571452425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.71,1.42,18.0,430.37,673.96,8.925101393782186e-05,0.00846705
1995-09-25,8.988926299707664e-33,685.7163962338409,1.4371706990806907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.805,6.8,20.81,385.85,983.82,8.556171302254907e-05,0.02103106
1995-09-26,1.616439016961266e-32,684.5549033243875,1.5080642486438864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.75,6.0,23.5,421.17,920.0,8.016773600899181e-05,0.03823829
1995-09-27,2.2623457434200662e-32,683.0567288838369,1.745880972236719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.205,7.91,26.5,419.92,1072.86,7.370930165117832e-05,0.051894825
1995-09-28,2.706219869342896e-32,681.29369420175,1.799066964488653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.75,8.5,27.0,412.59,1120.0,6.67722786988776e-05,0.060088743
1995-09-29,2.817668454725487e-32,679.3376205676882,1.9447452202777658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.25,10.5,28.0,394.55,1279.8,5.983702808046915e-05,0.07101397
1995-09-30,2.466298559563567e-32,677.2603292712129,2.209256127056755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.485,14.5,28.47,339.26,1640.0,5.325893087654631e-05,0.07647658
1995-10-01,1.415755940783448e-32,675.1462932063057,2.0178780028176533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.125,13.09,27.16,341.83,1494.61,4.730643455947079e-05,0.07647658
1995-10-02,-1.0996912857235124e-32,673.1503853796168,1.746336650903072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.73,7.5,27.96,412.12,1040.0,4.229842124846737e-05,0.07647658
1995-10-03,-4.6196883662532254e-32,671.2942499161461,1.7978056760281096,1.1920928955078125e-07,1.1920929e-07,32.31,32.31,11.424003,18.405,11.62,25.19,249.81,1369.6,3.8118100895217355e-05,0.24308628
1995-10-04,-8.422323108346512e-32,669.5695383611375,1.4680678695506433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.08,7.69,22.47,357.99,1055.52,3.460495124921877e-05,0.51894826
1995-10-05,-1.1785683319544179e-31,667.9679022598344,1.685286019995575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.545,11.09,24.0,322.32,1327.12,3.163310701669336e-05,0.43700904
1995-10-06,-1.3987856807387042e-31,666.4809931574807,1.5840642073266122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.55,11.04,22.06,289.27,1322.87,2.9103070736382032e-05,0.2567428
