date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-10,0.0005367695038734524,1345.8055919199005,0.8742473079470469,0.0002691050539579943,1.1920929e-07,1.1920929e-07,0.0,11.52,3.16,-5.83,12.15,484.58,396.02,3.60706177311408,3.357982
1998-03-11,0.00038766935478102595,1341.793113605419,0.4730947917240442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.57,-9.81,-1.33,350.99,280.48,3.4848985707719855,2.4705153
1998-03-12,0.00039189148904706197,1337.9115088734802,0.4473715350648919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.41,-12.04,-0.78,426.38,240.0,3.370658561019718,2.1587026
1998-03-13,0.00048445946950260353,1333.9201570390019,0.4236719505938733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.11,-14.04,-0.18,471.53,200.0,3.257092628448912,2.0387747
1998-03-14,0.0006120870069549192,1329.9479728777037,0.5573762380881053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.4,-12.62,5.82,504.66,239.63,3.147871082547416,1.9908036
1998-03-15,0.0005725522374307274,1326.4852780049805,0.8550311472061686,0.0002870956566380181,1.1920929e-07,1.1920929e-07,0.0,11.712,2.8,-5.53,11.13,487.09,400.47,3.055651119839446,1.8708757
1998-03-16,0.0003525507768230642,1328.3021963640258,0.8950494109070319,0.00017658611821528484,1.1920929e-07,11.06,11.06,11.801605,3.345,-3.78,10.47,345.85,459.72,3.103698067415487,1.8708757
1998-03-17,0.014535739014022966,1332.6063293479388,0.6971765245487094,1.1920928955078125e-07,2.2957624e-05,5.169977,5.17,11.808,-0.365,-2.49,1.76,143.34,515.84,3.220553733260438,1.8708757
1998-03-18,0.03320246471637294,1332.9350044926384,0.7319863598525803,0.018562294829278715,1.2099743e-07,4.06,4.06,11.808,0.335,-2.07,2.74,165.35,522.79,3.229655899775108,2.086746
1998-03-19,0.01871127256972662,1339.6981255072585,1.0049244508108175,0.010228370784233656,1.1920929e-07,17.21,17.21,11.903997,4.82,1.53,8.11,217.78,682.62,3.4227679655148258,3.6937802
1998-03-20,0.01089334427160574,1343.27095315171,1.596150987991554,0.005743041495172801,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.955,5.48,18.43,446.12,916.56,3.529403724629008,15.086933
1998-03-21,0.006447081649149077,1358.975637075541,1.291349412149764,0.0033274170015526227,1.1920929e-07,38.01,38.01,12.0,8.31,1.45,15.17,347.63,676.73,4.038942328686937,5.8284974
1998-03-22,0.0038412188837385064,1372.7028777855332,0.8450635787914001,0.0019574923132178786,1.1920929e-07,3.53,3.53,12.0,1.765,-1.72,5.25,269.82,543.97,4.544222964566799,3.6937802
1998-03-23,0.01140157775933182,1368.8163987432906,0.7282703793304487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.355,-4.79,4.08,373.45,438.32,4.395072811084415,3.1181262
1998-03-24,0.01628568380433506,1363.7414321287777,0.8130850790310271,0.008804361363122562,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.18,-5.13,7.49,464.51,426.45,4.2076574658503665,2.8302991
1998-03-25,0.009403802464635248,1358.7814201524184,0.8905978241686312,0.004922817208863641,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.57,-4.06,9.2,474.17,440.0,4.032212143717939,2.7103713
1998-03-26,0.004236938689049258,1353.8958157782304,0.9320623352580614,0.002163341755580757,1.1920929e-07,1.1920929e-07,0.0,12.192,3.18,-1.35,7.71,375.65,560.0,3.8665519658854057,2.5904431
1998-03-27,0.0008415403994607232,1348.8667019210422,1.5769712455873024,0.00042254066489163394,1.1920929e-07,1.1920929e-07,0.0,12.192,11.315,2.8,19.83,504.37,743.96,3.703131636191095,2.4945009
1998-03-28,2.63352234919589e-05,1343.3941377539024,2.016366444135848,1.3169345605960356e-05,1.1920929e-07,1.1920929e-07,0.0,12.198395,15.345,6.9,23.79,495.34,991.88,3.533138993295005,2.3985586
1998-03-29,1.1154737663471073e-05,1336.9628005663021,1.8548950420975605,5.577679902166067e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,13.94,5.9,21.98,494.85,920.44,3.3433112858698766,2.3266017
1998-03-30,-9.162127891111158e-07,1330.7349390621087,2.012037656693074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.345,4.82,25.87,526.76,865.26,3.169215071663864,2.254645
1998-03-31,-6.565391175430503e-06,1326.3032930047643,2.166134167042227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.49,7.63,25.35,502.77,1050.03,3.050879844922712,2.2306595
1998-04-01,-4.570725235666584e-06,1324.9294199384203,2.269773546485802,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,12.384,17.285,11.5,23.07,306.05,1360.0,3.0150993075875294,2.4945009
1998-04-02,-2.461825579876908e-06,1324.5458145890395,1.8848414042753485,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.48,14.1,5.51,22.69,407.41,916.8,3.0051840143098754,2.1826882
1998-04-03,-1.3768403351799303e-06,1322.131174604934,1.6052633290753913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.545,1.29,21.8,535.69,663.33,2.94351553543089,2.1107316
1998-04-04,-8.023477604662712e-07,1325.340288898302,1.4038149336824057,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,12.48,9.39,3.49,15.29,315.82,794.77,3.0257555884442584,2.4705153
1998-04-05,-4.757139766731782e-07,1327.0321494593825,1.0202454379065728,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.575997,4.365,0.18,8.55,330.2,618.28,3.0700339215174175,2.134717
1998-04-06,-2.7961431962580694e-07,1323.8171652099893,1.073354665454323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.165,-4.04,14.37,532.9,441.74,2.986439849407172,2.014789
1998-04-07,-1.6637500235692085e-07,1319.7107204083989,1.26563409629946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.61,-3.15,18.37,550.78,479.63,2.882968598708482,1.966818
1998-04-08,-9.798650044937839e-08,1315.5399357920523,1.5760738838929538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.09,0.39,21.79,542.58,628.62,2.781545154626145,1.9428325
1998-04-09,-5.8911485625938796e-08,1322.079732747746,2.1822910090409104,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,12.672,16.285,8.25,24.32,356.23,1099.85,2.942215601068904,3.3819675
1998-04-10,-3.546348610571438e-08,1327.3266423537143,1.5781661085680743,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.768,10.85,4.12,17.58,387.57,813.63,3.077807152862959,2.3985586
1998-04-11,-2.130876870033092e-08,1324.0505536708652,1.0477086674332519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.57,0.72,8.42,295.52,640.0,2.992430897026531,2.1587026
1998-04-12,-1.2684254234568711e-08,1320.0242856061795,1.1613936910829854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.06,-2.38,14.5,511.9,519.63,2.890741567851873,2.014789
1998-04-13,-5.857685237208519e-09,1316.4898488910599,1.2875069768143963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.68,-2.52,17.88,548.62,517.98,2.804326364393301,1.9428325
1998-04-14,-5.746392733471316e-10,1313.175025157034,1.425955676040245,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.863997,9.305,0.05,18.56,527.81,608.82,2.725629548626421,1.9908036
1998-04-15,1.801569368867066e-09,1309.480362216145,1.5321123934366936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.36,4.13,16.59,425.96,811.06,2.6405147417364137,1.9428325
1998-04-16,1.2246574224454233e-09,1303.5079375740656,1.9369299105682185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.19,5.05,23.33,512.35,884.34,2.5085113850523753,2.0387747
1998-04-17,7.411138391166353e-10,1322.6634084409177,2.2043045264754237,1.1920928955078125e-07,1.1920929e-07,45.97,45.97,13.055994,15.95,11.52,20.38,230.12,1361.87,2.9569988283309256,6.5000935
1998-04-18,4.4881760211009397e-10,1340.6248261722071,2.0167219934385177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,14.27,8.4,20.14,389.57,1111.78,3.450113120235588,3.0221837
1998-04-19,2.7003302296867973e-10,1336.89030937769,1.3946846565509792,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.055994,8.45,6.31,10.59,125.41,944.81,3.3412308169034555,9.114522
1998-04-20,1.630803718209553e-10,1357.0103183103606,1.3951428158797767,1.1920928955078125e-07,1.1920929e-07,39.83,39.83,13.152002,8.11,4.76,11.46,192.68,860.6,3.9713533917817907,4.9890018
1998-04-21,9.84901017448114e-11,1369.5746592223109,1.4048792204684422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.075,0.27,15.88,492.17,621.02,4.423782830907108,2.7343566
1998-04-22,5.927474400282326e-11,1363.7553853993459,1.4179979731739845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245614,8.175,1.54,14.81,444.66,683.88,4.2081616355939575,2.2786305
1998-04-23,3.2859248326762484e-11,1358.7268600385855,1.4724805604253122,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.247994,8.815,3.29,14.34,389.84,781.66,4.030323494603728,2.1107316
1998-04-24,9.935682730140302e-12,1354.5582019509422,1.4840677380429192,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.247994,8.985,2.88,15.09,330.43,751.86,3.888606869108581,2.014789
1998-04-25,-4.94276044177725e-12,1350.3775980356784,1.7235676382861778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,11.275,4.15,18.4,461.09,812.23,3.751488530941048,1.8229045
1998-04-26,-6.88362219396968e-12,1345.3916074555275,1.9715217691038767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,13.49,5.21,21.77,499.03,896.6,3.5942620581263345,1.7509477
1998-04-27,-3.8088578987122405e-12,1343.827830418868,2.200410634560238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.3,7.84,22.76,468.06,1066.89,3.5463211383901867,1.798919
1998-04-28,-1.904791910846925e-12,1349.3364447329957,1.3499280184896056,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,13.439998,7.355,-1.15,15.86,390.13,563.19,3.718098811456141,1.798919
1998-04-29,-1.1137493795324873e-12,1354.906395385004,1.4221035511913511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.095,-0.07,16.26,513.02,605.91,3.90025076709458,1.6550053
1998-04-30,-6.648330648825326e-13,1348.3747749158767,1.8394658131729396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446395,12.215,6.0,18.43,429.36,920.38,3.6875221987284204,1.7029766
1998-05-01,-3.9773555027558214e-13,1350.09090691699,2.012460457297288,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,13.536003,13.535,10.67,16.4,165.69,1293.43,3.7422645632754077,2.8063135
1998-05-02,-2.360951029060154e-13,1357.9609381868897,1.8613984599246538,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,13.536003,12.185,6.61,17.76,303.83,968.76,4.003903582456551,2.374573
1998-05-03,-1.3802284544615543e-13,1361.136804235313,1.914140680097623,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.62962,12.485,6.5,18.47,324.16,960.33,4.114595362978741,2.014789
1998-05-04,-8.27293219288011e-14,1370.7254473801972,1.9046637961824515,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,13.632,12.29,5.46,19.12,353.77,917.1,4.467713831205791,3.070155
1998-05-05,-4.9777282069095e-14,1379.371834668942,1.8150475045432874,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.632,11.42,4.45,18.39,357.56,836.46,4.812044979003153,2.5904431
1998-05-06,-2.968971598848408e-14,1377.1012515620237,1.7518312786550088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725616,10.775,3.81,17.74,482.22,798.93,4.719132388546727,2.086746
1998-05-07,-1.615162672528015e-14,1374.375777223613,2.1539713293541127,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.727997,14.12,5.69,22.55,395.73,920.13,4.6099716204913115,2.4225442
1998-05-08,-8.868216282738122e-15,1377.7598963092307,2.171915167156927,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,13.727997,14.215,10.19,18.24,241.79,1255.38,4.745897956156202,4.1255207
1998-05-09,-5.1843471658008315e-15,1377.7281046512362,2.2991484956506705,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.779025,15.085,10.56,19.61,328.2,1284.81,4.744602547890617,2.5424721
1998-05-10,-3.059280419379638e-15,1371.7342633749233,2.1983534296732987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.37,8.86,19.88,424.06,1149.09,4.506583790336686,4.72516
1998-05-11,-1.8433556659186175e-15,1379.111679852383,1.9861515479919076,1.1920928955078125e-07,1.1920929e-07,27.31,27.31,13.824,12.64,9.58,15.7,195.97,1206.16,4.801307287580831,4.7731314
1998-05-12,-1.1101042444708472e-15,1384.0311131260592,2.0743071135407725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830395,13.275,7.31,19.24,456.75,1024.53,5.008471184890472,2.9262414
1998-05-13,-5.906444199297657e-16,1376.9987615556406,2.287680653576454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.845,7.18,22.51,524.99,1014.79,4.714981061405635,2.3985586
1998-05-14,-1.9171168722361273e-16,1370.0159505805586,2.5272031788930542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.57,9.15,23.99,514.12,1172.24,4.440577702462251,2.1826882
1998-05-15,2.7917698288255345e-18,1363.0183742539336,2.8638751109445533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.75,11.4,26.1,503.5,1351.82,4.181613909979121,2.0627604
1998-05-16,5.826195602372922e-18,1356.0445774743507,3.0980109399646025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.055,11.51,28.6,534.8,1360.65,3.9385564000935807,1.9428325
1998-05-17,7.632417431576192e-19,1349.3051841626,3.2564267283092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.995,14.0,27.99,480.04,1600.0,3.7171008956404683,1.8468901
1998-05-18,-3.0173440326780655e-18,1342.810190834162,2.670571349484504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.71,8.18,27.24,560.59,1094.59,3.5154672219879126,1.7509477
1998-05-19,-4.225774014544911e-18,1336.5605860482262,2.721081166318988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0224,18.095,7.21,28.98,576.51,1017.05,3.3317842096133337,1.7029766
1998-05-20,-2.6982573342151042e-18,1331.4983837655823,2.8691361681994865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.945,9.06,28.83,553.14,1164.4,3.1900594032600083,1.6550053
1998-05-21,-1.5215792629307778e-18,1329.386256293363,2.9984121176782734,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.112,19.72,12.99,26.45,339.91,1484.74,3.1327242581958687,1.8948612
1998-05-22,-8.993860506954865e-19,1326.989662115179,2.735892457049527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.2,12.85,23.55,391.64,1467.86,3.068914076538732,1.798919
1998-05-23,-5.238225975795803e-19,1327.1004680510787,2.615277131148639,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,14.118397,17.435,12.15,22.72,292.69,1411.97,3.071835461235033,2.5424721
1998-05-24,-3.1547478919988917e-19,1341.702782067231,2.7349349436848875,1.1920928955078125e-07,1.1920929e-07,26.81,26.81,14.207997,17.895,12.9,22.89,280.13,1472.27,3.4821965076310826,2.8302991
1998-05-25,-1.9024982959885864e-19,1351.1442798062499,3.0234513930896765,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.207997,19.47,12.94,26.0,337.86,1481.41,3.776267513901084,2.0387747
1998-05-26,-1.147672309100663e-19,1349.9110190088873,3.024248941090051,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.207997,19.49,13.53,25.45,319.5,1558.77,3.736488453368948,1.9188468
1998-05-27,-6.780173677214872e-20,1351.8362522923867,2.992220421343843,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,14.207997,19.285,14.12,24.45,289.84,1609.17,3.7987724014188187,3.3100107
1998-05-28,-3.223213603081135e-20,1352.8812248969246,3.0213789707644274,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.30162,19.325,14.65,24.0,271.42,1664.4,3.8330123002873964,2.2306595
1998-05-29,-1.0505115780592496e-20,1350.6604459310017,3.304500467969163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.88,14.39,27.37,457.27,1631.29,3.7606111271233664,1.9188468
1998-05-30,-4.871282810070285e-21,1344.2845674690634,3.3302696938949348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.095,14.35,27.84,466.8,1628.06,3.560256896113288,1.7749333
1998-05-31,-1.9818905539654193e-21,1337.3280178583327,3.318813909961281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.125,14.33,27.92,464.41,1626.09,3.3538126007523124,1.7749333
1998-06-01,-3.012339293101081e-23,1330.6462363907788,3.3993277993759197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.625,14.85,28.4,459.91,1695.77,3.166802071264231,1.6070342
1998-06-02,4.312815156686688e-22,1324.51714208647,2.887837195937723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355028,18.855,11.13,26.58,505.22,1330.59,3.00444420877507,1.5350775
1998-06-03,2.12715179626553e-22,1321.8055027410078,3.0807804292678176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.935,12.98,26.89,472.37,1478.12,2.9352954973508045,1.6070342
1998-06-04,4.4001758867800654e-23,1324.3969582137859,3.1793924891589143,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,14.4,20.44,12.95,27.93,367.18,1476.14,3.001345215536906,3.6697946
1998-06-05,-3.4349457629410815e-23,1332.5824829330031,2.787696747688209,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,14.4,18.105,14.01,22.2,242.29,1600.51,3.219894341447911,2.5904431
1998-06-06,-2.3696813962869e-23,1339.97470586359,2.798161273247139,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.4,18.075,12.64,23.51,309.02,1452.58,3.4309065518646222,2.086746
1998-06-07,-1.36717793048146e-23,1336.0898890155543,1.8298883294575878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.185,4.46,17.91,492.83,836.79,3.3183449506733895,1.8468901
1998-06-08,-8.125989519040175e-24,1331.065724649864,1.7381033516885223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.43,3.77,17.09,488.99,798.61,3.1782297366730607,1.7029766
1998-06-09,-4.811734085728752e-24,1326.393018182358,2.081632757362246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.406394,13.36,6.03,20.69,507.12,924.02,3.0532313239612776,1.7509477
1998-06-10,-2.8699209292311365e-24,1331.64276284044,2.398023429110478,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,14.49362,15.505,12.8,18.21,167.17,1463.75,3.1940167730276805,3.2140684
1998-06-11,-1.7210450033720252e-24,1338.06962014628,2.871933145712863,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.496,18.425,12.76,24.09,311.7,1461.26,3.3752379424014523,3.1660972
1998-06-12,-1.030361707316258e-24,1339.4585586314074,3.251189947919718,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.496,20.515,14.73,26.3,312.86,1676.57,3.4157341338100697,2.6863856
1998-06-13,-6.037163955582653e-25,1337.425924944148,3.4455205418108203,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.496,21.54,16.06,27.02,339.46,1811.72,3.3566333849084358,2.1107316
1998-06-14,-3.471265592762856e-25,1333.17658482335,3.072493192584899,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.496,19.63,14.27,24.99,399.82,1621.82,3.236362504712219,1.8468901
1998-06-15,-1.4652785973976976e-25,1329.7790062926326,3.1264356693312574,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.496,19.97,15.42,24.52,268.12,1753.26,3.1433071721074213,1.9428325
1998-06-16,-2.5263420858646938e-26,1325.793049042516,3.5676549627072456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.295,16.12,28.47,441.21,1819.91,3.037541980887735,1.7269621
1998-06-17,-4.24839877509864e-27,1319.8525956635779,3.2915602646985107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.98,14.32,27.64,472.82,1625.3,2.886482952701364,1.6310198
1998-06-18,-2.184090424975127e-27,1313.7734450790267,2.9295258401729067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.07,12.21,25.93,493.45,1416.79,2.73967137307324,1.5350775
1998-06-19,-1.0099778828033828e-27,1308.123398899564,3.3389438216173186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.38,14.44,28.32,490.37,1635.15,2.6099258799499783,1.5590631
1998-06-20,-5.720934450960735e-28,1303.4365297801162,3.197140387970157,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.496,20.695,15.48,25.91,309.62,1758.78,2.5069737158378445,1.5110918
1998-06-21,-2.7597680321600535e-28,1299.5386902363484,3.1022066486430115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.23,12.24,28.22,528.94,1418.87,2.4244534885818787,1.4151496
1998-06-22,-1.3871740324722988e-28,1294.6300929855202,3.011830031987852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.79,13.41,26.17,471.14,1546.01,2.324387811453214,1.4151496
1998-06-23,-6.900010094732074e-29,1289.8351144645346,3.52416142346809,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.496,22.56,15.25,29.87,369.56,1738.22,2.2306273963763963,1.4151496
1998-06-24,-1.7965826252255399e-29,1285.531349639889,3.3922100138002658,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.496,21.955,15.82,28.09,448.3,1785.89,2.149697349963949,1.3431928
1998-06-25,2.5670607611627023e-30,1280.7392241248933,3.384441425946352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.98,13.34,30.62,533.24,1534.37,2.0630340834100767,1.3192072
1998-06-26,1.3083772461094473e-30,1275.177681232266,3.6234807395066864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.245,14.74,31.75,520.74,1678.31,1.9668269651354164,1.2952216
1998-06-27,4.765614393124706e-32,1269.4732508304573,3.8859553352718947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.555,17.45,31.66,466.64,1992.41,1.8728070900741882,1.2472504
1998-06-28,-8.083353151793219e-31,1263.8004187277606,3.7830582006907147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.16,17.36,30.96,456.12,1978.75,1.7837655539031099,1.2232648
1998-06-29,-9.334740752165215e-31,1258.3313929857225,3.5981317901682774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.355,16.92,29.79,444.59,1914.07,1.7019333213225476,1.1992793
1998-06-30,-4.272996813964315e-31,1253.699153988358,3.4719145718080773,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.496,22.795,17.25,28.34,404.86,1960.97,1.6355652549524455,1.2952216
1998-07-01,1.4099724105341037e-31,1250.2320309335705,3.195804920108294,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.496,21.405,15.85,26.96,309.3,1789.72,1.5875894029181077,1.3192072
1998-07-02,6.131686345378182e-31,1247.2876002120802,2.7323858677482176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.77,11.4,26.14,505.03,1352.08,1.54795290789931,1.1992793
1998-07-03,8.347139909108246e-31,1244.2174645969367,2.8143530565943493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451025,19.365,11.16,27.57,528.11,1332.81,1.507677714571185,1.1513081
1998-07-04,6.572930406905482e-31,1240.3899460103955,2.782641748034776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.285,11.29,27.28,521.43,1343.07,1.4589312753017043,1.1273226
1998-07-05,3.176519924641738e-31,1236.2923672747984,2.9376898639988704,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,14.4,20.265,12.18,28.35,386.5,1414.24,1.4084908762568147,1.1273226
1998-07-06,5.208865083939097e-32,1232.6316259810303,3.0448169630907778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.93,14.62,27.24,444.08,1664.12,1.3649046309211093,1.0793513
1998-07-07,-7.37502472093094e-32,1229.6917806812091,2.8804014144416565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.02,13.66,26.38,450.29,1570.79,1.33088018897506,1.1033369
1998-07-08,-4.9111743668516507e-32,1227.5832080607531,3.0713639668844586,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.4,21.15,15.33,26.97,318.09,1746.26,1.3070000883945536,1.2472504
1998-07-09,-1.7132815428145805e-32,1225.6034405250684,3.2200769384873476,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.4,21.995,17.28,26.71,267.83,1965.75,1.2849689005863987,1.2232648
1998-07-10,3.6393228655156036e-33,1223.0832904021402,3.4282823752980565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397622,23.125,17.5,28.75,401.22,1999.7,1.257460663019101,1.0793513
1998-07-11,6.840516683128317e-33,1219.4120158782039,2.8690178526401153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.21,13.39,27.03,468.46,1542.5,1.218437891241778,1.0313802
1998-07-12,2.4210490603972514e-33,1215.2747318121267,2.8218609561986794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.985,13.49,26.48,453.93,1556.89,1.1759112082280438,1.0073946
1998-07-13,-1.9331871385400513e-33,1211.1850619932547,2.957233331845597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.845,14.01,27.68,463.91,1600.16,1.1353329119315256,1.1033369
1998-07-14,-5.0085850809474835e-33,1207.1450030694632,2.914929163374751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.655,14.0,27.31,454.98,1599.32,1.096621953268444,1.0073946
1998-07-15,-5.591537934088932e-33,1203.156551688628,2.820850957117748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.15,12.66,27.64,487.12,1453.49,1.0597004042707598,0.983409
1998-07-16,-1.905864771435349e-33,1199.1711461888733,3.1551418293684566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214395,22.245,14.0,30.49,501.39,1599.99,1.0240487293688494,0.93543786
