date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-30,-6.727838920211017e-25,741.9149116446912,3.086474758206597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.55,17.91,35.19,402.98,1441.71,0.0422967167062962,0.0
2006-07-31,2.9842125565845906e-24,739.4302270461477,2.8444175899453414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.15,17.51,32.79,371.14,1502.6,0.0409662100981432,0.0
2006-08-01,8.02379403316696e-24,737.0385624372385,2.1074828839985043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.095,13.84,26.35,328.6,1287.19,0.039725061875603804,0.0
2006-08-02,1.3594261340930775e-23,734.7063263262271,1.9832055433001232,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.687997,19.115,10.0,28.23,438.21,829.08,0.03855097605637713,0.0
2006-08-03,1.8843915283080807e-23,732.3999272213766,2.1742823863187004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,20.85,9.21,32.49,492.66,689.8,0.03742402671208581,0.0
2006-08-04,2.292105666282181e-23,730.0857736309504,2.778239869044006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,25.19,15.48,34.9,437.16,1129.48,0.036326397398061226,0.0
2006-08-05,2.4973986283358552e-23,727.7302740632116,2.5431264348912683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.8,15.95,31.65,379.16,1314.75,0.03524221226318102,0.0
2006-08-06,2.4151004947895815e-23,725.2998370264236,1.8313685504747623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.21,7.79,28.63,466.75,684.2,0.03415744297935072,0.0
2006-08-07,1.960041345963835e-23,722.7608710288496,2.4260798706747484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.21,13.31,33.11,442.95,987.68,0.0330598772420132,0.0
2006-08-08,1.1850148891424292e-23,720.06111147938,2.8934910885230014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.4,17.26,35.54,412.69,1327.1,0.031931464434000884,0.0
2006-08-09,5.768592747999253e-24,717.2111009108894,2.8310876399837244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,26.2,17.43,34.97,401.28,1378.71,0.03078201520304231,0.0
2006-08-10,2.5405929332483695e-24,714.4163009032832,2.6544852972155724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,25.12,16.97,33.27,383.62,1394.52,0.02969502518263438,0.0
2006-08-11,1.4262945187816104e-24,713.2447469150102,2.503339764108521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.23,14.47,33.99,434.96,1086.23,0.02925086595480005,0.0
2006-08-12,6.554960650783112e-25,716.0058927872692,2.535901176756485,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,14.208,24.39,16.5,32.28,275.65,1637.05,0.030308473733831085,0.0
2006-08-13,3.1561012087856366e-25,722.9434137290584,1.877694473299137,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.112,19.14,11.91,26.37,268.38,1310.66,0.03313759795227026,0.0
2006-08-14,1.8324640498155587e-25,724.8766608741946,1.8025764337456418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.405,9.33,27.48,424.51,930.16,0.033972010381913116,0.0
2006-08-15,1.074490575186626e-25,722.1986006441862,2.2184420023186533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,22.135,12.31,31.96,433.86,1088.8,0.03282162452016868,0.0
2006-08-16,6.284823636155811e-26,723.1613643070488,2.406904086102374,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.015994,23.535,15.96,31.11,266.4,1733.52,0.033230633528125934,0.0
2006-08-17,3.747540560609449e-26,731.4222923830528,1.993704291125428,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,13.920003,20.195,13.02,27.37,262.94,1472.7,0.036956334334122355,0.0
2006-08-18,2.2371920278346628e-26,744.7603430239981,1.598894769021607,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,13.920003,16.18,11.75,20.61,180.47,1380.07,0.04387355870673038,0.0
2006-08-19,1.3342980223793397e-26,748.5851067343651,1.716497422364445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.39,9.56,25.22,382.22,1132.72,0.046086123477828665,0.0
2006-08-20,8.012739206058411e-27,746.6529041978209,2.099724124450905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798513,20.88,12.5,29.26,390.12,1317.52,0.04495477115727653,0.0
2006-08-21,4.796426719835729e-27,744.6099354814555,1.8482940556793002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.84,9.25,28.43,427.68,1028.35,0.04378875526571162,0.0
2006-08-22,2.6618839959868885e-27,742.4455638721712,2.2483596653417512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,22.37,12.96,31.78,411.04,1316.29,0.04258642492416658,0.0
2006-08-23,1.4457835996540599e-27,740.0587817686666,2.426541271749486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,23.76,13.5,34.02,428.81,1192.17,0.041298782998351664,0.0
2006-08-24,8.608152478088495e-28,741.4121659899331,2.262962830055608,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.535997,22.63,15.02,30.24,261.95,1653.43,0.04202406232129234,0.0
2006-08-25,5.151586850999755e-28,742.4514613796135,1.5787669308558956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.485,9.83,23.14,332.54,1135.66,0.042589655777283665,0.0
2006-08-26,3.07781284838683e-28,740.8586421226255,1.6624955713254008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.5,9.0,26.0,394.48,987.06,0.041725901750714944,0.0
2006-08-27,1.7703051123760308e-28,739.0768700139841,1.809543152884139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437136,18.97,10.94,27.0,375.76,1136.47,0.04078042369219723,0.0
2006-08-28,9.730115880613905e-29,737.2402473205058,1.7615235203432895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.675,10.5,26.85,380.41,1070.32,0.03982825778339478,0.0
2006-08-29,3.4495495509942023e-29,735.478945588579,1.8236766620528035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.425,10.16,28.69,407.08,1005.2,0.03893603029071657,0.0
2006-08-30,-5.985904487339073e-29,733.8220455770484,2.1752172161229044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.495,13.85,31.14,379.46,1308.58,0.03811494351581632,0.0
2006-08-31,-1.6224443320417729e-28,732.249721025616,1.947371828008156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.745,11.92,29.57,385.17,1159.36,0.03735178634898658,0.0
2006-09-01,-2.4799913571667113e-28,730.7419151669499,1.2893789466903913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.895,6.55,21.24,352.07,888.1,0.036634301163902705,0.0
2006-09-02,-2.9246161864512565e-28,729.2785712337179,1.247429561096263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.51,5.6,21.42,371.8,813.6,0.03595115402022174,0.0
2006-09-03,-2.709703482237941e-28,727.8396324585881,1.3153002421274425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966598,14.515,6.06,22.97,385.62,821.48,0.03529182370592571,0.0
2006-09-04,-9.901915731150957e-29,726.3973583512374,1.479792780335482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.495,7.42,25.57,395.41,865.18,0.03464309888805363,0.0
2006-09-05,5.719588133961324e-28,724.8952933078409,1.5988663261604805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.945,8.0,27.89,410.15,871.76,0.033980153747609744,0.0
2006-09-06,1.6743337259596227e-27,723.3387663067211,1.6819930759306987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.835,8.26,29.41,417.57,878.12,0.03330655311228888,0.0
2006-09-07,3.063997565469533e-27,721.7435585607711,1.793977740714582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.095,10.25,29.94,397.05,1024.72,0.0326300656559272,0.0
2006-09-08,4.596842317016437e-27,720.1254512828842,1.5229693499005286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.742508,17.4,6.33,28.47,423.62,714.5,0.031957903089055405,0.0
2006-09-09,6.1287599656909066e-27,718.5002256859536,1.2392961211024982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,14.13,7.5,20.76,312.72,915.98,0.031296720850383514,0.0
2006-09-10,7.515642496583514e-27,716.8836629828726,1.2735112717435204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.735,6.58,22.89,361.46,775.54,0.030652633523310074,0.0
2006-09-11,8.613381894784832e-27,715.2915443865344,1.495661535672318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.43,9.87,24.99,336.47,989.81,0.03003124301415593,0.0
2006-09-12,9.277870145385433e-27,713.7396511098324,1.5907072900117616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.63,9.77,27.49,367.66,925.02,0.029437677651485195,0.0
2006-09-13,9.364999233475887e-27,712.2437643656598,1.7730357001968844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.477136,20.515,10.38,30.65,388.21,910.79,0.028876640552637077,0.0
2006-09-14,8.730661144146772e-27,710.8196653669097,1.7547467560074788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,20.5,10.89,30.11,374.66,970.79,0.028352465840773024,0.0
2006-09-15,7.230747862488651e-27,709.4831353264757,1.5267092175509394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.3,11.13,25.47,310.42,1126.12,0.027869181571936276,0.0
2006-09-16,4.803490299157947e-27,708.2325876596734,1.0527190228879348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.225,5.78,18.67,293.3,843.75,0.027424450911929577,0.0
2006-09-17,2.8569871529562138e-27,707.929977109091,0.6237030669391875,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.192005,4.245,0.54,7.95,181.12,634.23,0.02731790468787032,0.0
2006-09-18,1.7245264939247033e-27,715.6217492731641,0.6109659963326035,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,12.192005,3.775,1.5,6.05,90.16,680.0,0.030159075297825872,0.0
2006-09-19,1.0420690960454843e-27,721.3714584178487,0.6002553357500532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.51,-2.28,9.3,277.63,520.0,0.032474254023718674,0.0
2006-09-20,6.289064259623611e-28,720.6912647904804,0.7244870186929664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.48,-0.93,13.89,328.89,556.91,0.032191353199664055,0.0
2006-09-21,3.7963894646378058e-28,719.0940079581533,0.9012254539883044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.895,4.46,15.33,256.89,836.87,0.03153668523175331,0.0
2006-09-22,2.2953940375591493e-28,728.9775930430716,0.9202400736484666,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,11.903997,10.135,7.0,13.27,119.36,1000.0,0.035812232836274334,0.0
2006-09-23,1.389493759577097e-28,742.8858420128112,0.7802489353936087,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,11.810862,7.395,2.93,11.86,167.55,754.63,0.04282829924896269,0.0
2006-09-24,8.281016065404518e-29,746.2185791704744,0.9155802747518194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.815,3.02,16.61,305.33,761.43,0.0447043107526633,0.0
2006-09-25,4.95245865041261e-29,744.5810292068549,1.0671135870548845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.41,4.96,19.86,318.56,873.2,0.04377247599132526,0.0
2006-09-26,2.940683028040803e-29,744.0703079852523,1.1551823827073535,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.712,13.7,7.75,19.65,237.93,1060.3,0.04348584689923091,0.0
2006-09-27,1.6027719006541938e-29,744.3449095376549,0.8384458361120734,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,11.616003,8.735,3.66,13.81,183.11,799.74,0.04363972586086529,0.0
2006-09-28,5.7742802049372814e-30,744.3016742546168,0.7227180448025239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.522866,6.57,-1.0,14.14,325.66,560.0,0.04361546196031421,0.0
2006-09-29,6.504020554874299e-31,743.7101987029669,1.0334546547179715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.18,5.95,18.41,278.57,920.22,0.04328487385606765,0.0
2006-09-30,2.6583745970544853e-31,742.5275252081469,1.2196505560311113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.025,7.35,22.7,311.43,1026.56,0.04263134807750483,0.0
2006-10-01,1.2661563874095273e-31,741.1704698857877,1.338175652853218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.585,7.96,25.21,324.68,1066.08,0.04189360940547857,0.0
2006-10-02,5.951958576307189e-32,739.8967674389227,1.1727802965587455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.58,5.96,23.2,324.95,919.96,0.04121280263646212,0.0
2006-10-03,3.5586044058221514e-32,744.2847651443592,0.9670252280465766,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,11.257494,11.475,4.96,17.99,208.42,877.04,0.04360597613633217,0.0
2006-10-04,2.1368599093506732e-32,748.7016125638166,0.6546304543685619,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.232,5.365,-0.6,11.33,260.66,591.79,0.04615524357977148,0.0
2006-10-05,1.2797706799007414e-32,748.6937397668114,0.8367153351467463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.27,2.08,16.46,297.8,720.0,0.04615056957479877,0.0
2006-10-06,7.381242795079492e-33,747.5648903844933,1.1306995291286517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.095,6.3,21.89,302.66,943.96,0.045485258516990125,0.0
2006-10-07,4.3019274567329935e-33,746.7470957573988,1.2741632590129244,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.039997,16.215,9.17,23.26,280.66,1173.93,0.04500927309831592,0.0
2006-10-08,2.116376326299343e-33,746.044747686514,0.7859817546293754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0334,8.495,0.98,16.01,302.71,640.08,0.0446044595200208,0.0
2006-10-09,7.289684404102698e-34,745.3274807153598,0.5800560456763204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.005,-1.66,9.67,255.78,547.05,0.04419480459261215,0.0
2006-10-10,-3.4931679610178156e-06,744.7669803351296,0.5844101506297767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,4.26,-2.0,10.52,272.2,520.0,0.04387730476595234,0.0
2006-10-11,-2.411829259656065e-06,745.2932975092931,0.41352091132147595,1.1920928955078125e-07,5.185604e-06,1.9999948,2.0,10.848008,-0.82,-7.7,6.06,322.1,343.51,0.0441753756309569,0.0
2006-10-12,0.2127753871555177,745.65126727516,0.3615808435295956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.61,-7.66,2.44,263.12,347.36,0.04437926188857213,0.0
2006-10-13,0.2127998926833013,745.2330028209659,0.390791501744178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.5,-7.86,4.86,307.27,333.63,0.04414112631071901,0.0
2006-10-14,0.21308979560123772,744.7766496352771,0.4440606742638208,0.11219164337650861,1.1920929e-07,1.1920929e-07,0.0,10.656,0.475,-8.0,8.95,348.62,320.0,0.04388276263427271,0.0
2006-10-15,0.0954837278286225,744.3277644756193,0.6193577067293151,0.06894755403742163,1.1920929e-07,1.1920929e-07,0.0,10.562864,5.545,-4.86,15.95,360.53,440.0,0.04363010233441178,0.0
2006-10-16,0.04784930437968248,743.2611920027498,0.8119373534809782,0.029541776098912752,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.745,1.58,17.91,290.1,686.01,0.0430355886891968,0.0
2006-10-17,0.026192810264857723,746.6727094805141,0.5440150382267542,0.014801824324157196,1.1920929e-07,7.97,7.97,10.463997,3.69,-4.53,11.91,218.18,439.74,0.044966225580352466,0.0
2006-10-18,0.2625246479653025,750.5490867059585,0.3414895849800746,1.1920928955078125e-07,1.0499603,3.9741397e-05,1.05,10.463997,-3.125,-7.08,0.83,167.94,359.93,0.04726526464130429,0.0
2006-10-19,0.5739792631127222,750.3388401043501,0.43980855171750505,0.45329872993820064,1.1920929e-07,0.42,0.42,10.367997,0.625,-3.71,4.96,191.21,463.59,0.04713760753607194,0.0
2006-10-20,0.24649029755402,751.7277805529642,0.4321973149658687,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.367997,0.345,-3.51,4.2,154.64,479.05,0.04798737031810372,0.0
2006-10-21,0.3541958476133324,752.4001352688734,0.3403792318015174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.945,-6.07,0.18,146.51,394.31,0.04840420697046049,0.00055955845
2006-10-22,0.3539854800485055,752.0116707847367,0.343672578775243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.201491,-2.705,-5.5,0.09,130.59,400.44,0.048162932790708726,0.0018651949
2006-10-23,0.3539854800667141,751.6155123921969,0.3539685012104003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.245,-9.31,4.82,264.8,295.28,0.04791811851906539,0.0024247533
2006-10-24,0.25713688572592436,751.2606479759033,0.4613287444028301,0.23887872195792267,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.715,-5.54,8.97,262.66,402.16,0.0476998794955521,0.0027356192
2006-10-25,0.10898074358922749,750.8719199133832,0.5178772109873213,0.0815552445611741,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.43,-4.58,11.44,268.31,440.0,0.04746195516305627,0.0029221387
2006-10-26,0.05355734916754263,750.3350040850856,0.5724527019334784,0.033783017157306805,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.085,-2.33,12.5,247.05,520.0,0.047135281595251294,0.0027356192
2006-10-27,0.02812083315777962,749.7339352545168,0.5765596021872816,0.016024444113845016,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.205,-0.5,10.91,206.72,600.0,0.046772242414693875,0.00236258
2006-10-28,0.015218460191388955,748.7852534164842,0.5328908698747232,0.00818711901947696,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.185,-3.2,11.57,240.14,480.0,0.04620492960008571,0.001927368
2006-10-29,0.006666274927659817,747.6204124516898,0.5806238042610338,0.003444194393041344,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.5,-2.69,13.69,247.61,505.02,0.045517756204107765,0.0016786754
2006-10-30,0.005345187423763397,748.9671930185751,0.4225333339035677,0.0027272794337577324,1.1920929e-07,3.51,3.51,9.792003,0.9,-7.99,9.79,213.76,330.48,0.04631319381274909,0.0014921558
2006-10-31,0.691714227776374,749.6788201570157,0.2250031341550147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.935,-12.9,-2.97,204.7,236.53,0.046739093761435944,0.0013056364
2006-11-01,0.6918757053045868,749.4005196941114,0.24398414805827665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-6.7,-9.98,-3.42,144.6,280.0,0.04657207004789367,0.0012434633
2006-11-02,0.6918757053045868,749.1315541663379,0.20849599235085636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-8.815,-14.63,-3.0,228.02,200.0,0.0464112159450133,0.0013056364
2006-11-03,0.6918757053045868,748.8522321027724,0.27323816757430275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.0,-10.31,0.31,210.63,280.0,0.04624475618814667,0.0014299827
2006-11-04,0.6337485265164648,748.5225661619048,0.42059007333808274,0.6322408381316054,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.13,-4.77,7.03,220.54,440.0,0.04604906236895249,0.0017408485
2006-11-05,0.23733229054010252,748.3455040402245,0.6472081834581283,0.2171045282954442,1.1920929e-07,1.1920929e-07,0.0,9.503989,7.75,-0.65,16.15,255.53,588.22,0.045944298139170614,0.001989541
2006-11-06,0.10042555530332242,747.7977068093908,0.6057876316357239,0.07350090636202243,1.1920929e-07,1.1920929e-07,0.0,9.503989,6.745,-1.32,14.81,223.98,560.0,0.04562168410317641,0.0021760606
2006-11-07,0.049417580661933316,747.0956656061605,0.8140123792970138,0.03069274793231717,1.1920929e-07,1.1920929e-07,0.0,9.408006,11.53,4.88,18.18,195.62,870.63,0.045211540966019,0.0024247533
2006-11-08,0.026205511094319508,746.1957168675333,0.8668442832449798,0.014809819655161266,1.1920929e-07,1.1920929e-07,0.0,9.408006,12.555,5.51,19.6,198.04,910.69,0.04469116557139855,0.002300407
2006-11-09,0.017534225411484593,745.5151408079468,0.4905526926978408,0.009533772124146123,1.1920929e-07,1.1920929e-07,0.0,9.312008,3.91,-3.75,11.57,211.04,459.83,0.04430161867108936,0.001927368
2006-11-10,0.016042666626417408,745.0885616950796,0.31659517631550094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-2.445,-6.87,1.98,148.65,360.0,0.04405918707050022,0.0016786754
2006-11-11,0.01523645946607333,744.7072149427934,0.3583197332219391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215983,-0.525,-4.5,3.45,134.31,440.0,0.04384358505476294,0.0016786754
2006-11-12,0.011620128340933188,744.2887916856157,0.39546522637049764,0.006113331170423321,1.1920929e-07,1.1920929e-07,0.0,9.215983,0.91,-4.0,5.82,157.33,440.0,0.04360823479431795,0.0017408485
2006-11-13,0.007410159882823796,743.8513924420009,0.40184539304135314,0.0038418618628723276,1.1920929e-07,1.1920929e-07,0.0,9.122867,1.3,-4.85,7.45,183.17,440.0,0.04336356160286676,0.0018030216
2006-11-14,0.006098944742375765,743.4174933939835,0.4105059619584898,0.003142422700607853,1.1920929e-07,1.1920929e-07,0.0,9.12,1.625,-4.43,7.68,181.03,440.0,0.04312220273383602,0.0017408485
2006-11-15,0.00613440654404905,743.0061431252477,0.31040067319671194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113411,-2.38,-10.0,5.24,203.63,280.0,0.042894627357162936,0.0016786754
2006-11-16,0.005672374826518078,742.6281413396122,0.4032675474743142,0.002916574150420556,1.1920929e-07,1.1920929e-07,0.0,9.0240135,1.535,-5.51,8.58,192.75,404.07,0.04268656075664256,0.0016786754
2006-11-17,0.0038749505088693918,742.2980157570053,0.38605921365751794,0.0019635545359157607,1.1920929e-07,0.19,0.19,9.0240135,0.905,-6.96,8.77,202.85,360.0,0.04250567282321055,0.0016165022
2006-11-18,0.003614286637856556,741.9931460392183,0.35461353945205865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-0.165,-7.78,7.45,196.55,337.29,0.042339304387228764,0.0016165022
2006-11-19,0.004469705047565438,741.5959727830636,0.362991899383828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,0.18,-8.5,8.86,202.93,320.0,0.042123541954649374,0.0016165022
2006-11-20,0.003070609877773952,741.1206301119709,0.5049092286358083,0.0015588746995455639,1.1920929e-07,1.1920929e-07,0.0,8.9213915,5.075,-2.47,12.62,180.59,510.5,0.04186675931875727,0.0016165022
2006-11-21,0.0018659276037050715,740.5502372284539,0.5402463068143939,0.0009416677638724963,1.1920929e-07,1.1920929e-07,0.0,8.832003,6.265,-2.54,15.07,188.2,511.92,0.041560695348165554,0.0017408485
2006-11-22,0.001191022515093496,739.9881546051533,0.5158693230654362,0.0005990575522043147,1.1920929e-07,1.1920929e-07,0.0,8.832003,5.575,-1.37,12.52,165.34,559.81,0.041261279410976195,0.0016786754
2006-11-23,0.0009486177905484847,739.4784850174464,0.4243012068026978,0.0004765585676854173,1.1920929e-07,1.1920929e-07,0.0,8.7614975,2.78,-4.09,9.65,164.64,440.0,0.04099164855215402,0.0016786754
2006-11-24,0.0009718627910231812,739.0396130852596,0.3767236645268053,0.0004878222830283132,1.1920929e-07,1.1920929e-07,0.0,8.736003,1.085,-6.01,8.18,167.33,399.0,0.040760884087221234,0.0016165022
2006-11-25,0.0010939674885766502,738.6899089231491,0.24803651656154277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-4.845,-15.75,6.06,197.64,181.18,0.0405779355257849,0.0013678096
2006-11-26,0.0011509132952196213,738.4467593855351,0.15452681663335327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.665492,-11.1,-14.91,-7.29,105.38,200.0,0.04045121544336841,0.0011191169
2006-11-27,0.001076190091000928,738.256038177878,0.15024851369569922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-11.425,-15.19,-7.66,104.74,200.0,0.04035209596824569,0.00093259744
2006-11-28,1.5869419738740034,738.0682067371575,0.14438329126580843,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,8.640003,-11.94,-17.52,-6.36,123.29,160.0,0.040254715718005485,0.0006217316
2006-11-29,3.187425215263901,737.9111394795195,0.09072667255755511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633409,-17.8,-22.08,-13.52,132.08,120.0,0.04017346544568477,0.0004973853
2006-11-30,3.146358695300652,737.7776727688114,0.1027566639544741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-16.125,-22.13,-10.12,167.09,120.0,0.04010455254088267,0.00043521213
2006-12-01,3.358935694661912,737.6012421246159,0.16402829146257947,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,8.543997,-10.115,-17.13,-3.1,178.75,160.0,0.040013637439570884,0.00037303896
2006-12-02,3.548877996624153,737.4198329324187,0.11847950450180568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-14.325,-19.0,-9.65,136.03,120.0,0.03992037178276422,0.00037303896
2006-12-03,3.5566562331313247,737.2791859604811,0.0939687384978508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.504064,-17.17,-25.57,-8.77,192.17,80.0,0.039848212332523926,0.0003108658
2006-12-04,3.556206180414508,737.1230188488836,0.15153145651766858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-11.0,-19.25,-2.75,187.16,120.06,0.039768243025174156,0.0003108658
2006-12-05,3.556206180414508,736.8796041833634,0.264574530308262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-3.445,-9.57,2.68,156.34,295.6,0.03964391631112966,0.00024869264
2006-12-06,3.556206180414508,736.6060418774534,0.19123162553731157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-7.9,-16.04,0.24,183.07,162.21,0.03950465516891888,0.00024869264
