date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-14,-3.255774063524385e-11,712.4587144005955,0.58781660556606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.95,-0.91,16.81,355.28,426.15,1.6190525530294455,0.3164557
2006-10-15,-4.897411062919418e-12,710.8499424734975,0.4623555093443837,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,10.751994,4.33,0.68,7.98,133.66,637.19,1.6111615062852171,0.3164557
2006-10-16,2.4583193530011656e-11,709.9839595082198,0.37381597167035246,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,10.656,1.335,-0.86,3.53,86.99,576.0,1.6069297840215524,0.33379573
2006-10-17,4.781158180128609e-11,709.8671303783065,0.3615716434218943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.642722,0.87,-2.19,3.93,158.11,521.1,1.6063597369839326,0.34680074
2006-10-18,5.671526240864068e-11,710.5058199573015,0.3540562462820027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.665,-3.56,4.89,216.67,471.13,1.6094785805871392,0.34246576
2006-10-19,4.349183441119817e-11,711.874629890589,0.4064297828787264,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,10.512203,2.725,0.73,4.72,79.6,636.07,1.6161831523316108,0.33813074
2006-10-20,2.0923444160828014e-11,712.0490502833196,0.34822484178623636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.525,-3.48,4.53,204.11,475.25,1.6170394850907799,0.34246576
2006-10-21,2.931781158078025e-12,710.574066880235,0.36560075890047405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.398919,1.355,-5.17,7.88,288.84,422.0,1.6098122012778098,0.34680074
2006-10-22,-5.9877568078159594e-12,708.4055851380205,0.39809249615823117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.695,-4.98,10.37,309.63,418.21,1.599245451643528,0.3251257
2006-10-23,8.768361285489118e-06,706.4025958204871,0.4461809673415997,4.3843728531435174e-06,1.1920929e-07,1.1920929e-07,0.0,10.302917,4.53,-3.15,12.21,304.34,468.2,1.58954675865485,0.3164557
2006-10-24,4.907008139165111e-05,704.6441701071374,0.41266385394913985,2.4541060377924226e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,3.445,-3.39,10.28,283.52,473.59,1.5810807654277674,0.3207907
2006-10-25,9.265669671527568e-05,702.9624524922518,0.275239635161444,1.1920928955078125e-07,0.00040732473,0.38959268,0.39,10.206917,-2.305,-6.81,2.2,206.77,365.32,1.5730262715803323,0.3164557
2006-10-26,0.00010757765939892655,701.2100814977307,0.3084859504856016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.6,-7.53,6.33,290.39,349.45,1.5646770381281498,0.30345067
2006-10-27,9.716599839106928e-05,699.391604244185,0.39231897155710693,4.860660227178596e-05,1.1920929e-07,1.1920929e-07,0.0,10.110919,3.04,-3.62,9.7,279.5,465.8,1.5560596907732318,0.3164557
2006-10-28,7.451380119138583e-05,697.5525565056869,0.4404766572786301,3.7270781361470636e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,4.855,-3.18,12.89,302.93,468.92,1.5473931313458933,0.30778566
2006-10-29,4.62000803329253e-05,695.710181575393,0.3795773245934762,2.310537628492466e-05,1.1920929e-07,1.1920929e-07,0.0,10.0322,2.745,-4.32,9.81,283.78,438.45,1.5387592922260407,0.31212068
2006-10-30,1.8803848348736857e-05,693.8817227464598,0.21594841189820607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.205,-12.07,1.66,283.81,243.78,1.5302382971406159,0.30778566
2006-10-31,-1.0958822281303824e-06,692.0844233120442,0.19792525533374217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954336,-6.325,-14.37,1.72,303.02,198.76,1.5219084990469824,0.21241546
2006-11-01,-0.00039553055177843957,690.3342100298735,0.2210116279888832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-4.68,-13.6,4.24,308.29,211.08,1.5138405060639775,0.21675047
2006-11-02,1.1799511334654136,692.8563647997129,0.2765901968154052,1.1920928955078125e-07,7.1287154e-06,11.959993,11.96,9.874728,-1.56,-6.86,3.74,188.37,360.38,1.5254805840800327,0.2731056
2006-11-03,0.8676289124668909,705.0689336158583,0.3280440605445483,0.8670425207811104,1.1920929e-07,14.55,14.55,9.792,0.765,-1.05,2.58,72.72,567.55,1.5831216624707412,0.35113576
2006-11-04,0.31787830111085447,715.7156729243891,0.359532194745127,0.30517206684597387,1.1920929e-07,9.97,9.97,9.792,1.885,0.59,3.18,56.79,632.1,1.6351464975118177,0.3728108
2006-11-05,0.12718350798706135,730.2880879126286,0.37747500103966924,0.09933753377493934,1.1920929e-07,22.71,22.71,9.696003,2.45,0.8,4.1,66.65,643.61,1.7091365577648885,0.39448586
2006-11-06,0.060829875423385284,751.0312953361163,0.47311064282706133,0.039390545649869664,1.1920929e-07,23.09,23.09,9.696003,5.405,3.63,7.18,68.05,794.0,1.8202697190229422,0.6805965
2006-11-07,0.031808343953178726,774.2900741349724,0.5370014062973735,0.01841248576192601,1.1920929e-07,26.86,26.86,9.604028,7.015,5.68,8.35,51.72,915.03,1.9534963543813062,1.4218831
2006-11-08,0.017942069134895256,795.5519214838572,0.3749124152624553,0.009773634016719835,1.1920929e-07,19.36,19.36,9.600003,1.24,-3.92,6.4,170.12,461.46,2.0837981071626643,1.9160742
2006-11-09,1.9515526041429208,804.8658141612904,0.26764997442155714,1.1920928955078125e-07,8.148191,0.011807942,8.16,9.534917,-3.645,-6.78,-0.51,122.68,366.26,2.143581871609553,1.0620773
2006-11-10,8.110513614218961,802.4734839234535,0.2521496794457715,1.1920928955078125e-07,6.109995,5.0985814e-06,6.11,9.503997,-4.39,-8.99,0.21,175.24,308.75,2.1280642846673397,0.6762615
2006-11-11,17.95809364092543,800.1044068827492,0.24524284871649066,1.1920928955078125e-07,13.829999,8.2433223e-07,13.83,9.490725,-4.715,-10.05,0.62,195.9,283.73,2.112808230380865,0.66325647
2006-11-12,31.600763897924573,797.766322350035,0.21984549108658638,1.1920928955078125e-07,13.06,1.1920929e-07,13.06,9.407997,-6.06,-10.67,-1.45,181.24,272.47,2.097858994258204,0.5028611
2006-11-13,42.43953897933117,805.5371244215136,0.3025240008178559,1.1920928955078125e-07,0.000106282234,28.759893,28.76,9.407997,-1.74,-3.78,0.3,90.34,462.56,2.1479565470388877,0.5592162
2006-11-14,47.94743772429097,811.6371998592647,0.2154775859907632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.342914,-6.475,-12.43,-0.52,277.73,238.59,2.1881198487847504,0.52453613
2006-11-15,51.72687478350574,809.2288829293578,0.2443362533881214,1.1920928955078125e-07,7.5399995,4.4941902e-07,7.54,9.311997,-4.66,-11.05,1.73,211.5,265.59,2.1721743834878637,0.43783596
2006-11-16,57.639926948366664,811.6702620079992,0.2943861866854324,1.1920928955078125e-07,0.0014731265,12.718527,12.72,9.309147,-2.085,-6.94,2.77,180.14,362.15,2.188339565793527,0.5462112
2006-11-17,57.64013001738469,818.6969096984858,0.28187769897690484,1.1920928955078125e-07,0.2473606,5.2926393,5.54,9.220025,-2.685,-7.03,1.66,166.47,358.93,2.2355398569436504,0.48118606
2006-11-18,57.64718368502759,818.8223651790305,0.33311890555820733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.3,-4.12,3.52,196.19,449.47,2.2363917684525005,0.47685105
2006-11-19,55.74745238356705,818.7889721503749,0.3556735671115412,3.4398584127679044,1.1920929e-07,1.1920929e-07,0.0,9.186331,0.695,-3.29,4.68,199.56,482.38,2.2361649797757357,0.42916593
2006-11-20,50.16053755337238,826.2748173818376,0.37772126624895985,7.691558434591229,1.1920929e-07,9.26,9.26,9.120003,1.545,-0.06,3.15,66.16,605.03,2.2875847829807032,0.48552105
2006-11-21,42.206684150868156,841.4824645158416,0.38205287393959275,7.191768651143946,1.1920929e-07,10.13,10.13,9.120003,1.445,-0.47,3.36,78.57,590.57,2.3957148521292964,0.52020115
2006-11-22,38.1391263230812,851.6113737582561,0.3471086242430454,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,9.09033,-0.075,-2.89,2.74,114.59,495.38,2.4705549448658974,0.56788623
2006-11-23,38.99951892911209,854.5321502054153,0.2744678544951509,1.1920928955078125e-07,5.5509343,0.13906592,5.69,9.024003,-3.36,-6.18,-0.54,117.91,385.9,2.4925669756645368,0.5071961
2006-11-24,45.60696822016715,851.8039888080817,0.2481604384183308,1.1920928955078125e-07,7.9399996,4.7326088e-07,7.94,9.024003,-4.72,-5.98,-3.46,58.49,391.87,2.4720005559097764,0.47685105
2006-11-25,52.97857110093771,849.0961285656964,0.24461139379338792,1.1920928955078125e-07,6.86,2.0444394e-07,6.86,9.010728,-4.855,-6.6,-3.11,80.66,372.73,2.451754987301479,0.47685105
2006-11-26,64.31565229933642,846.4093349288139,0.24541442589160783,1.1920928955078125e-07,16.189999,9.649992e-07,16.19,8.945458,-4.665,-8.24,-1.09,152.99,324.4,2.431830808933436,0.45084098
2006-11-27,80.31127616212885,843.7564332317403,0.20557810502723492,1.1920928955078125e-07,13.92,1.1920929e-07,13.92,8.927998,-7.025,-11.35,-2.7,177.02,259.09,2.4123168279783274,0.455176
2006-11-28,86.90399107868934,841.1955848998498,0.11435839662987399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-14.675,-21.37,-7.98,280.61,114.47,2.393628510925595,0.38148084
2006-11-29,88.73410725183003,838.7129729242864,0.09209405667892163,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,8.880203,-17.28,-25.85,-8.71,246.69,81.01,2.3756493626993147,0.2731056
2006-11-30,90.87462166238625,836.2249347360441,0.15571249243147428,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,8.836025,-10.48,-13.93,-7.03,195.76,200.05,2.3577664059374266,0.3207907
2006-12-01,91.17917712855088,833.7145501267634,0.16424321585397497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.73,-13.87,-5.59,230.84,207.23,2.3398592644591685,0.42049593
2006-12-02,91.18736141373144,831.2287833459318,0.15001429239799466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.885,-16.78,-4.99,266.75,165.67,2.3222617408532544,0.40749088
2006-12-03,91.173337185001,828.759953397407,0.16351861998551076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.802328,-9.665,-16.96,-2.37,275.21,160.7,2.304915117872536,0.33813074
2006-12-04,91.7831028282094,826.2820325657482,0.20127102208217518,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,8.753455,-6.76,-13.24,-0.28,243.16,219.21,2.2876349096739337,0.3598058
2006-12-05,92.2621844083885,823.7788643237917,0.24830766925697803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.795,-8.07,0.48,215.9,324.84,2.2703101693351497,0.4161609
2006-12-06,92.26774860437948,821.2444080186978,0.29485581742841416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.325,-7.13,4.48,245.36,359.95,2.252902550278056,0.42049593
2006-12-07,92.26777240664973,818.7019168960794,0.2864106836533403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.695,-8.17,4.78,251.3,321.76,2.235573852342621,0.39448586
2006-12-08,92.2685645499034,815.8412659542516,0.30446038571757605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722728,-0.75,-6.81,5.31,242.74,365.62,2.2162359910990928,0.39015085
2006-12-09,92.2693260513115,815.2632432460307,0.27889856054267803,1.1920928955078125e-07,0.00011239797,4.3498874,4.35,8.688203,-1.935,-6.76,2.89,169.93,366.03,2.2123489470230093,0.39015085
2006-12-10,92.29285438731125,817.334264414516,0.26810248419860333,1.1920928955078125e-07,0.03516634,5.844834,5.88,8.657458,-2.48,-5.52,0.56,118.03,408.7,2.2263076269235103,0.39015085
2006-12-11,92.31770985132043,822.5935062051476,0.27690245789702606,1.1920928955078125e-07,0.0012310797,10.628769,10.63,8.6399975,-2.085,-3.88,-0.29,73.17,454.4,2.2621519947574473,0.39015085
2006-12-12,92.31201664373565,836.2476186306417,0.3116021434763754,1.1920928955078125e-07,1.1920929e-07,21.89,21.89,8.6399975,-0.635,-2.12,0.85,61.08,521.97,2.357928838482386,0.40749088
2006-12-13,92.08143859824096,861.077605825693,0.33998948980544585,0.8475670527616614,1.1920929e-07,31.73,31.73,8.6399975,0.2,-0.99,1.39,50.65,571.93,2.542610753143874,0.4118259
2006-12-14,89.80658093461868,892.1980996196413,0.3592771128329707,2.3740645053692333,1.1920929e-07,29.79,29.79,8.6399975,0.485,-1.31,2.28,74.74,555.47,2.794639837666339,0.4161609
2006-12-15,96.85246868082055,907.3351796713292,0.24023518934815202,1.1920928955078125e-07,19.89,1.1920929e-07,19.89,8.6399975,-5.44,-12.57,1.69,197.48,237.49,2.9261103374769926,0.4985261
2006-12-16,105.63223982666814,904.246689288056,0.12763914413232277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-13.78,-19.92,-7.64,249.79,127.91,2.8987928045493443,0.42049593
2006-12-17,105.63111131286574,901.2445047301304,0.11352539131916492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63715,-15.22,-23.46,-6.98,265.37,89.92,2.8724831035169807,0.3251257
2006-12-18,105.63111131286574,898.2704541931921,0.1197788438704618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626725,-14.485,-23.32,-5.65,266.05,90.19,2.846655405262353,0.30345067
2006-12-19,105.63111131286574,895.295020669825,0.16350654959000568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626725,-10.42,-17.07,-3.77,248.8,160.0,2.8210480860025835,0.35113576
2006-12-20,105.62776594145177,892.3027548005406,0.2038090644921333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626725,-7.435,-13.33,-1.54,234.47,215.38,2.7955282105427,0.3728108
2006-12-21,109.03248011923095,889.3051196051979,0.21863904107206608,1.1920928955078125e-07,7.31,1.1920929e-07,7.31,8.626725,-6.435,-10.9,-1.97,151.34,278.12,2.770194021574089,0.38581583
2006-12-22,112.84228177196127,886.3440685818911,0.188449175208281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626725,-8.4,-14.28,-2.52,232.17,203.68,2.745394430732691,0.40749088
2006-12-23,121.84723155531398,883.4200241225287,0.19422460815516504,1.1920928955078125e-07,18.72,1.1920929e-07,18.72,8.626725,-7.95,-12.67,-3.23,154.04,236.5,2.721122656416926,0.37714583
2006-12-24,136.36727303319893,880.5266886536489,0.1770759853686925,1.1920928955078125e-07,10.85,1.1920929e-07,10.85,8.63715,-9.16,-15.83,-2.49,195.87,180.08,2.697317012321991,0.37714583
2006-12-25,156.75479005839594,879.729249787856,0.2828390702527491,1.1920928955078125e-07,2.3219318,31.678066,34.0,8.63715,-2.73,-5.75,0.29,106.83,401.35,2.690792571387641,0.4031559
2006-12-26,156.77302523755986,913.1068577354962,0.357553104218673,0.2502317071010971,1.1920929e-07,36.08,36.08,8.6399975,0.08,-0.76,0.92,36.98,578.53,2.9778524659219747,0.42916593
2006-12-27,158.89451791666025,937.4830618138869,0.28819474185181365,1.1920928955078125e-07,21.89815,0.5218513,22.42,8.6399975,-3.365,-7.52,0.79,143.7,347.39,3.2066669179664298,0.43350095
2006-12-28,168.71838598646414,934.0925142997264,0.16969019479595002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-10.51,-15.84,-5.18,228.64,182.56,3.173817374436685,0.39882088
2006-12-29,168.7599668314339,930.7686947234274,0.172065254531314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-10.28,-17.8,-2.76,266.46,156.49,3.1419409972052055,0.33813074
2006-12-30,168.7599668314339,927.4600466705765,0.20604808880430892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.83,-13.96,-1.7,245.83,200.17,3.1105280872477876,0.3598058
2006-12-31,168.7599668314339,924.1691506230961,0.24294560791298264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.644022,-5.545,-9.8,-1.29,197.58,280.13,3.079595264706411,0.39015085
2007-01-01,168.7599668314339,920.8799426432693,0.2128246356803208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.670917,-7.345,-13.67,-1.02,225.46,213.96,3.048985686262663,0.39448586
2007-01-02,168.7600023913143,918.6609879560154,0.31625934359011143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70633,-1.875,-4.22,0.47,98.75,439.92,3.028507994397336,0.39015085
2007-01-03,168.76024433936146,933.3753739227908,0.33126918550609913,1.1920928955078125e-07,8.623302e-06,32.149994,32.15,8.733148,-1.485,-3.53,0.56,64.99,469.78,3.166912544983907,0.39882088
2007-01-04,180.3860179789587,940.6572284365436,0.24909478247417366,1.1920928955078125e-07,12.33,1.1920929e-07,12.33,8.736,-5.59,-8.65,-2.53,96.52,315.6,3.237728116498815,0.39448586
2007-01-05,188.47565323048764,937.2298345281181,0.1705879948705161,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,8.736,-10.63,-14.73,-6.53,128.83,197.8,3.204201803672476,0.3684758
2007-01-06,194.45218685885206,933.8763440045686,0.16928105576449987,1.1920928955078125e-07,6.66,1.1920929e-07,6.66,8.740023,-10.69,-15.2,-6.18,139.72,189.96,3.171734442435027,0.3641408
2007-01-07,200.7304168740127,930.5425866346263,0.1935597143886168,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,8.7842,-8.935,-15.53,-2.34,182.94,185.65,3.1397842228304937,0.35113576
2007-01-08,202.95685212734136,927.2739473523599,0.3261278384117702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829147,-1.77,-4.95,1.41,136.47,434.81,3.108770585029754,0.38148084
2007-01-09,200.54377756000466,926.2180781430648,0.3753898380334294,1.1764655690162016,1.1920929e-07,1.1920929e-07,0.0,8.832,0.26,-2.39,2.91,115.44,516.83,3.0988178517348253,0.3728108
2007-01-10,200.55084985309847,922.8522924205016,0.18814202322857665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.275,-17.73,-0.82,279.56,155.39,3.0673037837463646,0.3684758
2007-01-11,200.55084985309847,919.63000756146,0.10511125718696733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.849456,-16.74,-23.82,-9.66,261.93,89.95,3.0374336510404896,0.29911566
2007-01-12,200.55084985309847,916.4728335086295,0.08087450551236254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.914725,-19.995,-28.83,-11.16,290.44,52.22,3.0084492303033055,0.29478064
2007-01-13,200.55084985309847,913.3649071463637,0.09852976012614019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-17.565,-26.88,-8.25,297.48,79.71,2.980187084456753,0.2861106
2007-01-14,200.55084985309847,910.2903653590162,0.11656519605016032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-15.43,-22.57,-8.29,270.22,113.08,2.9524897716381995,0.2861106
2007-01-15,200.55084985309847,907.2333450309402,0.13684190607821933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.976206,-13.42,-22.28,-4.56,297.16,117.76,2.9252055246038915,0.29478064
2007-01-16,200.55084985309847,904.1780778240421,0.15986106948818637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-11.435,-19.48,-3.39,288.42,121.69,2.89818884436652,0.29911566
2007-01-17,200.55084985309847,901.1237215105435,0.15308106688558232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-11.955,-19.36,-4.55,281.05,123.51,2.8714296287743752,0.30345067
2007-01-18,200.55084985309847,898.0774463449458,0.14999826030889293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041455,-12.2,-20.03,-4.37,291.33,120.0,2.8449873044884777,0.31212068
2007-01-19,200.55084985309847,895.0408413636177,0.2296652589601308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.61,-11.75,-1.47,227.86,243.57,2.818871264795686,0.3294607
2007-01-20,200.55084985309847,892.0154956029284,0.21380620849786924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.535,-10.78,-4.29,155.51,275.0,2.7930904665720337,0.33813074
2007-01-21,200.55084985309847,889.0029980992468,0.18927856873814541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.137459,-9.15,-15.53,-2.77,269.31,183.21,2.7676534449523267,0.33813074
2007-01-22,200.5508498530985,886.0049378889419,0.26562059062397997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.615,-10.74,1.51,263.58,272.44,2.742568328213852,0.33813074
2007-01-23,200.5508498530985,883.0229040083827,0.28585424426402173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.545,-10.38,3.29,283.04,278.96,2.7178428528456524,0.33813074
2007-01-24,200.5508498530985,880.0584854939382,0.3067297908817946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.264203,-2.58,-10.33,5.17,303.9,280.0,2.6934843787766187,0.33813074
2007-01-25,200.5508498530985,877.1132713819773,0.30891637577133035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.505,-10.17,5.16,305.6,280.0,2.669499904737512,0.33379573
2007-01-26,200.5508498530985,874.188850708869,0.2804744137573884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.815,-12.0,4.37,318.2,240.09,2.6458960837337893,0.3294607
2007-01-27,200.5508498530985,871.2868125109824,0.22744700582156377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394725,-6.78,-14.43,0.87,313.55,200.0,2.622679238607955,0.3251257
2007-01-28,200.5508498530985,868.4087458246862,0.22002093939555975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-7.205,-16.36,1.95,340.3,162.24,2.5998553776719313,0.31212068
2007-01-29,200.5508498530985,865.5562396863497,0.23506224167221237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.438914,-6.305,-14.72,2.11,333.81,200.0,2.5774302103917157,0.3207907
2007-01-30,200.5508498530985,862.7308831323418,0.2607277705832391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.93,-11.14,1.28,289.71,268.57,2.555409163108358,0.33813074
2007-01-31,200.5508498530985,859.9560870344332,0.20605975420880016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.095,-15.58,-0.61,324.83,181.69,2.533965320511118,0.3251257
2007-02-01,200.5508498530985,857.251628077784,0.1614999402262447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597153,-11.41,-19.27,-3.55,333.58,129.17,2.5132382239571127,0.3164557
2007-02-02,200.57172255060587,854.4098981124589,0.17180659995273634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-10.56,-20.58,-0.54,363.75,120.06,2.491641719016792,0.29911566
2007-02-03,200.68597456776288,851.1733556736812,0.2353431747819618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.666333,-6.385,-14.72,1.95,338.9,200.0,2.4672706856675917,0.30778566
2007-02-04,200.32981994490066,850.3384138970755,0.3686590658759387,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,9.696003,-0.115,-6.02,5.79,212.58,390.52,2.461022381219053,0.3251257
2007-02-05,191.37899514728576,857.9026472499406,0.4607764517812386,14.813542366027832,1.1920929e-07,1.1920929e-07,0.0,9.726916,2.97,-3.46,9.4,290.65,476.77,2.518212117954209,0.3207907
2007-02-06,175.27175343040636,870.9920905952762,0.4802333851780554,16.262928009033203,1.1920929e-07,1.1920929e-07,0.0,9.792,3.26,-2.99,9.51,288.12,487.79,2.620332833703156,0.3251257
2007-02-07,160.72195652060483,882.3892884010164,0.4584609850608586,11.839801788330078,1.1920929e-07,1.1920929e-07,0.0,9.796022,2.375,-4.01,8.76,293.41,444.64,2.712618023390059,0.3294607
2007-02-08,155.9446402095552,886.4212753721727,0.3785344976396622,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,9.888005,-0.615,-2.85,1.62,90.74,493.43,2.7460382305601803,0.33379573
2007-02-09,155.98203884262395,890.0845898924028,0.3656592899529389,1.1920928955078125e-07,2.387166e-07,8.01,8.01,9.888005,-1.17,-5.76,3.42,179.04,400.34,2.7767594577421386,0.33813074
2007-02-10,155.98205490789778,894.8301170553462,0.3588962917300041,1.1920928955078125e-07,1.2606382e-05,8.459988,8.46,9.984,-1.65,-8.41,5.11,243.49,321.34,2.8170678708220533,0.33379573
2007-02-11,155.61475256300528,904.1852854276868,0.4151185954685895,1.3408506341796311,1.1920929e-07,14.69,14.69,9.984,0.29,-1.79,2.37,91.7,537.23,2.8982522841983642,0.34246576
2007-02-12,156.19603635413552,911.3182146158935,0.33783994006512735,1.1920928955078125e-07,1.998657,4.9813433,6.98,10.08,-2.9,-7.14,1.34,183.67,357.54,2.961720490665586,0.34680074
2007-02-13,158.89819494452362,908.7219042879469,0.29518993402883115,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.08,-4.745,-11.26,1.77,340.97,262.17,2.93845944121278,0.33813074
2007-02-14,159.227917798628,905.5057023085296,0.29855799655765464,1.1920928955078125e-07,2.1199996,1.2636184e-07,2.12,10.176,-4.67,-10.97,1.63,291.9,265.77,2.909897780780757,0.3294607
2007-02-15,160.2016756721321,908.8842916872939,0.3858732364357091,1.1920928955078125e-07,3.6031008e-07,12.09,12.09,10.176,-1.11,-3.02,0.8,94.93,484.07,2.939908943197309,0.3294607
2007-02-16,160.19924942044273,911.6259376151365,0.4037127324680958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.64,-5.47,4.19,297.32,410.0,2.964489641864563,0.3294607
2007-02-17,160.22904803968666,907.749719745379,0.4083373816635009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.415,-6.83,6.0,365.27,364.8,2.929796464672517,0.3294607
2007-02-18,162.1817824402527,905.5945098706173,0.30642246128167927,1.1920928955078125e-07,6.159999,7.343292e-07,6.16,10.368,-4.57,-9.75,0.61,244.85,290.45,2.910682701768757,0.3294607
2007-02-19,165.21087985264066,902.419841627491,0.2614158628498026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.705,-11.99,-1.42,332.27,244.69,2.882754627259906,0.3251257
2007-02-20,173.44087138678032,899.2953931328946,0.3332693210271007,1.1920928955078125e-07,16.554054,0.20594545,16.76,10.463997,-3.43,-5.34,-1.52,104.03,416.2,2.8555300029572996,0.3294607
2007-02-21,188.09957588217787,896.2415569653397,0.31795449555341093,1.1920928955078125e-07,12.839642,0.00035817147,12.84,10.463997,-4.04,-6.79,-1.29,150.33,367.95,2.829169129085958,0.3294607
2007-02-22,192.17272081645714,906.5226827757833,0.4047305762956809,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,10.560002,-0.92,-3.61,1.77,151.29,469.26,2.918898990436973,0.3294607
