date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-06,-9.378084210906985e-15,1043.7286565238005,3.1211879812728145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,21.405,15.0,27.81,453.12,1710.96,0.0003465416901274493,0.36358485
2006-06-07,-4.269536018909507e-15,1040.519440295673,3.3412473920954664,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.784019,22.64,16.68,28.6,425.32,1888.88,0.0002988152649545795,0.30587298
2006-06-08,-6.572925072977432e-16,1037.1502691395779,3.515280898853915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,23.585,16.58,30.59,467.72,1849.66,0.00025576586296219864,0.26691744
2006-06-09,5.19199906100365e-16,1033.601202269232,3.6396018309614155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.811067,24.225,17.6,30.85,448.75,1979.44,0.00021710759909319448,0.22651914
2006-06-10,2.871774206691363e-16,1031.9920002354083,2.617933536004405,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.852134,18.52,12.1,24.94,439.24,1404.55,0.00020156102140540125,0.20199159
2006-06-11,1.302876119647514e-16,1032.2724263522712,2.142649155226531,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.863572,15.17,11.68,18.66,237.91,1374.72,0.0002041877984180883,0.18900642
2006-06-12,6.631326732406118e-17,1031.6699931133558,2.2837694098349917,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.877828,16.215,11.09,21.34,395.55,1327.38,0.00019858640440546053,0.17890683
2006-06-13,3.5170011090817e-17,1029.630087232855,2.5951929639549496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,18.38,11.44,25.32,478.65,1305.35,0.00018073587364158695,0.16447887
2006-06-14,1.6437006281001468e-17,1026.8150345198405,2.9803508644033236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.78,13.45,28.11,480.48,1464.51,0.00015870682552529964,0.1457225
2006-06-15,8.292532847950443e-18,1023.5686793920319,3.411055587125737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,23.175,16.85,29.5,427.57,1877.3,0.0001366149315038016,0.13273732
2006-06-16,-2.9392690627440234e-19,1019.8518282406286,3.819523045217139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,25.235,19.2,31.27,403.92,2197.61,0.00011507106312185965,0.12552334
2006-06-17,-7.825053563388999e-18,1015.8948740697901,4.0757077486966695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,26.465,20.38,32.55,401.79,2354.56,9.585602684151803e-05,0.11686656
2006-06-18,-1.1976461287353438e-17,1011.9500477082277,3.810214325923156,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.879994,25.33,19.26,31.4,408.13,2199.04,7.98943218460406e-05,0.10965257
2006-06-19,-1.0423764242127799e-17,1008.2695799846525,3.4631532230205715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,23.705,18.61,28.8,367.9,2141.43,6.740831156035029e-05,0.10243859
2006-06-20,-6.1694281109525744e-18,1004.7731630713215,3.573732938493255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,24.32,17.18,31.46,461.48,1822.95,5.73590112820574e-05,0.0981102
2006-06-21,-3.659412189652787e-18,1001.7816529689118,3.9161953511008947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,26.0,20.46,31.54,380.74,2358.81,4.995908692952385e-05,0.09233901
2006-06-22,-2.1465334485268104e-18,1008.4821388756546,3.9788799374506705,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,14.879994,26.165,20.14,32.19,318.81,2329.7,6.807313937291773e-05,0.09378181
2006-06-23,-1.2778272848426019e-18,1018.5793290449972,3.3491165980873734,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,14.879994,22.94,17.84,28.04,299.41,2052.02,0.00010850490587610826,0.12552334
2006-06-24,-7.461524412804652e-19,1020.3044343426857,3.192183772444368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,22.075,15.65,28.5,443.88,1759.01,0.00011750111706687656,0.12119495
2006-06-25,-4.214406376299691e-19,1016.9402521276323,3.3217790711782986,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.879994,22.825,16.31,29.34,426.23,1830.01,0.00010059626011149981,0.0966674
2006-06-26,-1.873680084774208e-19,1013.7441239471735,2.9389867378875216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.76,14.65,26.87,434.14,1656.92,8.67943736190901e-05,0.07935384
2006-06-27,-7.76322310841921e-20,1011.8649503291495,2.693842011029522,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.879994,19.305,13.76,24.85,386.76,1578.32,7.958102016952814e-05,0.08079664
2006-06-28,-3.8941480539292275e-20,1010.2764997141041,2.987433163184433,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.879994,21.1,14.63,27.57,431.83,1637.24,7.395322966713382e-05,0.09089621
2006-06-29,-6.735646577820874e-21,1008.040314194471,2.96527276622508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.01,13.66,28.36,483.96,1501.89,6.669850565646076e-05,0.07791104
2006-06-30,1.1138142672866572e-20,1006.0936221527769,3.198875518068153,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.879994,22.355,15.82,28.89,368.33,1771.01,6.096493592550539e-05,0.06925426
2006-07-01,9.409927505580975e-21,1005.2102848470513,3.273055638969523,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.871128,22.78,18.23,27.33,298.33,2097.93,5.8528450628720746e-05,0.064925864
2006-07-02,4.354887573605554e-21,1004.9251611083697,4.014934495371126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863572,26.41,20.09,32.73,418.65,2217.66,5.776298028447753e-05,0.059154678
2006-07-03,1.0348430999328849e-21,1005.7107602788532,4.115484246591706,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,14.831289,26.88,20.61,33.15,341.29,2347.84,5.989668622218199e-05,0.056269083
2006-07-04,1.682260079845111e-22,1008.0310515315522,4.041718319992238,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.792603,26.56,20.71,32.41,296.39,2432.86,6.66699861080842e-05,0.053383492
2006-07-05,8.211986843267817e-23,1007.7949280371885,3.265992195566885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,22.8,15.7,29.9,470.36,1646.59,6.594707011252875e-05,0.07502545
2006-07-06,2.255980173087221e-23,1005.0562606596047,2.854781793932228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,20.52,13.06,27.98,493.1,1319.21,5.8113691328470216e-05,0.06636866
2006-07-07,2.9935557086484924e-24,1001.8871204408756,2.9247614281329826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,20.99,13.47,28.51,493.61,1296.6,5.020296595220264e-05,0.051940694
2006-07-08,1.5868612396451865e-24,999.5134305284489,3.15790074117084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78185,22.36,15.23,29.49,474.47,1471.63,4.499155793183521e-05,0.04328391
2006-07-09,6.289181097815747e-25,997.2185803405903,3.4727819619025375,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.756156,24.095,17.55,30.64,429.9,1773.25,4.0468174975862e-05,0.037512723
2006-07-10,2.7425802338781958e-25,994.3078258920693,3.741482425862397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.696594,25.54,18.96,32.12,437.15,1916.32,3.5379020524095716e-05,0.03318433
2006-07-11,1.4925180904896488e-25,995.1354442478045,3.633616117356905,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.688011,25.015,20.13,29.9,259.49,2340.1,3.6757130211818033e-05,0.03462713
2006-07-12,7.38960844270856e-26,998.309786510423,3.6359807760897866,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.688011,24.97,21.33,28.61,204.28,2532.04,4.255935105674145e-05,0.059154678
2006-07-13,4.261904855053824e-26,1000.6954000469146,3.9442169414654535,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.688011,26.38,21.11,31.65,300.4,2453.29,4.751518660445826e-05,0.060597476
2006-07-14,2.2896111703487256e-26,1001.6988441509164,3.953872495398355,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.66015,26.44,20.1,32.78,319.57,2317.72,4.9768433497065835e-05,0.04328391
2006-07-15,1.3051227729233777e-26,999.5859350245705,3.938136983383547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.49,20.33,32.65,412.32,2231.28,4.5142429243829096e-05,0.046169505
2006-07-16,6.45357243887398e-27,995.7800694819158,4.324010776074564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,28.25,21.5,35.0,427.82,2341.03,3.7867612510049776e-05,0.04039832
2006-07-17,2.5473230463202882e-27,991.3262802690456,4.4789606600071625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,28.975,22.26,35.69,421.1,2452.88,3.0828930127211244e-05,0.031741533
2006-07-18,1.2993060724293907e-27,986.8998664025048,4.413976709559444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.575569,28.81,22.72,34.9,393.55,2596.13,2.513031461570227e-05,0.025970347
2006-07-19,2.5203329616672773e-28,982.9704996653435,3.9500707797914574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,26.965,20.19,33.74,433.02,2135.25,2.0960634268534103e-05,0.021641955
2006-07-20,-5.699917429003793e-28,979.9020853494011,4.040408774879721,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.495986,27.43,20.72,34.14,379.63,2277.59,1.8191777545773687e-05,0.02019916
2006-07-21,-9.01855841237286e-28,978.0580986551591,3.747737071604579,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.495986,26.11,20.11,32.11,369.6,2231.91,1.6707006836108385e-05,0.018756362
2006-07-22,-6.150261524205322e-28,977.3526509938772,2.6548291995277333,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.447291,20.15,14.77,25.53,298.92,1681.52,1.6171588537566746e-05,0.02019916
2006-07-23,-3.352438640021249e-28,975.5442481338333,2.9613595590820037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.12,15.15,29.09,458.59,1582.19,1.4876122301026034e-05,0.018756362
2006-07-24,-1.8815136792430225e-28,972.446386494046,3.3910172626320527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.55,17.67,31.43,443.42,1861.42,1.2893474481640157e-05,0.017313564
2006-07-25,-1.1127703540638482e-28,968.2371125850784,3.651637891157944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.383577,25.965,18.59,33.34,454.51,1926.22,1.0616066483515422e-05,0.017313564
2006-07-26,-6.665891847317674e-29,971.6021210829797,3.781680015704719,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,14.304017,26.63,19.93,33.33,329.28,2280.77,1.2400533185190423e-05,0.018756362
2006-07-27,-3.9912094764735324e-29,985.4669481154558,3.8345790065590832,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,14.304017,26.625,21.21,32.04,269.54,2513.31,2.3521465447557853e-05,0.017313564
2006-07-28,-2.3810776878573608e-29,988.826653152296,3.795303400937966,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.295147,26.39,20.64,32.14,377.9,2408.07,2.7468488207819913e-05,0.017313564
2006-07-29,-1.41990020341946e-29,985.1172988750418,3.9801207321001333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,27.425,21.29,33.56,391.52,2486.69,2.314477937537701e-05,0.02019916
2006-07-30,-8.395577807835117e-30,980.952767021483,4.322535765870043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,29.005,22.55,35.46,399.0,2578.21,1.9096065628536586e-05,0.027413143
2006-07-31,-4.248662737428054e-30,975.9248995261155,4.6158376153893075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191589,30.33,23.79,36.87,392.41,2754.89,1.513989072189846e-05,0.02019916
2006-08-01,-1.2199324118002768e-30,970.927035026806,4.622238470292121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.555,24.24,36.87,380.06,2863.62,1.2019965373009848e-05,0.015870767
2006-08-02,1.1738873099409312e-32,967.5244712040508,4.687376136401117,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.112,30.88,25.03,36.73,308.44,3113.14,1.0272435199003363e-05,0.014283691
2006-08-03,7.760314218422345e-33,965.672355346923,4.022953018522217,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.084142,28.14,20.49,35.79,327.48,2366.83,9.430482513885768e-06,0.012840894
2006-08-04,2.74936938721452e-33,963.7170181893481,3.088772840636159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015989,23.54,17.2,29.88,415.26,1865.77,8.616374683309886e-06,0.010820977
2006-08-05,3.1639503856731155e-34,961.1837185096709,3.2384664965670438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015989,24.42,17.85,30.99,421.77,1934.02,7.665238322811471e-06,0.010532418
2006-08-06,1.4852995045098798e-34,957.9184014433407,3.4701835989155763,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.928564,25.82,19.12,32.52,401.56,2088.42,6.592467422039338e-06,0.011109537
2006-08-07,8.475176856367177e-35,956.399774586034,3.617538639438143,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.92,26.605,20.7,32.51,304.1,2405.45,6.146045542008443e-06,0.009378181
2006-08-08,5.081738015813753e-35,963.2165956481102,3.134311926429638,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,13.917828,23.93,20.31,27.55,199.14,2372.62,8.41956915504764e-06,0.009089622
2006-08-09,3.056422195712219e-35,972.5535870958762,2.9336367460795927,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.824008,22.72,19.27,26.17,195.54,2243.71,1.2957451794759486e-05,0.010388139
2006-08-10,1.8358610721658804e-35,978.2253217021602,3.3063154303446365,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.824008,24.72,20.18,29.26,265.68,2348.95,1.683650273830928e-05,0.03318433
2006-08-11,1.0721196744298339e-35,984.228417092519,3.1276720760757453,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,13.755058,23.72,19.89,27.55,245.05,2314.03,2.2214102462469757e-05,0.04328391
2006-08-12,6.361850087649699e-36,985.4984344237618,2.899131979756604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.405,17.42,27.39,356.58,1991.26,2.3555685872128434e-05,0.046169505
2006-08-13,3.7006299304986407e-36,983.38495159509,3.0463467055661604,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.725836,23.31,17.49,29.13,374.98,1997.77,2.1365605480506264e-05,0.031741533
2006-08-14,2.179202691563313e-36,981.993405299265,2.998894881504227,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.632,23.18,17.38,28.98,337.4,1982.34,2.0036011190392477e-05,0.021641955
2006-08-15,1.2033075784798234e-36,980.3504499758213,2.703215814928671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.405,14.97,27.84,427.86,1687.64,1.857231130314542e-05,0.015870767
2006-08-16,6.724923561931538e-37,977.9428412755284,2.7418529090249324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,21.815,14.81,28.82,445.83,1661.32,1.6618332927162705e-05,0.011830935
2006-08-17,2.030150940383918e-37,976.2077316757757,2.887444463585036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,22.745,16.32,29.17,418.92,1838.18,1.5338900258738573e-05,0.010388139
2006-08-18,-1.5425457205817151e-37,975.1958157312816,3.0277892463774223,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.508131,23.63,18.4,28.86,320.19,2116.82,1.4638710096443132e-05,0.00966674
2006-08-19,-2.8792411072710724e-37,974.7182951370141,3.0872824985101484,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.44,24.07,19.66,28.48,244.01,2292.79,1.4319483162747109e-05,0.009089622
2006-08-20,-1.655542619607615e-37,974.2550518012879,2.9141401004629843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.065,18.02,28.11,356.24,2072.64,1.4016454463093903e-05,0.008512503
2006-08-21,-1.949542180036043e-39,972.7695343837729,2.663148721853197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,21.65,15.56,27.74,409.59,1764.51,1.3087294585012757e-05,0.007935383
2006-08-22,1.4229969801980718e-37,970.4522938421653,2.707145970998988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,21.975,14.81,29.14,445.96,1672.44,1.1759354518344996e-05,0.007358265
2006-08-23,2.229736380657116e-37,967.5829653978363,2.8749364673272053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2480135,23.2,15.76,30.64,446.94,1771.59,1.030021673957096e-05,0.007213985
2006-08-24,1.958524573846208e-37,964.4411842721571,3.1825570450588034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2480135,25.05,17.91,32.19,427.73,2046.14,8.909347409741133e-06,0.0075025447
2006-08-25,1.0889460950446054e-37,960.9695679586212,3.284691950084884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160581,25.795,19.28,32.31,401.11,2235.74,7.589818926707976e-06,0.007791104
2006-08-26,4.914466202430482e-38,958.9618309739682,3.320870713979267,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.151995,26.04,20.73,31.35,282.9,2436.62,6.917853024684108e-06,0.007791104
2006-08-27,2.4217006584021163e-38,961.3159092033733,3.0630427531080167,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,13.135572,24.58,21.04,28.12,191.45,2486.32,7.71216676517919e-06,0.007358265
2006-08-28,1.320325354206943e-38,965.1797982143755,2.743346129960315,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.055992,22.68,19.12,26.24,198.98,2215.88,9.2184292608727e-06,0.007358265
2006-08-29,6.59678531625833e-39,966.6136983041008,2.546068082838782,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.055992,21.36,16.44,26.28,339.9,1864.82,9.84940883532617e-06,0.008079664
2006-08-30,3.762865150368861e-39,964.7811678345008,2.3357983939233065,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.96,20.04,15.51,24.57,325.15,1761.11,9.0503089300012e-06,0.008223943
2006-08-31,1.85146154496266e-39,962.6404280735417,2.3299330329824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.035,14.8,25.27,373.91,1687.71,8.19853558215437e-06,0.011109537
2006-09-01,9.274446242157795e-40,960.3301331315205,2.3845888031304234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.6,15.1,26.1,383.12,1719.93,7.369010370488594e-06,0.01009958
2006-09-02,-1.5179550736177018e-40,958.2333349032087,2.3088387008807327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.085,15.06,25.11,364.3,1711.3,6.689030648043649e-06,0.009233901
2006-09-03,-1.8080154186472765e-39,956.4668078339503,2.31769563130526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,20.31,14.39,26.23,402.38,1627.28,6.165097597928055e-06,0.009089622
2006-09-04,-3.678385489661087e-39,954.9014801426185,2.141198579061251,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,12.768011,18.99,13.53,24.45,310.06,1550.52,5.735235701785719e-06,0.008656782
2006-09-05,-5.40007610042355e-39,953.408280048087,1.9936304387381736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.94,11.85,24.03,415.56,1387.36,5.353143949054484e-06,0.007935383
2006-09-06,-6.610257630955009e-39,951.8581357692293,2.1014866185137846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.855,12.26,25.45,427.26,1419.09,4.9833879940117855e-06,0.012696614
2006-09-07,-6.946100461275817e-39,950.1219755249188,2.3151770108735663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,20.665,12.56,28.77,453.14,1437.65,4.599497654621442e-06,0.010388139
2006-09-08,-6.044774971406315e-39,948.070727534029,2.4383747855466305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,21.595,13.18,30.01,450.33,1498.17,4.183866462383078e-06,0.008512503
2006-09-09,-3.884051713443197e-39,945.5231715460957,2.5363301655656993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.507039,22.42,14.33,30.51,435.23,1621.69,3.7195724865885395e-06,0.008368223
2006-09-10,-2.2940007818757217e-39,943.7265886288138,2.4458496152493994,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,12.479995,21.86,15.74,27.98,358.58,1779.53,3.4234745445784527e-06,0.008079664
2006-09-11,-1.3668686352373376e-39,951.8151957712123,2.4479312954277503,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,12.477822,21.73,16.5,26.96,251.12,1867.05,4.9735174790116e-06,0.011830935
2006-09-12,-8.142669784201103e-40,970.4259247927934,2.2801315659007795,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,12.384006,20.305,15.17,25.44,250.75,1728.74,1.174504591817896e-05,0.02019916
2006-09-13,-4.818939515314775e-40,976.9398107963461,1.7672078961123923,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.384006,15.91,13.43,18.39,186.72,1546.83,1.5866247238452042e-05,0.046169505
2006-09-14,-2.8764653769336823e-40,975.3945795251446,1.8467885078567172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.795,10.29,23.3,400.43,1263.06,1.4773674118118132e-05,0.05771188
2006-09-15,-1.695769021394965e-40,973.4757070138558,2.0142475188907856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.28,10.74,25.82,423.34,1298.94,1.3521048888088264e-05,0.03318433
2006-09-16,-1.6958871953459997e-41,972.0248558951066,2.2465054220334393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,20.29,13.2,27.38,401.52,1509.57,1.2644953473096922e-05,0.02019916
2006-09-17,2.0302098908968718e-40,971.3325080443138,2.5173873520569607,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,12.191989,22.265,15.72,28.81,292.15,1777.51,1.224711939579591e-05,0.01442797
2006-09-18,4.371406442869959e-40,971.1900598538937,1.9058275047354876,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,12.095997,17.655,10.9,24.41,308.48,1311.77,1.2166832068880387e-05,0.010965258
2006-09-19,6.321780569355168e-40,971.3889077162627,1.5553511164888707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.295,7.69,20.9,391.5,1055.09,1.2279053863039533e-05,0.008945341
2006-09-20,7.349111903323008e-40,971.7204480238369,1.098754603168094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.88,2.69,15.07,385.73,736.9,1.2468468322264905e-05,0.007935383
2006-09-21,6.9211800777439896e-40,971.9760771690328,1.3000105008816587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.525,4.78,18.27,397.48,860.28,1.2616506093952317e-05,0.0075025447
2006-09-22,4.4830631903257255e-40,971.9328147042936,1.747650621126466,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.904003,16.465,11.21,21.72,311.72,1336.52,1.2591329311960478e-05,0.008512503
2006-09-23,-2.1294449165131746e-41,971.3032473100916,2.15934593190387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.035,13.39,26.68,369.81,1537.87,1.2230584198706056e-05,0.008079664
2006-09-24,-5.9677644143191205e-40,970.1641894068074,1.872963064257898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.785,12.34,23.23,331.76,1427.16,1.1603961474434361e-05,0.007213985
2006-09-25,-1.1343527851451408e-39,968.6784578486983,1.5369994647964393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.54,7.02,22.06,402.52,1001.39,1.0834620198005396e-05,0.006781146
2006-09-26,-1.4902366076821912e-39,967.0088694900212,1.6593386677527817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.96,7.11,24.81,418.81,1008.62,1.0030771164664077e-05,0.006492587
2006-09-27,-1.520641036420438e-39,965.3182411850337,1.791340969523636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.26,9.6,24.92,385.54,1207.83,9.27754459992043e-06,0.006204027
2006-09-28,-1.07802571620769e-39,963.757624558818,1.4119722736783684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.51,7.38,19.64,344.8,1030.22,8.632544663098761e-06,0.0059154676
2006-09-29,-5.6705580950620104e-42,962.056764012897,1.2526248970881075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.615,5.15,18.08,356.02,892.2,7.980541866446053e-06,0.006348307
2006-09-30,1.4622516263564804e-39,960.0900435076826,1.387068443862515,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.522164,13.415,6.55,20.28,360.63,963.69,7.287772012947986e-06,0.006925426
2006-10-01,2.9730336038305595e-39,957.9245296474763,1.7463852668115691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.24,8.63,25.85,388.26,1130.54,6.594333055003478e-06,0.007358265
2006-10-02,4.173968141010797e-39,955.62728903658,2.255254442689865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.492936,21.665,12.43,30.9,380.84,1436.64,5.930694199310592e-06,0.0076468242
2006-10-03,4.712348004580812e-39,953.2653882792952,2.818132719207512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,25.73,18.09,33.37,328.89,2086.81,5.317941911488976e-06,0.007791104
2006-10-04,4.23546596122423e-39,950.9058939799237,2.78606907695628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,25.57,18.08,33.06,321.7,2074.05,4.769028330883967e-06,0.007791104
2006-10-05,2.5815740804148146e-39,948.700486295336,1.8005065175517132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,18.195,10.9,25.49,336.2,1311.82,4.307309041861653e-06,0.006925426
2006-10-06,7.263728200433728e-40,947.0300068977144,1.229534493823872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.97,3.7,20.24,370.11,796.47,3.987574371456602e-06,0.006348307
2006-10-07,-7.556091286580393e-40,945.6950971289324,1.2697581410609071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.645,4.34,20.95,366.46,826.84,3.749216840196336e-06,0.0060597477
2006-10-08,-1.4085497415400148e-39,944.4180920563025,1.44428633110785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.755,5.84,23.67,370.39,922.59,3.534544502982882e-06,0.005771188
