date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-23,-1.1081017335848132e-16,1325.6364607946748,2.198847922532458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.77,7.26,26.28,505.21,1021.02,2.218351941024669,1.3227905
1997-03-24,-6.523042093446932e-17,1321.3596306273964,2.0366911005542176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.425,5.62,25.23,516.23,914.31,1.9646804235263426,0.94884783
1997-03-25,-3.775441915632049e-17,1317.3312889513584,2.4113447453861543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.285,10.88,25.69,451.61,1310.53,1.7523366875361943,0.76187646
1997-03-26,-2.2713818692786026e-17,1321.252645776762,2.432929483844935,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,12.096005,18.385,12.16,24.61,303.7,1415.42,1.958721381493706,0.87380487
1997-03-27,-1.3682935650908165e-17,1323.7958994927171,2.0274298320088047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.19,7.08,23.3,477.64,1006.73,2.1053974042352563,1.7806795
1997-03-28,-8.230797798933178e-18,1319.3456426792059,2.636340696046639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.635,12.78,26.49,421.08,1474.67,1.8554830480936768,1.9587475
1997-03-29,-4.91101034152029e-18,1314.7411866194054,3.0010646642672976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.92,14.94,28.9,417.6,1699.1,1.6280900945477594,1.2426599
1997-03-30,-1.5515324946110155e-18,1310.4878265205218,2.699564894306838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.02,12.07,27.97,456.33,1411.32,1.4428770255768995,0.8381913
1997-03-31,2.433459698056451e-18,1306.7922457001494,2.2749372916453,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.287997,17.18,7.17,27.19,514.13,1013.73,1.299147019270031,0.67157054
1997-04-01,5.970707339769022e-18,1303.4730953349997,2.0015433516557612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.328767,15.05,7.76,22.34,443.48,1060.62,1.1823039228087373,0.5710894
1997-04-02,7.986951533813623e-18,1300.349026601784,1.9947046831131114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,14.96,6.85,23.07,472.75,988.24,1.0819459217600107,0.5049498
1997-04-03,7.40893338347716e-18,1297.238690677214,2.182153976143519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,16.48,7.89,25.07,484.36,1070.84,0.9904927937246778,0.46043286
1997-04-04,4.569766344672599e-18,1293.5228196894693,2.4489204415672403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.466094,18.345,12.3,24.39,387.66,1423.91,0.8913127121014475,0.44262606
1997-04-05,2.698473029065347e-18,1293.7722347114557,2.619984271519058,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,12.480008,19.465,16.62,22.31,152.54,1889.8,0.8976472234263505,0.7288067
1997-04-06,1.6327506696301211e-18,1318.862336359508,2.467940433832729,1.1920928955078125e-07,1.1920929e-07,46.56,46.56,12.480008,18.13,12.49,23.77,287.55,1439.15,1.830194453122311,3.7775843
1997-04-07,9.878238010748301e-19,1337.5960947317058,2.4625034273762876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574266,17.73,9.33,26.13,496.43,1186.6,3.1153533722704623,5.0240602
1997-04-08,5.971170723925516e-19,1332.6294662903026,1.8838707524025562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.38,5.69,21.07,490.3,920.18,2.7055946504237722,4.935026
1997-04-09,3.5978109327809554e-19,1328.1772611029203,1.9435814155747009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.94,7.44,20.44,444.55,1034.81,2.384303923932549,2.6710193
1997-04-10,2.1375243239301064e-19,1323.9604968265944,1.9995554662414323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,14.33,5.89,22.77,510.63,924.27,2.1152600588305055,1.1040213
1997-04-11,1.2913083132580177e-19,1319.7597067546342,2.1414803441859513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.505,7.6,23.41,489.99,1047.94,1.8774263363442312,0.8928836
1997-04-12,7.806207685988243e-20,1342.6125660795233,2.1640409061703405,1.1920928955078125e-07,1.1920929e-07,50.85,50.85,12.671994,15.395,11.81,18.98,201.29,1385.17,3.592249750118165,5.5201063
1997-04-13,4.7207837037855204e-20,1359.0942536621312,1.6129884383028217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.345,3.63,17.06,456.12,799.69,5.735956187412734,6.830178
1997-04-14,2.8477673084145417e-20,1352.3884518447271,1.4440698704936874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,8.69,2.39,14.99,442.0,725.6,4.741492996129721,7.4406967
1997-04-15,1.3365308208355122e-20,1346.4212921022438,1.5933938095234936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.3,2.46,18.14,500.38,725.44,4.002513069074871,4.845992
1997-04-16,-2.47847890924395e-21,1340.8541634789879,1.925494540703803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862255,13.27,3.34,23.2,548.16,786.44,3.4173013280153124,2.823649
1997-04-17,-1.4829784018673464e-20,1335.7226506599325,2.1070417416776897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,14.795,6.37,23.22,505.35,949.45,2.9539658211983504,1.551735
1997-04-18,-1.9421766163510268e-20,1331.0636636986387,1.5825378014504505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,10.255,0.22,20.29,554.62,617.88,2.587941628951873,0.9399444
1997-04-19,-1.3504155989784312e-20,1326.8454326555243,1.860880389155715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953517,12.775,2.88,22.67,542.53,750.79,2.2958237537871797,0.77077985
1997-04-20,-7.249515467081357e-21,1322.5077026414745,2.433301145323756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.215,8.93,25.5,486.45,1154.46,2.0297803573386517,0.67029864
1997-04-21,-3.77322712104725e-21,1317.9126671008469,2.9456982481998217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.505,13.85,27.16,414.69,1587.88,1.781503397745241,0.6003434
1997-04-22,-2.2658855943368176e-21,1312.267147348557,3.0616385706890386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.033302,21.145,15.42,26.87,372.03,1753.89,1.517646111471943,0.5660017
1997-04-23,-1.3679853395690414e-21,1320.592730456104,2.470606758858507,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,13.055997,17.37,11.44,23.3,299.86,1354.92,1.9223616929551448,0.87253296
1997-04-24,-8.269169393067549e-22,1328.1984091801858,1.9759465853483422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.6,5.65,21.55,498.34,916.05,2.3857360610655554,0.9043308
1997-04-25,-5.000849962627046e-22,1321.5746353722905,2.0507205175665724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.107923,14.22,7.06,21.38,466.17,1004.7,1.9767110426582724,0.738982
1997-04-26,-3.024774937407884e-22,1347.6430044643603,2.12150881195549,1.1920928955078125e-07,1.1920929e-07,56.59,56.59,13.151998,14.4,9.32,19.48,273.78,1185.2,4.143792133173131,3.726708
1997-04-27,-1.8297913268652972e-22,1387.9048224065182,2.451934710608121,1.1920928955078125e-07,1.1920929e-07,44.5,44.5,13.151998,16.295,12.95,19.64,188.18,1476.31,12.997962018516121,10.849426
1997-04-28,-1.0426817159614688e-22,1405.4298891525764,2.6358379689532723,1.1920928955078125e-07,1.1920929e-07,49.0,49.0,13.170905,17.265,14.75,19.78,145.43,1680.47,21.378670952041144,22.258493
1997-04-29,-5.539231220759299e-23,1401.5146540613553,2.4842794564744617,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.248,16.23,12.96,19.5,254.8,1476.85,19.129388212482187,33.70572
1997-04-30,-3.182154209741523e-23,1384.3908451326965,2.591307516061957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.135,10.74,23.53,450.68,1299.57,11.76369184867009,31.92504
1997-05-01,-1.5853219941399085e-23,1371.1653038878906,3.001784726395397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.775,12.75,26.8,469.95,1459.99,8.080841558323161,14.118245
1997-05-02,-8.162872225417742e-24,1361.210117073722,3.1614608915936775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330097,20.68,13.85,27.51,460.32,1586.77,6.09111783157474,4.7188005
1997-05-03,-4.865538554197412e-24,1359.9124207788466,3.3984633313897175,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,13.344006,21.925,15.85,28.0,318.53,1791.6,5.870766717633922,2.8999639
1997-05-04,-2.917225562030519e-24,1357.3884143765174,2.376317608147859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.905,7.56,24.25,532.79,1044.53,5.464755644135455,2.0223432
1997-05-05,-1.7455073968959667e-24,1350.0769177804677,2.1923083484209354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384775,14.62,6.29,22.95,531.17,942.94,4.440287391835752,1.6026115
1997-05-06,-1.0261976929909322e-24,1343.6453840703323,2.5675996730513715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.24,9.6,24.88,498.68,1207.68,3.6991541397148895,1.3227905
1997-05-07,-5.305922815667345e-25,1337.4924613025246,3.0677618224641368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.325,12.96,27.69,478.55,1476.88,3.106199811185904,1.1307315
1997-05-08,1.2725544370381363e-25,1331.709742285533,3.1789214608319054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.01,13.52,28.5,481.12,1560.76,2.635854377813803,0.99209285
1997-05-09,8.15076688908975e-25,1326.317079512332,3.4262047784958085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.502733,22.295,16.54,28.05,399.5,1883.03,2.261639114636708,0.8661734
1997-05-10,1.3476164386308555e-24,1321.3107341827579,2.8311851469252933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.045,11.09,27.0,507.46,1327.25,1.9619546519139728,0.7555169
1997-05-11,1.5396196774515606e-24,1316.6869674966474,2.4216363273443613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.485,7.37,25.6,548.92,1029.57,1.7205697554551527,0.67157054
1997-05-12,1.2062931717371744e-24,1312.4412676280822,2.5512706230263205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53762,17.405,8.78,26.03,528.27,1142.78,1.5251678039818115,0.6117906
1997-05-13,4.166406095576161e-25,1308.2946241346747,2.7428069035676446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609297,18.585,10.64,26.53,502.34,1290.94,1.3557651276635465,0.5672736
1997-05-14,-5.036438454976745e-25,1304.0787860590076,2.703824663023695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,18.37,10.05,26.69,513.1,1244.2,1.202812784858811,0.52530044
1997-05-15,-1.3050349803214185e-24,1299.874070624206,3.2370684419740896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,21.495,14.44,28.55,455.77,1635.55,1.0674530144020637,0.4833273
1997-05-16,-1.7380075818063364e-24,1295.7607950533954,3.1086055749353623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633628,20.85,13.58,28.12,470.37,1553.45,0.9497888465618036,0.44262606
1997-05-17,-1.5530364368451501e-24,1291.819276569701,2.9165855222067107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.694731,19.735,10.77,28.7,530.82,1301.48,0.8492261072700479,0.4095563
1997-05-18,-9.410764624229554e-25,1286.8418424045642,3.22904931678317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.505,13.14,29.87,508.13,1501.52,0.7373021584070204,0.37775844
1997-05-19,-5.637030971094419e-25,1291.143460090627,3.61978199581668,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,13.727997,23.435,18.38,28.49,269.58,2110.08,0.8330857307005063,0.7402539
1997-05-20,-3.358121460255172e-25,1321.1620860525074,3.4350400245399633,1.1920928955078125e-07,1.1920929e-07,44.94,44.94,13.727997,22.12,17.51,26.73,255.59,2001.24,1.9536913439628354,1.8188369
1997-05-21,-2.009724409828787e-25,1351.7543243577225,3.7990000477714325,1.1920928955078125e-07,1.1920929e-07,29.39,29.39,13.757733,23.44,17.64,29.24,303.84,2019.53,4.6568853754670885,3.1797848
1997-05-22,-1.2044640785007944e-25,1362.980855110855,2.9681903969695402,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,13.810089,18.98,15.08,22.88,230.68,1715.64,6.405195056539706,2.4166365
1997-05-23,-7.151117819306329e-26,1361.070994899837,3.3671736331875044,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.8239975,21.14,15.6,26.68,320.02,1768.9,6.0671042150173875,1.8315561
1997-05-24,-4.267989771345462e-26,1363.7979694204637,3.8766311402632643,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,13.8239975,23.555,17.96,29.15,300.21,2068.88,6.555538547517256,1.8824326
1997-05-25,-2.549776828756458e-26,1372.139073118041,3.8232447064736417,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,13.8239975,23.205,18.87,27.54,247.4,2179.65,8.307385294816003,2.2894452
1997-05-26,-1.4846226810677978e-26,1370.0194542123554,4.136360766340208,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.85373,24.58,20.48,28.68,309.22,2397.46,7.822163116363993,2.3657598
1997-05-27,-8.824399859423447e-27,1360.763270196815,4.558006398980773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8973,26.375,21.19,31.56,366.62,2510.08,6.014324189798941,1.9714667
1997-05-28,-5.149996703421414e-27,1367.285181386294,4.143821410456163,1.1920928955078125e-07,1.1920929e-07,30.77,30.77,13.918263,24.565,19.0,30.13,294.62,2199.58,7.237856202634305,3.0780318
1997-05-29,-3.0741160137027917e-27,1376.078415289715,4.00081741645664,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,13.919997,23.83,18.6,29.06,281.14,2135.91,9.29054615449176,3.6122355
1997-05-30,-1.839101090225514e-27,1370.9719808301797,3.8773870927152383,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.919997,23.345,19.45,27.24,286.33,2272.71,8.036606098703606,3.383291
1997-05-31,-1.0918671397231183e-27,1369.877307059509,3.7769900645091794,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,13.919997,22.9,18.6,27.2,245.96,2137.67,7.790655858268187,3.7648652
1997-06-01,-6.284383564643219e-28,1369.0702572926014,3.1702079107605843,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.938909,19.865,15.42,24.31,263.99,1753.99,7.614162002426109,3.1543465
1997-06-02,-3.2409727768715357e-28,1361.568974775781,3.298172664504751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971933,20.595,15.19,26.0,410.05,1735.47,6.153499277091108,2.3021643
1997-06-03,-1.840673031422586e-28,1352.9237600608346,3.201889947042986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002094,20.16,14.04,26.28,452.29,1603.27,4.814111184565315,1.6026115
1997-06-04,-1.0087552782876801e-28,1345.2254575029453,3.467373359134094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.61,15.5,27.72,449.05,1760.0,3.8688924768538855,1.06332
1997-06-05,-5.645514821929444e-29,1338.135450305066,3.677854290876222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.725,17.45,28.0,403.33,1991.58,3.163429988401064,0.84582275
1997-06-06,-2.4258978856872548e-29,1331.2279938013833,3.5922632280032514,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.016,22.405,17.42,27.39,376.67,1986.83,2.6000450153634653,0.74406964
1997-06-07,2.360589222525761e-30,1324.777902741582,3.6421847777502685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.73,17.3,28.16,418.32,1969.11,2.1649276164601976,0.68810546
1997-06-08,1.6170435568394424e-29,1319.26870769698,3.8162404298089827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.62,18.71,28.53,385.42,2153.64,1.851434229766378,0.72626287
1997-06-09,1.2400411937130431e-29,1315.9721950375408,3.836473655040346,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.025489,23.745,19.15,28.34,346.55,2224.71,1.6860027111379101,0.8559981
1997-06-10,6.751329143382254e-30,1319.5001496257587,3.9598449474403297,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,14.045725,24.23,19.89,28.57,290.49,2310.97,1.8636409726509224,0.7033684
1997-06-11,3.6696550456983894e-30,1325.1508625041577,3.6433466844628106,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.056772,22.68,19.46,25.9,216.17,2272.96,2.187975370992568,1.4118245
1997-06-12,2.1849162519311808e-30,1332.8246264140034,4.001285608406863,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,14.078725,24.195,20.0,28.39,271.09,2320.0,2.720628817047016,3.7648652
1997-06-13,1.3087883558402498e-30,1333.3772272948747,4.3531098563186585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089292,25.67,20.77,30.57,403.89,2443.91,2.7636531503244397,2.3530407
1997-06-14,7.800054830960948e-31,1326.4276029110215,4.551313003738214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.098086,26.55,21.47,31.63,412.31,2555.56,2.26874766208275,1.5644542
1997-06-15,4.59938297617132e-31,1320.0345871343018,4.227063826012266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105511,25.305,18.67,31.94,491.26,2153.83,1.8921367288694737,0.91450614
1997-06-16,2.734474587235401e-31,1313.8047819957192,4.500609170218479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110258,26.505,22.0,31.01,385.56,2640.0,1.5853728750451548,0.7033684
1997-06-17,1.6195520521087263e-31,1307.6743251158239,4.550444252552719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,26.785,21.76,31.81,419.9,2601.63,1.3320956676011781,0.7109999
1997-06-18,9.778438826618445e-32,1315.99614952524,3.9299019021390125,1.1920928955078125e-07,1.1920929e-07,25.4,25.4,14.111995,24.06,19.5,28.62,306.48,2279.78,1.6871498462273313,0.9946367
1997-06-19,5.909410136040563e-32,1321.6494712653096,4.094661695593803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,24.71,19.87,29.55,421.51,2309.99,1.9809157553971408,0.80766535
1997-06-20,3.5641182434397564e-32,1315.6274532740956,4.354167091724248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,25.885,20.61,31.16,439.64,2418.05,1.6695798029741875,0.680474
1997-06-21,2.0312863480652656e-32,1309.3715915155738,4.498473238349913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,26.555,21.14,31.97,440.6,2502.02,1.397863547596376,0.605431
1997-06-22,8.707448342504298e-33,1302.9887627547753,4.5240768204702775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,26.745,21.5,31.99,431.48,2559.84,1.166156183199577,0.5456511
1997-06-23,2.5559198519060096e-33,1297.814392730474,4.565264157935551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,26.98,21.12,32.84,458.69,2498.43,1.0068167413997484,0.55328256
1997-06-24,1.4334219367916976e-33,1301.9986065311937,4.461956872637807,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,14.111995,26.51,20.52,32.5,348.66,2402.99,1.1338272381427732,0.8013058
1997-06-25,8.656401953376268e-34,1308.2712498349101,4.405446846102962,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.111995,26.195,21.41,30.98,319.8,2546.03,1.3548656287032481,0.77205175
1997-06-26,5.230152008487273e-34,1321.4077387682134,4.142686938060097,1.1920928955078125e-07,1.1920929e-07,28.68,28.68,14.111995,24.92,21.32,28.52,249.54,2530.53,1.9673659463471214,3.205223
1997-06-27,3.160835470884212e-34,1335.373941271315,4.310172460623957,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,14.110258,25.44,21.31,29.57,278.78,2528.92,2.9248624981103974,5.7872086
1997-06-28,1.9005167748234506e-34,1338.1680997310348,4.434164656561746,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.105511,25.915,20.05,31.78,408.93,2328.57,3.166363966060941,4.693362
1997-06-29,1.1386042179334491e-34,1339.0127404225852,4.562639762012071,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.098086,26.425,20.43,32.42,427.14,2388.15,3.243219062782583,2.9381213
1997-06-30,6.695608231298458e-35,1346.8175643353827,4.521639512061319,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,14.089292,26.17,21.0,31.34,319.53,2480.0,4.04780216569392,2.4166365
1997-07-01,4.0000745285615246e-35,1348.8686380090455,4.755009753219988,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.067925,27.075,21.52,32.63,388.81,2563.58,4.29053567566881,3.10347
1997-07-02,2.3788620402005374e-35,1341.0682551835164,4.934451699560591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056772,27.865,22.23,33.5,437.07,2676.56,3.438137862827078,2.5438278
1997-07-03,1.407249905964028e-35,1333.1275271279421,4.863989832843275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0349,27.74,21.43,34.05,466.55,2548.94,2.744128402601305,1.1027493
1997-07-04,7.773438508366991e-36,1325.7220958460257,5.002663682535675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017619,28.375,22.06,34.69,462.13,2648.85,2.223752414233446,0.78095514
1997-07-05,-5.413433016274979e-37,1318.7235405858282,4.791730184120439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.69,21.24,34.14,470.48,2518.97,1.8229959913358473,0.6575795
1997-07-06,-9.797011587266162e-36,1312.2044775729178,4.261701381788834,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.016,25.67,19.91,31.43,452.92,2318.14,1.514947974335571,0.5825366
1997-07-07,-1.7564787514533788e-35,1306.2436858691904,4.232844953433587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.63,20.5,30.76,421.91,2400.0,1.2790687536994496,0.5367477
1997-07-08,-2.1415892249415157e-35,1300.919944536542,4.207333205863177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.595,19.7,31.49,459.03,2295.6,1.0996276926418151,0.5036779
1997-07-09,-1.8921546957895039e-35,1296.3120326368687,4.352856389426972,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.009522,26.275,20.06,32.49,449.64,2328.8,0.9647715692162377,0.47188008
1997-07-10,-3.108552236274892e-36,1292.3097009796386,4.505166768908995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9933,26.97,21.0,32.94,449.62,2480.0,0.8611342599859109,0.46806434
1997-07-11,3.3523664543170706e-35,1288.4872894713899,4.464035874005126,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,13.96078,26.9,21.02,32.78,331.77,2482.73,0.7725665024276231,0.61560637
1997-07-12,8.352638389071314e-35,1284.7756842381048,4.457243723501738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.929497,26.965,21.02,32.91,442.79,2483.63,0.6952920377909748,0.54183537
1997-07-13,1.389384682659702e-34,1281.1219916646467,4.471177447948092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.085,21.5,32.67,423.58,2560.0,0.626776596926362,0.59525573
1997-07-14,1.917987801285595e-34,1277.4733181358797,4.137829178216972,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.919997,25.745,19.01,32.48,419.54,2201.2,0.5650933271980055,0.5062218
1997-07-15,2.341461819380989e-34,1273.7767700366678,4.3178445465571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.56,20.12,33.0,463.36,2339.15,0.5087884386918948,0.45025754
1997-07-16,2.5801953615420593e-34,1269.9794537518744,4.263628442042047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913517,26.395,19.8,32.99,467.7,2304.36,0.45678485351599807,0.45788902
1997-07-17,2.554577052364983e-34,1266.0284756663636,4.328223470457451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875934,26.77,20.49,33.05,451.32,2397.86,0.4083112236507101,0.5736332
1997-07-18,2.1849955164459387e-34,1261.8709421649992,4.161809119460705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82562,26.19,20.39,31.99,431.4,2382.4,0.3628472710030758,0.6003434
1997-07-19,1.4409813648817166e-34,1257.289800924515,4.128895742299813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.115,20.53,31.7,419.32,2404.47,0.31859048738409596,0.43881032
1997-07-20,8.445891390863801e-35,1252.8590095982277,4.320777750248866,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.8239975,26.995,21.94,32.05,366.39,2629.94,0.28092846440195524,0.39556524
1997-07-21,5.046296220215459e-35,1256.8363001299535,4.339960208072728,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,13.822258,27.02,22.56,31.48,263.31,2730.04,0.31451443783918615,0.8025777
1997-07-22,3.0086749323060716e-35,1267.6576720637806,4.42353305026298,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,13.779933,27.265,22.0,32.53,361.88,2640.0,0.4276429293951872,0.6194221
1997-07-23,1.793419739089236e-35,1267.535805958396,4.619693317258613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729617,28.12,22.25,33.99,422.53,2679.98,0.42616574479326635,0.45916092
1997-07-24,1.0785341772556945e-35,1269.9319400646307,4.636788598117384,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,13.727997,28.155,22.4,33.91,311.93,2704.69,0.4561690258188104,0.81020916
1997-07-25,6.49767365381121e-36,1273.4303024518808,4.581028666248672,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.727997,27.885,22.26,33.51,370.74,2681.19,0.5038077761655685,1.4245436
1997-07-26,3.907909770383523e-36,1269.347715485693,4.803081595388498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721517,28.815,22.98,34.65,411.89,2797.4,0.44866437997227643,1.1409068
1997-07-27,2.254909183275219e-36,1265.4405524914218,4.59430095392693,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.6617365,28.14,22.32,33.96,393.62,2690.85,0.4015517365801853,0.7567888
1997-07-28,1.332581678977675e-36,1261.1198440430153,4.65341452276607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.475,22.64,34.31,411.97,2741.95,0.3551909612461092,0.5354758
