date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-07,4.816007779564748,780.9381538295208,0.39547964231093313,1.1920928955078125e-07,9.16,1.1920929e-07,9.16,11.328006,-7.22,-14.48,0.04,343.4,200.0,2.8532375671183234e-07,0.06217316
1995-03-08,9.261934810763398,780.6000619468336,0.31100487699850377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,-10.535,-15.86,-5.21,389.92,174.54,2.6865332580437097e-07,0.06548906
1995-03-09,9.259946378578546,780.2309116264626,0.4742653228913529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,-4.835,-13.37,3.7,492.45,198.16,2.515617817624279e-07,0.06963394
1995-03-10,6.647831990167896,782.1371541734379,0.9838203466865092,6.647831990167896,1.1920929e-07,1.1920929e-07,0.0,11.519986,5.575,-2.67,13.82,482.08,348.82,3.532323038157219e-07,0.08289755
1995-03-11,2.4319837268010023,785.1141656365164,1.4590340139175222,2.431983726734323,1.1920929e-07,1.1920929e-07,0.0,11.519986,11.64,4.9,18.38,433.96,600.17,6.001808094771845e-07,0.15750535
1995-03-12,0.8874779044858268,784.9653777290685,1.6973902022601481,0.8873537880658329,1.1920929e-07,1.1920929e-07,0.0,11.601386,13.965,8.41,19.52,342.48,870.8,5.844883597860132e-07,0.12434632
1995-03-13,0.3250794950878011,793.7252116506946,1.7972195441589551,0.31295457202078664,1.1920929e-07,23.33,23.33,11.616006,14.695,11.89,17.5,143.56,1391.26,2.7810030641009407e-06,6.565486
1995-03-14,0.13027811678674972,824.9753830316062,1.759398374029989,0.10243803197655431,1.1920929e-07,38.92,38.92,11.616006,13.72,10.9,16.54,147.54,1312.29,0.0007258983971561531,17.408485
1995-03-15,0.06286014996016259,842.4328956348095,1.919156434660837,0.0409956478792222,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.66,8.5,20.82,368.43,1093.7,0.01625250761874514,1.6165022
1995-03-16,0.03362259704205416,840.6102041759754,1.7981041516338534,0.019611169040023795,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.635,5.39,21.88,428.62,839.93,0.011748052965733481,0.76265746
1995-03-17,0.017924658300504732,838.7251998416396,1.9494784508071585,0.009763418862426357,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.855,6.5,23.21,428.11,898.27,0.00839832277760622,0.5222546
1995-03-18,0.00989859229726985,836.7715147977437,1.9640301491606382,0.0051940516577155095,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.015,7.53,22.5,407.51,982.42,0.005930726987377635,0.41448775
1995-03-19,0.00418737322014444,834.8429928151685,1.8534725820016105,0.0021375154423139407,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.975,5.01,22.94,447.97,784.05,0.00420696831917649,0.33987996
1995-03-20,0.0009911137712052768,832.9134172976957,2.0597382925579373,0.0004980126317688912,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.74,7.14,24.34,441.14,870.44,0.0029836582517755394,0.29014143
1995-03-21,0.00045656259686476517,830.88037504104,1.6788448764391952,0.00022880242103929185,1.1920929e-07,1.1920929e-07,0.0,12.0,12.325,4.0,20.65,445.79,716.37,0.0020774352865466253,0.24040289
1995-03-22,0.00021026222827383285,828.6342247620612,2.2815888866110097,0.00010524163960779352,1.1920929e-07,1.1920929e-07,0.0,12.0,17.39,8.21,26.57,454.85,905.36,0.001392597511534499,0.21553363
1995-03-23,7.707598551757967e-05,826.4105206909858,2.196997168219408,3.8552844526913353e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,16.805,5.96,27.65,483.11,746.08,0.0009372588751405213,0.19895412
1995-03-24,4.453760191596644e-05,824.5901176942414,1.5165270462941667,2.2273759952862312e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.7,2.99,18.41,440.55,680.32,0.0006777695494132511,0.17408486
1995-03-25,2.6636637747685662e-05,823.8421222779276,1.6879107429063693,1.3320092650008597e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.42,6.84,18.0,364.55,953.28,0.0005932492626380828,0.1657951
1995-03-26,1.5831083771648477e-05,833.8621993298975,1.8153553158983733,7.916168443856392e-06,1.1920929e-07,19.92,19.92,12.191998,13.27,8.79,17.75,234.88,1143.03,0.003532818990192694,0.3481697
1995-03-27,9.54540290595444e-06,841.1492839344182,1.4568199134560083,4.77292923976864e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.63,1.9,17.36,457.31,660.89,0.012931670635427743,0.32330045
1995-03-28,5.764228267187039e-06,839.8220451474699,1.143650276527966,2.882197199412287e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.8,0.51,11.09,376.44,640.0,0.01020974913146958,0.19066437
1995-03-29,2.7036676984214323e-06,838.7490028746824,1.0275214617124828,1.3518521237582738e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.205,-0.5,8.91,350.87,600.0,0.008433994739056143,0.1657951
1995-03-30,-1.6147200412031712e-06,837.758543284143,0.8704385520996957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.65,-4.0,7.3,401.45,440.0,0.007070301925431144,0.15750535
1995-03-31,-6.157238652319026e-06,836.7327104501521,0.9893883191194556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.56,-2.79,9.91,427.18,495.27,0.005889888450649966,0.15750535
1995-04-01,-9.734971781266602e-06,835.5537686544125,1.3206645173334712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.39862,7.945,1.05,14.84,438.95,638.82,0.004774586659004768,0.15750535
1995-04-02,-1.1159003074386363e-05,834.1039821786267,1.6692687764543273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.545,2.0,21.09,499.77,610.37,0.0036882403679737203,0.15750535
1995-04-03,-9.240416178018778e-06,832.2656153044973,2.0982436163475304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.28,6.06,24.5,485.15,796.55,0.0026585969680621717,0.15750535
1995-04-04,-4.976519426093851e-06,830.3937012970375,1.4787633488665262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,9.58,-0.84,20.0,512.41,493.45,0.0019049846811977791,0.14092584
1995-04-05,-1.4855704474069873e-06,828.8846047661583,1.330586131978099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,7.965,-0.88,16.81,481.78,518.67,0.0014560902392707796,0.13263609
1995-04-06,4.471172334815074e-07,827.3587538248509,1.8296608124445264,2.2355911652530487e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.9,4.22,21.58,471.13,724.78,0.001109658699203145,0.13263609
1995-04-07,4.5382181767596654e-07,825.4663244795141,1.97928225178272,2.2691142372358876e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,14.21,7.0,21.42,421.97,909.72,0.0007922128615693722,0.14092584
1995-04-08,2.5011406434575925e-07,823.199972099557,2.4436248945577925,1.250571885654926e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.61,8.5,26.72,474.69,919.42,0.0005291486681370499,0.14092584
1995-04-09,1.4288382224163392e-07,821.02029171405,2.480433495702271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.905,9.32,26.49,462.2,983.23,0.00035893527760987905,0.14092584
1995-04-10,7.998976679627602e-08,823.680513088245,1.378881914933729,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.768,8.38,3.72,13.04,236.75,798.66,0.0005764205539666075,0.14092584
1995-04-11,4.479423444896159e-08,831.1872575506317,1.0096678396422245,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.863997,3.395,0.52,6.27,158.76,631.01,0.0021941165688725128,0.1492156
1995-04-12,2.619332340840675e-08,834.0255745735063,1.0476836826230562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.895,-0.03,7.82,281.05,602.88,0.0036371039149265933,0.15750535
1995-04-13,1.540561582202141e-08,832.7026644477234,1.3449025738873577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.595,-0.44,15.63,469.05,564.52,0.0028737626406699947,0.1492156
1995-04-14,9.051289023859838e-09,830.9609841419825,2.0832295842395174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.57,6.19,22.95,467.74,853.42,0.0021074693164805486,0.13263609
1995-04-15,5.405847445303013e-09,828.4870908402684,2.4253079197267065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.005,9.5,24.51,435.19,1084.73,0.0013565858546841151,0.12434632
1995-04-16,3.221075267278269e-09,829.3158292178202,2.2677942844971777,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.055997,15.875,9.97,21.78,333.79,1221.13,0.0015723029827850355,1.4838661
1995-04-17,1.917687788525684e-09,839.8424111886094,1.8902670589408803,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,13.07062,12.685,6.56,18.81,294.09,965.17,0.01024684203519002,1.6496612
1995-04-18,1.1542109754561783e-09,858.8102549778879,1.7119308979480907,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,13.152014,10.65,7.12,14.18,191.33,1009.26,0.30021560226703636,4.6173935
1995-04-19,6.977414561473007e-10,867.141332755855,1.579714563056483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,9.235,4.0,14.47,367.2,807.81,1.3234324955264856,1.1191169
1995-04-20,4.220934276080584e-10,867.952149603576,1.7279543695633188,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.247997,10.515,5.53,15.5,266.96,911.67,1.5289906148033305,0.6466009
1995-04-21,2.5461863323568436e-10,867.844066762513,1.4477503314434246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.755,2.0,13.51,407.78,720.0,1.4998451824458288,0.779237
1995-04-22,1.526016988446971e-10,865.0561804026023,1.3619768941157206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.755,1.5,12.01,391.54,680.0,0.9129571251971406,0.439357
1995-04-23,9.075196407344467e-11,865.1018698637733,1.6377862505860161,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.344003,9.61,4.6,14.62,282.9,848.35,0.920415010382915,0.37303898
1995-04-24,5.147739082972577e-11,864.3459396942313,1.6679379783892752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.91,4.0,15.82,425.53,800.0,0.8044984785817988,0.35645947
1995-04-25,2.8130689156498618e-11,861.7694898143483,1.8037577407493677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.08,4.0,18.16,471.43,799.94,0.5084874368575371,0.2984312
1995-04-26,1.6169197939116114e-11,861.1218591346169,2.089089355850389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.445,6.49,20.4,463.21,958.91,0.4531029639595546,0.27356192
1995-04-27,8.39708531619223e-12,862.6440071394436,1.5713995155679916,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.536003,8.785,0.49,17.08,386.1,635.79,0.5941682099268575,0.26527217
1995-04-28,4.788233033412229e-12,863.305011386227,1.6786394817460448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.805,3.21,16.4,452.99,776.4,0.6683854022191542,0.26527217
1995-04-29,2.529212418919203e-12,861.4765519434465,2.0048772288032954,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.536003,12.66,8.18,17.14,335.24,1094.24,0.4826434506900095,0.24040289
1995-04-30,1.3380284449080557e-12,859.0527659404751,1.8808425590421152,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.632003,11.57,8.98,14.16,210.21,1158.17,0.31346380204405383,0.22382338
1995-05-01,8.067407507114382e-13,865.8535468472082,1.6396501165051232,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,13.632003,9.28,6.83,11.73,154.72,986.79,1.0522362173293545,0.35645947
1995-05-02,4.86474542447691e-13,868.7959261365048,1.4478773325839447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.711525,7.21,1.55,12.87,434.9,683.75,1.7768743643571694,0.44764677
1995-05-03,2.9372220602445176e-13,869.5306824581849,1.745547829664276,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,13.727997,10.085,5.67,14.5,272.37,916.29,2.0252458304458756,0.6300214
1995-05-04,1.6750594341214553e-13,872.5317233245124,1.8760259854274446,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,13.727997,11.17,9.5,12.84,117.63,1200.0,3.455872468472415,6.839048
1995-05-05,7.789424223939161e-14,870.9914550768833,1.8151342960355914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.565,5.0,16.13,449.78,880.0,2.626902193370573,1.2103043
1995-05-06,3.6359527198182325e-14,867.5160290282693,2.106553801357416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.005,8.01,18.0,419.05,1080.8,1.414745233101473,0.62173164
1995-05-07,2.1994644928810626e-14,864.2816474082495,2.382928293843507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.07,12.3,17.84,258.18,1423.98,0.7953408731915601,0.92845255
1995-05-08,1.3302844355682567e-14,873.7898386299448,2.6873430260695677,1.1920928955078125e-07,1.1920929e-07,29.04,29.04,13.919994,16.76,13.5,20.02,227.63,1560.0,4.32366198386641,13.678096
1995-05-09,8.04293430371338e-15,876.4651525325548,2.689900979182824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.725,11.78,21.67,428.41,1382.13,6.962131162969882,2.7273293
1995-05-10,4.856757310070206e-15,870.0790896190639,2.422946116190487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.12,9.73,20.51,456.95,1218.73,2.2329952698203845,1.4921559
1995-05-11,2.922633469839288e-15,866.2272852105436,2.005735798064565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.02,8.28,15.76,358.6,1102.05,1.1246454043417127,1.1439862
1995-05-12,1.7430495209037249e-15,863.0736208636941,2.19370302107701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.52,8.79,18.25,422.99,1143.37,0.6414056731104387,1.1605657
1995-05-13,1.051197286131107e-15,867.9432525656974,2.7971673511673374,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,14.0160055,17.425,11.86,22.99,345.71,1389.13,1.5265702116609539,2.8350961
1995-05-14,6.350173527774637e-16,870.1634960599782,2.8995751440978275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.87,10.11,25.63,536.26,1244.92,2.2668105203023936,2.3874495
1995-05-15,3.830707978371847e-16,864.2890547230953,2.5291627721460754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.71,8.89,22.53,519.94,1150.81,0.7963906137443267,1.5501841
1995-05-16,2.3154976355458217e-16,871.4480493193188,3.377335328150279,1.1920928955078125e-07,1.1920929e-07,26.87,26.87,14.112002,20.43,14.19,26.67,360.88,1615.05,2.849402341141244,9.367423
1995-05-17,1.4035652823303653e-16,893.2531129846208,3.1341633796691895,1.1920928955078125e-07,1.1920929e-07,80.27,80.27,14.207994,18.69,11.38,26.0,391.85,1350.72,78.06030860372492,92.01628
1995-05-18,8.511064158549306e-17,883.1690147191846,2.089235888994232,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,14.207994,12.145,9.0,15.29,235.89,1160.0,22.97063597356847,17.740076
1995-05-19,5.145568300713349e-17,876.3213711818966,2.0860227916195866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,12.245,5.96,18.53,510.28,920.59,6.786145005023247,2.8848348
1995-05-20,3.0846270840740846e-17,869.42134531143,2.651486699069432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.255713,16.225,9.95,22.5,496.87,1235.87,1.9861971762605803,1.6330817
1995-05-21,1.757329427311729e-17,863.7385791701845,2.530246110689313,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.303997,15.505,10.66,20.35,322.65,1292.57,0.7220314604737788,1.657951
1995-05-22,9.536125206937106e-18,859.9472278459494,2.7804694623844806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.14,12.1,22.18,437.16,1407.95,0.3675859969441968,1.4921559
1995-05-23,5.749927029917865e-18,869.4702122062209,3.0596473579269974,1.1920928955078125e-07,1.1920929e-07,27.24,27.24,14.303997,18.56,12.74,24.38,353.04,1458.92,2.003555565008872,11.937247
1995-05-24,3.480632174359032e-18,886.1693487281295,2.2456828011044023,1.1920928955078125e-07,1.1920929e-07,41.12,41.12,14.399997,13.035,9.56,16.51,257.02,1205.12,39.192080326738086,36.22623
1995-05-25,2.1103749029249023e-18,880.6832818640847,2.0833128952236413,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,14.399997,11.93,8.88,14.98,269.35,1150.44,14.755144038593485,6.5323267
1995-05-26,1.2767632647018652e-18,872.4965113732586,2.3853703210441357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.265,10.75,17.78,355.92,1299.85,3.434271739559152,2.636142
1995-05-27,7.736352641426471e-19,883.4319325486734,2.8928626676212548,1.1920928955078125e-07,1.1920929e-07,39.78,39.78,14.399997,17.24,13.59,20.89,274.76,1561.03,24.07161811198517,23.957392
1995-05-28,4.688554799040645e-19,878.1871874485996,3.106978489471006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.479517,18.445,13.05,23.84,474.88,1488.74,9.460467437939423,7.8338184
1995-05-29,2.824025826436691e-19,870.4314475678715,2.465581625658019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.735,9.22,20.25,492.74,1177.86,2.377588849032218,1.8900641
1995-05-30,1.6076257548949717e-19,865.0518927760154,2.7332791762976596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.535,10.6,22.47,500.6,1288.01,0.9122603655639175,1.3760993
1995-05-31,9.325448913695105e-20,864.866397957947,2.9418618150167926,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.495997,17.765,14.03,21.5,273.55,1602.58,0.8826202902800494,1.8486153
1995-06-01,5.595171412875429e-20,873.806598862217,2.848642077032836,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,14.495997,17.055,14.0,20.11,235.7,1600.0,4.336584926330545,2.462057
1995-06-02,3.3596872532060604e-20,879.1343876758908,3.0455852537831576,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,14.57552,17.98,12.04,23.92,372.04,1402.8,11.19857022965084,2.876545
1995-06-03,1.996895268010985e-20,875.6787177087315,3.5225052240963874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.495,14.49,26.5,482.86,1641.47,6.052359468290426,1.2766223
1995-06-04,1.1403178309336779e-20,875.0091711617247,3.741313353872616,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.591997,21.545,17.29,25.8,289.34,1966.51,5.372130658240191,1.1688554
1995-06-05,6.733042566885507e-21,873.885761129603,3.922026691095576,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.591997,22.385,17.24,27.53,325.99,1959.34,4.398146828704328,1.3595198
1995-06-06,3.848670933088285e-21,869.3950492973213,3.8417061208525927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.115,17.53,26.7,401.94,2004.57,1.976918685800084,0.9367423
1995-06-07,2.3214876695694823e-21,863.36349677663,4.433543376516049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.75,19.14,30.36,440.98,2222.93,0.6753825196628213,0.6880497
1995-06-08,1.4042418398938861e-21,881.1565615380566,4.32887418435728,1.1920928955078125e-07,1.1920929e-07,55.15,55.15,14.639711,23.91,17.2,30.62,365.42,1951.89,16.05253642819424,39.376335
1995-06-09,8.498252834523764e-22,883.2300487360951,3.3430480996012975,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,14.687997,19.345,15.42,23.27,272.9,1753.71,23.221644519856525,15.253149
1995-06-10,5.150271331150889e-22,878.0220229963662,3.1473828520570803,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,14.687997,18.425,13.35,23.5,329.82,1532.9,9.186284828220655,7.875267
1995-06-11,2.517786762937915e-22,874.5560385103425,2.816826177388197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.635,11.13,22.14,468.27,1330.15,4.955692936900947,1.6082125
1995-06-12,-7.535675118069007e-24,870.4428612804847,2.906464770059878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.235,10.99,23.48,498.84,1318.94,2.3824259651598334,0.9035833
1995-06-13,-1.953226253227812e-22,866.0146376041513,3.074983762070564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.265,11.5,25.03,515.14,1360.0,1.0828564867163661,0.6466009
1995-06-14,-2.4329581090865783e-22,861.5768549069858,3.70811621351776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.545,15.18,27.91,487.32,1731.84,0.49134117721641335,0.5222546
1995-06-15,-1.2849124466481131e-22,857.3142302438756,4.1683653315036855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.67,17.77,29.57,458.59,2041.32,0.23000694262083266,0.439357
1995-06-16,3.190783178059784e-23,853.0465974810282,4.5891080195620075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.46,20.49,30.43,406.5,2398.8,0.10757502014253727,0.37303898
1995-06-17,1.8694289158038836e-22,848.7792051649618,4.373727932330177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.695,19.5,29.89,419.85,2280.0,0.050315352719940455,0.32330045
1995-06-18,2.9226863361514945e-22,844.5351901897951,4.1003946084757334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.645,17.39,29.9,473.77,1983.48,0.023631835262622598,0.29014143
1995-06-19,3.0353975676547025e-22,840.3376894496471,4.002848814741093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.31,17.0,29.62,477.35,1919.76,0.011191581767640218,0.26527217
1995-06-20,1.9955665139562744e-22,836.2028480037669,4.242474718621019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.42,18.36,30.48,460.14,2108.72,0.005359584650065843,0.23211314
1995-06-21,1.060916825633622e-22,832.039126376252,4.205851769867329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.355,17.5,31.21,487.68,2000.11,0.0025535090510493815,0.21553363
1995-06-22,5.54703543639831e-23,827.678970539215,4.502849933003678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.66,19.48,31.84,455.31,2277.57,0.0011747698478640088,0.19066437
1995-06-23,3.3299335280021197e-23,822.6550011919647,4.429338357227097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.475,19.14,31.81,459.26,2222.04,0.00048021241891235537,0.18237461
1995-06-24,2.0093642223405647e-23,830.0801578735138,4.192388028295342,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,14.687997,24.34,19.49,29.19,292.78,2278.74,0.0018015411447877242,1.5336046
1995-06-25,1.2137803082367134e-23,849.3534517548355,3.612356029234223,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,14.687997,21.34,16.94,25.74,281.13,1917.21,0.05573253821477257,0.6797599
1995-06-26,7.30549849356151e-24,858.8077051814639,3.3201797477838997,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.687997,19.705,16.58,22.83,214.13,1883.32,0.30007932556970623,0.56370336
1995-06-27,4.383777492861978e-24,857.4262152010333,3.631916509117018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.27,16.12,26.42,421.84,1819.03,0.23463948419204927,0.30672094
1995-06-28,2.5771626129324137e-24,853.531830250824,3.9908849547113587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.985,17.21,28.76,445.0,1954.56,0.11728325684901589,0.21553363
1995-06-29,1.474507632348792e-24,849.5305007336979,3.751494499919016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.99,17.71,26.27,367.4,2033.62,0.057517576493917616,0.18237461
1995-06-30,6.448223968745632e-25,845.8949203404791,3.46022196806485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.67,16.5,24.84,364.29,1880.0,0.03010576546619019,0.1657951
1995-07-01,1.9617876049991651e-25,842.6426720100353,2.9822307126859493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.21,12.51,23.91,459.77,1440.53,0.016871086316839454,0.13263609
1995-07-02,1.8862262541933662e-26,839.6001144529965,3.02576684286139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.515,13.57,23.46,419.29,1556.39,0.009814144995267504,0.12434632
1995-07-03,-3.7777690144532e-25,836.3155946790577,3.387284469978548,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.687997,20.5,16.07,24.93,286.64,1811.78,0.005468273031640504,0.13263609
1995-07-04,-9.383541832704478e-25,832.7769452624322,3.8595270140882025,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.671516,22.85,17.41,28.29,321.46,1986.4,0.0029120261082813464,0.1492156
1995-07-05,-1.5808990612374463e-24,828.9929591442262,3.781389491683083,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.606617,22.65,15.84,29.46,364.16,1792.48,0.0014844571867918294,0.14092584
1995-07-06,-2.223441013650311e-24,824.9724292655463,3.837622613692598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.01,16.14,29.88,483.73,1826.05,0.0007255166998034704,0.12434632
1995-07-07,-2.7840095188130383e-24,820.7241485674989,4.56795911261679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.185,19.4,32.97,462.32,2263.74,0.0003404979178790894,0.11605657
1995-07-08,-3.1806340550296258e-24,816.25690999119,4.959071740443269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.765,20.79,34.74,458.82,2446.08,0.0001536911301206668,0.09947706
1995-07-09,-3.331344100604067e-24,811.5795064777262,4.875221482715061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.56,20.94,34.18,443.84,2470.16,6.682368631469428e-05,0.09947706
1995-07-10,-3.1541691338403613e-24,806.7007309682139,4.4115923900765095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.87,19.0,32.74,461.32,2200.0,2.8031047250219416e-05,0.091187306
1995-07-11,-2.5671386330424996e-24,801.6293764037591,4.961704670312153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510619,28.205,20.46,35.95,472.67,2393.59,1.136201795272964e-05,0.08289755
1995-07-12,-1.3980119608880998e-24,796.3864312797277,5.588553691410269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,30.53,22.5,38.56,462.92,2720.0,4.466856280013882e-06,0.081239596
1995-07-13,6.628724474477092e-25,791.0837628359292,5.617553069307314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,30.75,23.5,38.0,437.61,2880.0,1.73752033010388e-06,0.073778816
