date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-29,2.6847961710882137e-20,1502.1801887198237,3.3184453538543472,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,13.8239975,22.04,12.01,32.07,398.31,1413.3,0.7025532387688591,1.0564383
1997-07-30,1.2081490294227743e-20,1505.1798864689256,2.88475834048538,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.8239975,19.6,13.44,25.76,290.9,1545.39,0.7351432216512636,1.2101021
1997-07-31,6.512680034725149e-21,1509.2631521930548,2.214817843831708,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,13.8239975,15.14,12.06,18.22,165.07,1406.52,0.7819485704669864,1.0180223
1997-08-01,3.2954973161496804e-21,1508.968795941248,1.840724245586299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.145,2.23,22.06,547.65,727.71,0.7784769724344127,0.9219825
1997-08-02,1.4801128732440878e-21,1506.3506299297317,1.7073477948975415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.085,1.95,20.22,525.79,715.07,0.7482690313434758,0.88356656
1997-08-03,8.276261273874952e-22,1503.2004097996157,2.309468930491655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.01,5.59,26.43,546.46,920.43,0.713471927676924,0.8643586
1997-08-04,3.680995016757888e-22,1499.7874995413972,2.2063623518288744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.295,6.86,23.73,496.57,1008.18,0.677596999258027,0.8643586
1997-08-05,1.441938399779014e-22,1498.9010023700173,2.767699935878903,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.632,19.205,9.19,29.22,391.88,1175.34,0.6685774252638678,0.9219825
1997-08-06,7.89571855232758e-23,1498.689453845378,2.5075783997785623,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.632,17.545,7.25,27.84,399.82,1025.12,0.6664428507113151,0.88356656
1997-08-07,3.156730798588705e-23,1496.769273200766,2.0549820158564494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.28,8.17,20.39,396.08,1096.3,0.6473767808463482,0.9411905
1997-08-08,1.0336522894117724e-23,1496.338552999161,2.211798573869009,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.536003,15.605,8.6,22.61,327.12,1130.68,0.6431754862014292,0.9796064
1997-08-09,5.682275390102807e-24,1497.403313094811,2.2959886400864984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.21,9.56,22.86,420.47,1205.29,0.6536112632123661,0.84515065
1997-08-10,2.4068968303842334e-24,1497.5580669243295,2.1518577419068334,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.536003,15.14,11.25,19.03,205.96,1340.11,0.655142043404332,0.84515065
1997-08-11,1.0268154033023807e-24,1496.4814973947707,2.485637487654997,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.44,17.66,12.51,22.81,318.56,1451.63,0.6445667508159438,0.8643586
1997-08-12,1.8036055219058234e-25,1495.1414611333744,2.461252783328758,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.44,17.51,11.39,23.63,294.31,1360.16,0.6316415558375836,1.0372303
1997-08-13,-9.039355985119082e-25,1494.0194013466569,3.0618797606594694,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.44,21.23,15.33,27.13,369.4,1740.77,0.621018422711511,0.9796064
1997-08-14,-1.9477174708770372e-24,1492.8490351460862,2.6768796687775764,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.344003,19.07,14.68,23.46,222.51,1673.82,0.6101282672182298,0.8643586
1997-08-15,-2.6726294869767545e-24,1491.3640796431303,2.389815212644035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.18,9.98,24.38,451.25,1240.67,0.5965853182349892,0.8067347
1997-08-16,-2.8003160688830044e-24,1489.2982519492575,2.5689503096325654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.415,9.84,26.99,493.67,1231.5,0.5782432984855735,0.7875267
1997-08-17,-2.0608461599432235e-24,1486.4195864845967,2.734921859500902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.63,11.39,27.87,478.62,1360.06,0.5536208734156743,0.7683188
1997-08-18,-8.060730324515384e-25,1484.379759393119,3.476620441911744,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.247997,23.805,16.58,31.03,317.79,1880.26,0.5368107378364652,0.7875267
1997-08-19,4.124343900952707e-25,1483.686674269804,2.155575033333052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.675,8.39,22.96,456.62,1118.08,0.5312160150668312,0.7299028
1997-08-20,1.257914959196312e-24,1483.6122578963402,2.570620602408442,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.152002,18.735,8.11,29.36,399.25,1100.17,0.5306187883232288,0.7875267
1997-08-21,1.3936075263506903e-24,1483.4284370544174,2.3485195949130193,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.152002,17.22,10.61,23.83,346.54,1290.62,0.5291464149252771,0.74911076
1997-08-22,7.641405554000743e-25,1482.524957412159,1.783332424054576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.72,3.44,22.0,522.16,792.74,0.5219688718369195,0.71069485
1997-08-23,4.151004633122133e-26,1480.9543679046926,1.4547775927292532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.62,1.4,17.84,492.69,685.61,0.5097225422201119,0.6914869
1997-08-24,-5.498237696830649e-25,1478.936257450884,1.5194288824637625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.325,2.46,18.19,476.67,737.05,0.4944076093861343,0.6722789
1997-08-25,-8.189579212682969e-25,1476.6852097530225,2.0658737902735216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.415,5.49,25.34,519.42,907.69,0.4778672220813698,0.6722789
1997-08-26,-5.81411997651807e-25,1474.4013126522007,1.7411598413833291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.66,4.7,20.62,470.02,864.73,0.4616508987168372,0.6722789
1997-08-27,1.381641861546211e-25,1472.0271220903398,2.0650000594327937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.46,7.1,23.82,474.49,1021.09,0.44537656433029066,0.6722789
1997-08-28,1.1165747668853092e-24,1469.5366418348776,2.2095993667321436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.73,6.75,26.71,511.28,1003.61,0.42892129241094584,0.6722789
1997-08-29,2.13043502006625e-24,1466.9640528603297,2.172767489017943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.48,6.79,26.17,501.8,1005.99,0.41256161218023996,0.6530709
1997-08-30,2.9563602212234355e-24,1464.3435361412114,2.1849812129476565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850592,16.62,7.13,26.11,490.2,1024.34,0.3965385226356415,0.633863
1997-08-31,3.370965645882861e-24,1461.7092726520389,2.270916156146812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.4,7.98,26.82,484.93,1085.89,0.38105854668029304,0.614655
1997-09-01,3.1508665695705164e-24,1459.0954433673273,2.1058554061722545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.175,7.07,25.28,478.35,1026.99,0.36629600142624175,0.6722789
1997-09-02,2.075286826832679e-24,1456.5569431377608,2.208536825938335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.12,8.99,25.25,446.34,1164.62,0.3525065382405758,0.614655
1997-09-03,1.8734044945619985e-25,1454.3790257729322,2.048267191649191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.895,6.24,25.55,490.77,967.84,0.3410902976534319,0.614655
1997-09-04,-1.9905757980035955e-24,1452.519463491115,1.7386693592228493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.24,0.41,26.07,545.67,638.65,0.3316358904603261,0.614655
1997-09-05,-3.885869601490655e-24,1450.8187039553402,1.1941746233270896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.455,-3.09,18.0,521.27,494.27,0.32321849808549047,0.57623905
1997-09-06,-4.925948646948925e-24,1449.1171948286392,1.441351698425816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.405,-2.14,22.95,541.4,528.7,0.3150111817353983,0.57623905
1997-09-07,-4.538220620322358e-24,1447.2553837740434,1.7645353921339775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.785,1.85,25.72,522.71,707.49,0.3062692293634615,0.57623905
1997-09-08,-2.7954114249434023e-24,1444.325078423574,1.8026270854793973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.165,3.28,25.05,498.83,784.38,0.2929990437515507,0.57623905
1997-09-09,-1.5243820708745187e-24,1441.045572900981,2.0907244989187914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.64,5.14,28.14,496.31,895.08,0.2788281234036328,0.614655
1997-09-10,-8.839153191287576e-25,1444.474789021706,2.124443205015485,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,12.383994,16.995,9.24,24.75,294.37,1180.25,0.29366286949349757,0.96039844
1997-09-11,-5.268398150160238e-25,1457.5884722557319,1.972951834107784,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,12.383994,15.62,7.78,23.46,297.67,1067.81,0.35804619481449634,1.0180223
1997-09-12,-3.1473849448908914e-25,1462.4338273153553,1.8656079349579806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.775,9.25,20.3,301.51,1179.94,0.3852550462110327,0.6530709
1997-09-13,-1.8860975060532962e-25,1460.0406316025906,2.029226878462202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.185,7.7,24.67,413.01,1059.89,0.37156709278292116,0.614655
1997-09-14,-1.1224692567748125e-25,1457.5891397651633,2.101704430466215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.795,7.77,25.82,425.1,1064.92,0.3580498076026052,0.595447
1997-09-15,-6.136110091440459e-26,1455.3757827356578,1.8191364011487914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.57,5.08,24.06,439.94,886.05,0.3462684924992473,0.595447
1997-09-16,-2.5919246357576037e-26,1453.4312730565719,1.5245347280156953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.74,2.93,20.55,424.11,765.48,0.33623851879558625,0.57623905
1997-09-17,-1.1478033289787587e-26,1451.7946616706545,1.7572773893728826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.175,3.51,24.84,461.92,796.81,0.3280222272237535,0.5570311
1997-09-18,-6.768468452321006e-27,1458.448394313443,1.9200276022904257,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,12.096003,15.55,4.91,26.19,339.58,880.9,0.3627307427943428,0.7299028
1997-09-19,-4.041237291597824e-27,1462.6013187111628,1.7578882121023391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.06,4.15,23.97,438.82,835.3,0.38623168634414934,0.595447
1997-09-20,-2.3998823930191823e-27,1459.7163600309589,1.9585899320253322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.995,4.03,27.96,471.67,827.68,0.36975021388336304,0.633863
1997-09-21,-1.4375234793516444e-27,1466.0859661362072,2.313636420493921,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,12.000003,18.705,9.22,28.19,305.97,1177.28,0.4071217115124839,0.74911076
1997-09-22,-8.635666783837186e-28,1471.2251698934115,1.5795342926544373,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.903997,12.495,9.03,15.96,183.48,1162.6,0.44001007878212695,0.614655
1997-09-23,-5.178121731270658e-28,1468.5857566655964,1.890005695243164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.44,10.0,20.88,272.63,1239.7,0.42280015659048353,0.614655
1997-09-24,-3.0529722967075404e-28,1491.3957241259823,2.2895088358403735,1.1920928955078125e-07,1.1920929e-07,45.86,45.86,11.903997,18.375,11.89,24.86,233.34,1390.82,0.5968707604944077,7.798435
1997-09-25,-1.8375103869439643e-28,1544.060138346629,1.3951458620498591,1.1920928955078125e-07,1.1920929e-07,57.09,57.09,11.808,9.885,7.21,12.56,111.52,1030.28,1.3231739394518827,2.6506996
1997-09-26,-1.111637454389454e-28,1567.1054734933225,1.8307453566086522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.99,6.16,21.82,370.8,954.89,1.8745941991410886,1.3637658
1997-09-27,-6.727597601878384e-29,1562.769977238082,1.4059293398725796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.945,2.5,17.39,364.66,741.09,1.7556792148855598,1.0564383
1997-09-28,-3.943060268587385e-29,1562.6120533990807,1.7346448405528905,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,11.712,13.295,3.42,23.17,317.18,791.73,1.7514930298848543,1.4982215
1997-09-29,-2.291687983907775e-29,1569.278451196167,1.6457942213934287,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,11.712,12.38,3.25,21.51,303.2,780.6,1.9371919291576365,1.3637658
1997-09-30,-1.3152355873684762e-29,1571.28771592006,1.4763643560856123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.76,2.88,18.64,372.52,761.2,1.9969319879470906,1.0372303
1997-10-01,-7.363993825975168e-30,1567.3145003974969,1.820144259908325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.16,5.33,22.99,393.0,893.84,1.8805267243059594,0.9219825
1997-10-02,-4.299937945721241e-30,1564.020799097757,1.1102129286430766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.53,-1.64,14.7,382.7,546.3,1.7891909327178734,0.8643586
1997-10-03,-2.4481038067968093e-30,1561.0851187955361,1.3088348715700853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.1,-1.35,19.55,432.54,559.05,1.71152891165298,0.82594264
1997-10-04,-1.06937154765222e-30,1558.08255882502,1.364325311170019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.78,-1.79,21.35,447.73,545.33,1.6355835448483704,0.8067347
1997-10-05,4.211629407078606e-31,1555.0951640600979,1.5520505297732332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.985,0.7,23.27,437.29,648.56,1.563366434721553,0.7683188
1997-10-06,1.6186760474486454e-30,1552.0893473133215,1.4796986454862409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.255,-0.85,23.36,447.12,582.54,1.4939219071407333,0.74911076
1997-10-07,2.117358956128064e-30,1549.031260772968,1.6366157204600873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.035,1.61,24.46,431.9,697.37,1.426434592246256,0.7299028
1997-10-08,1.4904831410636147e-30,1545.9133339540197,1.8409396956831703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.98,5.78,24.18,383.25,926.43,1.360764539155768,0.71069485
1997-10-09,-7.756013231201912e-31,1543.1857766773305,1.7589973365871385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.265,3.44,25.09,415.06,791.06,1.305800532503879,0.71069485
1997-10-10,-4.234725794258618e-30,1540.9286464133902,1.7684466163830328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.515,4.99,24.04,385.36,880.59,1.2619989860639664,0.6914869
1997-10-11,-8.186633898233844e-30,1539.0188107348451,1.5296655465227986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.19,3.7,20.68,361.16,807.17,1.2260865405310335,0.6914869
1997-10-12,-1.193106926092806e-29,1537.3331372143425,1.5200723022386802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1494055,12.225,3.94,20.51,351.63,823.93,1.1952392495443367,0.6914869
1997-10-13,-1.4767775508223448e-29,1535.748493424529,1.543394770772903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.505,4.4,20.61,343.74,849.32,1.166948842338782,0.6722789
1997-10-14,-1.599649626600219e-29,1534.1417469380513,1.8279893374629523,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.136003,15.27,5.75,24.79,341.96,924.5,1.1389474506546746,0.7299028
1997-10-15,-1.4916975160146474e-29,1532.389765327556,1.001188586868554,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.04,5.915,-1.24,13.07,239.76,562.94,1.1091801838390776,0.8067347
1997-10-16,-1.082714039747889e-29,1530.3742342003761,1.1249864413851307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.72,-1.1,16.54,363.3,565.15,1.0758961190174643,0.6914869
1997-10-17,-3.1259713952665307e-30,1529.256428942172,1.1362444988898548,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.04,7.885,-2.15,17.92,389.52,529.3,1.0578694142415104,0.6914869
1997-10-18,6.51199087396362e-30,1529.6279955621303,1.0217562924952261,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.943997,6.385,2.02,10.75,194.98,714.36,1.0638278574341866,0.6914869
1997-10-19,1.5532339158280125e-29,1530.9487253186292,1.061825437782098,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,10.943997,6.96,1.29,12.63,198.56,675.55,1.0852800454358569,1.0180223
1997-10-20,2.1380666205751543e-29,1532.6784094700472,0.8773287709655763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.185,-5.06,13.43,373.83,425.88,1.1140303485352174,0.74911076
1997-10-21,2.1502564764446428e-29,1534.2768392747632,0.9007832503235224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.565,-5.58,14.71,387.17,409.0,1.141275658459629,0.6914869
1997-10-22,1.37656031893826e-29,1535.5934309121883,0.9441234466947163,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,10.848002,5.26,-2.4,12.92,244.56,516.39,1.164216761288973,0.71069485
1997-10-23,1.3739796855138088e-30,1539.7972245735064,0.6258112972386933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.705,-8.31,6.9,325.07,327.7,1.240598735823214,0.6530709
1997-10-24,-1.1580613383578583e-29,1547.9120754165278,0.8544427362744287,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,10.752,3.775,-9.11,16.66,350.74,311.35,1.4025053348459433,0.7875267
1997-10-25,-2.1526580608990775e-29,1560.1997109500878,1.0269182446919074,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,10.752,6.43,4.04,8.82,92.44,822.42,1.6887743553861867,1.1332701
1997-10-26,-2.489232658181898e-29,1576.921858683022,1.6401119556180208,1.1920928955078125e-07,1.1920929e-07,31.4,31.4,10.655997,13.77,7.28,20.26,208.0,1029.02,2.1744571804568524,4.8404083
1997-10-27,1.3304106754512113e-11,1597.5582613295123,1.331539006692048,1.1920928955078125e-07,1.1920929e-07,23.91,23.91,10.655997,10.23,2.66,17.8,230.19,740.64,2.9704810632739407,3.3421865
1997-10-28,1.930572514910362e-10,1602.852374282932,0.6122190417840498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.465,-5.47,2.54,188.92,409.61,3.2179708994828875,1.863173
1997-10-29,1.5407231078201047e-10,1599.0091245207354,0.8984637481253229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.31,-4.78,13.4,350.36,429.43,3.0363481069970235,1.5366375
1997-10-30,9.120161744279943e-11,1594.5969014786378,0.8650743794179211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.785,-6.68,14.25,371.55,374.3,2.8404408876256295,1.3253498
1997-10-31,4.78636055209048e-11,1589.7118548738392,0.9587139312141922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.375,-7.97,18.72,398.39,341.22,2.638249783405882,1.2101021
1997-11-01,2.5506492608840363e-11,1589.8459603319532,1.1397174746570082,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,10.464,8.16,-3.36,19.68,279.61,485.31,2.6436033901318994,1.22931
1997-11-02,1.512167202228767e-11,1599.4355880064745,0.9130595782998778,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,10.464,4.685,-4.92,14.29,264.7,429.81,3.055985229110973,1.5942614
1997-11-03,9.100360208324315e-12,1605.2009380616207,0.8910631864162321,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.464,4.265,-1.77,10.3,193.78,537.94,3.3342656609095487,1.248518
1997-11-04,0.0004611284106191806,1604.9189345174625,0.7544124677694736,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.367997,1.935,-6.0,9.87,243.3,395.12,3.320082492383764,1.190894
1997-11-05,0.0015326393567042917,1602.6947317595866,0.828805988350516,0.000749331253139964,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.345,-5.88,12.57,350.91,397.37,3.2103117248783524,1.1140622
1997-11-06,0.02588842744502521,1598.2783328948083,0.7999350845252405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.86,-5.2,10.92,325.04,416.39,3.0029906930304335,1.1524781
1997-11-07,0.018999100911999245,1597.8951191851752,0.8695708567721494,0.0103992212502918,1.1920929e-07,7.15,7.15,10.272003,4.245,-1.21,9.7,182.06,561.28,2.985645402359692,1.1140622
1997-11-08,0.010832601628103396,1603.210529557304,0.8868357072551094,0.005709375380418629,1.1920929e-07,9.52,9.52,10.272003,4.49,-2.71,11.69,224.53,505.09,3.2354401169681446,1.1332701
1997-11-09,0.00759142160209568,1604.0362295812017,0.7616373202927339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.22,-2.86,7.3,229.75,500.04,3.2760762742308267,1.0756463
1997-11-10,0.007731269575788457,1600.0444238324944,0.6485878375958735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.05,-4.2,4.3,197.08,449.74,3.084240227542123,1.0756463
1997-11-11,0.0075851469392396315,1596.3568121709407,0.7257781333677439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.72,-4.07,7.51,256.08,457.69,2.917019914324549,1.0372303
1997-11-12,0.007690751867969942,1593.6469163935649,0.7924164254286805,0.002428653131320321,1.1920929e-07,1.1920929e-07,0.0,10.176,3.04,-2.0,8.08,228.64,530.96,2.7999430508039254,1.0372303
1997-11-13,0.00593223854655129,1593.8152205190638,0.6380575515094761,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.176,-0.13,-1.72,1.46,65.49,541.41,2.8070755274384402,1.0948542
1997-11-14,0.003623870488277544,1594.3244094306208,0.9075251103406942,0.0018447627449644497,1.1920929e-07,3.78,3.78,10.08,5.205,4.57,5.84,43.09,845.99,2.828765016710564,1.267726
1997-11-15,0.0022775968798614777,1592.8049163283122,0.7755751733483246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.87,-4.0,9.74,294.06,456.89,2.764531555792048,1.1140622
1997-11-16,0.0019757129508816335,1589.975415687373,0.5020664135540525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.37,-11.2,4.46,320.99,263.97,2.648781665631048,1.0372303
1997-11-17,0.0020466919864243235,1586.8085219976342,0.46880256603353093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997406,-4.185,-9.38,1.01,241.41,298.76,2.524967659771513,0.9796064
1997-11-18,0.0020483205064185136,1583.8438309576493,0.5524604490136866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.83,-10.53,6.87,329.66,272.58,2.4143093625272303,0.9988144
1997-11-19,0.0020482648790255253,1580.95649778512,0.49375921911708365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.39,-13.23,6.45,345.65,224.22,2.3112017827167852,0.9988144
1997-11-20,0.002048340768763003,1578.1655178705078,0.6784495337587573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.18,-10.34,12.7,356.24,279.49,2.2157224530155766,0.96039844
1997-11-21,0.0017877442862825985,1579.3158583502247,0.6922784065098155,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,9.952736,1.51,-11.64,14.66,289.87,254.42,2.2545881982009672,1.0948542
1997-11-22,0.0011931381253632535,1585.8343681771003,0.953016928359426,0.000600127966927383,1.1920929e-07,10.91,10.91,9.888,6.32,-0.37,13.01,213.35,599.19,2.4880585558613992,1.4405977
1997-11-23,0.0006663166414420045,1588.6739679290638,0.9431992327380672,0.00033426826128108626,1.1920929e-07,1.1920929e-07,0.0,9.888,6.135,-0.57,12.84,285.8,587.16,2.5971814165325866,1.0948542
1997-11-24,0.00035833396468957146,1585.371505935955,0.7465760802230272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.66,-5.78,11.1,320.62,399.9,2.4707110219380852,1.0372303
1997-11-25,0.0003438368311637489,1582.2525769533358,0.4399188524377627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.875,-11.11,1.36,267.19,261.14,2.356928969756804,1.0180223
1997-11-26,0.00034383734363795104,1579.385615045906,0.6536928695456482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.91,-10.58,12.4,356.55,275.41,2.256966823060024,0.9988144
1997-11-27,0.0003488903387441195,1576.170789348866,0.6450040156779859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.745,-8.17,9.66,319.99,331.48,2.149909429655728,0.9796064
1997-11-28,0.0003631216977141035,1572.0085721912374,0.811162065513999,0.00018188897410067103,1.1920929e-07,1.1920929e-07,0.0,9.792,4.165,-6.16,14.49,335.06,388.69,2.0188108187164033,0.96039844
1997-11-29,0.00035527607149657474,1568.4185480706888,1.0582813149912549,0.00017795358813382114,1.1920929e-07,1.1920929e-07,0.0,9.792,8.25,-0.59,17.09,299.77,585.46,1.9121742811639661,0.9411905
1997-11-30,0.0002914769768019109,1567.082430349243,0.8385325029767139,0.0001459508766212438,1.1920929e-07,2.19,2.19,9.792,4.71,1.5,7.92,133.56,680.31,1.873941343442719,0.9796064
1997-12-01,0.00017971417055455185,1571.763056447441,1.186711279567801,8.99378282132898e-05,1.1920929e-07,11.41,11.41,9.760734,10.055,4.68,15.43,162.82,854.29,2.0113323418086737,1.171686
1997-12-02,-2.2685369146064835e-06,1574.9951089942444,0.6598121145257808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.23,-5.19,7.65,255.13,419.49,2.112039032495761,0.9796064
1997-12-03,0.0003830913432494705,1572.1919832547378,0.7670107429113218,0.00019033006813801357,1.1920929e-07,1.1920929e-07,0.0,9.696,3.475,-8.37,15.32,329.92,330.95,2.0244157095744133,1.0372303
