date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-29,-7.227584588596569e-05,1178.120209240355,2.4999898240078933,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.784,17.01,11.01,23.01,311.68,1320.88,0.07572775198142222,0.25421914
1993-07-30,-4.27011941132077e-05,1178.072737940756,2.5080716959133413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783511,17.065,10.61,23.52,431.82,1289.07,0.0756274245158806,0.23211314
1993-07-31,-2.159628025673008e-05,1174.877518040305,2.5545265461315467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.525,9.88,25.17,466.67,1192.74,0.06917134183700246,0.21553363
1993-08-01,-5.012301907284192e-06,1171.4696105559412,2.8418062713566377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,19.37,13.28,25.46,403.39,1516.57,0.06289172641125218,0.19895412
1993-08-02,3.168915214505907e-06,1169.2000183165408,2.4444325245348537,1.5844827123120433e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.98,10.7,23.26,418.47,1291.96,0.059029193310045205,0.1768481
1993-08-03,2.293416291111369e-06,1168.6476578443312,1.9312835156276327,1.1467212949513947e-06,1.1920929e-07,8.02,8.02,14.592003,13.125,8.07,18.18,277.9,1085.23,0.05812561540112397,0.1657951
1993-08-04,9.973758933520109e-07,1168.9218298141398,1.8055094326784535,4.98690433572687e-07,1.1920929e-07,2.87,2.87,14.496003,12.145,7.09,17.2,290.32,1007.39,0.05857237698296372,0.16026859
1993-08-05,2.5609136585763175e-07,1171.813644973584,1.9255642540795617,1.2804584688578503e-07,1.1920929e-07,6.73,6.73,14.496003,13.14,5.49,20.79,350.8,910.45,0.06349888883218131,0.15474209
1993-08-06,1.1805552338625465e-07,1177.1383610623293,2.1327337602995144,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,14.4,14.835,10.48,19.19,241.94,1278.12,0.0736795142908311,0.1713216
1993-08-07,6.1187559325138e-08,1178.455993798109,1.9386034585421896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.265,5.13,21.4,478.74,882.91,0.07644122105312792,0.16026859
1993-08-08,3.225917928848479e-08,1176.7543853543832,2.2531479983538905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3108225,15.845,7.42,24.27,474.97,1025.03,0.07289365359697181,0.1492156
1993-08-09,1.790028099396226e-08,1175.1862442373597,2.626212161240453,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.304,18.43,12.79,24.07,322.15,1470.03,0.06977029755674334,0.1492156
1993-08-10,8.908263735556824e-09,1173.5923765542616,2.9976487128808724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214822,20.81,15.63,25.99,341.35,1770.55,0.06673280929001843,0.18237461
1993-08-11,4.980865182279029e-09,1170.991493245729,2.9704765720141757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.7,12.29,29.11,455.38,1397.58,0.062057558851761195,0.1934276
1993-08-12,2.1382492079354314e-09,1169.746148705374,3.14330360092484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.81,13.62,30.0,443.25,1539.62,0.05993638854904982,0.1713216
1993-08-13,4.684491878179752e-10,1170.062384995336,3.0412180627652012,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.112,21.235,15.47,27.0,270.33,1757.47,0.06046805948419209,0.15474209
1993-08-14,1.738499569225634e-10,1170.396391093342,2.626641723875293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.845,13.47,24.22,353.07,1555.82,0.06103472788122402,0.13263609
1993-08-15,1.0111100486457074e-10,1167.193984019604,2.762140180790286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.745,15.1,24.39,314.74,1728.23,0.055813175567491276,0.13816258
1993-08-16,6.070826640462169e-11,1170.6522179702915,2.8547706712398835,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,13.920003,20.375,14.67,26.08,273.88,1663.0,0.06147234771755079,0.5747563
1993-08-17,3.656663012750054e-11,1173.5052114795562,2.873451973810072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.445,14.52,26.37,371.78,1647.92,0.06657056294090277,0.30395767
1993-08-18,2.199657351301308e-11,1170.4159852671953,2.8988890662896676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.76,14.01,27.51,399.65,1604.55,0.06106813540599864,0.25974566
1993-08-19,1.2970906714115572e-11,1168.014228571049,3.023468322448916,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.824003,21.52,15.56,27.48,366.01,1764.47,0.05710643375351932,0.21000713
1993-08-20,7.316988710304478e-12,1165.934755274679,2.40862134417108,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.727997,17.8,10.3,25.3,429.87,1263.67,0.05388454527024877,0.1768481
1993-08-21,2.7440409748302768e-12,1163.4970312068147,1.7249103705927555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.36,2.17,22.55,492.98,723.81,0.05033828010690591,0.15474209
1993-08-22,4.6204046515837975e-15,1161.5568643947456,2.1463129021448086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.06,6.96,25.16,465.83,996.66,0.04768339063033072,0.14368908
1993-08-23,-3.122383717698951e-13,1161.5618021749249,2.6859458566528613,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.611308,19.85,13.12,26.58,294.06,1500.21,0.047689966456525595,0.13263609
1993-08-24,-1.8570674767865278e-13,1168.4460983024949,2.914747916510109,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,13.536,21.245,14.49,28.0,287.95,1647.46,0.05779935024418337,0.13263609
1993-08-25,-1.1093191775480715e-13,1172.0347549059802,3.0038119770159786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.835,13.63,30.04,417.51,1562.46,0.06389220104295182,0.121583074
1993-08-26,-6.642256024599819e-14,1168.5924448961075,3.280163342486444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.42,15.73,31.11,392.95,1785.07,0.058036059291111074,0.11053006
1993-08-27,-3.946909829067655e-14,1168.7920621160295,3.0034248027352897,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.343994,22.005,16.52,27.49,236.97,1880.81,0.05836049489379611,0.105003566
1993-08-28,-1.9824999278888385e-14,1171.8280322133987,2.113782103430473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.015,10.55,21.48,331.4,1284.15,0.06352440716863546,0.105003566
1993-08-29,-2.079214968209333e-15,1174.472854901599,2.128903742782908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.215,7.94,24.49,423.18,1075.54,0.06839404001365046,0.11605657
1993-08-30,9.311582613186882e-15,1175.87523756859,2.4043025864772503,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.247994,18.225,11.95,24.5,266.34,1396.06,0.07112577410780438,0.14368908
1993-08-31,9.915989381338572e-15,1175.208785843683,1.8953458180017089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.415,6.95,21.88,401.92,995.88,0.06981423286127861,0.23763964
1993-09-01,5.183972734826135e-15,1174.7984553129359,1.642001925961986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.22,3.68,20.76,429.89,803.19,0.06901878203156017,0.18237461
1993-09-02,1.714149274004683e-15,1175.9290859648454,1.9933156703893822,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.056,15.35,9.17,21.53,261.17,1173.27,0.07123281454395407,0.1657951
1993-09-03,2.3348140296555745e-16,1177.450648803535,1.881015039811622,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.960006,14.5,9.09,19.91,237.4,1167.12,0.07432489852608727,0.18237461
1993-09-04,1.248579583037436e-16,1177.5691083974295,1.6501645042626685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.38,7.22,17.54,309.49,1017.27,0.07457118730712546,0.1768481
1993-09-05,4.4877689065852583e-17,1176.2636995933146,1.4219000852199923,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.864003,10.15,5.25,15.05,298.03,893.47,0.07190158331512239,0.1657951
1993-09-06,6.2332667724972956e-18,1175.3813067842204,1.368447528279445,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.864003,9.56,3.04,16.08,367.63,757.75,0.07015140673447844,0.1657951
1993-09-07,3.1237112834199625e-18,1177.6283795017357,1.3906439647496804,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.767997,9.9,2.84,16.96,339.14,747.35,0.07469472374100444,0.15474209
1993-09-08,1.672041385838715e-18,1184.1443892025925,1.5192479516697093,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,12.671997,11.33,5.1,17.56,262.39,888.07,0.08960229138274317,0.25974566
1993-09-09,9.648173922073265e-19,1191.801424113914,1.7141082998149755,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.671997,13.16,9.02,17.3,188.37,1161.84,0.11096529957383353,0.36474922
1993-09-10,5.247219009133311e-19,1195.4122693248967,1.3347707784354934,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.576,9.26,4.1,14.42,231.58,814.74,0.12273860895334476,0.39238173
1993-09-11,2.960054898062136e-19,1195.2106854280357,1.3495633568906353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.435,2.89,15.98,363.33,751.7,0.12204958129449471,0.3426432
1993-09-12,1.7509487362671932e-19,1191.9261654858303,1.9137368782952968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.2,8.04,22.36,366.99,1083.6,0.1113525357176875,0.28737816
1993-09-13,1.0466146308202647e-19,1197.1444238135502,2.188740165508554,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,12.383997,17.48,11.83,23.13,230.29,1386.15,0.12882186155725303,0.40896124
1993-09-14,6.219205762043186e-20,1217.304625387926,1.5129087179815903,1.1920928955078125e-07,1.1920929e-07,28.68,28.68,12.383997,11.19,5.37,17.01,242.54,903.86,0.22620481982128887,1.1660922
1993-09-15,3.711737461101888e-20,1227.6351110699566,1.163473411473934,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.288003,7.08,2.66,11.5,266.39,736.5,0.30185250229119476,1.2324102
1993-09-16,2.226659354748987e-20,1226.8882846048125,1.2431378508258022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.11,1.2,15.02,361.08,660.56,0.2956221167390852,0.9892441
1993-09-17,1.3179351255061043e-20,1225.2705650157852,1.421248239949683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.345,5.44,15.25,281.79,915.2,0.28256376468337824,0.7350249
1993-09-18,5.029098599286474e-21,1224.1470685216477,1.2080230537439978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.945,1.34,14.55,347.64,667.32,0.27383577226474054,0.55265033
1993-09-19,-2.1437585764266407e-21,1223.4004928362674,1.0536748759010457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.86,-2.75,14.47,395.33,501.09,0.268185544159872,0.4697528
1993-09-20,-6.3220066878086754e-21,1222.5716397057136,1.2533889991072238,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,12.000003,8.66,2.82,14.5,318.15,747.3,0.26204908589511366,0.3868552
1993-09-21,-5.543894358288233e-21,1221.2116919234684,1.4982433648586517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.485,7.0,15.97,259.09,1000.0,0.25228333944396086,0.3315902
1993-09-22,-1.705179160974897e-21,1219.5657711905242,1.5580550001966311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.26,7.47,17.05,271.49,1037.7,0.24094952824272503,0.30395767
1993-09-23,2.5468392863113836e-21,1217.9351794420324,1.3230980064907887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.69,2.55,16.83,353.86,727.43,0.23022342291650633,0.27632517
1993-09-24,6.0512992045120214e-21,1216.327455446055,1.3423618098346655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.065,2.28,17.85,365.17,723.01,0.22011532669507558,0.25421914
1993-09-25,7.647338814568445e-21,1214.7501379706528,1.4139340060553192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.035,3.07,19.0,363.86,761.51,0.2106298144056791,0.23763964
1993-09-26,6.1760948470322784e-21,1213.2116549122402,1.3112485904168354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.865,1.21,18.52,372.78,657.22,0.2017717721228169,0.22658664
1993-09-27,1.757133491900144e-21,1212.0772325169971,1.1602171253880427,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,11.616,8.1,2.44,13.76,222.33,728.46,0.1954796743647387,0.25421914
1993-09-28,-3.874142747518677e-21,1211.666912840061,0.8795689683974433,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,11.616,3.895,0.69,7.1,143.6,643.75,0.19325247264282258,0.26527217
1993-09-29,-9.232583457894063e-21,1212.0177467527026,0.7597149899648209,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.519995,1.845,-2.01,5.7,170.47,527.23,0.19515520367823705,0.28737816
1993-09-30,-1.2833038225895911e-20,1213.1667851261925,0.786554088453671,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.423994,2.465,-3.07,8.0,298.72,481.47,0.2015190962148232,0.28737816
1993-10-01,-1.319035663819408e-20,1215.1510788318021,0.9936456074307036,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,11.423994,5.94,1.35,10.53,194.2,667.78,0.21300149025616602,0.32053718
1993-10-02,-9.161905380030774e-21,1217.7787736374291,0.7575378859131666,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,11.328003,1.98,-3.77,7.73,228.41,457.35,0.22922001912463472,0.45869976
1993-10-03,-4.9146763542732626e-21,1218.9641950042953,1.075457098148031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.23,-1.25,15.71,354.9,564.55,0.2369353631818871,0.49185878
1993-10-04,-2.384853905029098e-21,1221.7914954108778,1.0888046630456756,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,11.232005,7.515,-1.21,16.24,264.26,563.82,0.25640157991237966,0.55265033
1993-10-05,-1.3901567543430116e-21,1225.1993304788834,0.909312305961505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.86,-2.46,12.18,326.57,516.24,0.28200220404033827,0.4863323
1993-10-06,-8.000214712976392e-22,1223.2484560022097,1.3300842628277454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.755,1.43,20.08,345.83,675.22,0.2670492676672236,0.43106726
1993-10-07,-4.732506767799134e-22,1224.6986922136834,1.4651466272644247,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.0399885,12.415,4.11,20.72,243.63,817.74,0.27808689908098366,0.44212025
1993-10-08,-1.7031352981285748e-17,1234.1047548496967,0.7974051644458648,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,11.0399885,2.92,0.46,5.38,101.62,630.81,0.3616276453376097,1.2821487
1993-10-09,0.002025378266219752,1243.5828435552194,0.6519249129194337,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,10.943997,-0.01,-2.92,2.9,119.4,488.31,0.47121193666512395,1.4921559
1993-10-10,0.003973524946252385,1244.3278879552643,0.7762717459697833,0.002026229531663559,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.53,-2.78,7.84,258.23,497.45,0.4811190217908635,1.2324102
1993-10-11,0.002329755219827553,1242.9239976736865,1.0294623412735913,0.0011784463946459573,1.1920929e-07,1.1920929e-07,0.0,10.848008,6.925,0.28,13.57,288.94,622.2,0.46262116153942995,1.0002971
1993-10-12,0.0013423032861142653,1241.516415295375,0.8846391999505461,0.0006756560207047098,1.1920929e-07,1.1920929e-07,0.0,10.752,4.775,-2.62,12.17,303.91,504.14,0.44478863531527013,0.8179225
1993-10-13,0.0002631170222024907,1240.7558852177426,0.6163796442025689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.53,-8.07,7.01,306.65,328.2,0.43544130244196866,0.7073924
1993-10-14,-0.0009132514711684674,1240.5172095645808,0.8780746335359214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.81,-3.67,13.29,312.02,465.16,0.43254854073517995,0.64107436
1993-10-15,-0.0018627302460921518,1240.4420560948079,0.910018941646153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.35,-3.0,13.7,303.67,485.87,0.4316416609536815,0.5747563
1993-10-16,-0.0022612473546621084,1240.1720925673428,0.9750629581177215,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,10.560002,6.54,2.64,10.44,144.7,731.17,0.42839965463726404,0.5250178
1993-10-17,-0.0017893237943768284,1239.3607114265649,0.8448242323807928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.38,0.03,8.73,198.44,610.89,0.4188015736771532,0.5250178
1993-10-18,-0.0009764251559130899,1239.3475918209685,0.8940161174163407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,5.37,0.99,9.75,198.56,644.7,0.4186481575459083,0.5360708
1993-10-19,-0.00041997831849692815,1240.010873120649,0.9654174533287567,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.388689,6.64,2.02,11.26,169.43,719.79,0.4264751864628984,0.4697528
1993-10-20,-0.00019933149580479183,1239.955667595455,0.9912090002310586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.075,0.43,13.72,259.82,628.46,0.4258181899297396,0.43659377
1993-10-21,-0.00012007591848475259,1250.7515959113227,0.8909714989508954,1.1920928955078125e-07,1.1920929e-07,23.09,23.09,10.271997,5.46,-0.18,11.1,174.67,606.08,0.575654945290092,0.96713805
1993-10-22,-7.228463943739088e-05,1258.9416637853526,0.7901958396814673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.56,-0.11,7.23,165.66,607.33,0.7235943800526369,1.3816258
1993-10-23,-4.3037247155478824e-05,1257.3883446242128,1.0251077299538975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.665,-1.89,17.22,289.17,534.44,0.6928764640695053,1.2379367
1993-10-24,-2.5408397701214556e-05,1255.546338719541,1.2330011255458784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.57,1.54,19.6,276.37,682.0,0.6581351804982348,1.1218802
1993-10-25,-1.188968545498962e-05,1253.3924713579672,1.0357487195025683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.02,2.11,13.93,225.25,718.66,0.6197149929668794,1.0002971
1993-10-26,-1.961935163357695e-06,1251.550904920731,0.9460676122648506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.65,1.76,11.54,198.75,700.67,0.5886492982880858,0.91187304
1993-10-27,1.8656409245388275e-06,1250.8336606437108,0.6675597927583665,9.328257165506034e-07,1.1920929e-07,1.35,1.35,9.984003,1.585,-1.66,4.83,143.76,542.34,0.576975748307833,0.8068695
1993-10-28,0.00018612133104738008,1251.5879563827693,0.6412945085343712,9.301434770571111e-05,1.1920929e-07,4.04,4.04,9.984003,0.99,-1.16,3.14,73.8,564.97,0.5892587063409866,0.779237
1993-10-29,0.0005476184496219963,1253.865627344372,0.5798491467216442,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,9.888,-0.355,-4.87,4.16,140.77,434.0,0.6279580884433317,0.8068695
1993-10-30,0.0006637644927639876,1258.2850133840288,0.5370061530259768,1.1920928955078125e-07,3.9279462e-07,6.5899997,6.59,9.888,-1.505,-3.89,0.88,80.3,448.31,0.7104459196009991,0.779237
1993-10-31,0.001264691096029696,1262.518431925189,0.4963982341175901,1.1920928955078125e-07,0.006026149,3.9939737,4.0,9.792,-2.53,-5.97,0.91,125.99,397.18,0.7996057152283976,0.7571309
1993-11-01,0.7299378995326736,1262.2492317683543,0.4143915710820143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785175,-5.04,-12.77,2.69,277.03,236.55,0.7936168956569398,0.71291894
1993-11-02,0.6337093443930603,1261.0633940383325,0.6037873327341483,0.17336233995816772,1.1920929e-07,1.1920929e-07,0.0,9.696,0.43,-2.38,3.24,133.73,514.6,0.7677653615788124,0.6908129
1993-11-03,0.2843881934615236,1260.0395691042133,0.6278514188576477,0.2684630873253912,1.1920929e-07,1.1920929e-07,0.0,9.6891775,1.02,-3.48,5.52,199.03,468.76,0.7461241386713195,0.6631804
1993-11-04,0.11749023084807024,1258.8206043409418,0.6435600181607594,0.08976548176993585,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.53,-1.99,5.05,158.55,530.95,0.7211521788755697,0.6852864
1993-11-05,0.10015728008162507,1263.216557741359,0.4950934914514579,1.1920928955078125e-07,0.0015867295,11.028413,11.03,9.5999975,-2.295,-5.54,0.95,114.43,404.52,0.8153481377110902,0.7239719
1993-11-06,4.8031993230714916,1264.3646402042912,0.37284273020308367,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,9.503997,-6.115,-9.07,-3.16,119.38,307.38,0.8419136691034774,0.6797599
1993-11-07,5.980327237487295,1263.1862086174108,0.34985307567150703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.97,-12.52,-1.42,236.08,239.69,0.8146573784565254,0.6742334
1993-11-08,5.980625383449273,1261.982705801612,0.45377439840999606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.225,-5.95,-0.5,134.33,396.88,0.7877317575354338,0.6521274
1993-11-09,5.980625383449276,1260.7556352494112,0.4536561699766638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.215,-5.69,-0.74,123.26,401.98,0.7611949058217337,0.5968624
1993-11-10,5.98064423685759,1259.5566941419956,0.4498794337475821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.175,-6.48,0.13,160.06,368.69,0.7361300706060365,0.5747563
1993-11-11,5.989942604268985,1259.9154264418692,0.4794936654413352,1.1920928955078125e-07,0.0003950134,3.189605,3.19,9.312,-2.28,-5.14,0.58,111.31,417.18,0.7435418723358691,0.56370336
1993-11-12,6.185533605210356,1260.2335824221066,0.4368571125281412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216489,-3.45,-9.4,2.5,235.6,288.78,0.7501777416153113,0.54712385
1993-11-13,6.233291059091832,1264.4574357800093,0.5693170339082694,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,9.216,0.275,-4.49,5.04,153.42,442.92,0.844098305611676,0.90634656
1993-11-14,3.771324777774657,1271.8145265475348,0.636716601445182,3.7713241034092357,1.1920929e-07,2.4,2.4,9.172789,1.89,-1.34,5.12,133.26,558.89,1.0366287291141247,1.4811028
1993-11-15,2.305267888481126,1273.274687791537,0.5501088802513107,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.120003,-0.17,-2.9,2.56,127.94,493.16,1.0797737222414945,1.3650463
1993-11-16,2.2462637694344987,1272.1182883872468,0.5774582008992436,0.4740252863288897,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.545,-3.73,4.82,178.3,459.82,1.0454599620494136,1.1605657
1993-11-17,1.4022421088198838,1271.3500314646649,0.5785545408417564,0.9950060770941758,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.735,-3.39,4.86,171.94,480.0,1.023268555526438,1.0500356
1993-11-18,1.0564146579779605,1270.121431549271,0.5458002612798468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.095,-5.8,5.61,203.38,400.7,0.9887547857602073,0.89529353
1993-11-19,1.0578605530798315,1269.112370346225,0.47443810344369347,1.1920928955078125e-07,1.10149385e-05,1.1999891,1.2,8.980786,-2.02,-6.44,2.4,187.54,373.44,0.9612807287051964,0.878714
1993-11-20,3.6744509494947106,1268.2910801560956,0.3576730899939983,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.928,-5.87,-9.7,-2.04,131.0,287.84,0.9394836949530547,0.7184454
1993-11-21,5.995909837701229,1267.2943595892325,0.49575616929062216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.29,-6.78,4.2,209.51,365.6,0.9136935464491582,0.8179225
1993-11-22,5.995782094075127,1265.6924285758053,0.4649336989093274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.852689,-2.065,-8.26,4.13,219.78,325.96,0.8737186266236132,0.75160444
1993-11-23,7.500719381897449,1264.5186328991263,0.36266800506513514,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,8.832,-5.49,-8.03,-2.95,95.85,326.7,0.8455421376459376,0.6797599
1993-11-24,9.135139592257795,1263.3379071394163,0.33756777529378457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.46,-10.46,-2.46,179.68,280.0,0.8181159606804613,0.6852864
1993-11-25,8.87342252569046,1262.204537020235,0.3206732009671406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.756689,-7.03,-12.16,-1.9,203.64,239.98,0.7926269351064645,0.64107436
1993-11-26,11.099804058679316,1263.9173138297265,0.45078517857513745,1.1920928955078125e-07,0.0014399966,10.00856,10.01,8.736,-2.295,-5.67,1.08,116.24,400.58,0.8314615656611087,0.58580935
1993-11-27,13.94905139350666,1264.8801412690805,0.2981702404667252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.01,-16.38,0.36,227.19,162.66,0.8541217808577116,0.58028287
1993-11-28,13.829379674286425,1263.773339080312,0.2480006692383691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.692789,-10.385,-17.64,-3.13,219.19,160.0,0.8281251726201433,0.55265033
1993-11-29,14.437808012131175,1262.69534946932,0.2784769397470694,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,8.6399975,-8.755,-14.01,-3.5,192.58,206.08,0.8035661384916623,0.4973853
1993-11-30,14.962091997860275,1261.6253426150781,0.2851853826148763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-8.425,-14.99,-1.86,207.58,200.0,0.7799092797974263,0.45869976
1993-12-01,14.962568394088388,1260.517006610642,0.40787316399813633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.51,-8.68,1.66,185.67,320.94,0.7561390620960614,0.45317328
1993-12-02,14.967616462609213,1259.318251072109,0.5307661034342439,0.06972800405050883,1.1920929e-07,1.1920929e-07,0.0,8.564689,0.38,-1.34,2.1,76.05,560.0,0.7312444966474386,0.44212025
1993-12-03,14.975662829819933,1258.0934111219774,0.5069295517211164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.235,-1.42,0.95,55.08,560.0,0.7066545881447102,0.43106726
1993-12-04,14.983381195969233,1256.9145259177158,0.4309041653529325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.54,-5.73,0.65,132.93,400.0,0.683768541407811,0.43106726
