date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-27,0.00037189322631995094,641.1429902704489,0.9854122608207053,0.00018629237419092947,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.41,-0.89,11.71,398.99,561.76,0.131605451338018,0.57546645
2006-03-28,-0.00013871362674298157,640.2764045969275,1.1418226075311708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.56,0.77,14.35,420.87,595.06,0.1265318496552438,0.5701869
2006-03-29,-0.00059961657746186,639.375651401413,1.2730551225522895,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.288006,9.27,3.63,14.91,358.36,764.22,0.121465416620208,0.57546645
2006-03-30,-0.0008705486088395373,638.2900596963294,1.2163088218641003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.465,0.7,16.23,454.3,568.15,0.1156281629119225,0.56490743
2006-03-31,-0.0008112427038788657,636.8689584941,1.56167921568159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.445,3.89,21.0,469.4,672.55,0.10840871226114761,0.5543484
2006-04-01,-0.0004648866487401871,634.8469405991196,1.957761142532991,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.384003,16.18,7.84,24.52,453.14,865.38,0.09890656123524251,0.55962795
2006-04-02,-0.00018139140038478494,632.4790984453344,1.8240770252626182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.95,7.22,22.68,444.93,849.48,0.0888325993103308,0.5490689
2006-04-03,-2.4941494839135492e-05,630.8057254063739,1.7916685225950817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.7,8.2,21.2,405.44,942.77,0.0823384163647429,0.5543484
2006-04-04,-6.908678573010344e-06,630.1826821524357,1.6857786697849582,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,12.576,13.6,4.63,22.57,360.95,749.9,0.08004365570864985,0.61770254
2006-04-05,-2.9758134860294983e-06,628.9533417755623,1.2568530363602362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.965,3.21,14.72,382.68,708.96,0.07570170639172633,0.5543484
2006-04-06,-6.455687699768169e-07,627.6510158733125,1.1479318798052873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.475,1.83,13.12,378.93,655.77,0.0713586155472037,0.5385099
2006-04-07,-2.2636130281815874e-07,627.878528103282,1.510838412346671,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.672,11.775,3.15,20.4,458.29,617.27,0.07209896100004307,0.5437894
2006-04-08,-1.3052501757765955e-07,632.9202340358834,2.1605463182980893,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,12.711927,17.435,8.16,26.71,363.06,940.7,0.09062831472183781,0.6546591
2006-04-09,-7.733938735929192e-08,638.3215763734763,1.1205529590393335,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,12.767995,6.73,-0.58,14.04,337.14,591.06,0.11579360827272153,0.67577714
2006-04-10,-4.461305032153785e-08,639.3122450140157,1.1519718960576297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,7.13,-0.25,14.51,459.36,543.69,0.12111651643936414,0.59130496
2006-04-11,-2.564536393218102e-08,637.6753376853072,1.459894526521426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.745,1.79,19.7,500.59,577.57,0.1124480637042372,0.55962795
2006-04-12,-1.2565415610316756e-08,635.6256974486996,1.852386715832246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.625,5.04,24.21,508.09,689.65,0.10246337706101724,0.5437894
2006-04-13,-6.497354277831589e-09,634.3747933228602,2.157424433883914,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.960003,17.05,10.13,23.97,407.81,1038.82,0.09681052084019076,0.5437894
2006-04-14,-3.828220034296801e-09,632.6790240939546,2.382502450951567,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.960003,18.76,10.99,26.53,441.8,1041.69,0.08964197830825285,0.5543484
2006-04-15,-2.282910352312163e-09,633.1609160008079,2.312142184673176,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,12.99993,18.19,12.1,24.28,291.17,1328.61,0.0916233092032369,0.64410007
2006-04-16,-1.343062114695338e-09,633.3772878995288,2.4184878140605206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.87,10.15,27.59,487.83,915.5,0.0925271254605971,0.622982
2006-04-17,-7.874118275876755e-10,635.1191341103109,1.891222628391483,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.0560055,14.735,8.29,21.18,306.17,1025.9,0.10013549116737246,0.68633616
2006-04-18,-4.444292472409543e-10,644.2524488131612,1.2591315629542403,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,13.152,7.925,3.34,12.51,250.48,787.69,0.15154388246080544,0.91863453
2006-04-19,-2.676504903287674e-10,649.4865995423966,1.6919127768241267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.45,4.38,20.52,488.58,676.77,0.19216087920839822,0.76024926
2006-04-20,-1.6157145660158864e-10,647.4799515101762,1.9949945396421849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.055,5.66,24.45,517.18,692.61,0.17544004131145138,0.69161564
2006-04-21,-9.738334467370854e-11,644.5849758797851,2.2972756758430073,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.248,17.465,8.05,26.88,507.94,801.87,0.15384736744819263,0.6546591
2006-04-22,-5.868356659731554e-11,648.3065976779405,2.0926538552695915,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,13.248,15.82,12.39,19.25,179.05,1431.08,0.1821444025945071,1.3251567
2006-04-23,-3.530066084844683e-11,664.908831116837,2.1435173911757626,1.1920928955078125e-07,1.1920929e-07,25.62,25.62,13.343994,15.68,9.85,21.51,284.28,1220.97,0.3868330709134496,5.9130497
2006-04-24,-2.0817846621084103e-11,672.8505226252407,2.298025084727757,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.343994,16.635,8.5,24.77,468.57,958.47,0.5546204184633954,2.180437
2006-04-25,-1.2408563164581926e-11,670.4504084917,2.2276363198989078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.06,7.48,24.64,486.15,883.39,0.4974017152069104,1.5521755
2006-04-26,-7.311593333762473e-12,671.358735418585,2.12816715145785,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.439998,15.285,5.83,24.74,376.46,865.7,0.5183268584690877,1.3621132
2006-04-27,-4.3222533720701865e-12,671.8737735623688,1.3850084961515408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.415,3.19,13.64,356.38,774.75,0.5305805464912831,1.1350944
2006-04-28,-2.566505947802964e-12,669.7534048651752,1.7634508320269613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.16,4.32,20.0,465.65,751.37,0.48191946675257863,0.99254763
2006-04-29,-1.4917327128473362e-12,667.6956037854759,1.5603180576859892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.265,1.58,18.95,500.51,617.3,0.4389654745919646,0.88695747
2006-04-30,-6.880286880816032e-13,665.6615545049697,1.628678748301067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631153,10.88,2.62,19.14,487.55,669.29,0.40027109615645146,0.82360333
2006-05-01,8.867065359183479e-13,663.5408058106751,1.6307795190767131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.95,3.17,18.73,472.63,701.34,0.36355480629900594,0.7813673
2006-05-02,2.9879790390491435e-12,661.3771117456535,1.843308389032557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.96,4.67,21.25,487.33,756.4,0.3295637329724659,0.73385173
2006-05-03,5.19265500488353e-12,659.2313514012087,2.238651254519801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.07,7.01,25.13,502.79,851.17,0.2989938655468552,0.70217466
2006-05-04,7.07760061699425e-12,657.1644038686454,2.3257784756766076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.755,10.58,22.93,392.51,1197.52,0.2722312408375991,0.6546591
2006-05-05,8.219682058954053e-12,655.2371482392681,2.7817544138740495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7300415,19.815,12.16,27.47,450.78,1194.27,0.2494399128639492,0.64410007
2006-05-06,8.195765514335678e-12,653.5104636043809,2.5665409659719667,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.8239975,18.38,11.17,25.59,320.02,1268.11,0.230645883001934,0.7813673
2006-05-07,6.5827171667118704e-12,652.0452290552882,2.1809672219213057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.705,6.34,25.07,516.11,760.98,0.2158125635726294,0.6071435
2006-05-08,4.014022924297685e-12,654.0819159909379,1.6333725410274738,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.838022,10.965,6.51,15.42,233.09,961.13,0.2367035794433815,0.61770254
2006-05-09,2.4169408011232043e-12,656.884364889357,1.5473201137260384,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.92,9.95,8.03,11.87,142.32,1084.27,0.2687945485858128,0.62826157
2006-05-10,1.4505791449707027e-12,655.5172620000413,1.8528778244720692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.85,5.87,19.83,452.2,833.31,0.25263000208690917,0.61770254
2006-05-11,8.13628956318049e-13,657.5241479765253,2.434823762648814,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,13.95993,17.23,9.63,24.83,362.5,1137.62,0.276710647103469,0.7549698
2006-05-12,4.597444635279928e-13,665.220396715419,1.8536554183390788,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.016,12.51,5.78,19.24,328.2,914.24,0.3923397031035538,1.1614919
2006-05-13,2.723703940141653e-13,668.0684189392666,1.9739998911820793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.455,6.78,20.13,442.77,921.08,0.4464530609600684,0.69161564
2006-05-14,1.628071155128024e-13,665.6512182771759,2.1621349227270508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030025,14.98,9.04,20.92,406.8,1047.4,0.4000834435900478,0.67577714
2006-05-15,9.645155860156649e-14,671.826946054739,2.0759316655866393,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,14.112002,14.07,10.28,17.86,209.92,1262.19,0.5294545652315327,0.9819886
2006-05-16,5.793329123426227e-14,676.871443147533,1.9456588564521577,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.112002,12.9,7.16,18.64,400.24,960.7,0.6656080848123157,0.9714296
2006-05-17,3.487668870953791e-14,674.6651273103794,1.999097212279651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.39,7.35,19.43,423.01,962.27,0.6022105369705594,0.8394419
2006-05-18,2.0797819977141037e-14,672.3877935500799,2.192893459261741,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.208,14.84,8.13,21.55,447.49,986.32,0.5430988354405303,0.77608776
2006-05-19,1.1427815375009736e-14,669.9134314797305,2.1701813236034146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.73,7.46,22.0,475.04,917.17,0.4854308977734735,0.70217466
2006-05-20,6.403027165354324e-15,667.4080285677816,1.970212368527083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.22,8.33,18.11,364.5,1086.52,0.433275740984506,0.6599386
2006-05-21,2.391844747951914e-15,664.926609136439,2.1973457044786033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247933,15.01,5.89,24.13,539.91,769.83,0.38714519131161623,0.601864
2006-05-22,-1.2260404442995314e-15,662.4500878012977,2.1804020804121205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.88,5.5,24.26,542.2,752.91,0.3460030048028804,0.5543484
2006-05-23,-3.43305018304918e-15,660.0418379623861,1.9750331023993897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.33,4.91,21.75,517.41,748.29,0.3101922906357593,0.52267134
2006-05-24,-3.2114690164390892e-15,657.7648265290163,1.9212253804122874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.94,4.98,20.9,503.81,757.6,0.2797485678977601,0.49627382
2006-05-25,1.4417795252441197e-16,655.396111469318,2.249038120850429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373328,15.485,6.87,24.1,519.54,830.4,0.2512452968704777,0.48043528
2006-05-26,5.82154532272364e-15,652.7301756929056,2.7816308551903566,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.4,19.07,12.29,25.85,385.84,1323.54,0.2226239981418319,0.49627382
2006-05-27,1.2579942594938417e-14,649.7965953271713,3.0961110768249114,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.4,20.975,14.95,27.0,297.29,1690.77,0.19488244125011905,0.5385099
2006-05-28,1.9178679269948566e-14,646.6249464995074,2.985563138884578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.435,14.05,26.82,423.54,1464.84,0.1687651882770264,0.4698763
2006-05-29,2.4377064848533908e-14,643.2448053373063,3.2079105515625415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414025,21.745,13.98,29.51,478.31,1373.09,0.1447722008198169,0.4329197
2006-05-30,2.693440883147425e-14,639.6857479679602,3.601157062930798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.76,15.91,31.61,474.68,1540.51,0.12318628664741824,0.40124267
2006-05-31,2.561002071954944e-14,635.9773505188614,4.004613913883657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.745,17.98,33.51,462.9,1763.26,0.10411112948123195,0.37484512
2006-06-01,1.9163210013539295e-14,632.1491891174024,3.797053945409609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.905,18.17,31.64,427.36,1854.0,0.0875129424967976,0.35900658
2006-06-02,1.1401853932412038e-14,631.8378355125457,3.725163384161311,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,14.495997,24.575,17.84,31.31,332.19,1960.81,0.08628549597550257,0.35900658
2006-06-03,6.807828832038047e-15,636.8911002008645,3.4259455488858888,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,14.498036,22.96,17.38,28.54,282.19,1996.97,0.1085176638206927,0.40124267
2006-06-04,4.0247400662183215e-15,638.9323609785074,2.5230901307804734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.565333,17.595,11.37,23.82,432.6,1265.46,0.11904705443253305,0.38540414
2006-06-05,2.3482844449170493e-15,637.6220373246673,2.608157011477327,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.592003,18.155,11.41,24.9,339.43,1350.54,0.11217648407976373,0.4276402
2006-06-06,1.264766423237197e-15,636.9277041280136,2.495044884989858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.43,11.04,23.82,446.99,1244.25,0.10869801907210365,0.35372707
2006-06-07,7.346820183570909e-16,634.65690579969,2.650557655820382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.505,11.49,25.52,468.13,1251.43,0.09805752247198793,0.32205003
2006-06-08,4.0969727625892796e-16,632.7718396976126,2.9892015840428665,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.592003,20.6,12.59,28.61,479.04,1289.82,0.09002023544455287,0.311491
2006-06-09,2.380781844494635e-16,630.4118141800366,2.905024897002305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.175,13.74,26.61,429.01,1472.42,0.08088005171164164,0.311491
2006-06-10,1.2967273932691855e-16,627.4506548126136,2.9532593363540474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594039,20.535,13.75,27.32,444.29,1450.54,0.07071292052301416,0.28509346
2006-06-11,7.175694999575503e-17,624.8038393083723,2.4860420019141167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606028,17.675,11.19,24.16,441.81,1258.51,0.06271183827504946,0.26397544
2006-06-12,4.294932419883473e-17,628.2070700928527,2.506802312389901,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.661336,17.66,11.24,24.08,326.34,1339.22,0.07318164198202683,0.3062115
2006-06-13,2.5793045591715095e-17,632.3602375687776,2.34086885882633,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.687153,16.38,9.98,22.78,372.52,1209.24,0.08835487106866263,0.34316808
2006-06-14,1.4926084430344406e-17,632.4440605094497,2.6999646221284563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.765,11.64,25.89,461.0,1287.47,0.08869150620664422,0.29037297
2006-06-15,4.903099985609793e-18,631.5271627384514,2.650118441833449,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.688,18.475,13.59,23.36,261.35,1564.17,0.0850778932600156,0.3062115
2006-06-16,-3.0388829698880028e-18,630.0116426419071,2.835349746604116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.66,11.77,27.55,486.64,1280.3,0.0794249565682705,0.26925495
2006-06-17,-6.514583953457899e-18,627.6563839114549,3.096847951572997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.235,13.06,29.41,488.58,1380.54,0.07137599575319015,0.2428574
2006-06-18,-4.395372040870955e-18,624.3472153697063,3.595936414878553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.93,16.24,31.62,460.81,1704.06,0.061426084960821255,0.22701888
2006-06-19,-1.9167096170197414e-18,620.6831227345169,3.745744373559436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.755,16.97,32.54,457.77,1790.38,0.052018826643401794,0.21118034
2006-06-20,-3.464191155540332e-19,616.963969138361,3.583795203105465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.08,16.79,31.37,443.36,1794.69,0.04394236442998478,0.20062134
2006-06-21,-1.7354119626114092e-20,613.5261360305623,3.435467257317043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.435,14.84,32.03,493.36,1520.41,0.037596641085235014,0.1847828
2006-06-22,-8.174809758336212e-21,611.9439650587092,3.801668094094623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.27,17.87,32.67,444.17,1911.0,0.03499259153715423,0.17422378
2006-06-23,-1.9245485184599015e-21,612.9389412883713,4.160280094693069,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.688,26.855,18.72,34.99,341.1,2138.27,0.03660831688130092,0.21118034
2006-06-24,-6.811010815825245e-23,616.808661340925,3.7066390691829185,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.688,24.68,19.55,29.81,252.77,2283.34,0.04363384137622696,0.23229839
2006-06-25,-4.0553852573348844e-23,623.2011322561925,3.582206663022984,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,14.688,23.895,19.65,28.14,219.7,2291.76,0.05831388518859374,0.37484512
2006-06-26,-2.4461510429227015e-23,640.2873312196368,3.641913858152245,1.1920928955078125e-07,1.1920929e-07,28.63,28.63,14.688,23.71,20.11,27.31,191.55,2350.05,0.12659458806083215,1.3357157
2006-06-27,-1.4785032442048875e-23,660.4439227246098,3.7908928543608083,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,14.688,23.87,20.64,27.1,174.05,2422.25,0.31590254860287004,3.6428611
2006-06-28,-8.953849271712e-24,691.9506440484644,3.6875275338479354,1.1920928955078125e-07,1.1920929e-07,49.57,49.57,14.688,22.57,18.23,26.91,236.65,2093.1,1.3192241659132362,8.500009
2006-06-29,-5.422524958036796e-24,711.95046518423,3.9256329869976434,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.688,23.165,16.74,29.59,388.37,1899.73,3.26864532375098,2.5711207
2006-06-30,-3.2809982734560002e-24,708.2281093021567,3.551352983888949,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.687153,21.515,14.08,28.95,441.57,1603.04,2.760753138955107,2.2279527
2006-07-01,-1.95309725138531e-24,703.4066726314451,3.507815625107898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6319275,21.485,14.41,28.56,461.21,1635.57,2.2183627385994176,1.4360263
2006-07-02,-1.0771130895344418e-24,697.921543433359,3.8344615233491526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606028,23.2,16.35,30.05,445.21,1851.61,1.7296612530492181,1.1614919
2006-07-03,-6.262682326406657e-25,692.2632041491132,4.3560660976413335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.615,18.9,32.33,422.4,2183.82,1.3380639070491531,0.99254763
2006-07-04,-3.7694019449960505e-25,686.6884271633575,4.449741361056346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.14,20.7,31.58,364.44,2431.31,1.0390562362466218,0.88695747
2006-07-05,-2.2662081446282583e-25,684.7506769593757,4.486953564192387,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.592003,26.34,20.47,32.21,286.39,2403.79,0.9516127800320126,0.81304437
2006-07-06,-1.3729284274817582e-25,705.1428300213062,3.6295168348284577,1.1920928955078125e-07,1.1920929e-07,41.34,41.34,14.592003,22.08,16.96,27.2,273.68,1934.25,2.4001558308926705,1.7580764
2006-07-07,-8.321617929899188e-26,718.7205328461233,3.0599800253695157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.83,12.38,25.28,448.53,1430.33,4.443815083389006,1.1667714
2006-07-08,-5.005157854649697e-26,711.8864458348116,3.163116482455264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591156,19.555,12.8,26.31,460.18,1464.46,3.259165755452837,0.9397526
2006-07-09,-2.7097469716782293e-26,705.7631513969707,3.3925474194638254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535931,20.965,13.99,27.94,462.44,1599.21,2.4686607137392578,0.8447214
2006-07-10,-1.3856905099813605e-26,700.1325429893361,3.526717967128518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.82,15.63,28.01,426.24,1770.4,1.9121571273664955,0.7708083
2006-07-11,-8.058523448921624e-27,694.2393307566144,3.9160564171545666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.795,17.55,30.04,419.72,2004.63,1.4635641397331165,0.7232927
2006-07-12,-4.429025723597893e-27,689.1123698697934,4.327061365369951,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.495997,25.695,20.13,31.26,358.5,2345.98,1.159837415386799,1.8900641
2006-07-13,-2.6473681772882344e-27,690.5118938073331,4.384652073196389,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,14.495997,25.895,21.0,30.79,256.82,2487.79,1.2358661170615242,2.0590084
2006-07-14,-1.5988688824931605e-27,692.642393689767,4.076142051172042,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.469338,24.575,21.44,27.71,178.67,2554.2,1.3612813349166666,1.1298149
2006-07-15,-9.614941226678142e-28,689.6490731044438,4.082640875550516,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.4,24.765,20.23,29.3,327.58,2377.48,1.1884244637933374,0.92919356
2006-07-16,-5.753187179128935e-28,684.980906402779,4.203719876229518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.405,19.59,31.22,401.83,2280.3,0.9616042915759381,0.81832385
2006-07-17,-3.3569258460253283e-28,679.9160607791608,4.294778401538912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.92,19.38,32.46,432.34,2258.06,0.7641974463010989,0.7127337
2006-07-18,-1.9875997391842593e-28,675.7430187255765,4.515376729891433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.93,19.56,34.3,457.51,2281.8,0.6323909592845666,0.64937955
2006-07-19,-1.1540169832615753e-28,677.4453226711736,4.367878456775027,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,14.306036,26.405,18.81,34.0,348.18,2169.55,0.6831648734361407,0.89223695
2006-07-20,-6.868249537652488e-29,678.8831934206326,4.030563672341341,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.304,24.935,19.14,30.73,336.62,2223.03,0.7292146284539659,0.8500009
2006-07-21,-4.0509857137826486e-29,675.3309748760537,4.140035929283881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.505,19.97,31.04,394.78,2323.99,0.6206793583920038,1.82671
2006-07-22,-2.4257272787035364e-29,676.8838415158187,4.268538294554711,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,14.304,26.01,20.19,31.83,304.67,2360.13,0.6659825791835617,1.3832313
2006-07-23,-1.4573820757578484e-29,682.6233742042494,3.891442220155145,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,14.208,24.335,18.47,30.2,314.54,2144.84,0.8640657555462389,1.1403738
2006-07-24,-8.747988457688777e-30,682.517619154746,3.4791958755753662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.375,16.25,28.5,440.64,1839.53,0.859930079392247,0.6388205
2006-07-25,-5.216916747649888e-30,677.6376164396253,3.575274374602474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.975,17.28,28.67,412.91,1964.01,0.689150732540188,0.5965845
2006-07-26,-3.146071325050133e-30,678.5467839244967,3.6975670238233795,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,14.151934,23.61,18.18,29.04,353.21,2094.4,0.7181699320086475,0.58074594
2006-07-27,-1.8984617234723226e-30,678.24506315067,3.9884206807483937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.005,19.2,30.81,404.5,2231.05,0.7084064776187233,0.47515577
2006-07-28,-1.1439937090118762e-30,673.386462251222,4.323538834938839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.575,20.73,32.42,390.44,2436.95,0.5682707173146955,0.44875824
2006-07-29,-6.804210681272065e-31,668.6013524651363,4.272303281862426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1111555,26.49,20.78,32.2,390.0,2445.02,0.4573787679591111,0.41180167
2006-07-30,-3.4619476958450286e-31,664.4397246643274,4.23707330922341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.575,20.78,32.37,395.33,2444.16,0.37868749288061954,0.41180167
2006-07-31,-1.4774531459665455e-31,661.1707296478656,4.346920444402715,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.016,27.125,20.68,33.57,391.66,2431.7,0.3264924494194408,0.53323036
2006-08-01,-8.162432298772755e-32,658.2659006792984,4.380830788078291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.345,20.62,34.07,429.54,2422.28,0.2861807079161005,0.5121123
2006-08-02,-3.9208833487945206e-32,653.9901141818564,4.484022637585615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.01,21.35,34.67,422.76,2538.69,0.23571981292532215,0.38012463
