date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-22,4.393800022796818e-34,286.76495891562865,2.2460251571141003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.705,23.25,36.16,431.84,2203.1,1.1920928955078125e-07,0.024713181
1998-07-23,4.18259969611734e-34,284.5594219406195,2.140165777834428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.96,21.5,36.42,481.27,1858.18,1.1920928955078125e-07,0.019770546
1998-07-24,3.590889721036685e-34,282.36699979789057,2.138983188241253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53692,29.22,22.08,36.36,465.01,1967.33,1.1920928955078125e-07,0.018782018
1998-07-25,2.5534181046327372e-34,280.18107695886863,2.1849244398986887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.755,22.8,36.71,452.44,2088.04,1.1920928955078125e-07,0.017793491
1998-07-26,5.157650709368565e-35,278.01462489894317,2.169795333260688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.77,22.47,37.07,466.99,2007.59,1.1920928955078125e-07,0.014827909
1998-07-27,-2.5202635744874737e-34,275.8835007335592,2.133381058516546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.6,22.92,36.28,439.73,2145.65,1.1920928955078125e-07,0.013839382
1998-07-28,-5.802850490880386e-34,273.78593504626315,2.082328277927598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.295,23.0,35.59,421.97,2216.1,1.1920928955078125e-07,0.012850855
1998-07-29,-8.580178337482019e-34,271.72015842060154,2.0038437131907547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.86,21.14,36.58,487.21,1814.12,1.1920928955078125e-07,0.011862327
1998-07-30,-1.0100429773532504e-33,269.68440144012084,2.03270783105353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.26,21.76,36.76,473.07,1915.76,1.1920928955078125e-07,0.009588715
1998-07-31,-9.61178745827198e-34,267.6768946883676,2.068676275771502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.72,22.63,36.81,449.86,2083.75,1.1920928955078125e-07,0.008402482
1998-08-01,-6.581542573455227e-34,265.69705638085503,1.9471461580370484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.745,20.61,36.88,496.14,1736.28,1.1920928955078125e-07,0.0086001875
1998-08-02,-3.8124371597551653e-34,263.7462023533323,1.950474360251458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374908,29.0,20.65,37.35,499.7,1729.65,1.1920928955078125e-07,0.008501334
1998-08-03,-2.2518238356167485e-34,261.71283917808813,1.981047828088912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.47,21.12,37.82,492.71,1795.54,1.1920928955078125e-07,0.0077105127
1998-08-04,-1.2995367959369258e-34,259.5624825396615,2.0237474128338793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.015,22.04,37.99,471.74,1955.24,1.1920928955078125e-07,0.0066231326
1998-08-05,-7.77548638175616e-35,258.6715635897008,1.8862416854659423,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.344003,28.785,22.37,35.2,314.48,2466.11,1.1920928955078125e-07,0.011862327
1998-08-06,-4.7107219666738713e-35,273.06458684017775,1.6905853461965168,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,13.3223,25.855,20.71,31.0,256.15,2414.21,1.1920928955078125e-07,0.11862327
1998-08-07,-2.855529712157216e-35,285.75682029208633,1.5887422052596567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.045,19.49,28.6,317.4,2252.48,1.1920928955078125e-07,0.033609927
1998-08-08,-1.728587517101654e-35,286.86372769976043,1.8389977194918476,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.247997,26.58,20.44,32.72,379.88,2240.49,1.1920928955078125e-07,0.08402482
1998-08-09,-1.0441763009939997e-35,287.4300984881633,2.0285426858332354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.32,22.56,34.08,370.24,2592.58,1.1920928955078125e-07,0.066231325
1998-08-10,-6.299590658336536e-36,285.39142008777884,2.0191536625686113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.182914,28.455,21.85,35.06,413.68,2383.23,1.1920928955078125e-07,0.054369
1998-08-11,-3.777377068054822e-36,283.3965105703912,1.975256314415192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.225,20.76,35.69,452.91,2145.21,1.1920928955078125e-07,0.041518144
1998-08-12,-2.2433506456885882e-36,281.3984267409957,2.0136125887240848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.705,21.19,36.22,450.82,2203.17,1.1920928955078125e-07,0.034598455
1998-08-13,-1.349240919027488e-36,279.10106850329845,2.0010003281068824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.74,21.78,35.7,426.98,2342.86,1.1920928955078125e-07,0.029655818
1998-08-14,-8.15900500769393e-37,283.18216585940814,1.8542685636060954,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,13.056003,27.225,22.04,32.41,255.83,2646.93,1.1920928955078125e-07,0.05140342
1998-08-15,-4.943139451613719e-37,303.46648073201624,1.5891869375906926,1.1920928955078125e-07,1.1920929e-07,29.66,29.66,13.056003,23.25,17.53,28.97,293.62,2003.81,1.1920928955078125e-07,0.0761166
1998-08-16,-2.9969913553464003e-37,317.1767595119321,1.8368534227339046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.025,19.13,30.92,395.49,2213.8,1.1920928955078125e-07,0.08896745
1998-08-17,-1.813920333769835e-37,319.1788220897501,1.93983835005179,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,13.056003,25.885,21.91,29.86,211.96,2625.72,1.1920928955078125e-07,0.07216249
1998-08-18,-1.0970914867238167e-37,331.58356655104643,1.9676413881673898,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,12.959997,25.59,22.12,29.06,190.97,2659.11,1.1920928955078125e-07,0.06326574
1998-08-19,-6.641030402530041e-38,343.6563450298024,2.0813745372908037,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.959997,25.955,22.69,29.22,181.88,2750.68,1.1920928955078125e-07,0.06128869
1998-08-20,-4.0203493119346424e-38,344.9384023238791,2.182550198975899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.74,21.24,32.24,381.18,2517.85,1.1920928955078125e-07,0.05041489
1998-08-21,-2.433428116771306e-38,350.1060071619179,2.188478740618606,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,12.864011,26.655,21.29,32.02,280.94,2526.66,1.1920928955078125e-07,0.04646078
1998-08-22,-1.4740523235487493e-38,368.6234652650408,2.1791609076014353,1.1920928955078125e-07,1.1920929e-07,23.16,23.16,12.864011,25.655,20.79,30.52,265.38,2447.42,1.1920928955078125e-07,1.6112994
1998-08-23,-8.939576980379392e-39,458.6595566712902,2.466311490545107,1.1920928955078125e-07,1.1920929e-07,159.21,159.21,12.864011,23.975,21.21,26.74,166.03,2513.17,1.1920928955078125e-07,30.248934
1998-08-24,-5.4214437849284065e-39,539.2358382490504,3.185970700634511,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.864011,25.645,22.75,28.54,190.13,2759.86,1.1920928955078125e-07,3.4005337
1998-08-25,-3.2395777672117034e-39,538.942914402333,3.4188003435912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,27.055,23.41,30.7,282.14,2865.18,1.1920928955078125e-07,2.1648748
1998-08-26,-1.856243115389089e-39,535.6643832464678,3.3961204054532375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,27.045,22.81,31.28,325.21,2768.97,1.1920928955078125e-07,1.5816436
1998-08-27,-1.0931522079744958e-39,532.2710354067246,3.396172409001002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,27.16,22.45,31.87,355.5,2712.8,1.1920928955078125e-07,1.2752001
1998-08-28,-6.123843139819834e-40,529.0303543506056,3.124156403530341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.905,19.47,32.34,450.64,2261.29,1.1920928955078125e-07,1.0577241
1998-08-29,-3.8653568801176857e-41,525.8811410776635,3.2237944871920385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.575,19.62,33.53,466.06,2282.19,1.1920928955078125e-07,0.87978923
1998-08-30,1.6478937813325732e-39,522.7590235219469,3.17535944195249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.41,19.44,33.38,466.89,2258.97,1.1920928955078125e-07,0.7512807
1998-08-31,4.219938384794695e-39,519.6609937978288,3.11348575798393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.3,20.46,32.14,423.31,2393.01,1.1920928955078125e-07,0.73151016
1998-09-01,7.355413453978956e-39,516.5886761257368,2.972146796432183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.575,19.66,31.49,432.9,2288.78,1.1920928955078125e-07,0.6128869
1998-09-02,1.0732252201279123e-38,513.5436947260986,3.0299787438743073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.025,19.53,32.52,455.86,2269.74,1.1920928955078125e-07,0.5535753
1998-09-03,1.402838783908896e-38,510.52767381934177,3.0655910761062897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.34,19.28,33.4,473.37,2238.73,1.1920928955078125e-07,0.5041489
1998-09-04,1.6921753579802226e-38,507.54223762589396,3.0770350817968297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.65,19.59,33.71,469.83,2278.39,1.1920928955078125e-07,0.4744931
1998-09-05,1.909028263581269e-38,504.5890103661827,3.097600096069837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.875,19.65,34.1,470.07,2288.71,1.1920928955078125e-07,0.44483727
1998-09-06,2.0211908219514123e-38,501.6696162606358,2.8196198461750157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.295,18.04,32.55,476.07,2071.75,1.1920928955078125e-07,0.41518146
1998-09-07,1.9964563543300295e-38,498.78567952968075,2.864949523167085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.82,19.34,32.3,444.53,2247.18,1.1920928955078125e-07,0.3954109
1998-09-08,1.8026181819564963e-38,495.9388243937452,2.8026961719906085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.53,18.44,32.62,465.4,2125.56,1.1920928955078125e-07,0.37564036
1998-09-09,1.4074696260701875e-38,493.1306750732568,2.803278543181681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.635,18.75,32.52,455.81,2168.5,1.1920928955078125e-07,0.3558698
1998-09-10,-2.0805853255910445e-38,490.3607623761221,2.668247387087514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.995,19.51,30.48,401.51,2267.02,1.1920928955078125e-07,0.33609927
1998-09-11,-1.895911813945386e-37,487.62112916093446,2.3923964679318246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.17,20.06,26.28,261.89,2337.4,1.1920928955078125e-07,0.3954109
1998-09-12,-4.8628408024653974e-37,484.9092405312485,2.243872456116098,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.287997,22.15,20.2,24.1,131.11,2358.71,1.1920928955078125e-07,0.37564036
1998-09-13,-8.934923437869203e-37,482.2232803786034,2.4098292201657188,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,12.192,23.63,19.04,28.22,368.89,2206.73,1.1920928955078125e-07,0.33609927
1998-09-14,-1.393823765990688e-36,479.56143259453853,2.783173955803221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.285,20.75,31.82,404.52,2440.44,1.1920928955078125e-07,0.30644345
1998-09-15,-1.9698861408328494e-36,476.92188107059314,2.803541064679502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.515,20.88,32.15,406.91,2461.43,1.1920928955078125e-07,0.2866729
1998-09-16,-2.604287262288412e-36,474.3028096983065,2.575083403373568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.235,21.52,28.95,301.31,2563.74,1.1920928955078125e-07,0.31632873
1998-09-17,-3.279634924332382e-36,471.7024023692179,2.4266216383191628,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,12.096,24.28,21.51,27.05,175.65,2561.01,1.1920928955078125e-07,0.29655817
1998-09-18,-3.978536920939768e-36,469.1188429748666,2.4297801668150085,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,12.096,24.4,20.84,27.96,244.14,2454.09,1.1920928955078125e-07,0.27678764
1998-09-19,-4.683601046085574e-36,466.55031540679187,2.273968159092495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.47,18.37,28.57,392.04,2116.2,1.1920928955078125e-07,0.26690236
1998-09-20,-5.377435093744811e-36,463.99500355653305,2.442097337478459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,24.825,18.28,31.37,444.12,2104.7,1.1920928955078125e-07,0.25701708
1998-09-21,-6.042646857892484e-36,461.4510913156294,2.637362816289173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.295,20.31,32.28,412.13,2372.57,1.1920928955078125e-07,0.23724654
1998-09-22,-6.661844132503598e-36,458.91676257562017,2.7307408864444587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,27.02,21.26,32.78,393.37,2521.07,1.1920928955078125e-07,0.22736128
1998-09-23,-7.217634711553164e-36,456.39020122804465,2.6348171016268576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.62,20.48,32.76,405.95,2397.43,1.1920928955078125e-07,0.217476
1998-09-24,-7.692626389016188e-36,453.8695911644421,2.5136355690927434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.875,19.72,32.03,405.78,2296.08,1.1920928955078125e-07,0.20759073
1998-09-25,-8.069426958867675e-36,451.35311627635184,2.5654389517990515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.34,20.78,31.9,374.54,2444.8,1.1920928955078125e-07,0.19770545
1998-09-26,-8.330644215082633e-36,448.83896045531316,2.4110939692458744,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,11.808,25.475,20.08,30.87,306.39,2346.34,1.1920928955078125e-07,0.20759073
1998-09-27,-8.458885951636072e-36,446.32530759286533,2.53257446982619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.455,21.51,31.4,341.25,2560.91,1.1920928955078125e-07,0.18782018
1998-09-28,-8.436759962502992e-36,443.8103415805476,2.390106596765702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.52,18.92,32.12,416.49,2187.51,1.1920928955078125e-07,0.1779349
1998-09-29,-8.24687404165841e-36,441.2922463098992,2.391813933459629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.78,18.39,33.17,437.28,2119.88,1.1920928955078125e-07,0.16804963
1998-09-30,-7.871835983077322e-36,438.7692056724596,2.440049727309074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,26.24,18.88,33.6,430.72,2184.79,1.1920928955078125e-07,0.15816437
1998-10-01,-7.294253580734743e-36,436.2394035597679,2.530696962131985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,27.0,20.5,33.5,396.59,2400.0,1.1920928955078125e-07,0.15816437
1998-10-02,-6.496734628605678e-36,433.7010238633634,2.4568704922735285,1.1920928955078125e-07,1.1920929e-07,85.75,85.75,11.616,26.72,21.02,32.42,273.18,2483.57,1.1920928955078125e-07,7.3447576
1998-10-03,-5.46188692066513e-36,431.15225047478543,2.3919977421479515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,26.345,21.85,30.84,309.64,2615.25,1.1920928955078125e-07,1.4333645
1998-10-04,-4.1723182508881155e-36,428.5912672855732,2.4941103797648827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.205,22.77,31.64,303.42,2763.66,1.1920928955078125e-07,1.1664622
1998-10-05,-2.5434051936500443e-36,426.05384939184734,2.5034274024892893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,27.53,23.1,31.96,303.37,2822.03,1.1920928955078125e-07,1.0379536
1998-10-06,-2.9512031320023875e-38,423.92552763500316,1.8038779877199724,1.1920928955078125e-07,1.1920929e-07,40.14,40.14,11.519998,21.815,12.5,31.13,360.39,1440.0,1.1920928955078125e-07,2.9655817
1998-10-07,2.8831101488933088e-36,422.20161921182313,1.2528100923262917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.725,7.53,23.92,480.42,1042.58,1.1920928955078125e-07,1.5025615
1998-10-08,5.4388343637171307e-36,420.74738638838477,1.3516329379704846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.18,7.94,26.42,489.89,1075.38,1.1920928955078125e-07,1.304856
1998-10-09,6.882033629878618e-36,419.42809143076545,1.4256215812294617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.125,9.11,27.14,479.36,1168.61,1.1920928955078125e-07,1.1763475
1998-10-10,6.457080964104954e-36,418.10899660504265,1.410183902618758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.995,9.26,26.73,470.44,1180.65,1.1920928955078125e-07,1.126921
1998-10-11,3.634811623438375e-36,416.67629150167136,1.4872709367913277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.95,10.6,27.3,453.77,1287.9,1.1920928955078125e-07,1.1170357
1998-10-12,-5.408482477013376e-37,415.1478093132687,1.6249620039748882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.665,13.81,27.52,400.59,1579.59,1.1920928955078125e-07,1.0676094
1998-10-13,-4.832173121722797e-36,413.54107904534254,1.7438990026419678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.95,15.14,28.76,389.75,1721.57,1.1920928955078125e-07,1.0082978
1998-10-14,-8.06180349178757e-36,411.8670944205266,1.6976460967854785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.555,14.87,28.24,384.0,1695.31,1.1920928955078125e-07,0.978642
1998-10-15,-9.052379851057225e-36,410.13684916145434,1.623559441852176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.005,14.37,27.64,380.6,1641.19,1.1920928955078125e-07,0.9588714
1998-10-16,-6.73280517427897e-36,408.31603215140393,1.8274876299454461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.135,17.99,28.28,308.22,2065.88,1.1920928955078125e-07,0.9391009
1998-10-17,-4.0773078226023316e-36,416.82126557955326,1.9681250383905766,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,11.232,24.075,20.5,27.65,164.66,2400.0,1.1920928955078125e-07,1.304856
1998-10-18,-2.4711669635149284e-36,465.3791870511426,1.879163284505216,1.1920928955078125e-07,1.1920929e-07,72.23,72.23,11.136,21.495,16.96,26.03,208.52,1916.47,1.1920928955078125e-07,15.025615
1998-10-19,-1.498036610591528e-36,508.19687103374747,1.4577199151037616,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,11.136,15.725,12.8,18.65,149.24,1464.05,1.1920928955078125e-07,3.4301896
1998-10-20,-9.064271371107461e-37,516.8583144219658,1.4491693153374188,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,11.136,15.35,12.94,17.76,126.27,1488.2,1.1920928955078125e-07,2.7777617
1998-10-21,-5.46080336195661e-37,519.3774888723258,1.43204053306267,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.136,15.075,12.47,17.68,183.39,1439.87,1.1920928955078125e-07,2.3724654
1998-10-22,-3.241988580380536e-37,518.1594735335676,1.4111923120928906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.015,11.6,18.43,236.96,1368.07,1.1920928955078125e-07,2.1055632
1998-10-23,-1.9134816081805253e-37,516.7745880425238,1.35504301242927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.395,7.17,21.62,408.03,1013.51,1.1920928955078125e-07,1.8979723
1998-10-24,-1.1239359273336898e-37,515.4526777609493,1.286263004882488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.59,5.46,21.72,428.14,906.55,1.1920928955078125e-07,1.7200375
1998-10-25,-6.359723943846628e-38,514.0731410330466,1.4473934069402343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,15.705,7.66,23.75,416.66,1053.38,1.1920928955078125e-07,1.6112994
1998-10-26,-3.480146214663012e-38,512.437742363848,1.8754095158552695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,20.105,14.98,25.23,304.52,1703.47,1.1920928955078125e-07,1.5025615
1998-10-27,-2.0821159103430765e-38,513.3116584459856,2.1112405757405672,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,10.943989,22.115,18.44,25.79,168.28,2124.19,1.1920928955078125e-07,1.413594
1998-10-28,-1.2506441042008308e-38,513.6084826251064,2.1277226772595323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,22.24,19.08,25.4,196.99,2212.75,1.1920928955078125e-07,1.3246266
1998-10-29,-7.509660838754741e-39,511.4734852010119,2.134380320613198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,22.52,19.22,25.82,206.89,2234.47,1.1920928955078125e-07,1.2356591
1998-10-30,-4.399634516528581e-39,509.35171111593684,2.114564382803243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,22.43,19.2,25.66,205.83,2229.2,1.1920928955078125e-07,1.1565769
1998-10-31,-2.6176019342246142e-39,509.56849933618855,2.113641409071034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,22.415,19.5,25.33,188.72,2280.17,1.1920928955078125e-07,1.1071506
1998-11-01,-1.5441345904495272e-39,529.4675074443363,1.8000669592048955,1.1920928955078125e-07,1.1920929e-07,40.53,40.53,10.817095,19.05,13.55,24.55,246.56,1564.2,1.1920928955078125e-07,1.8386607
1998-11-02,-9.343641678279059e-40,547.0621152992557,1.4715284134556297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,15.245,7.74,22.75,397.32,1058.81,1.1920928955078125e-07,1.4037087
1998-11-03,-5.6541410272730784e-40,545.6145413836745,1.575490070825276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,16.415,8.71,24.12,393.49,1136.65,1.1920928955078125e-07,1.2949708
1998-11-04,-3.408801822363211e-40,544.1342943551786,1.671502030940585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,17.445,10.75,24.14,360.66,1299.77,1.1920928955078125e-07,1.2949708
1998-11-05,-2.05441440632872e-40,553.107961358521,1.0906798506293502,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,10.677703,10.36,6.32,14.4,201.64,948.13,2.4272963575782757e-07,1.4926761
1998-11-06,-1.2416791540852283e-40,561.1967310064111,1.0198078396555557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.11,6.37,11.85,196.76,950.99,6.291868805054026e-07,1.3443971
1998-11-07,-7.503922511417412e-41,563.7560486949509,1.091259017968176,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.656003,10.1,6.62,13.58,185.09,973.71,8.504764080130774e-07,1.3740529
1998-11-08,-4.418784473875523e-41,565.2977818313547,1.5259188235037944,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,10.656003,15.45,11.07,19.83,273.74,1325.34,1.019778766363144e-06,1.3246266
1998-11-09,-2.616298291134658e-41,564.7382607594386,1.667200195126672,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.625092,16.98,11.63,22.33,328.77,1370.3,9.547556844514808e-07,1.304856
1998-11-10,-1.5400745578930337e-41,563.4611906411724,1.7240057225532563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,17.68,11.84,23.52,347.06,1386.99,8.214541594912201e-07,1.2554296
1998-11-11,-9.148278040715947e-42,561.912162416814,1.2326432623683712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,12.23,4.16,20.3,406.29,823.45,6.844891536878351e-07,1.2060033
1998-11-12,-5.2611197371239066e-42,560.7369718341865,1.181762323634824,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.560005,11.59,5.73,17.45,358.21,918.07,5.960294719512636e-07,1.2158885
1998-11-13,-3.1118932435039954e-42,563.0196832203715,1.2761324682452426,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,10.560005,12.755,11.17,14.34,93.45,1333.24,7.798387255605242e-07,1.2554296
1998-11-14,-1.794163343617044e-42,575.7491960201897,1.3202925081753258,1.1920928955078125e-07,1.1920929e-07,21.6,21.6,10.464003,13.09,11.13,15.05,114.35,1330.62,3.491303755516181e-06,1.6409552
1998-11-15,-1.0704182231812419e-42,588.9340973025953,1.3886583803784887,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,10.464003,13.54,7.64,19.44,267.52,1051.02,1.6491451478458536e-05,1.5915289
1998-11-16,-6.396028614432615e-43,590.623839974502,1.5386313722160707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.165,7.96,22.37,378.83,1076.9,2.0122027179714518e-05,1.5717584
1998-11-17,-3.7904989970258e-43,589.1653902483366,1.6437283737928479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.295,7.99,24.6,387.98,1079.14,1.6946777276482507e-05,1.522332
1998-11-18,-2.200137833607432e-43,587.3813065572582,1.7579664519144516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463083,17.465,9.92,25.01,368.85,1233.65,1.3735665467660745e-05,1.4926761
1998-11-19,-1.1462608538446212e-43,585.3972129897566,2.0959447891786316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,20.655,17.12,24.19,219.79,1939.54,1.0873862901679605e-05,1.453135
1998-11-20,-6.170564627832468e-44,583.440278610744,1.7955050004918314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,18.085,11.18,24.99,347.55,1334.5,8.635886235861342e-06,1.3938234
1998-11-21,-6.626413256986109e-45,581.7346610618495,1.3658280224428527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,13.62,10.48,16.76,206.47,1278.25,7.064512971996968e-06,1.3246266
1998-11-22,4.919304238690979e-44,580.201408536571,1.3647525056461274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,13.65,6.55,20.75,359.31,966.11,5.897558104669702e-06,1.2850854
