date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,37.013413616118825,1139.2298077972985,0.2911972632742962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-10.32,-16.14,-4.5,349.19,166.77,0.2861850921635902,0.38572738
1981-02-07,37.01341361611882,1138.582538595295,0.4475099616194901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.5,-10.29,1.29,348.39,279.03,0.2781358081553302,0.36429808
1981-02-08,36.98843181227077,1137.8167064315865,0.5042296826565028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.955,-9.16,3.25,362.52,308.57,0.2689039967245602,0.34286878
1981-02-09,38.91995704677428,1137.1182011043954,0.3646069741647157,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,10.176,-7.42,-13.56,-1.28,272.33,219.05,0.26075124304775477,0.34286878
1981-02-10,41.19864238132438,1136.5011156328753,0.3752534877663688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.15,-13.44,-0.86,371.44,220.09,0.25375468311252813,0.32143947
1981-02-11,43.89073550069614,1140.5430756173464,0.6649388733909276,1.504449752961193,0.0010707522,14.278929,14.28,10.271997,0.835,-9.07,10.74,310.42,305.46,0.3032394717202137,4.2858596
1981-02-12,50.99502209734246,1141.804562632632,0.4169795348968249,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.271997,-5.775,-19.46,7.91,324.41,133.99,0.32057766527972664,3.6429808
1981-02-13,52.63917454612821,1141.1705389661297,0.24601695576309635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-12.905,-19.93,-5.88,396.65,125.2,0.3117429977774975,3.0001018
1981-02-14,52.623785330793865,1140.546125984879,0.4295328898967801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.48,-13.11,2.15,406.44,231.02,0.30328024472521636,2.5715158
1981-02-15,52.62692832207301,1139.7340543207272,0.5962735967276216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.995,-9.67,7.68,419.28,280.0,0.29261686436829554,2.3572228
1981-02-16,50.03377133355764,1141.3643097266518,0.7778966822027524,7.524800777435303,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.855,-4.94,10.65,403.33,440.0,0.3144169059341696,2.3572228
1981-02-17,37.83034009942178,1154.340137821618,0.9762428054481634,16.749691009521484,1.1920929e-07,3.76,3.76,10.56,5.955,0.28,11.63,252.06,621.03,0.5570455270704214,2.7858088
1981-02-18,17.740170669714637,1175.2167836409717,1.1942914169515149,17.740170669714637,1.1920929e-07,1.75,1.75,10.56,8.78,4.59,12.97,245.9,847.56,1.3980215287294575,4.9287386
1981-02-19,6.49641640349259,1184.1977667844667,1.2398410661431118,6.49641640349259,1.1920929e-07,1.1920929e-07,0.0,10.56,9.245,3.15,15.34,348.84,772.15,2.076963560431739,9.000305
1981-02-20,2.37459915412741,1195.2223743840216,1.1685823468740772,2.374599154011842,1.1920929e-07,21.93,21.93,10.656,8.04,3.88,12.2,199.23,800.0,3.3764722938522973,27.429502
1981-02-21,0.8665526836437745,1210.9111617869546,1.1233198506312512,0.8664032908650213,1.1920929e-07,16.49,16.49,10.656,7.23,3.98,10.48,163.67,800.0,6.741860667486415,19.414944
1981-02-22,0.31770306338339827,1211.1341597817247,1.1259232230057914,0.3049824521806958,1.1920929e-07,1.02,1.02,10.751994,7.125,3.99,10.26,211.42,801.82,6.808452724337847,11.336099
1981-02-23,0.12702382040525315,1208.155998745096,1.0757559386870759,0.09917810584734947,1.1920929e-07,9.72,9.72,10.751994,6.465,2.67,10.26,187.68,743.82,5.970904476334276,15.943398
1981-02-24,0.06025432517388477,1219.066385412468,0.8625093533311404,0.0389386313600702,1.1920929e-07,26.53,26.53,10.848,2.875,-0.76,6.51,185.18,581.49,9.658017908487635,15.407665
1981-02-25,0.032175186716984404,1223.4296356777177,0.7678796395561669,0.018646596455727266,2.1111668e-05,4.629979,4.63,10.848,1.115,-0.99,3.22,126.98,572.9,11.70603578534329,8.678865
1981-02-26,0.01823627705841528,1214.7778820047245,0.7537727161674566,0.009876365111233439,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.82,-0.81,2.45,127.31,580.32,7.994604400622437,5.657335
1981-02-27,0.0104300753904462,1207.1291214238045,0.7885314555632889,0.005486736008364564,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.57,-3.19,6.33,328.07,479.51,5.706679981243572,4.0715666
1981-02-28,0.005136751872708581,1200.984054144367,0.9584447365992391,0.002634326984839249,1.1920929e-07,1.1920929e-07,0.0,11.038458,4.41,-2.1,10.92,396.89,520.0,4.352651843517747,3.4286878
1981-03-01,0.0023632387706508783,1197.6222830477825,0.9448000757415032,0.001195580979265332,1.1920929e-07,3.49,3.49,11.04,4.235,0.51,7.96,198.01,640.0,3.7532070162266087,2.871526
1981-03-02,0.002133298246927634,1194.9538801858362,0.728404543955011,0.0008061439866373727,1.1920929e-07,1.1920929e-07,0.0,11.04,0.435,-1.64,2.51,163.94,545.35,3.3367498023724718,2.3572228
1981-03-03,0.002779150132168803,1191.2333017130532,0.5659067365322062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.245,-7.4,0.91,312.68,346.99,2.8320694558296418,1.9714955
1981-03-04,0.0025646736268400494,1188.0798745765032,0.4819760842770941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.44,-10.88,0.0,385.84,266.27,2.4645670237834656,1.6714853
1981-03-05,1.3179638198591357,1185.2126035447675,0.634837423246462,1.1920928955078125e-07,3.0099995,5.382299e-07,3.01,11.232003,-1.67,-5.43,2.09,221.95,405.94,2.1719758880179403,1.6286267
1981-03-06,5.095001565068449,1182.5364726511366,0.6130044336446437,1.1920928955078125e-07,4.06,1.1920929e-07,4.06,11.232003,-2.135,-4.77,0.5,165.73,428.38,1.9303150320026203,1.5000509
1981-03-07,7.07040421837314,1180.1327919714508,0.5436432142743155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.915,-7.84,0.01,319.37,342.92,1.736267592501611,1.3286165
1981-03-08,7.07115035960328,1177.9123017402876,0.6074055510225254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.33,-4.99,0.33,232.25,440.0,1.5743880273967807,1.2428993
1981-03-09,7.019097157230128,1175.784607181036,0.746780376256271,0.5524663083523507,1.1920929e-07,1.1920929e-07,0.0,11.424,0.535,-1.52,2.59,185.37,558.74,1.4334521593818217,1.22147
1981-03-10,5.384165420658307,1175.2426986390985,0.7648961903287896,1.6714535882116195,1.1920929e-07,1.1920929e-07,0.0,11.424,0.89,-1.54,3.32,222.6,547.1,1.3996193151377276,1.2000407
1981-03-11,4.714142210042037,1175.1603666044236,0.73697899669136,1.1920928955078125e-07,0.08447688,2.655523,2.74,11.520002,0.23,-2.47,2.93,217.88,510.61,1.394549447361561,1.2000407
1981-03-12,5.282059345341865,1174.833285342701,0.7198890992061123,1.1920928955078125e-07,0.8369497,0.9230503,1.76,11.520002,-0.105,-4.9,4.69,380.08,429.77,1.3745890835242505,1.1571821
1981-03-13,3.2452490590495278,1175.4621152641532,0.8647043216280088,3.245249059049502,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.44,-4.01,8.89,475.39,453.98,1.413220815687089,1.1357528
1981-03-14,1.2677564841660978,1175.208937654245,0.7573919260852487,0.4554571748780587,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.505,-7.78,8.79,519.71,344.27,1.3975381450758102,1.0714649
1981-03-15,1.2872672571311954,1173.105750233318,0.7456291000763189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.185,-5.47,5.84,466.73,402.68,1.2738087088783743,1.0286063
1981-03-16,0.5793883263842111,1173.4121010904164,0.9155804504377756,0.5776287938409949,1.1920929e-07,3.46,3.46,11.712,3.19,-3.58,9.96,374.31,474.28,1.2911253771869002,1.1571821
1981-03-17,1.0810358829399294,1173.074335471003,0.5507003172147326,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,11.808,-4.23,-9.85,1.39,481.76,287.57,1.2720461526607345,1.0714649
1981-03-18,2.48191712347474,1171.3672036983833,0.44673553309803565,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,11.808,-7.085,-13.66,-0.51,489.87,211.04,1.1798444528415297,1.2000407
1981-03-19,3.4125683266380213,1169.7641105288064,0.48346235448563385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-6.1,-10.98,-1.22,461.14,268.22,1.0993555169466083,1.0928942
1981-03-20,3.2638362712393962,1168.1985382618814,0.524907639490224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-4.95,-8.73,-1.17,395.23,316.11,1.0260530007966953,0.96431845
1981-03-21,5.1279891263710065,1166.631042755239,0.6336820675642502,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,12.000003,-2.41,-6.5,1.68,315.46,360.34,0.9575569541246469,0.96431845
1981-03-22,6.930881765746347,1165.058360641134,0.6608788822562685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.795,-8.09,4.5,523.79,328.94,0.8934292191813762,0.92145985
1981-03-23,5.825453235141361,1164.5413491991724,0.8412626542086844,4.072901881621874,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.695,-3.52,6.91,480.63,478.37,0.8732999976007331,0.90003055
1981-03-24,2.230051193150823,1166.3567551000112,0.8772350043020535,2.230051192690221,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.17,-3.56,7.9,495.92,475.54,0.9460501711492713,0.85717195
1981-03-25,0.8140950591722125,1165.9502631255668,0.8838059301424434,0.8138579334416686,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.285,-3.97,8.54,517.65,442.32,0.9292510323426578,0.81431335
1981-03-26,0.2978431786587621,1164.6450649982091,0.923283274023416,0.2834246441752262,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.83,-5.79,11.45,562.89,394.48,0.8773013522753951,0.79288405
1981-03-27,0.12028797633603149,1164.6908466791667,1.1069031616875182,0.09250586610890445,1.1920929e-07,3.35,3.35,12.191998,5.545,-0.97,12.06,380.73,562.65,0.8790734367059531,0.85717195
1981-03-28,0.05696082746467898,1164.394576392304,1.0574106158054704,0.03637933012226826,1.1920929e-07,1.1920929e-07,0.0,12.288,4.74,-3.58,13.06,553.28,473.29,0.8676686716113073,0.79288405
1981-03-29,0.02948583120439161,1162.199859067023,1.4623325620700962,0.01690083940054805,1.1920929e-07,1.1920929e-07,0.0,12.288,9.75,0.5,19.0,543.85,609.35,0.7876665165297462,0.77145475
1981-03-30,0.016193326743902926,1161.1581342584684,1.9119385533680562,0.008750794168160922,1.1920929e-07,1.63,1.63,12.384,13.92,8.15,19.69,438.02,1087.14,0.7523181983560234,0.96431845
1981-03-31,0.00836314967283729,1163.2284191663723,1.721061254643111,0.004356328673744876,1.1920929e-07,6.03,6.03,12.384,12.195,6.09,18.3,333.19,942.39,0.824197324665235,1.0286063
1981-04-01,0.004743210756330915,1165.0940819842056,1.7683416889206982,0.002427839956189439,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.48,4.15,20.81,502.81,812.28,0.8948370014499027,1.1143235
1981-04-02,0.0026209721723415395,1167.355146675373,1.6229638046967259,0.0013276588409345369,1.1920929e-07,6.0,6.0,12.480002,11.08,3.81,18.35,356.04,799.1,0.9886111301192986,1.22147
1981-04-03,0.0015053994471691747,1167.5829756217656,1.6275373236025212,0.0007583651853302915,1.1920929e-07,1.1920929e-07,0.0,12.576,11.0,2.5,19.5,504.01,720.0,0.9985886455904539,1.2000407
1981-04-04,0.0007377639383714715,1164.9063345008922,2.4885149139869758,0.00037024270208563676,1.1920929e-07,1.1920929e-07,0.0,12.576,17.965,9.79,26.14,473.81,1178.32,0.8874625795766853,1.22147
1981-04-05,0.0003117796671661078,1162.737041867007,2.234405536639531,0.00015613284978834306,1.1920929e-07,2.71,2.71,12.672,16.075,7.46,24.69,419.9,1024.49,0.8065386786435529,1.2857579
1981-04-06,0.00017662433015892446,1162.6588040604897,1.1943721981260227,8.839015544419744e-05,1.1920929e-07,3.38,3.38,12.672,6.14,-0.51,12.79,343.6,587.43,0.8037621709205172,1.22147
1981-04-07,8.929400777735354e-05,1161.920663879201,1.021113305979486,4.4666937436914636e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,3.675,-4.55,11.9,495.55,436.11,0.778032963696904,1.1143235
1981-04-08,4.8229145735765634e-05,1160.1300204940483,1.5303337598203517,2.4120387994016103e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,9.89,0.01,19.77,511.27,600.85,0.7189874252640934,1.0500356
1981-04-09,2.0367851587692287e-05,1158.4499479295328,2.0145873529130167,1.0184962917288304e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,14.19,6.7,21.68,442.74,976.3,0.6676689066004873,1.0286063
1981-04-10,-1.2700700993015462e-06,1158.5200998343737,1.4351159759634533,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.864,8.79,-0.73,18.31,398.45,582.88,0.6697365604973677,0.98574775
1981-04-11,-1.07222034907094e-05,1161.7979228841014,1.9453625274352886,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,12.96,13.455,5.64,21.27,332.8,917.62,0.7738351899247551,1.0286063
1981-04-12,-6.822508393486288e-06,1169.040820315914,2.0488059769520612,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,12.96,14.195,8.07,20.32,285.09,1085.95,1.0648608376890731,1.8429197
1981-04-13,-2.4984031336503713e-06,1177.8649652091663,1.2692894721618817,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,12.961542,6.525,2.48,10.57,215.48,730.99,1.5711066147355675,4.6072993
1981-04-14,2.6202084055912347e-07,1186.2623759907763,1.3067472952823305,1.3101059191686396e-07,1.1920929e-07,11.03,11.03,13.056,6.75,2.64,10.86,221.61,743.21,2.2748348095032647,6.5787945
1981-04-15,6.783673332665141e-07,1192.0806634775283,1.1395508010472908,3.391848170888542e-07,1.1920929e-07,8.52,8.52,13.056,4.6,-2.07,11.27,323.89,526.98,2.9398434001181903,6.4502187
1981-04-16,3.8764236259355997e-07,1190.7966120498222,1.107600166520875,1.938215569632832e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.08,-4.97,13.13,506.58,423.73,2.778079924462994,4.6072993
1981-04-17,2.2370706415423242e-07,1187.949654681097,1.718165073176195,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.151998,10.875,3.96,17.79,372.8,804.35,2.450461869099079,3.728698
1981-04-18,1.2983635270026882e-07,1186.2996857973178,1.938283730595758,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.247997,12.705,7.16,18.25,336.42,1013.82,2.278578807686992,3.021531
1981-04-19,7.575103803187138e-08,1183.560621681937,1.4824740707435513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.505,-0.16,17.17,489.99,601.31,2.0194475215573022,2.3143642
1981-04-20,3.6755198502794e-08,1180.57909390989,1.285930823696736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.245,0.42,12.07,387.94,633.63,1.7707604870002578,1.9500662
1981-04-21,1.0498672362762528e-08,1177.8279668702166,1.0130178112023072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.7,-5.08,10.48,473.4,426.25,1.5685466178172802,1.6286267
1981-04-22,2.506329786189329e-09,1175.201463130936,1.2483946768889476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,5.755,-2.49,14.0,482.37,520.0,1.3970778023788202,1.4571923
1981-04-23,6.714997152731955e-10,1172.6518420705681,1.780789325203587,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.44,11.305,4.66,17.95,309.05,852.75,1.248577347018378,1.7786318
1981-04-24,-1.2856034893565439e-09,1170.6795651721957,1.5942323119171822,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,13.44,9.585,4.75,14.42,245.75,861.82,1.1446214989537804,1.7143439
1981-04-25,-2.826052330808959e-09,1169.9147269504224,1.2057967699898584,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.536003,5.19,1.99,8.39,206.02,702.94,1.1066780015175084,1.4786216
1981-04-26,-3.410919312193126e-09,1170.9874219198516,1.2221718570171416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.38,1.72,9.04,271.83,697.43,1.1602589529884808,1.3286165
1981-04-27,-2.557489392053492e-09,1174.2828865838087,1.8041951622213095,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.632003,11.265,4.98,17.55,311.72,878.74,1.341643385635287,1.2857579
1981-04-28,-1.5289385470330244e-09,1174.201844935507,2.141394577763139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.02,7.01,21.03,444.68,1000.43,1.33685955759815,1.3071872
1981-04-29,-9.207912319766724e-10,1179.7052787166392,2.3119096157484984,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,13.728,15.08,8.51,21.65,316.89,1120.56,1.7038570322480944,2.6786623
1981-04-30,-5.552480096859716e-10,1186.534706904091,1.7924088901538457,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.728,10.885,4.18,17.59,328.2,825.85,2.3023049913060056,2.3143642
1981-05-01,-3.2923434297597055e-10,1185.532998145959,1.5576747054024633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.695,2.49,14.9,425.43,730.61,2.2028657477930067,2.228647
1981-05-02,-1.7124281928752785e-10,1182.4392943382177,1.552943669966118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.58,2.4,14.76,426.99,720.0,1.9220646624055673,1.9929248
1981-05-03,-8.668747376520778e-11,1179.0405125586617,1.4829511610085955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.91,-1.44,17.26,533.15,553.26,1.6546575313643461,1.6929146
1981-05-04,-4.3790634347213e-11,1175.408694780431,2.0216731606054124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.735,2.38,23.09,541.99,720.0,1.4098971887094445,1.5000509
1981-05-05,-7.842732877708083e-12,1171.7198752160657,2.4749192735957983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.085,6.0,26.17,528.89,920.0,1.1983277981641116,1.3929044
1981-05-06,1.2431285907996754e-11,1169.3470994829097,2.270350577677632,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.92,14.7,6.67,22.73,435.08,987.24,1.0793335740084626,1.3500458
1981-05-07,1.0764910865589062e-11,1169.1733445082602,1.4996715718315383,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.016,8.0,0.01,15.99,380.28,612.9,1.0710990860241358,1.22147
1981-05-08,4.558979325194886e-12,1167.8686795131948,1.5501137169901573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.53,-0.92,17.98,535.26,573.54,1.0112431680562677,1.1143235
1981-05-09,5.2160928627990115e-14,1165.2785571339102,1.9112723723617164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111628,11.755,3.18,20.33,507.5,774.31,0.9021425738277299,1.0286063
1981-05-10,-1.5039523726185236e-12,1162.335856549773,2.242770210619944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.375,7.62,21.13,441.1,1049.77,0.7924021836543688,0.98574775
1981-05-11,-9.142082296102073e-13,1167.5560556198443,2.6024683861158975,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,14.112,16.75,12.55,20.95,227.11,1443.64,0.997404487445466,11.59325
1981-05-12,-5.500168804480743e-13,1185.5653484033826,2.0969094598309743,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,14.208003,12.855,7.21,18.5,298.55,1026.4,2.20600901323494,14.571923
1981-05-13,-3.313369397290343e-13,1193.6587853097158,1.6563534436431828,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.208003,9.01,3.52,14.5,397.3,800.0,3.151612305805911,7.178815
1981-05-14,-1.9970175549637914e-13,1188.9054674493561,2.33455001734912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.55,7.0,22.1,473.78,1000.28,2.5559021746891175,4.7787337
1981-05-15,-1.1882861696861003e-13,1187.7693187038042,2.6204273606625264,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.303997,16.355,9.9,22.81,316.5,1231.92,2.4310614510807556,3.9215617
1981-05-16,-6.928911978764758e-14,1188.0996403241948,2.000162793934123,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.303997,11.955,7.82,16.09,232.66,1065.37,2.46671509510626,3.0429604
1981-05-17,-3.5722139764126895e-14,1185.5507655411604,1.7738649696573168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.085,4.01,16.16,431.14,800.63,2.204591535933848,2.3357935
1981-05-18,-1.9505110935013282e-14,1181.7954704660312,1.9283157625858116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.35,4.52,18.18,459.11,841.82,1.868288081053981,1.9500662
1981-05-19,-9.449189568148237e-15,1178.3566535774776,1.7363872677569794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.74,4.11,15.37,411.92,824.15,1.6055269972271518,1.6714853
1981-05-20,-2.504171608934464e-15,1175.197260717539,1.6886097768211747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.345,0.33,18.36,535.61,624.83,1.3968190497519097,1.5214802
1981-05-21,-2.5809220534096567e-16,1172.0115775080985,2.0829316781589937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495627,12.61,1.8,23.42,561.5,696.33,1.2138343769532574,1.3500458
1981-05-22,-1.0370647249233378e-16,1168.7105057799345,2.5621705164199335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.03,6.5,25.56,529.59,960.0,1.0494697773387147,1.2857579
1981-05-23,4.3933622634590315e-17,1165.3387444462894,2.560969315224385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.07,5.21,26.93,551.56,869.06,0.9045389883156117,1.1571821
1981-05-24,1.4414009699584022e-16,1161.8857445257488,2.6854926315053333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497541,16.905,6.55,27.26,537.66,957.32,0.7768364004943787,1.0928942
1981-05-25,1.5622496754744978e-16,1158.3409570368985,3.007277316607181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.745,10.03,27.46,489.04,1218.38,0.6644691698877253,1.0714649
1981-05-26,8.19302388119698e-17,1155.5750591165402,3.1673709588828123,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.592003,19.665,12.81,26.52,390.68,1451.28,0.5882063349425951,1.0286063
