date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-16,357.10442651360853,1129.8650111905672,0.16496220463815803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-16.25,-21.25,-11.25,386.12,119.47,0.21006515885258323,0.19656667
2006-02-17,360.59003037848134,1129.454529009502,0.24815907245425955,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,10.56,-11.025,-18.15,-3.9,363.67,160.0,0.20875631515963586,0.18900642
2006-02-18,366.94523492696663,1128.965883689023,0.30514449491938145,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,10.656,-8.4,-14.1,-2.7,321.9,200.0,0.2072088721116999,0.20412692
2006-02-19,370.0053694833344,1128.4620648982611,0.28695805343429676,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.656,-9.215,-13.61,-4.82,351.94,204.14,0.20562538727141835,0.18900642
2006-02-20,375.2048806119128,1127.9887522830747,0.25607267734289324,1.1920928955078125e-07,7.42,1.1920929e-07,7.42,10.656,-10.715,-14.37,-7.06,234.65,200.0,0.20414880804400942,0.1738859
2006-02-21,380.8978785388476,1127.5332901044442,0.2512796460621036,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,10.751997,-11.075,-15.73,-6.42,295.38,185.02,0.202737928101183,0.16632564
2006-02-22,382.78998922349274,1127.0816532484953,0.25069962232470333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-11.1,-17.9,-4.3,507.31,159.41,0.20134852615005785,0.15876539
2006-02-23,382.812222538727,1126.5940578174232,0.32848985723154506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.62,-16.17,0.93,560.15,160.0,0.19985918956738932,0.14364487
2006-02-24,382.812222538727,1126.044070489872,0.37107621233124066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.955,-13.84,1.93,547.73,200.0,0.19819249676033587,0.14364487
2006-02-25,382.8122225386794,1125.4646725354185,0.3934264122769174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.265,-12.84,2.31,538.08,240.0,0.1964517090184549,0.14364487
2006-02-26,382.8122225386432,1124.8332640460528,0.4839401762705934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.365,-10.8,6.07,563.18,280.0,0.19457206251970688,0.15876539
2006-02-27,382.8211232018198,1123.962339808521,0.6140912304878954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009067,0.98,-6.12,8.08,518.84,390.63,0.19200887490613233,0.15876539
2006-02-28,380.7320853205147,1126.4547241841503,0.7192120439782884,4.762610912322998,1.1920929e-07,2.94,2.94,11.04,3.23,-3.29,9.75,392.13,480.0,0.19943562909698523,0.16632564
2006-03-01,382.28337009369875,1128.2255068079535,0.4228958400179613,1.1920928955078125e-07,4.7995253,0.00047492984,4.8,11.04,-4.42,-8.8,-0.04,287.12,314.19,0.20488607388309507,0.19656667
2006-03-02,384.70626330035816,1127.5885980625762,0.5250081984603308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.49,-8.4,5.42,520.21,320.0,0.20290873344504592,0.1738859
2006-03-03,384.5892857603071,1126.8246503111393,0.6029389566443111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.51,-6.98,8.0,540.83,360.0,0.20056214513803727,0.19656667
2006-03-04,384.58934670414783,1126.0742760144078,0.5196200046746217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.74,-7.72,4.24,473.32,342.92,0.19828367042445266,0.21924745
2006-03-05,384.41569211481334,1125.5065815744279,0.5416736131952892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.14,-8.66,6.38,542.59,320.0,0.19657710916132698,0.21924745
2006-03-06,383.6997948444038,1125.405548626006,0.6763059396264264,1.8668831968055883,1.1920929e-07,1.1920929e-07,0.0,11.328,1.955,-5.69,9.6,548.45,400.0,0.19627493459572018,0.2419282
2006-03-07,383.1449071625087,1125.3359766238225,0.5445039506446071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.185,-4.88,2.51,318.34,440.0,0.19606712515323657,0.25704873
2006-03-08,385.72429155067425,1124.9017721599246,0.40869381015461065,1.1920928955078125e-07,6.03,1.7970801e-07,6.03,11.423997,-5.325,-11.96,1.31,392.09,247.6,0.19477513214599002,0.24948847
2006-03-09,391.7723074991409,1124.364745738548,0.2957547779711711,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,11.423997,-9.69,-15.22,-4.16,353.72,192.05,0.19318895856709167,0.2419282
2006-03-10,396.506725782051,1123.8845646435138,0.29119706370289733,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,11.423997,-9.89,-15.21,-4.57,349.11,190.91,0.19178162638771035,0.21168718
2006-03-11,400.54743318826047,1123.4234468773893,0.25995922340193667,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,11.52,-11.485,-17.44,-5.53,384.87,157.81,0.19043981625655376,0.19656667
2006-03-12,404.9088191472292,1122.965055603507,0.28153442069871926,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,11.52,-10.435,-14.73,-6.14,306.81,197.42,0.18911524503890037,0.1738859
2006-03-13,411.5209114037677,1122.5138098496527,0.26131134279145596,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,11.615997,-11.515,-15.95,-7.08,324.06,175.85,0.18782032042843969,0.1738859
2006-03-14,417.6818756343991,1122.0327986947414,0.3336866088334334,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,11.615997,-8.275,-18.85,2.3,509.27,133.74,0.18644974089224978,0.1738859
2006-03-15,419.84933353250074,1121.5140243123906,0.3340408541338773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-8.365,-15.6,-1.13,599.5,189.78,0.18498276788175425,0.1738859
2006-03-16,422.40470628081306,1120.9806555288644,0.37503336435495843,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,11.712,-6.795,-16.53,2.94,502.84,160.0,0.18348655808090517,0.16632564
2006-03-17,424.47523928774604,1120.0443038468684,0.5133446172213023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-2.545,-8.89,3.8,557.91,317.28,0.18088910952699258,0.18900642
2006-03-18,424.5646659270486,1121.99385583313,0.5414247909337481,1.1920928955078125e-07,3.6656857e-07,6.1499996,6.15,11.808002,-1.815,-7.81,4.18,401.67,337.98,0.18633921683057672,0.18900642
2006-03-19,426.72524597379277,1123.890146402318,0.43625118838139443,1.1920928955078125e-07,3.4599988,1.2373924e-06,3.46,11.903997,-4.98,-10.78,0.82,461.88,272.28,0.19179792657005124,0.18900642
2006-03-20,433.0082098688275,1123.3185425217252,0.3440128456865812,1.1920928955078125e-07,7.7,1.1920929e-07,7.7,11.903997,-8.21,-13.57,-2.85,384.18,215.31,0.19013586747081188,0.18900642
2006-03-21,439.58682959902706,1122.77450572944,0.3809273582049804,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,12.0,-6.935,-14.26,0.39,463.58,200.0,0.18856734507050757,0.1738859
2006-03-22,442.08392273314865,1122.1822105740862,0.42826249159712737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.325,-12.32,1.67,603.88,239.47,0.18687439659408495,0.16632564
2006-03-23,442.9797057849399,1121.57775211313,0.43286931672286527,1.1920928955078125e-07,1.9999999,1.1920929e-07,2.0,12.0,-5.17,-11.88,1.54,589.52,240.0,0.18516235156414645,0.15876539
2006-03-24,443.9598097539018,1120.9401515677216,0.4768439927362714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.93,-11.58,3.72,634.57,240.0,0.18337343172911133,0.15876539
2006-03-25,444.04987728738524,1120.264628340893,0.6395244088809907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.25,-8.39,8.89,669.9,319.03,0.18149696428718462,0.1738859
2006-03-26,444.1238547263076,1119.6460801089936,0.4031746141947842,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,12.192,-6.34,-12.65,-0.03,571.86,233.92,0.17979560772496395,0.19656667
2006-03-27,444.17861450218385,1118.9781585461117,0.48099209938500564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.895,-13.73,5.94,713.01,200.0,0.17797635108798282,0.16632564
2006-03-28,444.17870183001304,1118.4814204941752,0.6547165630562567,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.288,0.385,-7.91,8.68,622.1,331.09,0.1766353031211052,0.21168718
2006-03-29,444.2004724861052,1120.9140190802734,0.6478100310126316,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,12.288,0.2,-6.43,6.83,445.89,373.42,0.1833004814922445,0.21924745
2006-03-30,448.7662960355458,1123.1067906433436,0.41882785185846666,1.1920928955078125e-07,8.79,1.1920929e-07,8.79,12.384,-6.075,-11.47,-0.68,394.88,254.56,0.1895238168739744,0.27216923
2006-03-31,452.4158385386895,1123.2202574824955,0.5862916573936267,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.384,-1.375,-11.68,8.93,723.58,240.67,0.18985153760220366,0.24948847
2006-04-01,452.4171755584129,1125.95221436865,0.6232591313084244,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,12.48,-0.645,-5.79,4.5,371.21,399.77,0.19791549177758894,0.27216923
2006-04-02,455.3535301532756,1128.6453473526453,0.48064887295255326,1.1920928955078125e-07,5.6388764,0.0011236488,5.64,12.48,-4.35,-11.14,2.44,462.41,264.97,0.20620003237154813,0.27216923
2006-04-03,456.4287521554565,1129.1637598531483,0.7174208746323404,0.18168855054608635,1.1920929e-07,0.01,0.01,12.576,1.24,-7.66,10.14,701.64,344.99,0.20783411993396142,0.27216923
2006-04-04,452.3805808151985,1132.2027566700722,0.8723685126826632,6.715469837188721,1.1920929e-07,1.1920929e-07,0.0,12.576,4.09,-1.57,9.75,539.22,552.0,0.2176771724297538,0.3326513
2006-04-05,447.9516447752299,1134.4755762487837,0.7685372317611608,2.3782391955120374,1.1920929e-07,1.1920929e-07,0.0,12.576,2.18,-7.61,11.97,732.43,333.77,0.22534213832014852,0.37045258
2006-04-06,451.5066495042103,1136.4039074236446,0.4921058016690661,1.1920928955078125e-07,12.336998,0.0030027658,12.34,12.672,-4.33,-9.64,0.98,389.86,292.58,0.23205660211265658,0.3855731
2006-04-07,454.57658701078344,1144.2704735222055,0.6263215567610471,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,12.672,-1.025,-6.41,4.36,396.51,374.6,0.261585304509361,0.31753078
2006-04-08,452.90420646745787,1149.656576341733,0.8305141273343619,4.024611473083496,1.1920929e-07,1.1920929e-07,0.0,12.768,2.905,-5.37,11.18,688.53,409.95,0.28394233018452625,0.31753078
2006-04-09,445.2431497113518,1155.9861363373736,0.9996904178996979,10.144326210021973,1.1920929e-07,1.1920929e-07,0.0,12.768,5.6,-2.49,13.69,675.4,493.06,0.312669674644553,0.42337435
2006-04-10,437.1170032270642,1162.832259637755,0.892265056729586,5.807163238525391,1.1920929e-07,1.1920929e-07,0.0,12.864,3.69,-2.54,9.92,576.79,512.0,0.3470222096648544,0.5670192
2006-04-11,434.53913525746134,1164.2450364434428,0.7371758991614946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.86,-3.92,5.64,472.43,448.75,0.3545680271157891,0.6275013
2006-04-12,430.78732136868996,1166.7957677489092,0.9471090128762099,7.464822769165039,1.1920929e-07,1.1920929e-07,0.0,12.96,4.42,-4.17,13.01,699.0,426.59,0.3686097746643102,0.63506156
2006-04-13,420.3686584011677,1175.7840006626827,1.1159828362426274,12.846537590026855,1.1920929e-07,1.1920929e-07,0.0,12.96,6.79,-0.43,14.01,638.35,571.12,0.42267205138595504,0.9072308
2006-04-14,408.3092225278921,1186.459590642781,1.0609573816428275,10.700663566589355,1.1920929e-07,1.1920929e-07,0.0,12.990933,5.845,-1.21,12.9,632.57,538.6,0.4972768465289553,1.2096411
2006-04-15,404.67131854753086,1193.9278239546068,0.7013199595840032,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,13.056,-0.44,-4.07,3.19,288.32,450.99,0.5571646936422169,1.3608462
2006-04-16,400.9308450572954,1200.311502272698,0.9595045223150683,6.6927618980407715,1.1920929e-07,1.1920929e-07,0.0,13.056,4.08,-4.72,12.88,725.27,407.77,0.6140405858322747,1.0584359
2006-04-17,395.78016645118333,1203.7219670649074,0.8510591625027504,2.310095398577687,1.1920929e-07,1.1920929e-07,0.0,13.152,2.15,-8.07,12.37,768.07,310.15,0.6467695013427427,1.2096411
2006-04-18,396.796524984893,1203.6671170261952,0.483539573850838,1.1920928955078125e-07,4.37,1.1920929e-07,4.37,13.152,-5.88,-10.73,-1.03,373.44,271.62,0.6462295668490289,1.2852436
2006-04-19,399.95468434216315,1203.662600443123,0.5522163686836947,1.1920928955078125e-07,4.1136317,0.0063680275,4.12,13.248,-4.145,-11.78,3.49,511.61,242.79,0.6461851264615107,1.0584359
2006-04-20,401.0793852965725,1203.2975567347294,0.7374036561547285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.04,-9.45,9.37,753.74,280.4,0.6426034086900927,0.9072308
2006-04-21,397.8423127546118,1205.070253735179,0.9362584878979353,4.989687442779541,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.33,-5.34,12.0,722.69,376.63,0.6601845813167899,1.0584359
2006-04-22,388.4519662926248,1212.7027698993033,1.216057689128616,13.743490219116211,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.185,-0.92,15.29,691.75,522.98,0.7415442701495724,1.2852436
2006-04-23,373.9004050009999,1225.186770701964,1.2134581742052883,13.312045097351074,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.995,0.14,13.85,625.49,578.53,0.8967890738266662,1.6632564
2006-04-24,367.44707375713506,1229.6856465289045,0.8207712860440348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,0.99,-5.03,7.01,586.24,415.82,0.9603734002886333,2.0412693
2006-04-25,367.47076387701327,1227.9555202919807,0.7526471262572185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.245,-5.83,5.34,560.21,392.66,0.9354041217000486,1.5876539
2006-04-26,365.53767470928466,1228.101823743243,0.9704896945407631,5.080517768859863,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.37,-4.08,10.82,683.36,426.39,0.9374902144610078,1.5120513
2006-04-27,357.4225210277345,1234.1759755986134,1.1382458272112337,10.348695755004883,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.69,-2.04,13.42,696.8,479.8,1.0283321642642496,1.9656668
2006-04-28,354.09164072217254,1235.5593762476867,0.6739220577786523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-2.015,-7.3,3.27,547.74,350.86,1.05022285118018,2.4192822
2006-04-29,354.00534897891356,1236.0305455738492,0.7293272832459716,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.632,-0.995,-7.46,5.47,474.26,349.49,1.0577844425472693,1.8900641
2006-04-30,352.61391019349304,1243.471598011473,0.9331535718885346,3.1049476802928666,1.1920929e-07,8.71,8.71,13.632,2.5,-2.82,7.82,415.58,499.02,1.1846847154483928,1.8144616
2006-05-01,348.78199723662345,1249.9748585074065,0.9738315967896373,4.126796245574951,1.1920929e-07,0.25,0.25,13.727997,2.95,-3.69,9.59,645.51,438.0,1.3079978739195304,1.8144616
2006-05-02,340.7906350455765,1255.9891279825308,1.1655290872986392,10.076203346252441,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.57,-1.01,12.15,644.4,523.43,1.433434091786625,1.8900641
2006-05-03,331.7992703788478,1262.296013581108,1.0795724782285332,7.283161640167236,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.34,-1.46,10.14,598.71,515.0,1.5779142904151031,2.0412693
2006-05-04,323.5796407755807,1267.7641076912157,1.1431043412131365,8.849989891052246,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.03,-1.85,11.91,671.62,464.2,1.7149141933379886,2.1168718
2006-05-05,317.0612856936785,1271.2974419310658,1.0078531152239107,4.47876501083374,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.105,-3.37,9.58,655.74,420.44,1.8097031872739098,2.1168718
2006-05-06,313.8159140010671,1272.3718770502799,0.9569918761970748,2.480445795767622,1.1920929e-07,1.59,1.59,13.92,2.225,-3.86,8.31,583.39,426.58,1.8395529445393728,2.1924744
2006-05-07,310.4870790441166,1275.199460710144,0.9995851354916314,3.865657814403889,1.1920929e-07,3.94,3.94,13.92,2.835,-2.43,8.1,420.88,508.98,1.920482331963457,2.268077
2006-05-08,306.4883901904493,1282.1849165334586,1.0194107971006436,4.3425188064575195,1.1920929e-07,9.32,9.32,13.92,3.045,-1.41,7.5,373.18,554.46,2.136009561579922,2.268077
2006-05-09,304.5699465843727,1283.7999996577612,0.917822590997156,0.5180325643924277,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.38,-4.1,6.86,601.09,423.28,2.18918915427092,2.1924744
2006-05-10,304.3531393694654,1281.2476907249484,0.7542635298363286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-1.425,-6.95,4.1,609.49,347.54,2.1057440336442665,2.1168718
2006-05-11,304.1868909819905,1278.5276110221314,0.9345774458663071,1.2954589786491297,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.705,-6.24,9.65,752.87,320.77,2.020312023074997,2.1168718
2006-05-12,297.942836098152,1281.6370307727614,1.245788398833734,10.723371505737305,1.1920929e-07,1.1920929e-07,0.0,14.112,5.855,-1.55,13.26,722.89,443.44,2.11826444319694,2.4192822
2006-05-13,284.9005667840544,1291.0673140916783,1.402940583716608,14.595027923583984,1.1920929e-07,1.1920929e-07,0.0,14.112,7.56,0.59,14.53,694.99,521.26,2.4453443065790554,2.9485002
2006-05-14,270.2544314484929,1301.6429017509568,1.4080184291763425,14.436073303222656,1.1920929e-07,1.1920929e-07,0.0,14.112,7.49,0.63,14.35,689.71,526.58,2.872588624615606,3.4021156
2006-05-15,257.4457994895373,1310.016473417981,1.3136068061456023,11.563554763793945,1.1920929e-07,1.1920929e-07,0.0,14.208,6.225,-1.11,13.56,714.48,458.62,3.2632138579207233,4.4605513
2006-05-16,245.03727662178315,1317.636243689368,1.3697078718950175,12.81247615814209,1.1920929e-07,1.1920929e-07,0.0,14.208,6.775,-0.4,13.95,706.5,482.13,3.664653841104004,5.972603
2006-05-17,230.5114811918363,1326.810166772803,1.5047086884022858,15.855301856994629,1.1920929e-07,1.1920929e-07,0.0,14.208,8.115,1.08,15.15,704.39,533.24,4.21402938379015,7.2578464
2006-05-18,213.7123911206311,1337.487554385863,1.611922864366869,17.762746810913086,1.1920929e-07,1.1920929e-07,0.0,14.304,8.955,1.88,16.03,702.19,556.14,4.957972960128084,8.769897
2006-05-19,194.77724918466257,1349.3294133310246,1.726869847113354,19.897266387939453,1.1920929e-07,1.1920929e-07,0.0,14.304,9.895,3.03,16.76,689.38,590.52,5.937601862260709,9.903936
2006-05-20,175.47096503924806,1360.446958471581,1.6859075567220174,18.75052833557129,1.1920929e-07,1.1920929e-07,0.0,14.304,9.39,3.31,15.47,643.06,626.11,7.0328006443623785,10.584359
2006-05-21,155.53076076769082,1370.8118992774105,1.811442761686832,20.96452522277832,1.1920929e-07,1.1920929e-07,0.0,14.334933,10.365,3.16,17.57,720.51,567.49,8.235098105607443,11.415987
2006-05-22,136.4583960365304,1383.6368884473413,1.6006635521000827,16.082380294799805,1.1920929e-07,8.82,8.82,14.4000025,8.215,0.7,15.73,549.35,551.56,10.010986215715315,11.945206
2006-05-23,125.68104688206475,1386.8691993913894,1.2375508108688529,7.101500511169434,1.1920929e-07,1.1920929e-07,0.0,14.4000025,4.26,-0.69,9.21,566.71,517.44,10.516015960547819,11.869603
2006-05-24,115.13650110502459,1385.717374274644,1.536024304891875,14.583673477172852,1.1920929e-07,1.1920929e-07,0.0,14.4000025,7.555,0.01,15.1,747.46,448.86,10.333192914165918,11.113577
2006-05-25,97.46282943271828,1391.001647354408,1.8318405718902988,20.442249298095703,1.1920929e-07,1.1920929e-07,0.0,14.496,10.135,2.17,18.1,759.21,500.17,11.198967015180983,11.945206
2006-05-26,75.65803489908242,1398.993528554261,1.9411450665755139,22.315631866455078,1.1920929e-07,1.1920929e-07,0.0,14.496,10.96,3.6,18.32,726.46,568.6,12.648122200375557,12.776834
2006-05-27,54.46313688963066,1404.9885392607928,1.76503970508667,18.761882781982422,1.1920929e-07,1.1920929e-07,0.0,14.496,9.395,2.78,16.01,686.49,563.05,13.857005558095963,12.550026
2006-05-28,41.207898110311646,1402.9056394439772,1.2728794216755979,7.442114353179932,1.1920929e-07,1.1920929e-07,0.0,14.496,4.41,-3.55,12.37,761.7,349.59,13.424426889777148,11.415987
2006-05-29,38.05022863211467,1392.4501412507257,1.0337624626182091,0.4307036614397113,1.1920929e-07,1.1920929e-07,0.0,14.5896225,1.345,-5.74,8.43,722.83,326.0,11.44870731270272,9.979539
2006-05-30,33.01067867355643,1385.596099440601,1.3744133099281473,10.269218444824219,1.1920929e-07,1.1920929e-07,0.0,14.591997,5.655,-0.88,12.19,682.48,454.88,10.31412951886155,8.769897
2006-05-31,21.30256945364473,1385.5920082625862,1.499207455633559,13.277983665466309,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.98,-0.54,14.5,738.03,422.35,10.31348703329662,8.996705
2006-06-01,8.570899056003281,1386.2782261429988,1.703269779067824,8.570899056003281,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.945,0.79,17.1,763.5,440.92,10.421813445717657,9.299115
2006-06-02,3.1358683871518602,1379.9219302505248,1.8983704959729752,3.135868387151785,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.72,2.81,18.63,745.08,504.98,9.460430033822206,9.14791
2006-06-03,1.1452909615724998,1371.0999355604824,1.9889643497754907,1.1452788003908934,1.1920929e-07,1.1920929e-07,0.0,14.685625,11.46,4.63,18.29,681.07,614.83,8.271294442286,9.601526
2006-06-04,0.41713468768970263,1362.093952479436,2.0302389499823437,0.4107955124153094,1.1920929e-07,1.1920929e-07,0.0,14.688,11.89,4.38,19.4,719.25,573.72,7.211397252462277,9.525924
2006-06-05,0.16136146562041764,1353.5231900416484,2.117433760794437,0.13456136405822328,1.1920929e-07,1.1920929e-07,0.0,14.688,12.665,5.39,19.94,701.3,625.47,6.32912032233849,9.601526
2006-06-06,0.07270878959188731,1345.4650290430634,2.2713153113674975,0.04901778703616359,1.1920929e-07,1.1920929e-07,0.0,14.688,13.895,5.96,21.83,729.8,621.09,5.598310405536871,10.2063465
2006-06-07,0.037016858600858335,1338.0261309477833,2.135880643145106,0.02189546128031727,1.1920929e-07,1.1920929e-07,0.0,14.688,12.99,6.26,19.72,655.81,677.99,4.998798270276106,10.2063465
2006-06-08,0.019263186196626935,1334.4117118331894,1.7902288656220777,0.010556410950850241,1.1920929e-07,4.24,4.24,14.688,10.22,4.15,16.29,469.1,709.19,4.731125436147395,10.055141
2006-06-09,0.01059885234793388,1330.3610164030647,1.5963518957625122,0.005580002744551924,1.1920929e-07,1.1920929e-07,0.0,14.688,8.475,3.11,13.84,557.56,620.46,4.448138901763632,9.374718
2006-06-10,0.0058308964902378056,1324.7048009936927,1.6958882574547811,0.003000422555585617,1.1920929e-07,1.1920929e-07,0.0,14.781628,9.385,2.67,16.1,663.54,521.05,4.081082378300805,8.089475
2006-06-11,0.0032344072165113357,1318.921347126415,1.9639216436925775,0.0016433548035855148,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.77,3.87,19.67,728.3,497.93,3.737067906723721,7.5602565
2006-06-12,0.0007934670066887081,1313.1730309362367,2.0942516869732226,0.00039830746981317673,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.87,4.63,21.11,740.27,486.45,3.423883455902625,6.728628
2006-06-13,-0.0013663932336729833,1307.599226982163,2.2020589838881235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.75,5.94,21.56,715.13,528.15,3.14529191309521,5.8970003
2006-06-14,-0.0025846643025478335,1302.4057687814256,2.1056255707719638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.09,5.16,21.02,719.03,499.3,2.906150249688094,5.6701922
2006-06-15,-0.0022130423548578004,1297.7956511217437,1.5513720334865695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.315,1.5,15.13,659.86,436.3,2.709147419844362,4.914167
2006-06-16,-0.0009742773295751373,1293.626671510491,1.2578036335940925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,5.155,-0.05,10.36,543.77,467.95,2.542519752096319,4.309346
2006-06-17,0.00017270436359376282,1289.6169503670606,1.4877447061328655,8.642674877135811e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.765,0.05,15.48,718.28,348.32,2.391933850224425,3.9313335
2006-06-18,0.0009237713834318205,1285.620055044633,1.8516618495988213,0.00046401906046706867,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.24,3.13,19.35,731.51,392.56,2.2507062031927876,3.5533206
2006-06-19,0.0009747923887219578,1281.4895528963887,2.166752378345805,0.0004897717260531327,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.815,6.08,21.55,706.31,454.62,2.1135131101717,3.2509103
2006-06-20,0.00038700192884308306,1277.3392096726825,2.0421692455464044,0.0001938753901865462,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.91,6.45,19.37,626.06,516.98,1.9840832046795716,3.0241027
2006-06-21,-0.00034948840579299037,1273.4282597191986,1.8961807892495968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.77,4.66,18.88,671.98,429.81,1.86938113910911,2.7972949
2006-06-22,-0.0010321284003189366,1269.7130473830646,1.86181321771928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.525,4.44,18.61,666.91,420.54,1.7665673148897163,2.5704873
2006-06-23,-0.001460149204981125,1266.1484231353438,1.839170430934697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.375,3.14,19.61,726.25,346.57,1.6732403238294085,2.4192822
2006-06-24,-0.001432781970025926,1262.6892374471001,1.8620034796939942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.615,3.94,19.29,696.17,383.78,1.5873901804149242,2.1924744
2006-06-25,-0.0008181642659398547,1259.2671431627336,1.8028889941646036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.145,4.44,17.85,637.62,444.01,1.5067955599442184,2.1168718
2006-06-26,9.104553378375688e-05,1255.8017509307047,1.675432542907894,4.5543490113501854e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.03,2.77,17.29,672.09,378.41,1.429350233289245,1.9656668
2006-06-27,0.0010181808849170021,1252.3923185308608,1.7455977539437877,0.0005116821508545309,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.72,2.54,18.9,718.99,334.84,1.3570411864414598,1.8144616
2006-06-28,0.0017092246736608572,1249.1549495857648,1.762662645999768,0.0008619157814885805,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.915,4.34,17.49,627.21,419.13,1.2917700420499882,1.6632564
