date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-09-04,-1.6532824670225514e-31,1779.8124497814154,2.9719692455724,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,12.576,20.985,17.72,24.25,189.45,2032.56,0.7978830175943611,0.8291894
1996-09-05,-1.51667732366023e-31,1789.4259406523202,3.369717675658146,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,12.576,23.07,18.78,27.36,234.95,2172.72,0.931094186616647,0.71944374
1996-09-06,-5.176656554990733e-32,1801.1830767557785,3.3650196083517363,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,12.483627,23.06,19.2,26.92,215.94,2234.06,1.124604973729909,2.4509864
1996-09-07,2.254356640974236e-31,1811.770102080104,3.203306356774483,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,12.48,22.105,16.07,28.14,335.44,1820.46,1.333045048775184,1.4388875
1996-09-08,6.2976752729704915e-31,1820.8118125401772,3.4921741310415237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.525,16.69,30.36,426.85,1891.76,1.541384664685074,0.76212263
1996-09-09,1.0973927268702164e-30,1828.2862774031576,3.4835029741344545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.545,17.18,29.91,407.57,1958.82,1.7379835256428133,0.5792132
1996-09-10,1.5644749656381721e-30,1834.1715659362037,3.5710758835591028,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.384,23.925,17.45,30.4,374.71,1994.98,1.9102742582492367,0.53043735
1996-09-11,1.9671779464221637e-30,1838.4457474064743,3.298553039830534,1.1920928955078125e-07,1.1920929e-07,27.94,27.94,12.288,22.63,17.87,27.39,248.66,2051.49,2.046012441339679,1.0242928
1996-09-12,2.241665372043439e-30,1841.0868910811282,3.094994039650577,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.288,21.5,16.72,26.28,284.13,1896.07,2.1346679437266167,0.8962562
1996-09-13,2.324100945323244e-30,1842.0730662273243,3.028281876654813,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,12.288,21.115,14.47,27.76,310.99,1650.38,2.1687471939781795,0.79260755
1996-09-14,2.150648369082824e-30,1841.3823421122213,2.152190434316996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.505,7.54,23.47,469.08,1043.13,2.1448212724130893,0.6218921
1996-09-15,1.6574713461434284e-30,1838.9927880029777,2.0634086439529993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.835,6.4,23.27,479.0,951.69,2.064067497610063,0.49995244
1996-09-16,4.368868177803096e-31,1835.5032027362624,2.2530624285632874,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.096003,16.445,8.72,24.17,356.69,1137.78,1.951569090124174,0.57311624
1996-09-17,-1.9604463725753357e-30,1832.1773440623474,2.468635599345807,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,12.096003,18.0,15.14,20.86,161.52,1723.54,1.8500606445479444,1.2132993
1996-09-18,-4.992185396454096e-30,1828.9913643793614,2.4322387752265264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.78,11.14,24.42,417.62,1331.38,1.7577765190578625,0.65847397
1996-09-19,-8.088155562850211e-30,1825.879000901843,2.12226104261299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.675,8.96,22.39,424.36,1156.81,1.6720714366077445,0.5243404
1996-09-20,-1.0678182180757931e-29,1822.7739908443307,2.1719390194185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.085,7.66,24.51,464.15,1052.72,1.5907329890698236,0.46337056
1996-09-21,-1.2192090559171496e-29,1819.6100714213628,2.1981000401836983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.445,8.38,24.51,452.36,1110.1,1.511920141652116,0.43898264
1996-09-22,-1.2059706007085154e-29,1816.3209798474777,2.322296282565115,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.904,17.39,10.73,24.05,305.31,1298.59,1.4341260947865337,0.4816615
1996-09-23,-9.710853833493136e-30,1812.8404533372136,2.2799704143279653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.115,9.91,24.32,423.33,1232.44,1.356158839313037,0.4206917
1996-09-24,-5.1431114047785e-30,1809.094750227049,2.282073894542371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.3,9.24,25.36,440.24,1179.1,1.276980204466794,0.39020678
1996-09-25,-1.3751549507009718e-31,1805.356576508664,2.3276145516910254,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.808,17.665,10.85,24.48,399.53,1308.31,1.2025697872434282,0.39020678
1996-09-26,3.937208457230541e-30,1802.2504144793065,2.4787297034464797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.89,13.4,24.38,341.79,1537.43,1.1440492302974112,0.39020678
1996-09-27,5.755027853698137e-30,1800.408772835285,2.403921871729131,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.712,18.39,15.46,21.32,156.04,1753.66,1.110706226088035,0.42678866
1996-09-28,4.237376947920974e-30,1800.422051977051,2.897310222060419,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.712,21.575,17.72,25.43,196.17,2037.36,1.1109431327838128,0.45117658
1996-09-29,2.0683690503161696e-30,1802.4365684222394,2.207402568242806,1.1920928955078125e-07,1.1920929e-07,23.77,23.77,11.616003,17.08,10.5,23.66,290.47,1279.85,1.147474763165645,1.8473853
1996-09-30,6.071468024765373e-31,1807.2537247800205,1.942052995460669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.92,9.51,20.33,345.72,1200.96,1.2397752324737803,0.79260755
1996-10-01,1.5809742361197807e-31,1815.53935059229,1.9437101376077113,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,11.519992,14.995,10.33,19.66,231.79,1266.71,1.4162354142211697,1.2437842
1996-10-02,7.933363778048544e-32,1819.7286598979058,1.932202299078759,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,11.519992,14.86,12.46,17.26,165.98,1436.76,1.5148024921940064,1.0425837
1996-10-03,2.473274669267475e-32,1818.6687707348042,2.3546314865374827,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,11.516367,18.155,14.6,21.71,215.23,1664.03,1.4892350586268817,0.7865105
1996-10-04,5.888903812893588e-33,1815.350377633765,2.128762521873542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.635,9.08,24.19,406.33,1166.76,1.4119436283784725,0.5914072
1996-10-05,3.0216644944967416e-33,1812.2591430312614,1.306708391348897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.815,1.74,15.89,405.38,693.48,1.3435563992675295,0.50604945
1996-10-06,9.68287188255644e-34,1809.564518235728,1.3683148292229577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.69,2.89,16.49,390.4,753.7,1.2866511461799854,0.46946755
1996-10-07,1.6882333420989705e-34,1806.8938812544648,1.5456298793315029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.64,6.94,16.34,301.45,994.94,1.232630859754247,0.45117658
1996-10-08,8.955423230625941e-35,1805.91944557493,1.5711446641797884,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,11.324378,11.915,8.4,15.43,177.92,1111.83,1.2134903237098102,0.69505584
1996-10-09,3.1032194803185294e-35,1808.3311345809243,1.9703326751694594,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,11.232003,15.7,11.71,19.69,196.63,1377.15,1.2614148006025472,0.9389351
1996-10-10,5.1560288030940716e-36,1814.1767646032445,1.5142634419840935,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,11.232003,11.385,3.45,19.32,306.6,796.16,1.3855792505995828,1.2620751
1996-10-11,2.7563172515288247e-36,1818.5708157065535,1.3415083442217017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.57,1.4,17.74,411.86,675.09,1.4868940111537954,0.7011528
1996-10-12,1.0186642705440969e-36,1817.3219228671674,1.2963156160304186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.045,0.44,17.65,415.09,628.23,1.4573670505316971,0.6036011
1996-10-13,1.7021829283519433e-37,1814.0048349331312,1.4053238863748096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.34,0.83,19.85,421.52,643.74,1.3817585364977119,0.5426313
1996-10-14,8.5426043485897e-38,1811.0382634550183,1.6774144462193032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.33,3.21,23.45,419.38,773.19,1.3174684668202379,0.49385548
1996-10-15,3.684461879442014e-38,1807.871867547462,1.9932631497649327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.18,5.93,26.43,410.81,926.13,1.2521447033909217,0.46946755
1996-10-16,1.2742766721597744e-38,1804.6563466188438,1.9736100485605481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,16.19,7.53,24.85,384.49,1042.77,1.1891213144232926,0.42678866
1996-10-17,2.1204736953730315e-39,1801.4397757901183,2.0475763791894077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,16.83,7.97,25.69,379.64,1077.85,1.129250999282033,0.40240076
1996-10-18,-1.6634051256052397e-38,1798.167122792986,2.0530904295471775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,16.905,8.47,25.34,367.23,1117.61,1.071429570997311,0.39630377
1996-10-19,-3.937382540206413e-38,1794.956863403183,1.5109630379563372,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,10.848008,12.075,4.29,19.86,269.81,830.74,1.017587985921328,0.43288565
1996-10-20,-6.173447702617177e-38,1791.9290095592914,1.2120123124270834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,8.625,2.53,14.72,315.67,730.22,0.9692874673860926,0.4145947
1996-10-21,-7.935163441188488e-38,1789.2035731998944,1.3465325441919478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8111725,10.35,2.48,18.22,360.88,720.0,0.9277748494686098,0.39630377
1996-10-22,-8.786092584271302e-38,1786.9005662635739,1.6506733196693972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.715,4.42,23.01,376.82,833.79,0.8940854992086626,0.39020678
1996-10-23,-8.289797960216569e-38,1785.1400006889128,1.9701999150341085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.635,8.09,25.18,354.25,1087.16,0.8691586414826525,0.3841098
1996-10-24,-6.011507881010308e-38,1784.0395297829598,1.5831315815927613,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,10.656006,13.21,3.55,22.87,340.99,800.0,0.8539318931091824,0.39630377
1996-10-25,-2.117196056718167e-38,1783.2538448586265,1.5755872770340964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.14,3.43,22.85,371.77,785.87,0.8432241915791474,0.37801284
1996-10-26,2.2255178157173209e-38,1782.3400355463134,1.6509772937129843,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.656006,13.905,5.93,21.88,331.93,931.46,0.8309391276546404,0.37801284
1996-10-27,5.830584662042621e-38,1781.108405346701,1.809670086708146,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.560002,15.565,11.94,19.19,158.15,1395.56,0.8146640488571664,0.39630377
1996-10-28,7.511955408004208e-38,1779.3692577604695,2.0768913234735593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.87,10.85,24.89,295.25,1308.05,0.7922239062086126,0.39020678
1996-10-29,6.090789562721799e-38,1776.9330280743234,2.036631335103268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.565,9.89,25.24,309.13,1230.94,0.7618249061014516,0.3841098
1996-10-30,3.138852459392004e-38,1773.832418158692,2.20363667256642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,19.075,12.62,25.53,270.07,1449.84,0.7248169111486581,0.37191585
1996-10-31,8.725314986403731e-39,1770.7264251743948,2.0670123482105294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,18.025,8.4,27.65,336.41,1112.15,0.6895470761247927,0.35972187
1996-11-01,-2.0057315823396676e-39,1768.379590694105,1.8401921813270652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,16.11,8.21,24.01,302.5,1096.67,0.6640406695870222,0.35972187
1996-11-02,-1.4179614242510259e-39,1767.0139622469578,1.497991929086891,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,10.367997,12.915,7.82,18.01,166.2,1066.85,0.649634945310844,0.45727357
1996-11-03,-5.1553200425193445e-40,1765.6949649422188,0.8715992983970308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.505,-2.75,11.76,298.06,503.49,0.6360178902488407,0.40849772
1996-11-04,1.3529896166035246e-41,1764.3200084423372,0.8291803771061915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.77,-4.03,11.57,309.13,450.15,0.6221268828592349,0.37191585
1996-11-05,6.274422198503094e-41,1762.813213220655,0.9605920261457831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.14,-2.03,14.31,311.56,530.08,0.6072520998760733,0.36581886
1996-11-06,3.3729715908467894e-41,1761.0139969318022,1.3736889275309878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.73,5.57,17.89,249.22,912.17,0.5899557474906637,0.37191585
1996-11-07,1.8070964452465324e-41,1758.951097394643,1.6873369192536725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.075,9.38,20.77,226.18,1190.42,0.570729930936966,0.3841098
1996-11-08,1.0588234984461567e-41,1766.7346269657423,1.8123513466861119,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,10.1760025,16.335,11.89,20.78,134.21,1391.13,0.6467270205946173,2.0668766
1996-11-09,6.228929365123511e-42,1791.8810507625726,1.218317210035614,1.1920928955078125e-07,1.1920929e-07,35.1,35.1,10.1760025,9.705,1.37,18.04,223.62,676.43,0.9685411639535855,1.8290943
1996-11-10,6.208424181589425e-16,1808.2116979362575,0.7436221293548093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.07,-3.95,8.09,247.03,453.57,1.2589974432502715,1.5242453
1996-11-11,0.04300385783351443,1806.2223974784602,0.6919578502143584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.139161,1.085,-4.18,6.35,223.48,441.38,1.2194090572808252,1.0974566
1996-11-12,0.04864939727174459,1804.3413142215807,0.6646711151064377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.6,-5.28,6.48,244.85,424.57,1.1831200194383733,0.76212263
1996-11-13,0.08049537435505692,1802.460215582258,0.7026622154150541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.425,-5.52,8.37,274.71,407.17,1.1479106426366428,0.7072498
1996-11-14,0.0523402522454911,1801.142182899089,0.7242981116686836,0.03222152557312416,1.1920929e-07,1.0,1.0,10.08,1.88,-3.3,7.06,223.47,478.79,1.1238665982430531,0.6706679
1996-11-15,0.028978783120434132,1799.8328234173669,0.7112809685266362,0.015588484343516439,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.765,-3.62,7.15,231.4,468.6,1.100479461105679,0.634086
1996-11-16,0.024796429821987504,1798.0885125221396,0.6166860529424372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-0.295,-6.54,5.95,259.38,370.63,1.0700777144609246,0.6036011
1996-11-17,0.026091455107283452,1796.3959466621382,0.687484799181227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.295,-5.82,8.41,279.65,398.01,1.0413809305015354,0.5914072
1996-11-18,0.015947823433245717,1795.8458689127349,0.9301159681040582,0.008608400205229981,1.1920929e-07,2.61,2.61,9.9839945,5.8,-2.19,13.79,254.43,521.58,1.0322212881518522,0.62798905
1996-11-19,0.008208421570576675,1800.087560496663,1.1434168713665778,0.004272561731093134,1.1920929e-07,7.51,7.51,9.888002,9.09,6.14,12.04,99.01,939.55,1.1049909990948195,0.76212263
1996-11-20,0.004120486827164946,1801.9793024196492,1.2517957968689453,0.0021026834382827197,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.495,5.66,15.33,204.43,911.85,1.1390786145083158,0.62798905
1996-11-21,0.002356573546582025,1799.874765464932,1.200918474321477,0.00119216972801358,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.86,4.48,15.24,224.66,840.91,1.1012210097775643,0.6096981
1996-11-22,0.0013036802274504601,1801.0196111957173,0.8355318861284575,0.0006560890088861278,1.1920929e-07,6.76,6.76,9.888002,4.285,0.45,8.12,132.38,627.88,1.1216563584446746,0.6706679
1996-11-23,0.0007258055356181389,1803.4083100288544,0.695421611533066,0.00032121775126683715,1.1920929e-07,1.1920929e-07,0.0,9.792,1.69,-6.09,9.47,292.39,389.59,1.1655235959716466,0.58531016
1996-11-24,0.0003185329052981813,1802.132704505395,0.7829005316292237,0.00015952011046401046,1.1920929e-07,1.1920929e-07,0.0,9.792,3.45,-4.46,11.36,292.59,440.0,1.1418884563454512,0.56092227
1996-11-25,0.0001419487531546524,1800.0680028660115,1.0209240836307318,7.102475019017326e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,7.485,-1.86,16.83,305.19,535.35,1.1046439678448015,0.55482525
1996-11-26,8.485879152001826e-05,1809.171168766303,1.254079559133478,4.244739829517442e-05,1.1920929e-07,18.06,18.06,9.792,10.615,4.73,16.5,176.21,858.46,1.2785484398366391,1.1340384
1996-11-27,5.087901079657491e-05,1815.6135882594212,0.8478602405807616,2.544597708249694e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,4.53,-3.8,12.86,290.12,464.76,1.4179250010161089,0.9328381
1996-11-28,0.0029970119925155432,1813.1849816868578,0.6644992146687224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709411,1.07,-6.03,8.17,270.23,397.61,1.3636837168167697,0.73773474
1996-11-29,0.051197445314686646,1811.1223914575967,0.6756661524907794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.35,-5.54,8.24,263.94,403.37,1.3192497626351725,0.68286186
1996-11-30,0.05463756166208614,1811.4139792829255,0.7016342247869715,0.03404356351234895,1.1920929e-07,6.42,6.42,9.695997,1.9,-2.76,6.56,152.64,499.02,1.3254423983801815,0.73773474
1996-12-01,0.029801118799892355,1836.5846011934987,1.0499888787929026,0.017104538790244324,1.1920929e-07,47.45,47.45,9.695997,7.76,3.03,12.49,151.89,762.13,1.9857598173722144,10.9745655
1996-12-02,0.016939904151766168,1872.9026157825044,1.2013992658070067,0.00918564231949592,1.1920929e-07,28.79,28.79,9.695997,9.55,2.82,16.28,189.93,752.88,3.5583280459915625,6.096981
1996-12-03,0.009800951731121431,1881.9802455039608,0.8754654944970862,0.00514043045243787,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.62,-3.11,12.35,276.01,483.09,4.116828062873073,2.4387925
1996-12-04,0.005610693444135649,1877.3755649101277,0.9116664855720307,0.0028840257853979478,1.1920929e-07,1.1920929e-07,0.0,9.659162,5.325,-2.2,12.85,271.29,520.0,3.823357787811835,1.0974566
1996-12-05,0.003269740996464291,1872.0246140025845,0.7829622289274617,0.0016615960336183893,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.18,-4.07,10.43,267.61,446.88,3.5085033401576466,1.3413358
1996-12-06,0.0019132034794667528,1872.4058902892398,0.7107745366917748,0.0008996543210829565,1.1920929e-07,10.1,10.1,9.600005,1.75,-2.67,6.17,145.31,508.32,3.530053668170431,1.8290943
1996-12-07,0.0010989651254209238,1872.9693683093317,0.8920662811564228,0.0005525018431905972,1.1920929e-07,3.6,3.6,9.600005,5.125,-1.52,11.77,200.98,557.96,3.5621449243956644,2.1339433
1996-12-08,0.0006382221799001583,1873.997295035906,0.7719847513758219,0.0003201292718024103,1.1920929e-07,7.06,7.06,9.600005,2.955,-3.14,9.05,179.94,479.17,3.6214409239802685,1.5242453
1996-12-09,0.000391219524783248,1872.6659515664128,0.728515808067281,0.00019559973639498248,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.11,-4.15,8.37,245.34,445.88,3.544828620635319,1.4023056
1996-12-10,0.0023604781357091835,1868.568619448849,0.6490342384619945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,0.455,-6.01,6.92,249.84,390.1,3.319068582022794,1.3413358
1996-12-11,0.002588102986899358,1864.4214010788646,0.8436838720432137,0.0013107962514618682,1.1920929e-07,1.1920929e-07,0.0,9.600005,4.355,-3.93,12.64,276.77,453.27,3.105197665958853,1.2132993
1996-12-12,0.001645347033585437,1861.9384860192768,1.1563761032975672,0.0008294412812668309,1.1920929e-07,2.85,2.85,9.600005,9.2,3.25,15.15,211.39,779.44,2.9838077826169918,1.286463
1996-12-13,0.0009794329683190345,1870.8729217331827,1.304366900408191,0.0004921146873367086,1.1920929e-07,20.63,20.63,9.600005,11.02,7.12,14.92,122.45,1009.7,3.4442035134535876,2.9875207
1996-12-14,0.0005862527336684947,1875.8137457926707,0.9809612146076712,0.0002939855950426658,1.1920929e-07,1.1920929e-07,0.0,9.596377,6.55,-1.22,14.32,266.11,557.0,3.728646443108138,1.944937
1996-12-15,0.00035145671177318574,1871.0677035598374,0.8593228580223051,0.0001760371601193518,1.1920929e-07,1.1920929e-07,0.0,9.5631695,4.635,-4.75,14.02,285.91,437.83,3.454994931855344,1.5608271
1996-12-16,0.0002096511397194665,1866.8997362971047,0.8002948192473031,0.00010493545382044914,1.1920929e-07,1.1920929e-07,0.0,9.517414,3.675,-4.38,11.73,269.23,441.39,3.231288352745749,1.3718207
1996-12-17,9.059770218866739e-05,1862.9059178996777,0.7876660241377916,4.531937095203481e-05,1.1920929e-07,4.24,4.24,9.517414,3.47,-2.21,9.15,165.57,522.54,3.030530850266739,1.3169479
1996-12-18,-4.266861886224031e-05,1859.0171428603528,0.8504839448534663,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,9.504003,4.67,1.41,7.93,140.67,676.69,2.84704534530865,1.3047539
1996-12-19,-0.00018128575271369725,1855.2521925715118,0.7715579559085435,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,9.504003,3.245,-0.91,7.4,131.87,577.54,2.6799934991882375,1.9144521
1996-12-20,-0.0003163916286461441,1851.629848425537,0.46063948571786384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.145,-10.78,2.49,250.03,272.09,2.5285280691104552,1.5852151
1996-12-21,-0.0004391241759400215,1848.16889181481,0.40583077443839405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.87,-12.72,0.98,254.4,230.19,2.391814534176765,1.3657237
1996-12-22,-0.0005406213238757699,1844.8881041317127,0.4711198105474038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517414,-3.8,-11.61,4.01,268.47,252.63,2.2690491638908155,1.268172
1996-12-23,-0.0006120210017338301,1841.8062667686272,0.6691677610424204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517414,1.235,-6.61,9.08,266.55,364.28,2.1594740810393978,1.2011052
1996-12-24,-0.0006444611387946427,1838.9421611179355,1.0450247262318502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5631695,7.88,0.78,14.98,248.16,642.12,2.0623898900989777,1.1828144
1996-12-25,-0.0006290796643386485,1836.3145685720192,0.8094605901352504,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,9.5631695,4.02,-3.72,11.76,198.49,468.02,1.9771664504046147,1.2620751
1996-12-26,-0.0005570145076462877,1833.9422705232607,0.6491677245299877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596377,0.735,-6.15,7.62,251.24,389.21,1.903252377105487,1.1279415
1996-12-27,-0.0004372077440544204,1831.6674205757063,0.7381518673167172,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,9.600005,2.63,-3.62,8.88,237.54,463.3,1.8349711171532914,1.1096505
1996-12-28,-0.000317328756036489,1829.3369913416366,1.0736658535258445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,8.32,1.92,14.72,236.6,713.61,1.7675610276680693,1.0669717
1996-12-29,-0.00021016598536698533,1827.526884942265,1.2649355325856972,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,9.600005,10.905,7.41,14.4,137.2,1032.72,1.7169152959120952,1.0547777
1996-12-30,-0.00012266304528814646,1826.484185918032,1.446219313383911,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,9.600005,13.055,7.22,18.89,216.07,1017.87,1.6884025993303893,1.0303898
1996-12-31,-5.300775874877861e-05,1825.1532483611936,1.351999246351323,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.600005,11.985,7.32,16.65,176.64,1025.3,1.6526948805971544,1.0120989
1997-01-01,-1.1977639083642734e-05,1823.2314553113715,1.3497312433337634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,11.975,5.69,18.26,234.96,911.16,1.6024633899746783,0.9999049
1997-01-02,-4.472954610800747e-06,1820.4758908389406,1.0258104379612172,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,9.600005,7.69,4.89,10.49,124.5,870.86,1.5330911255309425,0.9938079
1997-01-03,-2.183640073714128e-06,1817.1441897860486,1.343962980371324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,11.96,5.71,18.21,235.31,917.73,1.453212927770778,0.9938079
1997-01-04,-8.833759521071377e-07,1814.610687977812,1.4710200712352497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,13.435,4.3,22.57,281.68,823.66,1.3952691756843865,0.951129
1997-01-05,-4.884609181365697e-07,1815.0773902912288,1.4764077569014609,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,9.600005,13.49,5.85,21.13,197.19,920.0,1.4057667367935036,1.1828144
1997-01-06,-2.2660877003244753e-07,1818.3018560523474,1.244824894185627,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,9.692372,10.58,2.5,18.66,214.92,727.85,1.4804849960293034,1.1828144
1997-01-07,-9.502913719055146e-08,1819.003052791872,1.0302059268383132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.615,2.61,12.62,209.79,739.09,1.4972519216399356,0.9389351
1997-01-08,-5.7162394045489824e-08,1815.9824954469138,0.6931682660880681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.685,-4.02,7.39,236.83,452.99,1.4263509609819154,0.89015925
1997-01-09,0.001593742019257166,1826.9717226838393,0.6518417344374559,1.1920928955078125e-07,2.6512146e-06,22.239998,22.24,9.695997,0.7,-3.5,4.9,141.84,469.23,1.7016749117250818,1.7071546
1997-01-10,0.002363075006673809,1840.2647904463897,0.6411552106803933,1.1920928955078125e-07,2.6698412e-05,9.429974,9.43,9.695997,0.355,-1.9,2.61,85.11,536.59,2.1066682560073606,1.9144521
