date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-05-01,139.56067708881054,1242.339567229737,1.3043496020156145,33.87509536743164,1.1920929e-07,1.1920929e-07,0.0,13.826719,8.385,-0.36,17.13,728.46,474.2,1.5875142765526673,2.2149189
1998-05-02,105.15580074548268,1273.6192656373482,1.3667397803997317,34.96294021606445,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.62,-0.03,17.27,719.22,487.12,2.0132640490330536,2.4364107
1998-05-03,69.52161635839919,1305.5683589432679,1.4241734014548169,36.143367767333984,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.875,0.66,17.09,699.81,520.39,2.56620877881124,2.576689
1998-05-04,37.25232960259123,1336.8491394152084,1.2875036613387723,26.746227264404297,1.1920929e-07,6.41,6.41,14.016003,6.845,-1.09,14.78,510.85,534.98,3.254457875350517,2.7612655
1998-05-05,15.676909790105638,1358.0144314781385,1.1302107396203294,15.676909790105638,1.1920929e-07,2.3,2.3,14.016003,4.63,-1.41,10.67,522.39,521.91,3.8220566175534647,2.6136043
1998-05-06,5.743602368984307,1364.6390083394524,1.0926138108254957,5.743602368984307,1.1920929e-07,1.25,1.25,14.067539,3.995,-1.37,9.36,475.83,540.96,4.019293939987082,2.6209874
1998-05-07,2.09913896004765,1364.0644050849758,1.1749672824788562,2.099138958442201,1.1920929e-07,0.62,0.62,14.111998,5.045,-1.42,11.51,585.72,511.59,4.00179014719024,2.4068785
1998-05-08,0.7656414543661094,1360.51340471081,1.263464768582032,0.7652794769469841,1.1920929e-07,1.1920929e-07,0.0,14.111998,6.185,-1.7,14.07,692.13,449.24,3.8952966705395546,2.569306
1998-05-09,0.28179181081813864,1357.4864684583567,1.0466644188742895,0.2659090210877021,1.1920929e-07,3.82,3.82,14.208,3.285,-1.46,8.03,362.86,552.17,3.8067601268446745,2.9901404
1998-05-10,0.11466817792408292,1359.8790111476126,0.9569282137144841,0.08700736042278136,1.1920929e-07,9.73,9.73,14.208,1.935,-3.07,6.94,386.85,490.32,3.8765719613695238,2.9163098
1998-05-11,0.055017420849463705,1362.2813392711932,0.9919747871372306,0.03489066176325092,1.1920929e-07,3.74,3.74,14.2595415,2.385,-3.64,8.41,447.26,467.5,3.9479574945918445,2.8350961
1998-05-12,0.029385959532319112,1360.5111252459578,1.0504107349077263,0.016836414049692206,1.1920929e-07,3.46,3.46,14.304,3.205,-2.46,8.87,429.8,509.17,3.8952292283940038,2.3994954
1998-05-13,0.016989129426724436,1362.6095547811003,0.9155440471304155,0.006603761608906958,1.1920929e-07,10.01,10.01,14.304,1.16,-4.11,6.43,409.33,452.47,3.9578119975656425,2.3847294
1998-05-14,0.03353627635317108,1365.0572406788785,0.8618506520169522,1.1920928955078125e-07,2.0339488e-05,4.4899793,4.49,14.398967,0.16,-4.78,5.1,392.14,430.92,4.032082424349049,2.1853867
1998-05-15,0.02904645554326049,1364.1137798397513,0.9402444828909171,0.0162081440357037,1.1920929e-07,3.27,3.27,14.4,1.435,-3.38,6.25,389.78,476.73,4.003291222217215,1.882681
1998-05-16,0.01679903966641407,1360.6434413856418,1.1461181657014665,0.009103384644755555,1.1920929e-07,1.1920929e-07,0.0,14.4,4.405,-3.17,11.98,694.83,424.82,3.899145977886308,1.7276367
1998-05-17,0.009661934265159267,1355.715306799054,1.0182930988897239,0.005064166971009318,1.1920929e-07,1.1920929e-07,0.0,14.496003,2.6,-2.61,7.81,541.81,491.93,3.7558906348887815,1.7497859
1998-05-18,0.004941206895199313,1350.9767310016218,1.1112690070465219,0.0025316298454613187,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.95,-4.18,12.08,725.98,383.11,3.623111363218856,1.8605319
1998-05-19,0.0025545294673381827,1346.1123334235015,1.4364795543831248,0.0012935778985647527,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.905,-1.01,16.82,746.11,453.63,3.4916875709536273,2.0008101
1998-05-20,0.001505008930450851,1339.800249748321,1.6816530618081895,0.0007581669880451048,1.1920929e-07,0.29,0.29,14.592,10.335,2.96,17.71,656.16,635.05,3.3282317071279,2.3551972
1998-05-21,0.0009017114689914063,1343.843737259617,1.1375356485078305,0.000452888429656073,1.1920929e-07,16.16,16.16,14.592,4.28,-1.87,10.43,457.86,531.16,3.43203654676005,3.4626565
1998-05-22,0.005897834646679656,1348.2678181293932,0.9187763031209972,0.001577127267481781,1.1920929e-07,1.59,1.59,14.592,1.075,-3.97,6.12,498.66,453.47,3.549324660975276,3.6915314
1998-05-23,0.01659155848817954,1346.7285269078295,0.9023738542610956,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.686967,0.735,-3.02,4.49,324.72,489.49,3.508068212218706,2.9532251
1998-05-24,0.011107516354837636,1343.8672039997948,1.2363271174548067,0.005861883744946425,1.1920929e-07,1.1920929e-07,0.0,14.688,5.435,-2.76,13.63,737.84,426.94,3.4326483405615944,2.4216447
1998-05-25,0.006254234481311014,1339.1337067455565,1.4672823026758772,0.0032248740001046064,1.1920929e-07,1.1920929e-07,0.0,14.688,8.11,-0.37,16.59,741.51,486.86,3.3114241530034887,2.2813663
1998-05-26,0.003529339757147137,1334.4672810545853,1.318754565361509,0.0017958072443235037,1.1920929e-07,1.1920929e-07,0.0,14.71482,6.495,-0.82,13.81,691.48,488.5,3.1961088426622744,2.3921125
1998-05-27,0.0015353466461976136,1329.8885600846445,1.1059859287508291,0.0007735664306445747,1.1920929e-07,1.1920929e-07,0.0,14.784002,3.82,-3.14,10.78,674.6,428.53,3.086864902736817,2.4954753
1998-05-28,-0.00016833879443374413,1325.3527972887507,1.3832932998042864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.26,-1.44,15.96,751.97,439.75,2.9823279062233716,2.4068785
1998-05-29,-0.0011085547260012386,1320.9594957798795,1.6444607515751586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.0,2.5,17.5,695.33,596.23,2.884450578207031,2.5028584
1998-05-30,-0.0008970299673480503,1316.7176284519194,1.177005230826725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.835536,4.85,-2.08,11.78,677.13,459.35,2.792996244313382,2.7760317
1998-05-31,-0.00036292760386714843,1311.8397411726369,1.3118048599082637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,6.505,-2.84,15.85,776.32,385.2,2.6914080484247447,2.7243502
1998-06-01,6.698870691367845e-05,1307.0417363485462,1.4018919929609286,3.350557217355461e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,7.58,-0.43,15.59,728.23,469.95,2.5950889716741523,2.7317333
1998-06-02,0.00027324544356541517,1303.4949055912489,1.592673328297003,0.00013680937934764384,1.1920929e-07,1.1920929e-07,0.0,14.88,9.605,1.79,17.42,715.92,535.37,2.526109868897416,2.8572454
1998-06-03,0.00019727205184928273,1303.3728001015193,1.3125668979184384,9.873331654919187e-05,1.1920929e-07,7.75,7.75,14.882717,6.61,-0.03,13.25,489.78,579.62,2.5237680799991415,3.0270557
1998-06-04,0.00011575645268439594,1311.5482054542174,0.9563738973294678,5.781353510432161e-05,1.1920929e-07,15.9,15.9,14.955669,1.705,-1.71,5.12,294.86,540.88,2.6854548239717877,3.647233
1998-06-05,6.892486437170977e-05,1318.1728294864406,1.0533946560279575,3.447430877770635e-05,1.1920929e-07,3.66,3.66,14.975994,3.035,-2.82,8.89,467.34,497.81,2.824038795707431,3.4478905
1998-06-06,4.0802741205883955e-05,1318.0584534377351,1.0711968387387099,2.0405532762109018e-05,1.1920929e-07,4.37,4.37,14.975994,3.285,-2.39,8.96,457.51,512.01,2.8215864662668335,2.7981808
1998-06-07,2.4133386729298204e-05,1317.7124901634784,1.125806816629233,1.20681494155296e-05,1.1920929e-07,3.0,3.0,14.975994,4.03,-0.05,8.11,350.5,608.53,2.814181645232789,2.5471568
1998-06-08,1.3990122335524628e-05,1316.9597544497287,1.225160442236564,6.995550476568923e-06,1.1920929e-07,2.84,2.84,14.975994,5.31,-0.82,11.44,533.23,550.58,2.7981375436243647,2.347814
1998-06-09,6.014939529480206e-06,1318.1229546907878,1.1422790802017198,3.007560213483934e-06,1.1920929e-07,5.74,5.74,14.978711,4.24,1.13,7.35,273.15,661.57,2.8229691714906213,2.318282
1998-06-10,1.0050885345338586e-06,1320.3315044286899,1.2768268076660856,5.025467927743349e-07,1.1920929e-07,6.58,6.58,15.027534,5.845,0.19,11.5,451.67,616.89,2.870724606812302,2.3330479
1998-06-11,1.2544881190630755e-08,1322.602592613469,1.2730367413885615,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,15.070964,5.73,-0.29,11.75,470.16,598.66,2.9206749480466425,2.3035157
1998-06-12,5.860912039581049e-09,1326.5036742592133,1.4665701399590092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,7.85,0.75,14.95,688.42,566.37,3.008512484629384,2.4437938
1998-06-13,1.3268895059911521e-09,1331.4806566865293,1.2657044701043607,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,15.072,5.54,1.66,9.42,330.08,690.34,3.124420729448316,2.8572454
1998-06-14,1.246806295148629e-11,1336.2464302650092,1.154736153950049,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,15.072,4.105,-0.36,8.57,375.95,595.34,3.2395932341379052,3.418358
1998-06-15,5.704945246867889e-12,1341.0298488731528,1.1113316935594375,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,15.072,3.48,-0.54,7.5,347.97,588.55,3.359461451529382,3.6103177
1998-06-16,2.0523063246488566e-13,1345.8927382868344,1.1661852468343012,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,15.072,4.145,-0.44,8.73,450.52,591.7,3.4858684464247527,3.9425557
1998-06-17,-2.5995969679740153e-12,1350.2747788883685,0.9658422700738718,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,15.072,1.31,-0.97,3.59,215.04,570.86,3.6038452721767475,3.765362
1998-06-18,-1.9255200708394783e-12,1352.9852333125816,1.3476865047661755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.25,1.18,11.32,577.66,661.2,3.678808475132362,3.8465757
1998-06-19,-8.594690968024912e-13,1350.8941872024354,1.3540163623166823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.345,-1.49,14.18,739.9,517.25,3.620840496227064,3.3223784
1998-06-20,-1.7572089777608423e-13,1345.9799673298621,1.3258225597549502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.08,-2.8,14.96,768.15,458.39,3.488178795905245,3.159951
1998-06-21,-1.9802620143622834e-14,1340.956074694537,1.5262987214223418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.3,-0.02,16.62,746.19,552.98,3.3575794755829653,2.9901404
1998-06-22,-9.982125234205854e-15,1336.9267012666123,1.8474009089850583,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.072,11.345,3.07,19.62,614.32,728.06,3.2563757333734307,2.8498623
1998-06-23,-3.706552905403672e-15,1333.090437828942,1.5281459877099965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.41,2.22,14.6,632.85,689.51,3.1628582939253143,2.7686486
1998-06-24,-1.7221463116647297e-15,1328.7037598732202,1.4580991807312598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,7.735,1.8,13.67,622.09,674.84,3.059210024862828,2.7464995
1998-06-25,-5.0785698842637305e-16,1324.3407795737705,1.6416393229078896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.63,3.46,15.8,635.69,739.0,2.9594910093516176,2.6209874
1998-06-26,5.277003668076233e-16,1320.1240656590205,1.374344328024008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.925,1.82,12.03,565.92,693.26,2.8662049957679314,2.5545397
1998-06-27,1.0775281485480427e-15,1315.9663788517512,1.2513697076421093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,5.545,-2.33,13.42,734.84,457.05,2.7771042716165955,2.3551972
1998-06-28,8.508945800534135e-16,1311.7734919555326,1.5951995948608204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.33,-1.27,19.93,777.56,427.81,2.6900540669233153,2.2149189
1998-06-29,7.698438721793758e-17,1307.3352713111983,2.1061192300776748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.81,5.1,22.52,738.33,682.02,2.6008813647082927,2.104173
1998-06-30,-8.836004793617393e-16,1302.6583330801877,2.3844156524753704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.9,7.45,24.35,723.18,800.72,2.5101091887693956,1.993427
1998-07-01,-1.785992095550102e-15,1297.8399647791102,2.4483300213682186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070964,16.4,8.05,24.75,714.99,836.9,2.4199040439125645,1.9786608
1998-07-02,-2.3853225372116384e-15,1292.9774539245748,2.499942191005417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.051666,16.83,7.9,25.76,728.69,810.11,2.332158500106885,1.9269794
1998-07-03,-2.4367238802108325e-15,1288.1680880331912,2.467674041901025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.002819,16.73,8.44,25.02,703.39,858.19,2.2485020673958,1.8531488
1998-07-04,-1.6970359509265092e-15,1283.5092197838294,2.3973418347828366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.34,8.44,24.24,679.55,871.48,2.170325982460862,1.7128706
1998-07-05,-1.4995173970906305e-16,1279.099491139395,2.223420883218537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,15.155,6.79,23.52,695.65,772.25,2.0988359334093776,1.5873586
1998-07-06,1.7689628769098967e-15,1275.0361288819252,2.147073866418427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,14.635,6.01,23.26,700.68,729.33,2.03504763565897,1.4766126
1998-07-07,3.570615419746479e-15,1271.415619618386,2.1032666794709214,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.975994,14.345,6.4,22.29,510.88,881.44,1.9798464896017312,1.3511006
1998-07-08,4.765913409616796e-15,1268.3344499557445,2.1135202825297132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974961,14.465,5.74,23.19,691.54,733.38,1.9340495163919322,1.2698869
1998-07-09,4.86576436733696e-15,1265.8891065009666,2.306334999198337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.906819,16.005,7.41,24.6,672.52,823.05,1.8984583567632685,1.159141
1998-07-10,3.292170274870198e-15,1264.1309653872759,2.1993345811511227,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.88,15.275,7.74,22.81,465.89,1002.3,1.8732746346289242,1.1074594
1998-07-11,-1.991904869210332e-15,1262.0950970273966,2.238256938182604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.59,7.6,23.58,638.78,859.52,1.8445298349469752,1.0853102
1998-07-12,-1.043640612478005e-14,1259.432993994605,2.0523754249463138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.205,5.46,22.95,668.15,717.21,1.807607524533934,0.95979816
1998-07-13,-2.0403242330983853e-14,1256.2448931196425,2.3709036358997118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878966,16.62,6.84,26.4,686.91,752.78,1.7643611035816895,0.9007337
1998-07-14,-3.025432232696661e-14,1252.6310312332498,2.3529655069366946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786719,16.645,8.31,24.98,626.2,871.94,1.7165890631323026,0.8342861
1998-07-15,-3.835155495187323e-14,1248.6916451661682,2.419560232023406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.165,7.65,26.68,660.26,802.48,1.665986174259819,0.7826047
1998-07-16,-4.3056849044848605e-14,1244.5269717491392,2.490666483019553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.705,7.98,27.43,656.31,819.09,1.6141105788222279,0.74568933
1998-07-17,-4.273211344503759e-14,1240.2372478129037,2.568371307997066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782969,18.28,8.14,28.42,655.66,826.66,1.5623655981463305,0.701391
1998-07-18,-3.573925699158513e-14,1235.922710188203,2.787537842598069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.835,10.04,29.63,631.07,946.78,1.511994452877195,0.6718587
1998-07-19,-2.185288915259115e-14,1231.669329121813,2.716596857990012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.455,9.82,29.09,619.77,949.44,1.463927154775848,0.6275604
1998-07-20,-8.496402725039202e-15,1227.504233642166,2.6733364094874403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.24,11.19,27.29,550.79,1115.55,1.4183387404514587,0.6054112
1998-07-21,6.88250110234799e-16,1223.5194058237873,2.4789437753070254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.618828,18.1,10.74,25.46,520.24,1125.62,1.376052860039134,0.590645
1998-07-22,2.9709806146309148e-15,1219.8172235992565,2.1966166406920014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.165,9.24,23.09,498.55,1051.83,1.3378968744058393,0.5758789
1998-07-23,1.7555631847914834e-15,1216.3758936685483,2.057665836527884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.135,8.01,22.26,509.93,964.94,1.3033787640066012,0.5758789
1998-07-24,1.0438137296327632e-15,1214.5728750355663,1.9971030096817979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547536,14.72,10.52,18.92,319.76,1281.75,1.2856506671022179,0.56849587
1998-07-25,6.124213093033776e-16,1225.0330085742305,2.034333016019007,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,14.496003,14.94,9.09,20.79,324.1,1166.77,1.3919642307564188,0.56111276
1998-07-26,3.6557144976078353e-16,1235.900821392794,1.9291537322868446,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.496003,13.93,7.61,20.25,341.73,1048.48,1.5117430920158637,0.73092324
1998-07-27,2.1698003696525108e-16,1236.8533475380505,2.1097187097039822,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.451539,15.43,8.41,22.45,489.12,1053.99,1.52272021686614,0.6644757
1998-07-28,1.2960178409307095e-16,1241.198915406136,2.035060074622965,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.4,14.84,8.84,20.84,326.21,1146.96,1.5738195789387974,0.58326197
1998-07-29,7.777527597617365e-17,1243.0795258878916,1.9670118217082915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.26,7.35,21.17,486.64,1007.95,1.5964619026028413,0.56111276
1998-07-30,4.6586507245408106e-17,1239.3520704964167,2.0483635474510873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330819,15.05,8.76,21.34,448.49,1136.76,1.5518963502839365,0.52419746
1998-07-31,2.7410200512090732e-17,1235.8198532860035,1.9240787529206118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.105,7.01,21.2,492.32,981.28,1.5108136546322135,0.47989908
1998-08-01,1.3026126810841222e-17,1232.4932233431266,1.6352103386534522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.53,4.58,18.48,487.62,845.14,1.473117085342585,0.4577499
1998-08-02,-9.537280355986456e-18,1229.2355684139295,1.5393468483112431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.72,4.92,16.52,426.47,873.82,1.4371138051474177,0.44298378
1998-08-03,-3.560744945087996e-17,1225.991683787719,1.8322305993426344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.55,5.36,21.74,538.85,843.83,1.4021370993444164,0.43560073
1998-08-04,-5.895085910206211e-17,1222.7232944917089,1.826421693385602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.18767,13.565,5.85,21.28,516.86,885.14,1.3677570613044063,0.41345152
1998-08-05,-7.333398793775563e-17,1219.392125553112,2.083515995096409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.85,7.04,24.66,549.66,923.23,1.333583943565394,0.3986854
1998-08-06,-7.252331458618333e-17,1215.9599019991417,2.2666276750649463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.295,8.08,26.51,554.1,976.5,1.2992669730011637,0.37653622
1998-08-07,-4.914881295599619e-17,1212.3954826036347,2.3439247631168594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.02,8.47,27.57,557.9,998.12,1.2645626848365121,0.35438702
1998-08-08,2.4565494338620972e-17,1208.851325364017,2.001637302497683,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.016003,15.445,8.39,22.5,350.27,1111.24,1.2309748076289024,0.35438702
1998-08-09,1.4096735218347739e-16,1205.4002615275288,2.0018233087612085,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.946822,15.575,7.2,23.95,426.97,990.18,1.199126655751793,0.35438702
1998-08-10,2.768330841337695e-16,1202.0390900153682,1.9368156698959365,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.920003,15.11,6.23,23.99,399.56,940.61,1.1689003246958534,0.35438702
1998-08-11,4.0893901374469405e-16,1198.764609748734,1.9040367306173194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.875,6.31,23.44,523.21,885.44,1.1401864404657334,0.34700397
1998-08-12,5.140614645714474e-16,1195.5736196488247,2.02122474827074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.015,7.62,24.41,513.55,955.78,1.1128834285324423,0.32485476
1998-08-13,5.689767601692261e-16,1192.4629186368384,2.103582968927807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.72,7.81,25.63,526.19,950.92,1.0868968517336535,0.31008863
1998-08-14,5.504612240932267e-16,1189.4293056339739,2.0905657741665973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,16.775,8.21,25.34,511.83,982.04,1.0621388101927385,0.3027056
1998-08-15,4.352911798986457e-16,1186.4695795614296,1.8756108141967975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,15.025,7.18,22.87,488.66,947.04,1.0385273970868727,0.28793946
1998-08-16,1.0309894834296274e-16,1183.6527682511282,1.8732335896643728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634711,15.155,7.07,23.24,498.62,933.92,1.0165437494912166,0.28055638
1998-08-17,-5.843059405859104e-16,1181.1012998020444,1.8871236245084297,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.631997,15.315,9.26,21.37,304.51,1181.07,0.9970328866601736,0.28055638
1998-08-18,-1.4764215772195917e-15,1178.757925408924,1.4911890439127564,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.587536,11.59,6.88,16.3,255.94,996.9,0.9794433855577908,0.27317333
1998-08-19,-2.413925826659204e-15,1176.5594284148858,1.6337445658779024,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.536003,13.145,5.32,20.97,444.97,863.52,0.9632235726550898,0.27317333
1998-08-20,-3.2374965540058685e-15,1174.4425921630495,1.7266246937655247,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.536003,14.07,5.55,22.59,476.62,849.13,0.9478601027695184,0.27317333
1998-08-21,-3.787811624360709e-15,1172.3441999965337,1.6717314248716126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.69,6.18,21.2,471.0,893.92,0.9328723615398675,0.27317333
1998-08-22,-3.905548902824847e-15,1170.2010352584578,1.790195558677166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.835,7.1,22.57,472.99,943.48,0.9178094328530367,0.26579025
1998-08-23,-3.431386254499405e-15,1167.9498812919403,1.707350270239664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.21,5.1,23.32,510.73,794.21,0.9022493560292066,0.24364108
1998-08-24,-1.9970832228261383e-15,1165.5390288579472,1.5011206023299828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.165,2.96,21.37,511.02,695.13,0.8858778509759386,0.22887495
1998-08-25,2.7797255915899854e-15,1163.071699823716,1.6237567886398918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.58,3.98,23.18,514.3,741.14,0.8694303679332053,0.22887495
1998-08-26,1.0500803169694993e-14,1160.5908147007153,1.3832747553340214,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.248003,11.045,3.26,18.83,434.16,754.21,0.8532003983513198,0.22887495
1998-08-27,1.985088832303164e-14,1158.0996034476727,1.3462981987628262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.765,2.22,19.31,481.11,687.01,0.8372077320936832,0.24364108
1998-08-28,2.951471986314265e-14,1155.601296023316,1.6080747305772047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.645,3.25,24.04,519.36,691.65,0.8214705594300614,0.23625802
1998-08-29,3.8177036601570803e-14,1153.099122386373,1.7442315179249164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.125,5.89,24.36,482.67,861.63,0.8060055321147098,0.22887495
1998-08-30,4.452257734985882e-14,1150.596312495571,1.8293520814568958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.945,7.2,24.69,461.59,962.32,0.7908278279653369,0.22149189
1998-08-31,4.723608091954944e-14,1148.0960963096381,1.7207445996128654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.095,9.29,20.9,343.77,1183.34,0.7759512183124169,0.21410882
1998-09-01,4.5002286122185444e-14,1145.6017037873016,1.6110674783514956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.055,6.08,22.03,433.63,920.58,0.7613881377332585,0.20672576
1998-09-02,3.6505931769309525e-14,1143.1163648872894,1.6789349304728962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.885,5.27,24.5,478.83,815.58,0.7471497555311454,0.21410882
1998-09-03,-4.8849288203375356e-14,1140.655391147766,1.8113669547917621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.17,6.58,25.76,472.27,863.66,0.7333133391699168,0.21410882
1998-09-04,-4.996860404573264e-13,1138.272498023422,1.9162895777276459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.265,8.18,26.35,453.15,965.68,0.7201601362093872,0.20672576
1998-09-05,-1.3075654592835133e-12,1135.9701096020246,1.7386387353345627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.685,9.95,21.42,325.14,1221.8,0.7076754557762679,0.20672576
1998-09-06,-2.426083474804662e-12,1133.7440566213763,1.807021568920119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.48,9.92,23.04,362.92,1181.05,0.6958105325156502,0.1993427
